Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 10618 | GridSize: 31
Generation 48 | Revalues: 10808 | GridSize: 32
Generation 49 | Revalues: 11012 | GridSize: 29
Generation 50 | Revalues: 11214 | GridSize: 33
Generation 51 | Revalues: 11464 | GridSize: 29
Generation 52 | Revalues: 11648 | GridSize: 32
Generation 53 | Revalues: 11868 | GridSize: 34
Generation 54 | Revalues: 12080 | GridSize: 28
Generation 55 | Revalues: 12324 | GridSize: 30
Generation 56 | Revalues: 12534 | GridSize: 30
Generation 57 | Revalues: 12766 | GridSize: 31
Generation 58 | Revalues: 12986 | GridSize: 23
Generation 59 | Revalues: 13194 | GridSize: 31
Generation 60 | Revalues: 13420 | GridSize: 40
Generation 61 | Revalues: 13632 | GridSize: 33
Generation 62 | Revalues: 13866 | GridSize: 28
Generation 63 | Revalues: 14078 | GridSize: 23
Generation 64 | Revalues: 14324 | GridSize: 24
Generation 65 | Revalues: 14560 | GridSize: 32
Generation 66 | Revalues: 14798 | GridSize: 38
Generation 67 | Revalues: 15048 | GridSize: 38
Generation 68 | Revalues: 15252 | GridSize: 43
Generation 69 | Revalues: 15466 | GridSize: 38
Generation 70 | Revalues: 15674 | GridSize: 39
Generation 71 | Revalues: 15896 | GridSize: 42
Generation 72 | Revalues: 16118 | GridSize: 43
Generation 73 | Revalues: 16340 | GridSize: 41
Generation 74 | Revalues: 16562 | GridSize: 40
Generation 75 | Revalues: 16748 | GridSize: 35
Generation 76 | Revalues: 16980 | GridSize: 35
Generation 77 | Revalues: 17200 | GridSize: 33
Generation 78 | Revalues: 17418 | GridSize: 41
Generation 79 | Revalues: 17656 | GridSize: 40
Generation 80 | Revalues: 17874 | GridSize: 36
Generation 81 | Revalues: 18104 | GridSize: 47
Generation 82 | Revalues: 18310 | GridSize: 44
Generation 83 | Revalues: 18526 | GridSize: 40
Generation 84 | Revalues: 18758 | GridSize: 49
Generation 85 | Revalues: 18974 | GridSize: 42
Generation 86 | Revalues: 19182 | GridSize: 38
Generation 87 | Revalues: 19412 | GridSize: 41
Generation 88 | Revalues: 19638 | GridSize: 40
Generation 89 | Revalues: 19866 | GridSize: 42
Generation 90 | Revalues: 20076 | GridSize: 38
Generation 91 | Revalues: 20306 | GridSize: 35
Generation 92 | Revalues: 20532 | GridSize: 39
Generation 93 | Revalues: 20764 | GridSize: 43
Generation 94 | Revalues: 21012 | GridSize: 38
Generation 95 | Revalues: 21226 | GridSize: 36
Generation 96 | Revalues: 21454 | GridSize: 47
Generation 97 | Revalues: 21690 | GridSize: 39
Generation 98 | Revalues: 21918 | GridSize: 43
Generation 99 | Revalues: 22152 | GridSize: 40
Generation 100 | Revalues: 22380 | GridSize: 34
Generation 101 | Revalues: 22602 | GridSize: 44
Generation 102 | Revalues: 22848 | GridSize: 34
Generation 103 | Revalues: 23086 | GridSize: 33
Generation 104 | Revalues: 23316 | GridSize: 31
Generation 105 | Revalues: 23548 | GridSize: 39
Generation 106 | Revalues: 23760 | GridSize: 37
Generation 107 | Revalues: 23996 | GridSize: 43
Generation 108 | Revalues: 24218 | GridSize: 47
Generation 109 | Revalues: 24432 | GridSize: 33
Generation 110 | Revalues: 24642 | GridSize: 39
Generation 111 | Revalues: 24872 | GridSize: 44
Generation 112 | Revalues: 25100 | GridSize: 45
Generation 113 | Revalues: 25322 | GridSize: 42
Generation 114 | Revalues: 25528 | GridSize: 41
Generation 115 | Revalues: 25748 | GridSize: 43
Generation 116 | Revalues: 25978 | GridSize: 34
Generation 117 | Revalues: 26200 | GridSize: 37
Generation 118 | Revalues: 26440 | GridSize: 36
Generation 119 | Revalues: 26648 | GridSize: 46
Generation 120 | Revalues: 26868 | GridSize: 35
Generation 121 | Revalues: 27088 | GridSize: 39
Generation 122 | Revalues: 27292 | GridSize: 37
Generation 123 | Revalues: 27522 | GridSize: 32
Generation 124 | Revalues: 27724 | GridSize: 37
Generation 125 | Revalues: 27928 | GridSize: 37
Generation 126 | Revalues: 28146 | GridSize: 40
Generation 127 | Revalues: 28354 | GridSize: 45
Generation 128 | Revalues: 28582 | GridSize: 47
Generation 129 | Revalues: 28820 | GridSize: 47
Generation 130 | Revalues: 29042 | GridSize: 48
Generation 131 | Revalues: 29270 | GridSize: 48
Generation 132 | Revalues: 29510 | GridSize: 42
Generation 133 | Revalues: 29710 | GridSize: 55
Generation 134 | Revalues: 29900 | GridSize: 56
Generation 135 | Revalues: 30098 | GridSize: 60
Generation 136 | Revalues: 30308 | GridSize: 61
Generation 137 | Revalues: 30504 | GridSize: 57
Generation 138 | Revalues: 30728 | GridSize: 54
Generation 139 | Revalues: 30962 | GridSize: 60
Generation 140 | Revalues: 31198 | GridSize: 54
Generation 141 | Revalues: 31440 | GridSize: 59
Generation 142 | Revalues: 31666 | GridSize: 57
Generation 143 | Revalues: 31858 | GridSize: 54
Generation 144 | Revalues: 32076 | GridSize: 57
Generation 145 | Revalues: 32296 | GridSize: 61
Generation 146 | Revalues: 32524 | GridSize: 61
Generation 147 | Revalues: 32736 | GridSize: 52
Generation 148 | Revalues: 32954 | GridSize: 62
Generation 149 | Revalues: 33190 | GridSize: 65
Generation 150 | Revalues: 33404 | GridSize: 59
Generation 151 | Revalues: 33648 | GridSize: 64
Generation 152 | Revalues: 33862 | GridSize: 63
Generation 153 | Revalues: 34066 | GridSize: 47
Generation 154 | Revalues: 34298 | GridSize: 47
Generation 155 | Revalues: 34516 | GridSize: 43
Generation 156 | Revalues: 34726 | GridSize: 46
Generation 157 | Revalues: 34958 | GridSize: 44
Generation 158 | Revalues: 35172 | GridSize: 48
Generation 159 | Revalues: 35384 | GridSize: 59
Generation 160 | Revalues: 35590 | GridSize: 61
Generation 161 | Revalues: 35804 | GridSize: 71
Generation 162 | Revalues: 36032 | GridSize: 64
Generation 163 | Revalues: 36260 | GridSize: 71
Generation 164 | Revalues: 36472 | GridSize: 75
Generation 165 | Revalues: 36684 | GridSize: 60
Generation 166 | Revalues: 36868 | GridSize: 63
Generation 167 | Revalues: 37058 | GridSize: 63
Generation 168 | Revalues: 37280 | GridSize: 69
Generation 169 | Revalues: 37490 | GridSize: 64
Generation 170 | Revalues: 37700 | GridSize: 67
Generation 171 | Revalues: 37934 | GridSize: 72
Generation 172 | Revalues: 38138 | GridSize: 74
Generation 173 | Revalues: 38336 | GridSize: 74
Generation 174 | Revalues: 38528 | GridSize: 76
Generation 175 | Revalues: 38738 | GridSize: 85
Generation 176 | Revalues: 38942 | GridSize: 75
Generation 177 | Revalues: 39170 | GridSize: 63
Generation 178 | Revalues: 39402 | GridSize: 62
Generation 179 | Revalues: 39614 | GridSize: 55
Generation 180 | Revalues: 39840 | GridSize: 56
Generation 181 | Revalues: 40016 | GridSize: 46
Generation 182 | Revalues: 40240 | GridSize: 48
Generation 183 | Revalues: 40432 | GridSize: 52
Generation 184 | Revalues: 40658 | GridSize: 57
Generation 185 | Revalues: 40864 | GridSize: 56
Generation 186 | Revalues: 41090 | GridSize: 58
Generation 187 | Revalues: 41304 | GridSize: 59
Generation 188 | Revalues: 41506 | GridSize: 54
Generation 189 | Revalues: 41710 | GridSize: 63
Generation 190 | Revalues: 41918 | GridSize: 59
Generation 191 | Revalues: 42128 | GridSize: 59
Generation 192 | Revalues: 42334 | GridSize: 54
Generation 193 | Revalues: 42536 | GridSize: 57
Generation 194 | Revalues: 42738 | GridSize: 59
Generation 195 | Revalues: 42932 | GridSize: 48
Generation 196 | Revalues: 43148 | GridSize: 49
Generation 197 | Revalues: 43376 | GridSize: 55
Generation 198 | Revalues: 43594 | GridSize: 54
Generation 199 | Revalues: 43822 | GridSize: 68
Generation 200 | Revalues: 44022 | GridSize: 66
Generation 201 | Revalues: 44246 | GridSize: 75
Generation 202 | Revalues: 44470 | GridSize: 74
Generation 203 | Revalues: 44698 | GridSize: 73
Generation 204 | Revalues: 44928 | GridSize: 80
Generation 205 | Revalues: 45172 | GridSize: 75
Generation 206 | Revalues: 45398 | GridSize: 83
Generation 207 | Revalues: 45618 | GridSize: 83
Generation 208 | Revalues: 45832 | GridSize: 56
Generation 209 | Revalues: 46044 | GridSize: 47
Generation 210 | Revalues: 46268 | GridSize: 60
Generation 211 | Revalues: 46478 | GridSize: 68
Generation 212 | Revalues: 46696 | GridSize: 78
Generation 213 | Revalues: 46914 | GridSize: 80
Generation 214 | Revalues: 47142 | GridSize: 75
Generation 215 | Revalues: 47372 | GridSize: 69
Generation 216 | Revalues: 47602 | GridSize: 67
Generation 217 | Revalues: 47798 | GridSize: 68
Generation 218 | Revalues: 48012 | GridSize: 79
Generation 219 | Revalues: 48222 | GridSize: 78
Generation 220 | Revalues: 48430 | GridSize: 83
Generation 221 | Revalues: 48656 | GridSize: 92
Generation 222 | Revalues: 48878 | GridSize: 74
Generation 223 | Revalues: 49098 | GridSize: 67
Generation 224 | Revalues: 49344 | GridSize: 61
Generation 225 | Revalues: 49580 | GridSize: 63
Generation 226 | Revalues: 49798 | GridSize: 70
Generation 227 | Revalues: 50032 | GridSize: 72
Generation 228 | Revalues: 50284 | GridSize: 77
Generation 229 | Revalues: 50496 | GridSize: 64
Generation 230 | Revalues: 50722 | GridSize: 64
Generation 231 | Revalues: 50948 | GridSize: 73
Generation 232 | Revalues: 51180 | GridSize: 81
Generation 233 | Revalues: 51390 | GridSize: 73
Generation 234 | Revalues: 51622 | GridSize: 66
Generation 235 | Revalues: 51844 | GridSize: 64
Generation 236 | Revalues: 52056 | GridSize: 68
Generation 237 | Revalues: 52270 | GridSize: 75
Generation 238 | Revalues: 52498 | GridSize: 78
Generation 239 | Revalues: 52698 | GridSize: 75
Generation 240 | Revalues: 52912 | GridSize: 69
Generation 241 | Revalues: 53160 | GridSize: 65
Generation 242 | Revalues: 53388 | GridSize: 68
Generation 243 | Revalues: 53610 | GridSize: 71
Generation 244 | Revalues: 53816 | GridSize: 73
Generation 245 | Revalues: 54038 | GridSize: 67
Generation 246 | Revalues: 54246 | GridSize: 74
Generation 247 | Revalues: 54470 | GridSize: 79
Generation 248 | Revalues: 54696 | GridSize: 87
Generation 249 | Revalues: 54912 | GridSize: 88
Generation 250 | Revalues: 55126 | GridSize: 90
Generation 251 | Revalues: 55346 | GridSize: 94
Generation 252 | Revalues: 55592 | GridSize: 86
Generation 253 | Revalues: 55806 | GridSize: 85
Generation 254 | Revalues: 56026 | GridSize: 91
Generation 255 | Revalues: 56242 | GridSize: 91
Generation 256 | Revalues: 56450 | GridSize: 88
Generation 257 | Revalues: 56676 | GridSize: 96
Generation 258 | Revalues: 56898 | GridSize: 98
Generation 259 | Revalues: 57128 | GridSize: 103
Generation 260 | Revalues: 57360 | GridSize: 105
Generation 261 | Revalues: 57592 | GridSize: 102
Generation 262 | Revalues: 57800 | GridSize: 115
Generation 263 | Revalues: 57990 | GridSize: 107
Generation 264 | Revalues: 58216 | GridSize: 102
Generation 265 | Revalues: 58420 | GridSize: 92
Generation 266 | Revalues: 58624 | GridSize: 80
Generation 267 | Revalues: 58854 | GridSize: 80
Generation 268 | Revalues: 59052 | GridSize: 78
Generation 269 | Revalues: 59270 | GridSize: 79
Generation 270 | Revalues: 59502 | GridSize: 76
Generation 271 | Revalues: 59710 | GridSize: 68
Generation 272 | Revalues: 59942 | GridSize: 76
Generation 273 | Revalues: 60164 | GridSize: 82
Generation 274 | Revalues: 60394 | GridSize: 82
Generation 275 | Revalues: 60602 | GridSize: 82
Generation 276 | Revalues: 60778 | GridSize: 84
Generation 277 | Revalues: 61012 | GridSize: 88
Generation 278 | Revalues: 61216 | GridSize: 98
Generation 279 | Revalues: 61436 | GridSize: 114
Generation 280 | Revalues: 61644 | GridSize: 110
Generation 281 | Revalues: 61868 | GridSize: 103
Generation 282 | Revalues: 62090 | GridSize: 96
Generation 283 | Revalues: 62314 | GridSize: 101
Generation 284 | Revalues: 62518 | GridSize: 98
Generation 285 | Revalues: 62738 | GridSize: 103
Generation 286 | Revalues: 62952 | GridSize: 101
Generation 287 | Revalues: 63168 | GridSize: 106
Generation 288 | Revalues: 63404 | GridSize: 109
Generation 289 | Revalues: 63616 | GridSize: 101
Generation 290 | Revalues: 63838 | GridSize: 102
Generation 291 | Revalues: 64028 | GridSize: 97
Generation 292 | Revalues: 64230 | GridSize: 109
Generation 293 | Revalues: 64444 | GridSize: 113
Generation 294 | Revalues: 64686 | GridSize: 117
Generation 295 | Revalues: 64924 | GridSize: 122
Generation 296 | Revalues: 65138 | GridSize: 111
Generation 297 | Revalues: 65322 | GridSize: 107
Generation 298 | Revalues: 65536 | GridSize: 100
Generation 299 | Revalues: 65762 | GridSize: 100
Generation 300 | Revalues: 65976 | GridSize: 84
Generation 301 | Revalues: 66202 | GridSize: 79
Generation 302 | Revalues: 66436 | GridSize: 81
Generation 303 | Revalues: 66650 | GridSize: 84
Generation 304 | Revalues: 66856 | GridSize: 84
Generation 305 | Revalues: 67076 | GridSize: 81
Generation 306 | Revalues: 67318 | GridSize: 91
Generation 307 | Revalues: 67548 | GridSize: 83
Generation 308 | Revalues: 67768 | GridSize: 93
Generation 309 | Revalues: 67958 | GridSize: 91
Generation 310 | Revalues: 68188 | GridSize: 87
Generation 311 | Revalues: 68404 | GridSize: 92
Generation 312 | Revalues: 68608 | GridSize: 86
Generation 313 | Revalues: 68834 | GridSize: 87
Generation 314 | Revalues: 69066 | GridSize: 83
Generation 315 | Revalues: 69302 | GridSize: 84
Generation 316 | Revalues: 69528 | GridSize: 88
Generation 317 | Revalues: 69716 | GridSize: 90
Generation 318 | Revalues: 69936 | GridSize: 93
Generation 319 | Revalues: 70156 | GridSize: 94
Generation 320 | Revalues: 70382 | GridSize: 97
Generation 321 | Revalues: 70606 | GridSize: 98
Generation 322 | Revalues: 70832 | GridSize: 97
Generation 323 | Revalues: 71070 | GridSize: 97
Generation 324 | Revalues: 71310 | GridSize: 92
Generation 325 | Revalues: 71510 | GridSize: 94
Generation 326 | Revalues: 71726 | GridSize: 92
Generation 327 | Revalues: 71964 | GridSize: 104
Generation 328 | Revalues: 72204 | GridSize: 93
Generation 329 | Revalues: 72426 | GridSize: 91
Generation 330 | Revalues: 72634 | GridSize: 90
Generation 331 | Revalues: 72830 | GridSize: 93
Generation 332 | Revalues: 73052 | GridSize: 95
Generation 333 | Revalues: 73272 | GridSize: 103
Generation 334 | Revalues: 73482 | GridSize: 99
Generation 335 | Revalues: 73714 | GridSize: 105
Generation 336 | Revalues: 73924 | GridSize: 105
Generation 337 | Revalues: 74152 | GridSize: 112
Generation 338 | Revalues: 74352 | GridSize: 103
Generation 339 | Revalues: 74562 | GridSize: 111
Generation 340 | Revalues: 74794 | GridSize: 98
Generation 341 | Revalues: 75044 | GridSize: 107
Generation 342 | Revalues: 75266 | GridSize: 100
Generation 343 | Revalues: 75486 | GridSize: 104
Generation 344 | Revalues: 75684 | GridSize: 109
Generation 345 | Revalues: 75900 | GridSize: 108
Generation 346 | Revalues: 76114 | GridSize: 110
Generation 347 | Revalues: 76368 | GridSize: 111
Generation 348 | Revalues: 76548 | GridSize: 111
Generation 349 | Revalues: 76768 | GridSize: 113
Generation 350 | Revalues: 77000 | GridSize: 119
Generation 351 | Revalues: 77226 | GridSize: 105
Generation 352 | Revalues: 77430 | GridSize: 105
Generation 353 | Revalues: 77644 | GridSize: 99
Generation 354 | Revalues: 77870 | GridSize: 96
Generation 355 | Revalues: 78102 | GridSize: 89
Generation 356 | Revalues: 78330 | GridSize: 86
Generation 357 | Revalues: 78552 | GridSize: 91
Generation 358 | Revalues: 78770 | GridSize: 93
Generation 359 | Revalues: 78998 | GridSize: 99
Generation 360 | Revalues: 79220 | GridSize: 104
Generation 361 | Revalues: 79444 | GridSize: 102
Generation 362 | Revalues: 79660 | GridSize: 97
Generation 363 | Revalues: 79854 | GridSize: 105
Generation 364 | Revalues: 80104 | GridSize: 109
Generation 365 | Revalues: 80342 | GridSize: 106
Generation 366 | Revalues: 80560 | GridSize: 109
Generation 367 | Revalues: 80784 | GridSize: 109
Generation 368 | Revalues: 80996 | GridSize: 109
Generation 369 | Revalues: 81182 | GridSize: 103
Generation 370 | Revalues: 81380 | GridSize: 119
Generation 371 | Revalues: 81620 | GridSize: 121
Generation 372 | Revalues: 81818 | GridSize: 107
Generation 373 | Revalues: 82032 | GridSize: 114
Generation 374 | Revalues: 82252 | GridSize: 111
Generation 375 | Revalues: 82466 | GridSize: 110
Generation 376 | Revalues: 82692 | GridSize: 104
Generation 377 | Revalues: 82906 | GridSize: 104
Generation 378 | Revalues: 83118 | GridSize: 109
Generation 379 | Revalues: 83326 | GridSize: 113
Generation 380 | Revalues: 83536 | GridSize: 118
Generation 381 | Revalues: 83762 | GridSize: 114
Generation 382 | Revalues: 83980 | GridSize: 122
Generation 383 | Revalues: 84204 | GridSize: 125
Generation 384 | Revalues: 84440 | GridSize: 128
Generation 385 | Revalues: 84688 | GridSize: 131
Generation 386 | Revalues: 84880 | GridSize: 131
Generation 387 | Revalues: 85096 | GridSize: 126
Generation 388 | Revalues: 85322 | GridSize: 130
Generation 389 | Revalues: 85550 | GridSize: 125
Generation 390 | Revalues: 85776 | GridSize: 131
Generation 391 | Revalues: 85974 | GridSize: 124
Generation 392 | Revalues: 86200 | GridSize: 131
Generation 393 | Revalues: 86442 | GridSize: 127
Generation 394 | Revalues: 86652 | GridSize: 133
Generation 395 | Revalues: 86872 | GridSize: 137
Generation 396 | Revalues: 87118 | GridSize: 135
Generation 397 | Revalues: 87338 | GridSize: 134
Generation 398 | Revalues: 87566 | GridSize: 136
Generation 399 | Revalues: 87804 | GridSize: 128
Generation 400 | Revalues: 88024 | GridSize: 122
Generation 401 | Revalues: 88240 | GridSize: 129
Generation 402 | Revalues: 88466 | GridSize: 130
Generation 403 | Revalues: 88676 | GridSize: 128
Generation 404 | Revalues: 88914 | GridSize: 132
Generation 405 | Revalues: 89142 | GridSize: 125
Generation 406 | Revalues: 89350 | GridSize: 130
Generation 407 | Revalues: 89580 | GridSize: 141
Generation 408 | Revalues: 89826 | GridSize: 142
Generation 409 | Revalues: 90052 | GridSize: 148
Generation 410 | Revalues: 90296 | GridSize: 139
Generation 411 | Revalues: 90512 | GridSize: 131
Generation 412 | Revalues: 90734 | GridSize: 131
Generation 413 | Revalues: 90942 | GridSize: 137
Generation 414 | Revalues: 91162 | GridSize: 131
Generation 415 | Revalues: 91398 | GridSize: 131
Generation 416 | Revalues: 91598 | GridSize: 132
Generation 417 | Revalues: 91816 | GridSize: 134
Generation 418 | Revalues: 92040 | GridSize: 129
Generation 419 | Revalues: 92262 | GridSize: 134
Generation 420 | Revalues: 92452 | GridSize: 135
Generation 421 | Revalues: 92660 | GridSize: 123
Generation 422 | Revalues: 92884 | GridSize: 119
Generation 423 | Revalues: 93114 | GridSize: 124
Generation 424 | Revalues: 93342 | GridSize: 130
Generation 425 | Revalues: 93570 | GridSize: 119
Generation 426 | Revalues: 93794 | GridSize: 131
Generation 427 | Revalues: 94024 | GridSize: 131
Generation 428 | Revalues: 94272 | GridSize: 139
Generation 429 | Revalues: 94474 | GridSize: 141
Generation 430 | Revalues: 94712 | GridSize: 143
Generation 431 | Revalues: 94896 | GridSize: 144
Generation 432 | Revalues: 95088 | GridSize: 145
Generation 433 | Revalues: 95298 | GridSize: 155
Generation 434 | Revalues: 95520 | GridSize: 156
Generation 435 | Revalues: 95742 | GridSize: 159
Generation 436 | Revalues: 95960 | GridSize: 161
Generation 437 | Revalues: 96194 | GridSize: 166
Generation 438 | Revalues: 96404 | GridSize: 167
Generation 439 | Revalues: 96624 | GridSize: 172
Generation 440 | Revalues: 96864 | GridSize: 165
Generation 441 | Revalues: 97088 | GridSize: 165
Generation 442 | Revalues: 97314 | GridSize: 167
Generation 443 | Revalues: 97544 | GridSize: 161
Generation 444 | Revalues: 97774 | GridSize: 162
Generation 445 | Revalues: 97994 | GridSize: 164
Generation 446 | Revalues: 98204 | GridSize: 170
Generation 447 | Revalues: 98392 | GridSize: 179
Generation 448 | Revalues: 98584 | GridSize: 184
Generation 449 | Revalues: 98808 | GridSize: 184
Generation 450 | Revalues: 99050 | GridSize: 175
Generation 451 | Revalues: 99298 | GridSize: 175
Generation 452 | Revalues: 99560 | GridSize: 175
Generation 453 | Revalues: 99756 | GridSize: 175
Generation 454 | Revalues: 99966 | GridSize: 166
Generation 455 | Revalues: 100192 | GridSize: 170
Generation 456 | Revalues: 100414 | GridSize: 174
Generation 457 | Revalues: 100606 | GridSize: 166
Generation 458 | Revalues: 100814 | GridSize: 168
Generation 459 | Revalues: 101034 | GridSize: 167
Generation 460 | Revalues: 101272 | GridSize: 169
Generation 461 | Revalues: 101488 | GridSize: 160
Generation 462 | Revalues: 101700 | GridSize: 158
Generation 463 | Revalues: 101920 | GridSize: 166
Generation 464 | Revalues: 102140 | GridSize: 164
Generation 465 | Revalues: 102384 | GridSize: 158
Generation 466 | Revalues: 102618 | GridSize: 157
Generation 467 | Revalues: 102858 | GridSize: 162
Generation 468 | Revalues: 103094 | GridSize: 159
Generation 469 | Revalues: 103306 | GridSize: 169
Generation 470 | Revalues: 103548 | GridSize: 169
Generation 471 | Revalues: 103756 | GridSize: 160
Generation 472 | Revalues: 103978 | GridSize: 164
Generation 473 | Revalues: 104200 | GridSize: 176
Generation 474 | Revalues: 104396 | GridSize: 170
Generation 475 | Revalues: 104604 | GridSize: 172
Generation 476 | Revalues: 104834 | GridSize: 177
Generation 477 | Revalues: 105052 | GridSize: 185
Generation 478 | Revalues: 105244 | GridSize: 190
Generation 479 | Revalues: 105470 | GridSize: 189
Generation 480 | Revalues: 105686 | GridSize: 197
Generation 481 | Revalues: 105924 | GridSize: 183
Generation 482 | Revalues: 106142 | GridSize: 184
Generation 483 | Revalues: 106372 | GridSize: 181
Generation 484 | Revalues: 106614 | GridSize: 176
Generation 485 | Revalues: 106822 | GridSize: 175
Generation 486 | Revalues: 107036 | GridSize: 170
Generation 487 | Revalues: 107256 | GridSize: 169
Generation 488 | Revalues: 107498 | GridSize: 158
Generation 489 | Revalues: 107674 | GridSize: 164
Generation 490 | Revalues: 107896 | GridSize: 160
Generation 491 | Revalues: 108126 | GridSize: 163
Generation 492 | Revalues: 108350 | GridSize: 166
Generation 493 | Revalues: 108554 | GridSize: 162
Generation 494 | Revalues: 108762 | GridSize: 161
Generation 495 | Revalues: 109010 | GridSize: 164
Generation 496 | Revalues: 109234 | GridSize: 174
Generation 497 | Revalues: 109468 | GridSize: 179
Generation 498 | Revalues: 109698 | GridSize: 180
Generation 499 | Revalues: 109922 | GridSize: 185
Generation 500 | Revalues: 110130 | GridSize: 180
Generation 501 | Revalues: 110360 | GridSize: 182
Generation 502 | Revalues: 110576 | GridSize: 190
Generation 503 | Revalues: 110788 | GridSize: 193
Generation 504 | Revalues: 110984 | GridSize: 195
Generation 505 | Revalues: 111200 | GridSize: 192
Generation 506 | Revalues: 111390 | GridSize: 198
Generation 507 | Revalues: 111624 | GridSize: 188
Generation 508 | Revalues: 111852 | GridSize: 181
Generation 509 | Revalues: 112062 | GridSize: 185
Generation 510 | Revalues: 112278 | GridSize: 163
Generation 511 | Revalues: 112526 | GridSize: 160
Generation 512 | Revalues: 112764 | GridSize: 170
Generation 513 | Revalues: 112986 | GridSize: 178
Generation 514 | Revalues: 113216 | GridSize: 180
Generation 515 | Revalues: 113444 | GridSize: 169
Generation 516 | Revalues: 113668 | GridSize: 168
Generation 517 | Revalues: 113906 | GridSize: 166
Generation 518 | Revalues: 114094 | GridSize: 156
Generation 519 | Revalues: 114322 | GridSize: 158
Generation 520 | Revalues: 114538 | GridSize: 158
Generation 521 | Revalues: 114754 | GridSize: 161
Generation 522 | Revalues: 114994 | GridSize: 156
Generation 523 | Revalues: 115218 | GridSize: 159
Generation 524 | Revalues: 115414 | GridSize: 154
Generation 525 | Revalues: 115636 | GridSize: 161
Generation 526 | Revalues: 115852 | GridSize: 158
Generation 527 | Revalues: 116070 | GridSize: 160
Generation 528 | Revalues: 116298 | GridSize: 153
Generation 529 | Revalues: 116534 | GridSize: 158
Generation 530 | Revalues: 116784 | GridSize: 156
Generation 531 | Revalues: 116994 | GridSize: 160
Generation 532 | Revalues: 117236 | GridSize: 161
Generation 533 | Revalues: 117448 | GridSize: 168
Generation 534 | Revalues: 117684 | GridSize: 169
Generation 535 | Revalues: 117906 | GridSize: 178
Generation 536 | Revalues: 118130 | GridSize: 177
Generation 537 | Revalues: 118348 | GridSize: 176
Generation 538 | Revalues: 118560 | GridSize: 179
Generation 539 | Revalues: 118804 | GridSize: 177
Generation 540 | Revalues: 119030 | GridSize: 173
Generation 541 | Revalues: 119244 | GridSize: 173
Generation 542 | Revalues: 119450 | GridSize: 168
Generation 543 | Revalues: 119676 | GridSize: 166
Generation 544 | Revalues: 119902 | GridSize: 160
Generation 545 | Revalues: 120102 | GridSize: 150
Generation 546 | Revalues: 120296 | GridSize: 158
Generation 547 | Revalues: 120528 | GridSize: 154
Generation 548 | Revalues: 120750 | GridSize: 150
Generation 549 | Revalues: 120956 | GridSize: 146
Generation 550 | Revalues: 121184 | GridSize: 150
Generation 551 | Revalues: 121400 | GridSize: 156
Generation 552 | Revalues: 121644 | GridSize: 163
Generation 553 | Revalues: 121878 | GridSize: 164
Generation 554 | Revalues: 122120 | GridSize: 175
Generation 555 | Revalues: 122348 | GridSize: 170
Generation 556 | Revalues: 122546 | GridSize: 175
Generation 557 | Revalues: 122784 | GridSize: 179
Generation 558 | Revalues: 122980 | GridSize: 182
