Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 24134 | GridSize: 32
Generation 111 | Revalues: 24378 | GridSize: 31
Generation 112 | Revalues: 24594 | GridSize: 30
Generation 113 | Revalues: 24834 | GridSize: 31
Generation 114 | Revalues: 25058 | GridSize: 33
Generation 115 | Revalues: 25278 | GridSize: 39
Generation 116 | Revalues: 25498 | GridSize: 37
Generation 117 | Revalues: 25708 | GridSize: 36
Generation 118 | Revalues: 25926 | GridSize: 42
Generation 119 | Revalues: 26116 | GridSize: 50
Generation 120 | Revalues: 26342 | GridSize: 53
Generation 121 | Revalues: 26564 | GridSize: 36
Generation 122 | Revalues: 26782 | GridSize: 40
Generation 123 | Revalues: 26994 | GridSize: 46
Generation 124 | Revalues: 27208 | GridSize: 35
Generation 125 | Revalues: 27416 | GridSize: 32
Generation 126 | Revalues: 27646 | GridSize: 33
Generation 127 | Revalues: 27876 | GridSize: 35
Generation 128 | Revalues: 28096 | GridSize: 31
Generation 129 | Revalues: 28320 | GridSize: 31
Generation 130 | Revalues: 28532 | GridSize: 35
Generation 131 | Revalues: 28780 | GridSize: 39
Generation 132 | Revalues: 29004 | GridSize: 41
Generation 133 | Revalues: 29236 | GridSize: 41
Generation 134 | Revalues: 29472 | GridSize: 39
Generation 135 | Revalues: 29702 | GridSize: 41
Generation 136 | Revalues: 29926 | GridSize: 35
Generation 137 | Revalues: 30138 | GridSize: 36
Generation 138 | Revalues: 30384 | GridSize: 27
Generation 139 | Revalues: 30602 | GridSize: 30
Generation 140 | Revalues: 30816 | GridSize: 31
Generation 141 | Revalues: 31056 | GridSize: 33
Generation 142 | Revalues: 31274 | GridSize: 38
Generation 143 | Revalues: 31504 | GridSize: 40
Generation 144 | Revalues: 31724 | GridSize: 39
Generation 145 | Revalues: 31938 | GridSize: 47
Generation 146 | Revalues: 32138 | GridSize: 51
Generation 147 | Revalues: 32342 | GridSize: 54
Generation 148 | Revalues: 32570 | GridSize: 51
Generation 149 | Revalues: 32774 | GridSize: 58
Generation 150 | Revalues: 32992 | GridSize: 62
Generation 151 | Revalues: 33210 | GridSize: 64
Generation 152 | Revalues: 33422 | GridSize: 62
Generation 153 | Revalues: 33630 | GridSize: 62
Generation 154 | Revalues: 33844 | GridSize: 64
Generation 155 | Revalues: 34090 | GridSize: 62
Generation 156 | Revalues: 34300 | GridSize: 58
Generation 157 | Revalues: 34518 | GridSize: 61
Generation 158 | Revalues: 34714 | GridSize: 67
Generation 159 | Revalues: 34960 | GridSize: 68
Generation 160 | Revalues: 35188 | GridSize: 74
Generation 161 | Revalues: 35380 | GridSize: 74
Generation 162 | Revalues: 35578 | GridSize: 74
Generation 163 | Revalues: 35786 | GridSize: 75
Generation 164 | Revalues: 36010 | GridSize: 63
Generation 165 | Revalues: 36208 | GridSize: 59
Generation 166 | Revalues: 36416 | GridSize: 55
Generation 167 | Revalues: 36642 | GridSize: 48
Generation 168 | Revalues: 36878 | GridSize: 55
Generation 169 | Revalues: 37110 | GridSize: 51
Generation 170 | Revalues: 37322 | GridSize: 41
Generation 171 | Revalues: 37554 | GridSize: 34
Generation 172 | Revalues: 37776 | GridSize: 39
Generation 173 | Revalues: 38010 | GridSize: 42
Generation 174 | Revalues: 38216 | GridSize: 52
Generation 175 | Revalues: 38434 | GridSize: 56
Generation 176 | Revalues: 38656 | GridSize: 63
Generation 177 | Revalues: 38862 | GridSize: 61
Generation 178 | Revalues: 39078 | GridSize: 58
Generation 179 | Revalues: 39296 | GridSize: 55
Generation 180 | Revalues: 39526 | GridSize: 56
Generation 181 | Revalues: 39716 | GridSize: 59
Generation 182 | Revalues: 39954 | GridSize: 67
Generation 183 | Revalues: 40170 | GridSize: 65
Generation 184 | Revalues: 40376 | GridSize: 74
Generation 185 | Revalues: 40598 | GridSize: 75
Generation 186 | Revalues: 40834 | GridSize: 61
Generation 187 | Revalues: 41068 | GridSize: 61
Generation 188 | Revalues: 41262 | GridSize: 59
Generation 189 | Revalues: 41494 | GridSize: 68
Generation 190 | Revalues: 41710 | GridSize: 77
Generation 191 | Revalues: 41936 | GridSize: 71
Generation 192 | Revalues: 42154 | GridSize: 75
Generation 193 | Revalues: 42362 | GridSize: 80
Generation 194 | Revalues: 42598 | GridSize: 80
Generation 195 | Revalues: 42830 | GridSize: 78
Generation 196 | Revalues: 43030 | GridSize: 80
Generation 197 | Revalues: 43244 | GridSize: 78
Generation 198 | Revalues: 43470 | GridSize: 82
Generation 199 | Revalues: 43694 | GridSize: 72
Generation 200 | Revalues: 43894 | GridSize: 67
Generation 201 | Revalues: 44110 | GridSize: 66
Generation 202 | Revalues: 44348 | GridSize: 65
Generation 203 | Revalues: 44554 | GridSize: 69
Generation 204 | Revalues: 44784 | GridSize: 70
Generation 205 | Revalues: 45018 | GridSize: 75
Generation 206 | Revalues: 45248 | GridSize: 76
Generation 207 | Revalues: 45470 | GridSize: 74
Generation 208 | Revalues: 45690 | GridSize: 75
Generation 209 | Revalues: 45906 | GridSize: 70
Generation 210 | Revalues: 46146 | GridSize: 68
Generation 211 | Revalues: 46370 | GridSize: 66
Generation 212 | Revalues: 46624 | GridSize: 60
Generation 213 | Revalues: 46842 | GridSize: 66
Generation 214 | Revalues: 47080 | GridSize: 57
Generation 215 | Revalues: 47308 | GridSize: 60
Generation 216 | Revalues: 47520 | GridSize: 57
Generation 217 | Revalues: 47744 | GridSize: 60
Generation 218 | Revalues: 47972 | GridSize: 61
Generation 219 | Revalues: 48180 | GridSize: 66
Generation 220 | Revalues: 48392 | GridSize: 58
Generation 221 | Revalues: 48610 | GridSize: 57
Generation 222 | Revalues: 48860 | GridSize: 63
Generation 223 | Revalues: 49076 | GridSize: 63
Generation 224 | Revalues: 49322 | GridSize: 64
Generation 225 | Revalues: 49534 | GridSize: 66
Generation 226 | Revalues: 49730 | GridSize: 65
Generation 227 | Revalues: 49938 | GridSize: 70
Generation 228 | Revalues: 50158 | GridSize: 70
Generation 229 | Revalues: 50378 | GridSize: 64
Generation 230 | Revalues: 50574 | GridSize: 66
Generation 231 | Revalues: 50790 | GridSize: 62
Generation 232 | Revalues: 51014 | GridSize: 64
Generation 233 | Revalues: 51228 | GridSize: 68
Generation 234 | Revalues: 51452 | GridSize: 68
Generation 235 | Revalues: 51666 | GridSize: 73
Generation 236 | Revalues: 51884 | GridSize: 75
Generation 237 | Revalues: 52124 | GridSize: 68
Generation 238 | Revalues: 52348 | GridSize: 73
Generation 239 | Revalues: 52556 | GridSize: 75
Generation 240 | Revalues: 52786 | GridSize: 72
Generation 241 | Revalues: 52988 | GridSize: 73
Generation 242 | Revalues: 53192 | GridSize: 71
Generation 243 | Revalues: 53392 | GridSize: 67
Generation 244 | Revalues: 53606 | GridSize: 66
Generation 245 | Revalues: 53818 | GridSize: 53
Generation 246 | Revalues: 54002 | GridSize: 56
Generation 247 | Revalues: 54224 | GridSize: 56
Generation 248 | Revalues: 54436 | GridSize: 57
Generation 249 | Revalues: 54644 | GridSize: 54
Generation 250 | Revalues: 54874 | GridSize: 52
Generation 251 | Revalues: 55110 | GridSize: 49
Generation 252 | Revalues: 55320 | GridSize: 54
Generation 253 | Revalues: 55534 | GridSize: 52
Generation 254 | Revalues: 55752 | GridSize: 57
Generation 255 | Revalues: 55944 | GridSize: 54
Generation 256 | Revalues: 56166 | GridSize: 59
Generation 257 | Revalues: 56398 | GridSize: 62
Generation 258 | Revalues: 56622 | GridSize: 70
Generation 259 | Revalues: 56812 | GridSize: 70
Generation 260 | Revalues: 57046 | GridSize: 69
Generation 261 | Revalues: 57288 | GridSize: 62
Generation 262 | Revalues: 57512 | GridSize: 59
Generation 263 | Revalues: 57732 | GridSize: 63
Generation 264 | Revalues: 57974 | GridSize: 66
Generation 265 | Revalues: 58176 | GridSize: 69
Generation 266 | Revalues: 58442 | GridSize: 71
Generation 267 | Revalues: 58688 | GridSize: 71
Generation 268 | Revalues: 58918 | GridSize: 73
Generation 269 | Revalues: 59150 | GridSize: 79
Generation 270 | Revalues: 59368 | GridSize: 74
Generation 271 | Revalues: 59614 | GridSize: 74
Generation 272 | Revalues: 59844 | GridSize: 74
Generation 273 | Revalues: 60068 | GridSize: 77
Generation 274 | Revalues: 60280 | GridSize: 81
Generation 275 | Revalues: 60486 | GridSize: 82
Generation 276 | Revalues: 60712 | GridSize: 72
Generation 277 | Revalues: 60930 | GridSize: 70
Generation 278 | Revalues: 61156 | GridSize: 77
Generation 279 | Revalues: 61358 | GridSize: 73
Generation 280 | Revalues: 61594 | GridSize: 68
Generation 281 | Revalues: 61798 | GridSize: 68
Generation 282 | Revalues: 62008 | GridSize: 76
Generation 283 | Revalues: 62230 | GridSize: 78
Generation 284 | Revalues: 62444 | GridSize: 82
Generation 285 | Revalues: 62692 | GridSize: 77
Generation 286 | Revalues: 62898 | GridSize: 73
Generation 287 | Revalues: 63112 | GridSize: 81
Generation 288 | Revalues: 63338 | GridSize: 79
Generation 289 | Revalues: 63560 | GridSize: 77
Generation 290 | Revalues: 63752 | GridSize: 82
Generation 291 | Revalues: 63992 | GridSize: 87
Generation 292 | Revalues: 64216 | GridSize: 88
Generation 293 | Revalues: 64418 | GridSize: 94
Generation 294 | Revalues: 64628 | GridSize: 90
Generation 295 | Revalues: 64844 | GridSize: 90
Generation 296 | Revalues: 65090 | GridSize: 92
Generation 297 | Revalues: 65308 | GridSize: 92
Generation 298 | Revalues: 65510 | GridSize: 97
Generation 299 | Revalues: 65742 | GridSize: 92
Generation 300 | Revalues: 65978 | GridSize: 98
Generation 301 | Revalues: 66184 | GridSize: 91
Generation 302 | Revalues: 66404 | GridSize: 94
Generation 303 | Revalues: 66630 | GridSize: 93
Generation 304 | Revalues: 66852 | GridSize: 94
Generation 305 | Revalues: 67060 | GridSize: 103
Generation 306 | Revalues: 67278 | GridSize: 99
Generation 307 | Revalues: 67488 | GridSize: 100
Generation 308 | Revalues: 67710 | GridSize: 86
Generation 309 | Revalues: 67950 | GridSize: 85
Generation 310 | Revalues: 68144 | GridSize: 88
Generation 311 | Revalues: 68362 | GridSize: 84
Generation 312 | Revalues: 68574 | GridSize: 83
Generation 313 | Revalues: 68806 | GridSize: 86
Generation 314 | Revalues: 69024 | GridSize: 86
Generation 315 | Revalues: 69236 | GridSize: 85
Generation 316 | Revalues: 69450 | GridSize: 78
Generation 317 | Revalues: 69670 | GridSize: 81
Generation 318 | Revalues: 69900 | GridSize: 86
Generation 319 | Revalues: 70122 | GridSize: 90
Generation 320 | Revalues: 70380 | GridSize: 91
Generation 321 | Revalues: 70588 | GridSize: 83
Generation 322 | Revalues: 70792 | GridSize: 87
Generation 323 | Revalues: 71024 | GridSize: 83
Generation 324 | Revalues: 71254 | GridSize: 80
Generation 325 | Revalues: 71472 | GridSize: 82
Generation 326 | Revalues: 71702 | GridSize: 86
Generation 327 | Revalues: 71930 | GridSize: 86
Generation 328 | Revalues: 72138 | GridSize: 88
Generation 329 | Revalues: 72378 | GridSize: 91
Generation 330 | Revalues: 72612 | GridSize: 88
Generation 331 | Revalues: 72846 | GridSize: 89
Generation 332 | Revalues: 73068 | GridSize: 94
Generation 333 | Revalues: 73268 | GridSize: 88
Generation 334 | Revalues: 73502 | GridSize: 86
Generation 335 | Revalues: 73740 | GridSize: 83
Generation 336 | Revalues: 74000 | GridSize: 81
Generation 337 | Revalues: 74226 | GridSize: 86
Generation 338 | Revalues: 74436 | GridSize: 82
Generation 339 | Revalues: 74678 | GridSize: 83
Generation 340 | Revalues: 74910 | GridSize: 89
Generation 341 | Revalues: 75120 | GridSize: 90
Generation 342 | Revalues: 75328 | GridSize: 93
Generation 343 | Revalues: 75538 | GridSize: 99
Generation 344 | Revalues: 75764 | GridSize: 103
Generation 345 | Revalues: 75968 | GridSize: 103
Generation 346 | Revalues: 76186 | GridSize: 103
Generation 347 | Revalues: 76388 | GridSize: 101
Generation 348 | Revalues: 76604 | GridSize: 87
Generation 349 | Revalues: 76814 | GridSize: 86
Generation 350 | Revalues: 77038 | GridSize: 77
Generation 351 | Revalues: 77266 | GridSize: 79
Generation 352 | Revalues: 77462 | GridSize: 79
Generation 353 | Revalues: 77680 | GridSize: 82
Generation 354 | Revalues: 77902 | GridSize: 77
Generation 355 | Revalues: 78130 | GridSize: 82
Generation 356 | Revalues: 78362 | GridSize: 82
Generation 357 | Revalues: 78560 | GridSize: 79
Generation 358 | Revalues: 78794 | GridSize: 82
Generation 359 | Revalues: 79024 | GridSize: 85
Generation 360 | Revalues: 79250 | GridSize: 85
Generation 361 | Revalues: 79472 | GridSize: 85
Generation 362 | Revalues: 79690 | GridSize: 85
Generation 363 | Revalues: 79918 | GridSize: 82
Generation 364 | Revalues: 80140 | GridSize: 92
Generation 365 | Revalues: 80364 | GridSize: 92
Generation 366 | Revalues: 80566 | GridSize: 93
Generation 367 | Revalues: 80792 | GridSize: 97
Generation 368 | Revalues: 81028 | GridSize: 99
Generation 369 | Revalues: 81242 | GridSize: 98
Generation 370 | Revalues: 81452 | GridSize: 99
Generation 371 | Revalues: 81672 | GridSize: 98
Generation 372 | Revalues: 81864 | GridSize: 101
Generation 373 | Revalues: 82070 | GridSize: 109
Generation 374 | Revalues: 82308 | GridSize: 105
Generation 375 | Revalues: 82522 | GridSize: 107
Generation 376 | Revalues: 82736 | GridSize: 109
Generation 377 | Revalues: 82970 | GridSize: 107
Generation 378 | Revalues: 83176 | GridSize: 106
Generation 379 | Revalues: 83386 | GridSize: 108
Generation 380 | Revalues: 83612 | GridSize: 109
Generation 381 | Revalues: 83832 | GridSize: 114
Generation 382 | Revalues: 84034 | GridSize: 118
Generation 383 | Revalues: 84234 | GridSize: 130
Generation 384 | Revalues: 84434 | GridSize: 138
Generation 385 | Revalues: 84666 | GridSize: 138
Generation 386 | Revalues: 84878 | GridSize: 140
Generation 387 | Revalues: 85102 | GridSize: 141
Generation 388 | Revalues: 85338 | GridSize: 133
Generation 389 | Revalues: 85554 | GridSize: 138
Generation 390 | Revalues: 85756 | GridSize: 138
Generation 391 | Revalues: 85978 | GridSize: 141
Generation 392 | Revalues: 86190 | GridSize: 145
Generation 393 | Revalues: 86390 | GridSize: 142
Generation 394 | Revalues: 86604 | GridSize: 140
Generation 395 | Revalues: 86804 | GridSize: 139
Generation 396 | Revalues: 87024 | GridSize: 133
Generation 397 | Revalues: 87228 | GridSize: 144
Generation 398 | Revalues: 87432 | GridSize: 148
Generation 399 | Revalues: 87640 | GridSize: 155
Generation 400 | Revalues: 87870 | GridSize: 159
Generation 401 | Revalues: 88110 | GridSize: 156
Generation 402 | Revalues: 88342 | GridSize: 154
Generation 403 | Revalues: 88538 | GridSize: 158
Generation 404 | Revalues: 88752 | GridSize: 155
Generation 405 | Revalues: 88968 | GridSize: 152
Generation 406 | Revalues: 89198 | GridSize: 150
Generation 407 | Revalues: 89434 | GridSize: 155
Generation 408 | Revalues: 89642 | GridSize: 156
Generation 409 | Revalues: 89844 | GridSize: 149
Generation 410 | Revalues: 90082 | GridSize: 152
Generation 411 | Revalues: 90300 | GridSize: 146
Generation 412 | Revalues: 90536 | GridSize: 150
Generation 413 | Revalues: 90754 | GridSize: 151
Generation 414 | Revalues: 90976 | GridSize: 149
Generation 415 | Revalues: 91190 | GridSize: 153
Generation 416 | Revalues: 91408 | GridSize: 154
Generation 417 | Revalues: 91628 | GridSize: 154
Generation 418 | Revalues: 91848 | GridSize: 159
Generation 419 | Revalues: 92098 | GridSize: 157
Generation 420 | Revalues: 92332 | GridSize: 153
Generation 421 | Revalues: 92548 | GridSize: 156
Generation 422 | Revalues: 92744 | GridSize: 154
Generation 423 | Revalues: 92998 | GridSize: 154
Generation 424 | Revalues: 93220 | GridSize: 155
Generation 425 | Revalues: 93452 | GridSize: 153
Generation 426 | Revalues: 93694 | GridSize: 154
Generation 427 | Revalues: 93894 | GridSize: 151
Generation 428 | Revalues: 94112 | GridSize: 153
Generation 429 | Revalues: 94340 | GridSize: 158
Generation 430 | Revalues: 94548 | GridSize: 157
Generation 431 | Revalues: 94776 | GridSize: 163
Generation 432 | Revalues: 94992 | GridSize: 164
Generation 433 | Revalues: 95210 | GridSize: 163
Generation 434 | Revalues: 95414 | GridSize: 166
Generation 435 | Revalues: 95620 | GridSize: 166
Generation 436 | Revalues: 95854 | GridSize: 154
Generation 437 | Revalues: 96060 | GridSize: 161
Generation 438 | Revalues: 96266 | GridSize: 157
Generation 439 | Revalues: 96488 | GridSize: 162
Generation 440 | Revalues: 96710 | GridSize: 157
Generation 441 | Revalues: 96914 | GridSize: 160
Generation 442 | Revalues: 97136 | GridSize: 161
Generation 443 | Revalues: 97344 | GridSize: 161
Generation 444 | Revalues: 97552 | GridSize: 161
Generation 445 | Revalues: 97780 | GridSize: 161
Generation 446 | Revalues: 97976 | GridSize: 158
Generation 447 | Revalues: 98206 | GridSize: 156
Generation 448 | Revalues: 98424 | GridSize: 154
Generation 449 | Revalues: 98642 | GridSize: 158
Generation 450 | Revalues: 98864 | GridSize: 161
Generation 451 | Revalues: 99092 | GridSize: 165
Generation 452 | Revalues: 99306 | GridSize: 161
Generation 453 | Revalues: 99506 | GridSize: 162
Generation 454 | Revalues: 99710 | GridSize: 163
Generation 455 | Revalues: 99948 | GridSize: 168
Generation 456 | Revalues: 100164 | GridSize: 168
Generation 457 | Revalues: 100404 | GridSize: 169
Generation 458 | Revalues: 100608 | GridSize: 169
Generation 459 | Revalues: 100830 | GridSize: 171
Generation 460 | Revalues: 101070 | GridSize: 175
Generation 461 | Revalues: 101288 | GridSize: 171
Generation 462 | Revalues: 101500 | GridSize: 177
Generation 463 | Revalues: 101728 | GridSize: 169
Generation 464 | Revalues: 101938 | GridSize: 168
Generation 465 | Revalues: 102166 | GridSize: 170
Generation 466 | Revalues: 102372 | GridSize: 173
Generation 467 | Revalues: 102616 | GridSize: 176
Generation 468 | Revalues: 102846 | GridSize: 181
Generation 469 | Revalues: 103078 | GridSize: 183
Generation 470 | Revalues: 103304 | GridSize: 178
Generation 471 | Revalues: 103520 | GridSize: 177
Generation 472 | Revalues: 103752 | GridSize: 182
Generation 473 | Revalues: 103982 | GridSize: 179
Generation 474 | Revalues: 104170 | GridSize: 178
Generation 475 | Revalues: 104378 | GridSize: 181
Generation 476 | Revalues: 104598 | GridSize: 177
Generation 477 | Revalues: 104804 | GridSize: 174
Generation 478 | Revalues: 104992 | GridSize: 175
Generation 479 | Revalues: 105208 | GridSize: 175
Generation 480 | Revalues: 105418 | GridSize: 171
Generation 481 | Revalues: 105646 | GridSize: 169
Generation 482 | Revalues: 105852 | GridSize: 175
Generation 483 | Revalues: 106060 | GridSize: 178
Generation 484 | Revalues: 106280 | GridSize: 178
Generation 485 | Revalues: 106492 | GridSize: 184
Generation 486 | Revalues: 106704 | GridSize: 186
Generation 487 | Revalues: 106922 | GridSize: 191
Generation 488 | Revalues: 107124 | GridSize: 191
Generation 489 | Revalues: 107338 | GridSize: 185
Generation 490 | Revalues: 107538 | GridSize: 188
Generation 491 | Revalues: 107766 | GridSize: 184
Generation 492 | Revalues: 107984 | GridSize: 186
Generation 493 | Revalues: 108196 | GridSize: 188
Generation 494 | Revalues: 108424 | GridSize: 190
Generation 495 | Revalues: 108656 | GridSize: 189
Generation 496 | Revalues: 108888 | GridSize: 191
Generation 497 | Revalues: 109104 | GridSize: 189
Generation 498 | Revalues: 109324 | GridSize: 191
Generation 499 | Revalues: 109564 | GridSize: 195
Generation 500 | Revalues: 109752 | GridSize: 199
Generation 501 | Revalues: 109972 | GridSize: 200
Generation 502 | Revalues: 110198 | GridSize: 204
Generation 503 | Revalues: 110414 | GridSize: 207
Generation 504 | Revalues: 110630 | GridSize: 207
Generation 505 | Revalues: 110842 | GridSize: 209
Generation 506 | Revalues: 111034 | GridSize: 213
Generation 507 | Revalues: 111228 | GridSize: 205
Generation 508 | Revalues: 111436 | GridSize: 203
Generation 509 | Revalues: 111680 | GridSize: 208
Generation 510 | Revalues: 111930 | GridSize: 211
Generation 511 | Revalues: 112142 | GridSize: 215
Generation 512 | Revalues: 112350 | GridSize: 214
Generation 513 | Revalues: 112572 | GridSize: 210
Generation 514 | Revalues: 112794 | GridSize: 212
Generation 515 | Revalues: 112990 | GridSize: 211
Generation 516 | Revalues: 113222 | GridSize: 210
Generation 517 | Revalues: 113454 | GridSize: 216
Generation 518 | Revalues: 113688 | GridSize: 220
Generation 519 | Revalues: 113898 | GridSize: 212
Generation 520 | Revalues: 114116 | GridSize: 214
Generation 521 | Revalues: 114366 | GridSize: 212
Generation 522 | Revalues: 114576 | GridSize: 211
Generation 523 | Revalues: 114824 | GridSize: 207
Generation 524 | Revalues: 115072 | GridSize: 201
Generation 525 | Revalues: 115266 | GridSize: 203
Generation 526 | Revalues: 115508 | GridSize: 200
Generation 527 | Revalues: 115744 | GridSize: 203
Generation 528 | Revalues: 115966 | GridSize: 183
Generation 529 | Revalues: 116192 | GridSize: 174
Generation 530 | Revalues: 116396 | GridSize: 159
Generation 531 | Revalues: 116612 | GridSize: 166
Generation 532 | Revalues: 116842 | GridSize: 160
Generation 533 | Revalues: 117066 | GridSize: 160
Generation 534 | Revalues: 117272 | GridSize: 160
Generation 535 | Revalues: 117478 | GridSize: 156
Generation 536 | Revalues: 117696 | GridSize: 157
Generation 537 | Revalues: 117926 | GridSize: 156
Generation 538 | Revalues: 118152 | GridSize: 159
Generation 539 | Revalues: 118352 | GridSize: 160
Generation 540 | Revalues: 118568 | GridSize: 162
Generation 541 | Revalues: 118786 | GridSize: 164
Generation 542 | Revalues: 119004 | GridSize: 159
Generation 543 | Revalues: 119210 | GridSize: 163
Generation 544 | Revalues: 119426 | GridSize: 160
Generation 545 | Revalues: 119648 | GridSize: 165
Generation 546 | Revalues: 119882 | GridSize: 157
Generation 547 | Revalues: 120108 | GridSize: 156
Generation 548 | Revalues: 120314 | GridSize: 155
Generation 549 | Revalues: 120554 | GridSize: 152
Generation 550 | Revalues: 120762 | GridSize: 150
Generation 551 | Revalues: 120976 | GridSize: 155
Generation 552 | Revalues: 121204 | GridSize: 156
Generation 553 | Revalues: 121434 | GridSize: 155
Generation 554 | Revalues: 121654 | GridSize: 163
Generation 555 | Revalues: 121860 | GridSize: 171
Generation 556 | Revalues: 122102 | GridSize: 168
Generation 557 | Revalues: 122340 | GridSize: 173
Generation 558 | Revalues: 122556 | GridSize: 176
