Generation 0 | Revalues: 100 | GridSize: 8
Generation 261 | Revalues: 312140 | GridSize: 300
Generation 262 | Revalues: 313140 | GridSize: 300
Generation 263 | Revalues: 314140 | GridSize: 300
Generation 264 | Revalues: 315150 | GridSize: 300
Generation 265 | Revalues: 316190 | GridSize: 298
Generation 266 | Revalues: 317270 | GridSize: 300
Generation 267 | Revalues: 318280 | GridSize: 300
Generation 268 | Revalues: 319300 | GridSize: 300
Generation 269 | Revalues: 320360 | GridSize: 300
Generation 270 | Revalues: 321360 | GridSize: 300
Generation 271 | Revalues: 322400 | GridSize: 300
Generation 272 | Revalues: 323420 | GridSize: 300
Generation 273 | Revalues: 324430 | GridSize: 300
Generation 274 | Revalues: 325470 | GridSize: 300
Generation 275 | Revalues: 326520 | GridSize: 299
Generation 276 | Revalues: 327540 | GridSize: 300
Generation 277 | Revalues: 328540 | GridSize: 300
Generation 278 | Revalues: 329590 | GridSize: 299
Generation 279 | Revalues: 330620 | GridSize: 299
Generation 280 | Revalues: 331730 | GridSize: 300
Generation 281 | Revalues: 332750 | GridSize: 300
Generation 282 | Revalues: 333760 | GridSize: 300
Generation 283 | Revalues: 334820 | GridSize: 300
Generation 284 | Revalues: 335830 | GridSize: 300
Generation 285 | Revalues: 336830 | GridSize: 300
Generation 286 | Revalues: 337830 | GridSize: 300
Generation 287 | Revalues: 338860 | GridSize: 300
Generation 288 | Revalues: 339900 | GridSize: 300
Generation 289 | Revalues: 341040 | GridSize: 300
Generation 290 | Revalues: 342050 | GridSize: 300
Generation 291 | Revalues: 343070 | GridSize: 300
Generation 292 | Revalues: 344110 | GridSize: 300
Generation 293 | Revalues: 345170 | GridSize: 300
Generation 294 | Revalues: 346200 | GridSize: 300
Generation 295 | Revalues: 347220 | GridSize: 300
Generation 296 | Revalues: 348230 | GridSize: 300
Generation 297 | Revalues: 349300 | GridSize: 300
Generation 298 | Revalues: 350380 | GridSize: 298
Generation 299 | Revalues: 351400 | GridSize: 300
Generation 300 | Revalues: 352430 | GridSize: 300
Generation 301 | Revalues: 353440 | GridSize: 300
Generation 302 | Revalues: 354440 | GridSize: 300
Generation 303 | Revalues: 355440 | GridSize: 300
Generation 304 | Revalues: 356470 | GridSize: 299
Generation 305 | Revalues: 357560 | GridSize: 300
Generation 306 | Revalues: 358610 | GridSize: 300
Generation 307 | Revalues: 359670 | GridSize: 300
Generation 308 | Revalues: 360700 | GridSize: 300
Generation 309 | Revalues: 361700 | GridSize: 300
Generation 310 | Revalues: 362700 | GridSize: 300
Generation 311 | Revalues: 363710 | GridSize: 299
Generation 312 | Revalues: 364710 | GridSize: 300
Generation 313 | Revalues: 365760 | GridSize: 300
Generation 314 | Revalues: 366770 | GridSize: 300
Generation 315 | Revalues: 367830 | GridSize: 300
Generation 316 | Revalues: 368830 | GridSize: 300
Generation 317 | Revalues: 369840 | GridSize: 300
Generation 318 | Revalues: 370840 | GridSize: 300
Generation 319 | Revalues: 371840 | GridSize: 300
Generation 320 | Revalues: 372880 | GridSize: 300
Generation 321 | Revalues: 373920 | GridSize: 300
Generation 322 | Revalues: 374950 | GridSize: 300
Generation 323 | Revalues: 376020 | GridSize: 300
Generation 324 | Revalues: 377050 | GridSize: 300
Generation 325 | Revalues: 378120 | GridSize: 300
Generation 326 | Revalues: 379120 | GridSize: 300
Generation 327 | Revalues: 380160 | GridSize: 300
Generation 328 | Revalues: 381160 | GridSize: 300
Generation 329 | Revalues: 382160 | GridSize: 300
Generation 330 | Revalues: 383160 | GridSize: 300
Generation 331 | Revalues: 384160 | GridSize: 300
Generation 332 | Revalues: 385180 | GridSize: 300
Generation 333 | Revalues: 386240 | GridSize: 300
Generation 334 | Revalues: 387250 | GridSize: 300
Generation 335 | Revalues: 388250 | GridSize: 300
Generation 336 | Revalues: 389260 | GridSize: 300
Generation 337 | Revalues: 390260 | GridSize: 300
Generation 338 | Revalues: 391300 | GridSize: 300
Generation 339 | Revalues: 392300 | GridSize: 300
Generation 340 | Revalues: 393360 | GridSize: 300
Generation 341 | Revalues: 394370 | GridSize: 300
Generation 342 | Revalues: 395370 | GridSize: 300
Generation 343 | Revalues: 396410 | GridSize: 299
Generation 344 | Revalues: 397470 | GridSize: 300
Generation 345 | Revalues: 398470 | GridSize: 300
Generation 346 | Revalues: 399500 | GridSize: 300
Generation 347 | Revalues: 400510 | GridSize: 300
Generation 348 | Revalues: 401520 | GridSize: 300
Generation 349 | Revalues: 402540 | GridSize: 300
Generation 350 | Revalues: 403600 | GridSize: 299
Generation 351 | Revalues: 404610 | GridSize: 298
Generation 352 | Revalues: 405620 | GridSize: 300
Generation 353 | Revalues: 406640 | GridSize: 300
Generation 354 | Revalues: 407740 | GridSize: 300
Generation 355 | Revalues: 408760 | GridSize: 300
Generation 356 | Revalues: 409760 | GridSize: 300
Generation 357 | Revalues: 410760 | GridSize: 300
Generation 358 | Revalues: 411770 | GridSize: 300
Generation 359 | Revalues: 412820 | GridSize: 299
Generation 360 | Revalues: 413820 | GridSize: 300
Generation 361 | Revalues: 414840 | GridSize: 300
Generation 362 | Revalues: 415920 | GridSize: 300
Generation 363 | Revalues: 416920 | GridSize: 300
Generation 364 | Revalues: 417930 | GridSize: 300
Generation 365 | Revalues: 419000 | GridSize: 300
Generation 366 | Revalues: 420020 | GridSize: 300
Generation 367 | Revalues: 421080 | GridSize: 300
Generation 368 | Revalues: 422100 | GridSize: 300
Generation 369 | Revalues: 423150 | GridSize: 300
Generation 370 | Revalues: 424170 | GridSize: 299
Generation 371 | Revalues: 425250 | GridSize: 300
Generation 372 | Revalues: 426400 | GridSize: 300
Generation 373 | Revalues: 427430 | GridSize: 300
Generation 374 | Revalues: 428430 | GridSize: 300
Generation 375 | Revalues: 429510 | GridSize: 300
Generation 376 | Revalues: 430530 | GridSize: 300
Generation 377 | Revalues: 431530 | GridSize: 300
Generation 378 | Revalues: 432540 | GridSize: 300
Generation 379 | Revalues: 433560 | GridSize: 300
Generation 380 | Revalues: 434560 | GridSize: 300
Generation 381 | Revalues: 435570 | GridSize: 300
Generation 382 | Revalues: 436600 | GridSize: 300
Generation 383 | Revalues: 437600 | GridSize: 300
Generation 384 | Revalues: 438600 | GridSize: 300
Generation 385 | Revalues: 439640 | GridSize: 300
Generation 386 | Revalues: 440710 | GridSize: 300
Generation 387 | Revalues: 441720 | GridSize: 298
Generation 388 | Revalues: 442740 | GridSize: 300
Generation 389 | Revalues: 443760 | GridSize: 300
Generation 390 | Revalues: 444800 | GridSize: 300
Generation 391 | Revalues: 445800 | GridSize: 300
Generation 392 | Revalues: 446830 | GridSize: 300
Generation 393 | Revalues: 447830 | GridSize: 300
Generation 394 | Revalues: 448860 | GridSize: 300
Generation 395 | Revalues: 449930 | GridSize: 300
Generation 396 | Revalues: 450930 | GridSize: 300
Generation 397 | Revalues: 452020 | GridSize: 297
Generation 398 | Revalues: 453020 | GridSize: 300
Generation 399 | Revalues: 454040 | GridSize: 300
Generation 400 | Revalues: 455080 | GridSize: 300
Generation 401 | Revalues: 456080 | GridSize: 300
Generation 402 | Revalues: 457080 | GridSize: 300
Generation 403 | Revalues: 458100 | GridSize: 300
Generation 404 | Revalues: 459100 | GridSize: 300
Generation 405 | Revalues: 460110 | GridSize: 300
Generation 406 | Revalues: 461110 | GridSize: 300
Generation 407 | Revalues: 462110 | GridSize: 300
Generation 408 | Revalues: 463160 | GridSize: 300
Generation 409 | Revalues: 464230 | GridSize: 300
Generation 410 | Revalues: 465250 | GridSize: 300
Generation 411 | Revalues: 466270 | GridSize: 300
Generation 412 | Revalues: 467300 | GridSize: 300
Generation 413 | Revalues: 468320 | GridSize: 300
Generation 414 | Revalues: 469330 | GridSize: 300
Generation 415 | Revalues: 470330 | GridSize: 300
Generation 416 | Revalues: 471390 | GridSize: 300
Generation 417 | Revalues: 472390 | GridSize: 300
Generation 418 | Revalues: 473390 | GridSize: 300
Generation 419 | Revalues: 474440 | GridSize: 300
Generation 420 | Revalues: 475480 | GridSize: 300
Generation 421 | Revalues: 476490 | GridSize: 300
Generation 422 | Revalues: 477510 | GridSize: 300
Generation 423 | Revalues: 478570 | GridSize: 300
Generation 424 | Revalues: 479580 | GridSize: 300
Generation 425 | Revalues: 480590 | GridSize: 300
Generation 426 | Revalues: 481600 | GridSize: 300
Generation 427 | Revalues: 482640 | GridSize: 300
Generation 428 | Revalues: 483650 | GridSize: 300
Generation 429 | Revalues: 484750 | GridSize: 300
Generation 430 | Revalues: 485830 | GridSize: 300
Generation 431 | Revalues: 486860 | GridSize: 300
Generation 432 | Revalues: 487880 | GridSize: 300
Generation 433 | Revalues: 488880 | GridSize: 300
Generation 434 | Revalues: 489910 | GridSize: 300
Generation 435 | Revalues: 490940 | GridSize: 300
Generation 436 | Revalues: 491940 | GridSize: 300
Generation 437 | Revalues: 492960 | GridSize: 300
Generation 438 | Revalues: 493980 | GridSize: 300
Generation 439 | Revalues: 495080 | GridSize: 300
Generation 440 | Revalues: 496120 | GridSize: 300
Generation 441 | Revalues: 497150 | GridSize: 300
Generation 442 | Revalues: 498150 | GridSize: 300
Generation 443 | Revalues: 499200 | GridSize: 300
Generation 444 | Revalues: 500240 | GridSize: 300
Generation 445 | Revalues: 501290 | GridSize: 299
Generation 446 | Revalues: 502320 | GridSize: 294
Generation 447 | Revalues: 503340 | GridSize: 300
Generation 448 | Revalues: 504460 | GridSize: 300
Generation 449 | Revalues: 505510 | GridSize: 300
Generation 450 | Revalues: 506510 | GridSize: 300
Generation 451 | Revalues: 507590 | GridSize: 300
Generation 452 | Revalues: 508600 | GridSize: 300
Generation 453 | Revalues: 509620 | GridSize: 300
Generation 454 | Revalues: 510620 | GridSize: 300
Generation 455 | Revalues: 511620 | GridSize: 300
Generation 456 | Revalues: 512640 | GridSize: 300
Generation 457 | Revalues: 513660 | GridSize: 300
Generation 458 | Revalues: 514660 | GridSize: 300
Generation 459 | Revalues: 515660 | GridSize: 300
Generation 460 | Revalues: 516680 | GridSize: 300
Generation 461 | Revalues: 517680 | GridSize: 300
Generation 462 | Revalues: 518700 | GridSize: 300
Generation 463 | Revalues: 519700 | GridSize: 300
Generation 464 | Revalues: 520710 | GridSize: 300
Generation 465 | Revalues: 521770 | GridSize: 300
Generation 466 | Revalues: 522800 | GridSize: 300
Generation 467 | Revalues: 523810 | GridSize: 300
Generation 468 | Revalues: 524820 | GridSize: 300
Generation 469 | Revalues: 525840 | GridSize: 300
Generation 470 | Revalues: 526860 | GridSize: 299
Generation 471 | Revalues: 527870 | GridSize: 300
Generation 472 | Revalues: 528920 | GridSize: 300
Generation 473 | Revalues: 529930 | GridSize: 300
Generation 474 | Revalues: 531040 | GridSize: 300
Generation 475 | Revalues: 532050 | GridSize: 300
Generation 476 | Revalues: 533050 | GridSize: 300
Generation 477 | Revalues: 534070 | GridSize: 300
Generation 478 | Revalues: 535100 | GridSize: 300
Generation 479 | Revalues: 536130 | GridSize: 300
Generation 480 | Revalues: 537150 | GridSize: 300
Generation 481 | Revalues: 538150 | GridSize: 300
Generation 482 | Revalues: 539180 | GridSize: 300
Generation 483 | Revalues: 540180 | GridSize: 300
Generation 484 | Revalues: 541270 | GridSize: 300
Generation 485 | Revalues: 542320 | GridSize: 300
Generation 486 | Revalues: 543320 | GridSize: 300
Generation 487 | Revalues: 544450 | GridSize: 299
Generation 488 | Revalues: 545450 | GridSize: 300
Generation 489 | Revalues: 546480 | GridSize: 300
Generation 490 | Revalues: 547480 | GridSize: 300
Generation 491 | Revalues: 548490 | GridSize: 300
Generation 492 | Revalues: 549490 | GridSize: 300
Generation 493 | Revalues: 550570 | GridSize: 300
Generation 494 | Revalues: 551630 | GridSize: 300
Generation 495 | Revalues: 552660 | GridSize: 300
Generation 496 | Revalues: 553670 | GridSize: 300
Generation 497 | Revalues: 554750 | GridSize: 300
Generation 498 | Revalues: 555760 | GridSize: 300
Generation 499 | Revalues: 556850 | GridSize: 300
Generation 500 | Revalues: 557890 | GridSize: 300
Generation 501 | Revalues: 558980 | GridSize: 300
Generation 502 | Revalues: 560000 | GridSize: 300
Generation 503 | Revalues: 561010 | GridSize: 300
Generation 504 | Revalues: 562020 | GridSize: 300
Generation 505 | Revalues: 563040 | GridSize: 300
Generation 506 | Revalues: 564080 | GridSize: 300
Generation 507 | Revalues: 565150 | GridSize: 300
Generation 508 | Revalues: 566270 | GridSize: 300
Generation 509 | Revalues: 567320 | GridSize: 300
Generation 510 | Revalues: 568330 | GridSize: 300
Generation 511 | Revalues: 569380 | GridSize: 300
Generation 512 | Revalues: 570430 | GridSize: 300
Generation 513 | Revalues: 571440 | GridSize: 300
Generation 514 | Revalues: 572490 | GridSize: 300
Generation 515 | Revalues: 573510 | GridSize: 300
Generation 516 | Revalues: 574560 | GridSize: 300
Generation 517 | Revalues: 575640 | GridSize: 300
Generation 518 | Revalues: 576690 | GridSize: 300
Generation 519 | Revalues: 577700 | GridSize: 300
Generation 520 | Revalues: 578770 | GridSize: 300
Generation 521 | Revalues: 579770 | GridSize: 300
Generation 522 | Revalues: 580770 | GridSize: 300
Generation 523 | Revalues: 581790 | GridSize: 300
Generation 524 | Revalues: 582950 | GridSize: 300
Generation 525 | Revalues: 583980 | GridSize: 300
Generation 526 | Revalues: 585090 | GridSize: 300
Generation 527 | Revalues: 586290 | GridSize: 300
Generation 528 | Revalues: 587300 | GridSize: 300
Generation 529 | Revalues: 588310 | GridSize: 300
Generation 530 | Revalues: 589320 | GridSize: 300
Generation 531 | Revalues: 590320 | GridSize: 300
Generation 532 | Revalues: 591430 | GridSize: 300
Generation 533 | Revalues: 592440 | GridSize: 300
Generation 534 | Revalues: 593440 | GridSize: 300
Generation 535 | Revalues: 594470 | GridSize: 300
Generation 536 | Revalues: 595490 | GridSize: 300
Generation 537 | Revalues: 596520 | GridSize: 300
Generation 538 | Revalues: 597530 | GridSize: 300
Generation 539 | Revalues: 598580 | GridSize: 300
Generation 540 | Revalues: 599580 | GridSize: 297
Generation 541 | Revalues: 600600 | GridSize: 300
Generation 542 | Revalues: 601610 | GridSize: 300
Generation 543 | Revalues: 602790 | GridSize: 300
Generation 544 | Revalues: 603820 | GridSize: 300
Generation 545 | Revalues: 604830 | GridSize: 300
Generation 546 | Revalues: 605830 | GridSize: 300
Generation 547 | Revalues: 606850 | GridSize: 300
Generation 548 | Revalues: 607890 | GridSize: 300
Generation 549 | Revalues: 608990 | GridSize: 300
Generation 550 | Revalues: 610000 | GridSize: 300
Generation 551 | Revalues: 611040 | GridSize: 300
Generation 552 | Revalues: 612080 | GridSize: 297
Generation 553 | Revalues: 613110 | GridSize: 300
Generation 554 | Revalues: 614110 | GridSize: 300
Generation 555 | Revalues: 615120 | GridSize: 300
Generation 556 | Revalues: 616130 | GridSize: 300
Generation 557 | Revalues: 617160 | GridSize: 300
Generation 558 | Revalues: 618180 | GridSize: 300
