Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 262300 | GridSize: 300
Generation 104 | Revalues: 263790 | GridSize: 300
Generation 105 | Revalues: 265380 | GridSize: 300
Generation 106 | Revalues: 266450 | GridSize: 300
Generation 107 | Revalues: 267770 | GridSize: 300
Generation 108 | Revalues: 269380 | GridSize: 300
Generation 109 | Revalues: 270730 | GridSize: 300
Generation 110 | Revalues: 272290 | GridSize: 300
Generation 111 | Revalues: 273780 | GridSize: 300
Generation 112 | Revalues: 276530 | GridSize: 300
Generation 113 | Revalues: 278340 | GridSize: 300
Generation 114 | Revalues: 280040 | GridSize: 300
Generation 115 | Revalues: 282360 | GridSize: 300
Generation 116 | Revalues: 283540 | GridSize: 300
Generation 117 | Revalues: 285030 | GridSize: 300
Generation 118 | Revalues: 286450 | GridSize: 300
Generation 119 | Revalues: 287630 | GridSize: 300
Generation 120 | Revalues: 289110 | GridSize: 299
Generation 121 | Revalues: 290510 | GridSize: 300
Generation 122 | Revalues: 292090 | GridSize: 300
Generation 123 | Revalues: 293630 | GridSize: 300
Generation 124 | Revalues: 294810 | GridSize: 300
Generation 125 | Revalues: 296020 | GridSize: 300
Generation 126 | Revalues: 297120 | GridSize: 300
Generation 127 | Revalues: 298390 | GridSize: 300
Generation 128 | Revalues: 300320 | GridSize: 300
Generation 129 | Revalues: 301520 | GridSize: 300
Generation 130 | Revalues: 302720 | GridSize: 300
Generation 131 | Revalues: 303890 | GridSize: 300
Generation 132 | Revalues: 305540 | GridSize: 300
Generation 133 | Revalues: 306760 | GridSize: 300
Generation 134 | Revalues: 307860 | GridSize: 300
Generation 135 | Revalues: 309130 | GridSize: 300
Generation 136 | Revalues: 310270 | GridSize: 300
Generation 137 | Revalues: 311460 | GridSize: 300
Generation 138 | Revalues: 312510 | GridSize: 300
Generation 139 | Revalues: 313640 | GridSize: 298
Generation 140 | Revalues: 314760 | GridSize: 300
Generation 141 | Revalues: 315980 | GridSize: 300
Generation 142 | Revalues: 317220 | GridSize: 300
Generation 143 | Revalues: 318580 | GridSize: 300
Generation 144 | Revalues: 319870 | GridSize: 300
Generation 145 | Revalues: 321330 | GridSize: 300
Generation 146 | Revalues: 322510 | GridSize: 300
Generation 147 | Revalues: 323840 | GridSize: 300
Generation 148 | Revalues: 325360 | GridSize: 299
Generation 149 | Revalues: 326840 | GridSize: 300
Generation 150 | Revalues: 327960 | GridSize: 300
Generation 151 | Revalues: 329640 | GridSize: 300
Generation 152 | Revalues: 330840 | GridSize: 300
Generation 153 | Revalues: 331960 | GridSize: 300
Generation 154 | Revalues: 333710 | GridSize: 300
Generation 155 | Revalues: 335280 | GridSize: 300
Generation 156 | Revalues: 336850 | GridSize: 300
Generation 157 | Revalues: 337980 | GridSize: 300
Generation 158 | Revalues: 339310 | GridSize: 300
Generation 159 | Revalues: 340630 | GridSize: 300
Generation 160 | Revalues: 342100 | GridSize: 300
Generation 161 | Revalues: 343480 | GridSize: 300
Generation 162 | Revalues: 344670 | GridSize: 300
Generation 163 | Revalues: 345890 | GridSize: 298
Generation 164 | Revalues: 347140 | GridSize: 300
Generation 165 | Revalues: 348220 | GridSize: 300
Generation 166 | Revalues: 349360 | GridSize: 300
Generation 167 | Revalues: 350530 | GridSize: 300
Generation 168 | Revalues: 351730 | GridSize: 300
Generation 169 | Revalues: 353030 | GridSize: 300
Generation 170 | Revalues: 354330 | GridSize: 300
Generation 171 | Revalues: 355710 | GridSize: 300
Generation 172 | Revalues: 356920 | GridSize: 300
Generation 173 | Revalues: 358490 | GridSize: 300
Generation 174 | Revalues: 359640 | GridSize: 300
Generation 175 | Revalues: 360720 | GridSize: 300
Generation 176 | Revalues: 361940 | GridSize: 300
Generation 177 | Revalues: 363100 | GridSize: 299
Generation 178 | Revalues: 364720 | GridSize: 300
Generation 179 | Revalues: 365950 | GridSize: 300
Generation 180 | Revalues: 367030 | GridSize: 300
Generation 181 | Revalues: 368200 | GridSize: 300
Generation 182 | Revalues: 369380 | GridSize: 300
Generation 183 | Revalues: 370670 | GridSize: 300
Generation 184 | Revalues: 371900 | GridSize: 300
Generation 185 | Revalues: 373200 | GridSize: 300
Generation 186 | Revalues: 374520 | GridSize: 300
Generation 187 | Revalues: 375710 | GridSize: 300
Generation 188 | Revalues: 376980 | GridSize: 300
Generation 189 | Revalues: 378090 | GridSize: 300
Generation 190 | Revalues: 379510 | GridSize: 300
Generation 191 | Revalues: 380570 | GridSize: 300
Generation 192 | Revalues: 381700 | GridSize: 300
Generation 193 | Revalues: 383010 | GridSize: 300
Generation 194 | Revalues: 384250 | GridSize: 300
Generation 195 | Revalues: 385760 | GridSize: 300
Generation 196 | Revalues: 387110 | GridSize: 300
Generation 197 | Revalues: 388430 | GridSize: 300
Generation 198 | Revalues: 389480 | GridSize: 298
Generation 199 | Revalues: 390540 | GridSize: 299
Generation 200 | Revalues: 391840 | GridSize: 300
Generation 201 | Revalues: 393520 | GridSize: 300
Generation 202 | Revalues: 394950 | GridSize: 300
Generation 203 | Revalues: 396400 | GridSize: 300
Generation 204 | Revalues: 397630 | GridSize: 300
Generation 205 | Revalues: 399140 | GridSize: 300
Generation 206 | Revalues: 401180 | GridSize: 300
Generation 207 | Revalues: 402530 | GridSize: 300
Generation 208 | Revalues: 403730 | GridSize: 300
Generation 209 | Revalues: 405220 | GridSize: 300
Generation 210 | Revalues: 406330 | GridSize: 299
Generation 211 | Revalues: 407410 | GridSize: 300
Generation 212 | Revalues: 409050 | GridSize: 300
Generation 213 | Revalues: 410220 | GridSize: 300
Generation 214 | Revalues: 411760 | GridSize: 300
Generation 215 | Revalues: 413090 | GridSize: 298
Generation 216 | Revalues: 414200 | GridSize: 300
Generation 217 | Revalues: 415390 | GridSize: 300
Generation 218 | Revalues: 416480 | GridSize: 300
Generation 219 | Revalues: 417750 | GridSize: 300
Generation 220 | Revalues: 418960 | GridSize: 299
Generation 221 | Revalues: 420130 | GridSize: 300
Generation 222 | Revalues: 421570 | GridSize: 300
Generation 223 | Revalues: 422740 | GridSize: 300
Generation 224 | Revalues: 423990 | GridSize: 300
Generation 225 | Revalues: 425290 | GridSize: 300
Generation 226 | Revalues: 426520 | GridSize: 300
Generation 227 | Revalues: 427630 | GridSize: 300
Generation 228 | Revalues: 428880 | GridSize: 300
Generation 229 | Revalues: 430070 | GridSize: 299
Generation 230 | Revalues: 431160 | GridSize: 300
Generation 231 | Revalues: 432330 | GridSize: 300
Generation 232 | Revalues: 433770 | GridSize: 300
Generation 233 | Revalues: 434840 | GridSize: 300
Generation 234 | Revalues: 436150 | GridSize: 300
Generation 235 | Revalues: 437660 | GridSize: 300
Generation 236 | Revalues: 438750 | GridSize: 300
Generation 237 | Revalues: 439910 | GridSize: 300
Generation 238 | Revalues: 441270 | GridSize: 300
Generation 239 | Revalues: 442650 | GridSize: 300
Generation 240 | Revalues: 443740 | GridSize: 300
Generation 241 | Revalues: 445070 | GridSize: 300
Generation 242 | Revalues: 446360 | GridSize: 300
Generation 243 | Revalues: 447660 | GridSize: 300
Generation 244 | Revalues: 448890 | GridSize: 296
Generation 245 | Revalues: 450400 | GridSize: 300
Generation 246 | Revalues: 452050 | GridSize: 300
Generation 247 | Revalues: 453210 | GridSize: 300
Generation 248 | Revalues: 454330 | GridSize: 300
Generation 249 | Revalues: 455440 | GridSize: 300
Generation 250 | Revalues: 456630 | GridSize: 300
Generation 251 | Revalues: 457770 | GridSize: 300
Generation 252 | Revalues: 459250 | GridSize: 300
Generation 253 | Revalues: 460380 | GridSize: 300
Generation 254 | Revalues: 462030 | GridSize: 299
Generation 255 | Revalues: 463140 | GridSize: 300
Generation 256 | Revalues: 464250 | GridSize: 300
Generation 257 | Revalues: 465580 | GridSize: 300
Generation 258 | Revalues: 467090 | GridSize: 300
Generation 259 | Revalues: 468360 | GridSize: 300
Generation 260 | Revalues: 469550 | GridSize: 300
Generation 261 | Revalues: 470680 | GridSize: 300
Generation 262 | Revalues: 471750 | GridSize: 300
Generation 263 | Revalues: 473130 | GridSize: 300
Generation 264 | Revalues: 474320 | GridSize: 299
Generation 265 | Revalues: 475350 | GridSize: 300
Generation 266 | Revalues: 476600 | GridSize: 300
Generation 267 | Revalues: 477800 | GridSize: 300
Generation 268 | Revalues: 478890 | GridSize: 300
Generation 269 | Revalues: 480130 | GridSize: 300
Generation 270 | Revalues: 481450 | GridSize: 300
Generation 271 | Revalues: 482680 | GridSize: 300
Generation 272 | Revalues: 483900 | GridSize: 300
Generation 273 | Revalues: 484920 | GridSize: 300
Generation 274 | Revalues: 486210 | GridSize: 300
Generation 275 | Revalues: 487310 | GridSize: 300
Generation 276 | Revalues: 488390 | GridSize: 300
Generation 277 | Revalues: 489940 | GridSize: 300
Generation 278 | Revalues: 491320 | GridSize: 300
Generation 279 | Revalues: 492420 | GridSize: 300
Generation 280 | Revalues: 493670 | GridSize: 300
Generation 281 | Revalues: 494840 | GridSize: 300
Generation 282 | Revalues: 496080 | GridSize: 300
Generation 283 | Revalues: 497400 | GridSize: 299
Generation 284 | Revalues: 498550 | GridSize: 300
Generation 285 | Revalues: 499790 | GridSize: 300
Generation 286 | Revalues: 500980 | GridSize: 300
Generation 287 | Revalues: 502230 | GridSize: 299
Generation 288 | Revalues: 503390 | GridSize: 300
Generation 289 | Revalues: 504500 | GridSize: 300
Generation 290 | Revalues: 505570 | GridSize: 300
Generation 291 | Revalues: 506770 | GridSize: 300
Generation 292 | Revalues: 507920 | GridSize: 300
Generation 293 | Revalues: 509190 | GridSize: 300
Generation 294 | Revalues: 510260 | GridSize: 300
Generation 295 | Revalues: 511320 | GridSize: 298
Generation 296 | Revalues: 512360 | GridSize: 300
Generation 297 | Revalues: 513420 | GridSize: 300
Generation 298 | Revalues: 514460 | GridSize: 300
Generation 299 | Revalues: 515490 | GridSize: 300
Generation 300 | Revalues: 516520 | GridSize: 300
Generation 301 | Revalues: 517730 | GridSize: 300
Generation 302 | Revalues: 519060 | GridSize: 300
Generation 303 | Revalues: 520140 | GridSize: 300
Generation 304 | Revalues: 521270 | GridSize: 300
Generation 305 | Revalues: 522360 | GridSize: 300
Generation 306 | Revalues: 523460 | GridSize: 300
Generation 307 | Revalues: 524520 | GridSize: 299
Generation 308 | Revalues: 525530 | GridSize: 300
Generation 309 | Revalues: 526730 | GridSize: 300
Generation 310 | Revalues: 527890 | GridSize: 300
Generation 311 | Revalues: 529070 | GridSize: 300
Generation 312 | Revalues: 530340 | GridSize: 300
Generation 313 | Revalues: 531620 | GridSize: 300
Generation 314 | Revalues: 533010 | GridSize: 300
Generation 315 | Revalues: 534130 | GridSize: 300
Generation 316 | Revalues: 535240 | GridSize: 300
Generation 317 | Revalues: 536930 | GridSize: 300
Generation 318 | Revalues: 538150 | GridSize: 300
Generation 319 | Revalues: 539200 | GridSize: 300
Generation 320 | Revalues: 540630 | GridSize: 300
Generation 321 | Revalues: 541780 | GridSize: 300
Generation 322 | Revalues: 542930 | GridSize: 300
Generation 323 | Revalues: 544010 | GridSize: 300
Generation 324 | Revalues: 545160 | GridSize: 300
Generation 325 | Revalues: 546330 | GridSize: 300
Generation 326 | Revalues: 547440 | GridSize: 300
Generation 327 | Revalues: 548600 | GridSize: 300
Generation 328 | Revalues: 549780 | GridSize: 300
Generation 329 | Revalues: 551000 | GridSize: 299
Generation 330 | Revalues: 552110 | GridSize: 300
Generation 331 | Revalues: 553200 | GridSize: 300
Generation 332 | Revalues: 554710 | GridSize: 300
Generation 333 | Revalues: 556140 | GridSize: 300
Generation 334 | Revalues: 557280 | GridSize: 300
Generation 335 | Revalues: 558370 | GridSize: 300
Generation 336 | Revalues: 559590 | GridSize: 300
Generation 337 | Revalues: 560630 | GridSize: 300
Generation 338 | Revalues: 562310 | GridSize: 300
Generation 339 | Revalues: 563770 | GridSize: 300
Generation 340 | Revalues: 564940 | GridSize: 300
Generation 341 | Revalues: 566300 | GridSize: 300
Generation 342 | Revalues: 567720 | GridSize: 300
Generation 343 | Revalues: 568810 | GridSize: 300
Generation 344 | Revalues: 570470 | GridSize: 300
Generation 345 | Revalues: 571540 | GridSize: 300
Generation 346 | Revalues: 573000 | GridSize: 300
Generation 347 | Revalues: 574040 | GridSize: 300
Generation 348 | Revalues: 575170 | GridSize: 300
Generation 349 | Revalues: 576290 | GridSize: 300
Generation 350 | Revalues: 577520 | GridSize: 300
Generation 351 | Revalues: 578590 | GridSize: 300
Generation 352 | Revalues: 579640 | GridSize: 299
Generation 353 | Revalues: 580830 | GridSize: 300
Generation 354 | Revalues: 581910 | GridSize: 300
Generation 355 | Revalues: 583080 | GridSize: 300
Generation 356 | Revalues: 584120 | GridSize: 300
Generation 357 | Revalues: 585260 | GridSize: 299
Generation 358 | Revalues: 586390 | GridSize: 300
Generation 359 | Revalues: 587500 | GridSize: 300
Generation 360 | Revalues: 588620 | GridSize: 300
Generation 361 | Revalues: 589630 | GridSize: 300
Generation 362 | Revalues: 590750 | GridSize: 300
Generation 363 | Revalues: 591890 | GridSize: 300
Generation 364 | Revalues: 593090 | GridSize: 300
Generation 365 | Revalues: 594280 | GridSize: 300
Generation 366 | Revalues: 595540 | GridSize: 300
Generation 367 | Revalues: 596600 | GridSize: 300
Generation 368 | Revalues: 597650 | GridSize: 300
Generation 369 | Revalues: 598780 | GridSize: 300
Generation 370 | Revalues: 600000 | GridSize: 300
Generation 371 | Revalues: 601260 | GridSize: 300
Generation 372 | Revalues: 602340 | GridSize: 300
Generation 373 | Revalues: 603760 | GridSize: 300
Generation 374 | Revalues: 604760 | GridSize: 300
Generation 375 | Revalues: 605970 | GridSize: 300
Generation 376 | Revalues: 607170 | GridSize: 300
Generation 377 | Revalues: 608410 | GridSize: 300
Generation 378 | Revalues: 609460 | GridSize: 300
Generation 379 | Revalues: 610710 | GridSize: 300
Generation 380 | Revalues: 611750 | GridSize: 300
Generation 381 | Revalues: 612800 | GridSize: 300
Generation 382 | Revalues: 613810 | GridSize: 300
Generation 383 | Revalues: 615240 | GridSize: 300
Generation 384 | Revalues: 616410 | GridSize: 300
Generation 385 | Revalues: 617670 | GridSize: 300
Generation 386 | Revalues: 618770 | GridSize: 300
Generation 387 | Revalues: 619910 | GridSize: 300
Generation 388 | Revalues: 620970 | GridSize: 298
Generation 389 | Revalues: 622030 | GridSize: 300
Generation 390 | Revalues: 623280 | GridSize: 300
Generation 391 | Revalues: 624570 | GridSize: 300
Generation 392 | Revalues: 625610 | GridSize: 300
Generation 393 | Revalues: 626690 | GridSize: 300
Generation 394 | Revalues: 627870 | GridSize: 300
Generation 395 | Revalues: 629120 | GridSize: 300
Generation 396 | Revalues: 630270 | GridSize: 300
Generation 397 | Revalues: 631350 | GridSize: 300
Generation 398 | Revalues: 632410 | GridSize: 300
Generation 399 | Revalues: 633470 | GridSize: 300
Generation 400 | Revalues: 634600 | GridSize: 300
Generation 401 | Revalues: 635660 | GridSize: 300
Generation 402 | Revalues: 636660 | GridSize: 300
Generation 403 | Revalues: 637700 | GridSize: 300
Generation 404 | Revalues: 638790 | GridSize: 300
Generation 405 | Revalues: 639930 | GridSize: 300
Generation 406 | Revalues: 641030 | GridSize: 300
Generation 407 | Revalues: 642070 | GridSize: 300
Generation 408 | Revalues: 643170 | GridSize: 300
Generation 409 | Revalues: 644240 | GridSize: 300
Generation 410 | Revalues: 645620 | GridSize: 299
Generation 411 | Revalues: 646700 | GridSize: 300
Generation 412 | Revalues: 647810 | GridSize: 300
Generation 413 | Revalues: 648890 | GridSize: 300
Generation 414 | Revalues: 649920 | GridSize: 300
Generation 415 | Revalues: 651020 | GridSize: 300
Generation 416 | Revalues: 652070 | GridSize: 300
Generation 417 | Revalues: 653250 | GridSize: 300
Generation 418 | Revalues: 654390 | GridSize: 300
Generation 419 | Revalues: 655580 | GridSize: 300
Generation 420 | Revalues: 656720 | GridSize: 300
Generation 421 | Revalues: 657800 | GridSize: 300
Generation 422 | Revalues: 658830 | GridSize: 300
Generation 423 | Revalues: 660160 | GridSize: 300
Generation 424 | Revalues: 661290 | GridSize: 300
Generation 425 | Revalues: 662380 | GridSize: 300
Generation 426 | Revalues: 663450 | GridSize: 300
Generation 427 | Revalues: 664530 | GridSize: 300
Generation 428 | Revalues: 665690 | GridSize: 300
Generation 429 | Revalues: 666830 | GridSize: 300
Generation 430 | Revalues: 667930 | GridSize: 300
Generation 431 | Revalues: 668930 | GridSize: 300
Generation 432 | Revalues: 670040 | GridSize: 300
Generation 433 | Revalues: 671070 | GridSize: 300
Generation 434 | Revalues: 672140 | GridSize: 300
Generation 435 | Revalues: 673250 | GridSize: 300
Generation 436 | Revalues: 674350 | GridSize: 300
Generation 437 | Revalues: 675740 | GridSize: 300
Generation 438 | Revalues: 676900 | GridSize: 300
Generation 439 | Revalues: 677970 | GridSize: 300
Generation 440 | Revalues: 679080 | GridSize: 299
Generation 441 | Revalues: 680210 | GridSize: 298
Generation 442 | Revalues: 681370 | GridSize: 299
Generation 443 | Revalues: 682420 | GridSize: 300
Generation 444 | Revalues: 683570 | GridSize: 300
Generation 445 | Revalues: 684620 | GridSize: 300
Generation 446 | Revalues: 685710 | GridSize: 300
Generation 447 | Revalues: 686800 | GridSize: 300
Generation 448 | Revalues: 687870 | GridSize: 300
Generation 449 | Revalues: 688980 | GridSize: 300
Generation 450 | Revalues: 690020 | GridSize: 300
Generation 451 | Revalues: 691130 | GridSize: 300
Generation 452 | Revalues: 692210 | GridSize: 300
Generation 453 | Revalues: 693240 | GridSize: 299
Generation 454 | Revalues: 694640 | GridSize: 300
Generation 455 | Revalues: 695670 | GridSize: 300
Generation 456 | Revalues: 696870 | GridSize: 300
Generation 457 | Revalues: 698110 | GridSize: 300
Generation 458 | Revalues: 699350 | GridSize: 300
Generation 459 | Revalues: 700500 | GridSize: 300
Generation 460 | Revalues: 701570 | GridSize: 300
Generation 461 | Revalues: 702740 | GridSize: 300
Generation 462 | Revalues: 703870 | GridSize: 300
Generation 463 | Revalues: 705040 | GridSize: 300
Generation 464 | Revalues: 706100 | GridSize: 300
Generation 465 | Revalues: 707290 | GridSize: 300
Generation 466 | Revalues: 708540 | GridSize: 300
Generation 467 | Revalues: 709570 | GridSize: 300
Generation 468 | Revalues: 710590 | GridSize: 300
Generation 469 | Revalues: 711600 | GridSize: 300
Generation 470 | Revalues: 712670 | GridSize: 300
Generation 471 | Revalues: 713730 | GridSize: 300
Generation 472 | Revalues: 714810 | GridSize: 300
Generation 473 | Revalues: 715860 | GridSize: 300
Generation 474 | Revalues: 717040 | GridSize: 300
Generation 475 | Revalues: 718300 | GridSize: 300
Generation 476 | Revalues: 719590 | GridSize: 300
Generation 477 | Revalues: 720730 | GridSize: 300
Generation 478 | Revalues: 721970 | GridSize: 300
Generation 479 | Revalues: 723250 | GridSize: 300
Generation 480 | Revalues: 724290 | GridSize: 300
Generation 481 | Revalues: 725420 | GridSize: 300
Generation 482 | Revalues: 726470 | GridSize: 300
Generation 483 | Revalues: 727510 | GridSize: 300
Generation 484 | Revalues: 728570 | GridSize: 300
Generation 485 | Revalues: 729680 | GridSize: 300
Generation 486 | Revalues: 730790 | GridSize: 300
Generation 487 | Revalues: 731920 | GridSize: 300
Generation 488 | Revalues: 733150 | GridSize: 300
Generation 489 | Revalues: 734250 | GridSize: 300
Generation 490 | Revalues: 735510 | GridSize: 300
Generation 491 | Revalues: 736560 | GridSize: 300
Generation 492 | Revalues: 737620 | GridSize: 300
Generation 493 | Revalues: 738680 | GridSize: 300
Generation 494 | Revalues: 739770 | GridSize: 300
Generation 495 | Revalues: 740780 | GridSize: 300
Generation 496 | Revalues: 741970 | GridSize: 300
Generation 497 | Revalues: 743090 | GridSize: 300
Generation 498 | Revalues: 744210 | GridSize: 300
Generation 499 | Revalues: 745240 | GridSize: 300
Generation 500 | Revalues: 746280 | GridSize: 300
Generation 501 | Revalues: 747520 | GridSize: 300
Generation 502 | Revalues: 748610 | GridSize: 300
Generation 503 | Revalues: 749710 | GridSize: 299
Generation 504 | Revalues: 750790 | GridSize: 300
Generation 505 | Revalues: 751840 | GridSize: 300
Generation 506 | Revalues: 752940 | GridSize: 300
Generation 507 | Revalues: 754040 | GridSize: 300
Generation 508 | Revalues: 755130 | GridSize: 300
Generation 509 | Revalues: 756310 | GridSize: 300
Generation 510 | Revalues: 757430 | GridSize: 300
Generation 511 | Revalues: 758490 | GridSize: 300
Generation 512 | Revalues: 759660 | GridSize: 300
Generation 513 | Revalues: 760690 | GridSize: 300
Generation 514 | Revalues: 761940 | GridSize: 300
Generation 515 | Revalues: 763050 | GridSize: 300
Generation 516 | Revalues: 764060 | GridSize: 300
Generation 517 | Revalues: 765180 | GridSize: 300
Generation 518 | Revalues: 766300 | GridSize: 300
Generation 519 | Revalues: 767380 | GridSize: 300
Generation 520 | Revalues: 768470 | GridSize: 300
Generation 521 | Revalues: 769480 | GridSize: 300
Generation 522 | Revalues: 770520 | GridSize: 300
Generation 523 | Revalues: 771550 | GridSize: 300
Generation 524 | Revalues: 772670 | GridSize: 300
Generation 525 | Revalues: 773760 | GridSize: 300
Generation 526 | Revalues: 774970 | GridSize: 300
Generation 527 | Revalues: 776040 | GridSize: 300
Generation 528 | Revalues: 777090 | GridSize: 300
Generation 529 | Revalues: 778090 | GridSize: 300
Generation 530 | Revalues: 779110 | GridSize: 300
Generation 531 | Revalues: 780210 | GridSize: 300
Generation 532 | Revalues: 781360 | GridSize: 300
Generation 533 | Revalues: 782370 | GridSize: 300
Generation 534 | Revalues: 783520 | GridSize: 300
Generation 535 | Revalues: 784690 | GridSize: 300
Generation 536 | Revalues: 785760 | GridSize: 300
Generation 537 | Revalues: 786820 | GridSize: 300
Generation 538 | Revalues: 788080 | GridSize: 300
Generation 539 | Revalues: 789340 | GridSize: 300
Generation 540 | Revalues: 790370 | GridSize: 300
Generation 541 | Revalues: 791420 | GridSize: 300
Generation 542 | Revalues: 792540 | GridSize: 300
Generation 543 | Revalues: 793700 | GridSize: 300
Generation 544 | Revalues: 794930 | GridSize: 300
Generation 545 | Revalues: 796100 | GridSize: 300
Generation 546 | Revalues: 797170 | GridSize: 300
Generation 547 | Revalues: 798230 | GridSize: 300
Generation 548 | Revalues: 799300 | GridSize: 300
Generation 549 | Revalues: 800410 | GridSize: 300
Generation 550 | Revalues: 801460 | GridSize: 300
Generation 551 | Revalues: 802590 | GridSize: 300
Generation 552 | Revalues: 803630 | GridSize: 300
Generation 553 | Revalues: 804800 | GridSize: 300
Generation 554 | Revalues: 805810 | GridSize: 300
Generation 555 | Revalues: 806890 | GridSize: 300
Generation 556 | Revalues: 807910 | GridSize: 300
Generation 557 | Revalues: 808940 | GridSize: 300
Generation 558 | Revalues: 810120 | GridSize: 299
