Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 27924 | GridSize: 43
Generation 128 | Revalues: 28136 | GridSize: 36
Generation 129 | Revalues: 28360 | GridSize: 35
Generation 130 | Revalues: 28560 | GridSize: 26
Generation 131 | Revalues: 28768 | GridSize: 33
Generation 132 | Revalues: 29000 | GridSize: 39
Generation 133 | Revalues: 29252 | GridSize: 44
Generation 134 | Revalues: 29470 | GridSize: 52
Generation 135 | Revalues: 29688 | GridSize: 49
Generation 136 | Revalues: 29908 | GridSize: 44
Generation 137 | Revalues: 30128 | GridSize: 45
Generation 138 | Revalues: 30358 | GridSize: 39
Generation 139 | Revalues: 30564 | GridSize: 39
Generation 140 | Revalues: 30796 | GridSize: 38
Generation 141 | Revalues: 31014 | GridSize: 43
Generation 142 | Revalues: 31230 | GridSize: 46
Generation 143 | Revalues: 31448 | GridSize: 52
Generation 144 | Revalues: 31660 | GridSize: 59
Generation 145 | Revalues: 31888 | GridSize: 59
Generation 146 | Revalues: 32102 | GridSize: 60
Generation 147 | Revalues: 32296 | GridSize: 59
Generation 148 | Revalues: 32536 | GridSize: 59
Generation 149 | Revalues: 32752 | GridSize: 58
Generation 150 | Revalues: 32948 | GridSize: 60
Generation 151 | Revalues: 33172 | GridSize: 67
Generation 152 | Revalues: 33420 | GridSize: 62
Generation 153 | Revalues: 33624 | GridSize: 52
Generation 154 | Revalues: 33824 | GridSize: 54
Generation 155 | Revalues: 34050 | GridSize: 45
Generation 156 | Revalues: 34284 | GridSize: 57
Generation 157 | Revalues: 34494 | GridSize: 51
Generation 158 | Revalues: 34726 | GridSize: 42
Generation 159 | Revalues: 34948 | GridSize: 42
Generation 160 | Revalues: 35174 | GridSize: 42
Generation 161 | Revalues: 35392 | GridSize: 38
Generation 162 | Revalues: 35630 | GridSize: 42
Generation 163 | Revalues: 35854 | GridSize: 49
Generation 164 | Revalues: 36070 | GridSize: 53
Generation 165 | Revalues: 36304 | GridSize: 46
Generation 166 | Revalues: 36512 | GridSize: 43
Generation 167 | Revalues: 36728 | GridSize: 54
Generation 168 | Revalues: 36940 | GridSize: 48
Generation 169 | Revalues: 37150 | GridSize: 44
Generation 170 | Revalues: 37364 | GridSize: 34
Generation 171 | Revalues: 37596 | GridSize: 40
Generation 172 | Revalues: 37812 | GridSize: 49
Generation 173 | Revalues: 38028 | GridSize: 59
Generation 174 | Revalues: 38268 | GridSize: 54
Generation 175 | Revalues: 38498 | GridSize: 50
Generation 176 | Revalues: 38724 | GridSize: 42
Generation 177 | Revalues: 38920 | GridSize: 47
Generation 178 | Revalues: 39160 | GridSize: 45
Generation 179 | Revalues: 39366 | GridSize: 46
Generation 180 | Revalues: 39592 | GridSize: 50
Generation 181 | Revalues: 39830 | GridSize: 52
Generation 182 | Revalues: 40042 | GridSize: 53
Generation 183 | Revalues: 40270 | GridSize: 46
Generation 184 | Revalues: 40492 | GridSize: 53
Generation 185 | Revalues: 40704 | GridSize: 48
Generation 186 | Revalues: 40898 | GridSize: 59
Generation 187 | Revalues: 41104 | GridSize: 58
Generation 188 | Revalues: 41312 | GridSize: 67
Generation 189 | Revalues: 41528 | GridSize: 58
Generation 190 | Revalues: 41756 | GridSize: 62
Generation 191 | Revalues: 41984 | GridSize: 66
Generation 192 | Revalues: 42212 | GridSize: 64
Generation 193 | Revalues: 42412 | GridSize: 59
Generation 194 | Revalues: 42616 | GridSize: 69
Generation 195 | Revalues: 42810 | GridSize: 69
Generation 196 | Revalues: 43038 | GridSize: 63
Generation 197 | Revalues: 43274 | GridSize: 59
Generation 198 | Revalues: 43492 | GridSize: 54
Generation 199 | Revalues: 43692 | GridSize: 47
Generation 200 | Revalues: 43912 | GridSize: 56
Generation 201 | Revalues: 44124 | GridSize: 55
Generation 202 | Revalues: 44342 | GridSize: 64
Generation 203 | Revalues: 44554 | GridSize: 79
Generation 204 | Revalues: 44770 | GridSize: 77
Generation 205 | Revalues: 45000 | GridSize: 75
Generation 206 | Revalues: 45220 | GridSize: 54
Generation 207 | Revalues: 45416 | GridSize: 56
Generation 208 | Revalues: 45642 | GridSize: 52
Generation 209 | Revalues: 45874 | GridSize: 50
Generation 210 | Revalues: 46092 | GridSize: 51
Generation 211 | Revalues: 46316 | GridSize: 53
Generation 212 | Revalues: 46548 | GridSize: 56
Generation 213 | Revalues: 46770 | GridSize: 45
Generation 214 | Revalues: 47000 | GridSize: 37
Generation 215 | Revalues: 47206 | GridSize: 40
Generation 216 | Revalues: 47418 | GridSize: 49
Generation 217 | Revalues: 47652 | GridSize: 49
Generation 218 | Revalues: 47870 | GridSize: 59
Generation 219 | Revalues: 48082 | GridSize: 61
Generation 220 | Revalues: 48316 | GridSize: 72
Generation 221 | Revalues: 48560 | GridSize: 64
Generation 222 | Revalues: 48782 | GridSize: 63
Generation 223 | Revalues: 49006 | GridSize: 76
Generation 224 | Revalues: 49232 | GridSize: 72
Generation 225 | Revalues: 49476 | GridSize: 70
Generation 226 | Revalues: 49682 | GridSize: 67
Generation 227 | Revalues: 49902 | GridSize: 74
Generation 228 | Revalues: 50120 | GridSize: 87
Generation 229 | Revalues: 50326 | GridSize: 98
Generation 230 | Revalues: 50572 | GridSize: 79
Generation 231 | Revalues: 50814 | GridSize: 79
Generation 232 | Revalues: 51032 | GridSize: 77
Generation 233 | Revalues: 51256 | GridSize: 72
Generation 234 | Revalues: 51478 | GridSize: 71
Generation 235 | Revalues: 51708 | GridSize: 66
Generation 236 | Revalues: 51924 | GridSize: 67
Generation 237 | Revalues: 52146 | GridSize: 67
Generation 238 | Revalues: 52374 | GridSize: 64
Generation 239 | Revalues: 52596 | GridSize: 72
Generation 240 | Revalues: 52810 | GridSize: 78
Generation 241 | Revalues: 53024 | GridSize: 64
Generation 242 | Revalues: 53260 | GridSize: 53
Generation 243 | Revalues: 53496 | GridSize: 62
Generation 244 | Revalues: 53734 | GridSize: 55
Generation 245 | Revalues: 53942 | GridSize: 58
Generation 246 | Revalues: 54156 | GridSize: 66
Generation 247 | Revalues: 54386 | GridSize: 67
Generation 248 | Revalues: 54608 | GridSize: 62
Generation 249 | Revalues: 54830 | GridSize: 64
Generation 250 | Revalues: 55078 | GridSize: 55
Generation 251 | Revalues: 55314 | GridSize: 56
Generation 252 | Revalues: 55530 | GridSize: 54
Generation 253 | Revalues: 55760 | GridSize: 66
Generation 254 | Revalues: 55978 | GridSize: 67
Generation 255 | Revalues: 56172 | GridSize: 68
Generation 256 | Revalues: 56404 | GridSize: 68
Generation 257 | Revalues: 56616 | GridSize: 70
Generation 258 | Revalues: 56820 | GridSize: 62
Generation 259 | Revalues: 57048 | GridSize: 63
Generation 260 | Revalues: 57246 | GridSize: 72
Generation 261 | Revalues: 57480 | GridSize: 70
Generation 262 | Revalues: 57698 | GridSize: 75
Generation 263 | Revalues: 57908 | GridSize: 72
Generation 264 | Revalues: 58134 | GridSize: 75
Generation 265 | Revalues: 58340 | GridSize: 66
Generation 266 | Revalues: 58556 | GridSize: 63
Generation 267 | Revalues: 58780 | GridSize: 69
Generation 268 | Revalues: 58988 | GridSize: 72
Generation 269 | Revalues: 59202 | GridSize: 77
Generation 270 | Revalues: 59412 | GridSize: 86
Generation 271 | Revalues: 59642 | GridSize: 73
Generation 272 | Revalues: 59856 | GridSize: 72
Generation 273 | Revalues: 60082 | GridSize: 68
Generation 274 | Revalues: 60280 | GridSize: 72
Generation 275 | Revalues: 60502 | GridSize: 83
Generation 276 | Revalues: 60732 | GridSize: 84
Generation 277 | Revalues: 60926 | GridSize: 83
Generation 278 | Revalues: 61158 | GridSize: 72
Generation 279 | Revalues: 61370 | GridSize: 73
Generation 280 | Revalues: 61584 | GridSize: 80
Generation 281 | Revalues: 61796 | GridSize: 72
Generation 282 | Revalues: 62022 | GridSize: 73
Generation 283 | Revalues: 62230 | GridSize: 67
Generation 284 | Revalues: 62416 | GridSize: 74
Generation 285 | Revalues: 62626 | GridSize: 72
Generation 286 | Revalues: 62842 | GridSize: 80
Generation 287 | Revalues: 63064 | GridSize: 77
Generation 288 | Revalues: 63280 | GridSize: 79
Generation 289 | Revalues: 63492 | GridSize: 85
Generation 290 | Revalues: 63704 | GridSize: 75
Generation 291 | Revalues: 63928 | GridSize: 80
Generation 292 | Revalues: 64124 | GridSize: 70
Generation 293 | Revalues: 64364 | GridSize: 77
Generation 294 | Revalues: 64572 | GridSize: 83
Generation 295 | Revalues: 64786 | GridSize: 89
Generation 296 | Revalues: 64998 | GridSize: 89
Generation 297 | Revalues: 65206 | GridSize: 88
Generation 298 | Revalues: 65428 | GridSize: 84
Generation 299 | Revalues: 65652 | GridSize: 78
Generation 300 | Revalues: 65868 | GridSize: 79
Generation 301 | Revalues: 66102 | GridSize: 84
Generation 302 | Revalues: 66322 | GridSize: 84
Generation 303 | Revalues: 66516 | GridSize: 91
Generation 304 | Revalues: 66752 | GridSize: 87
Generation 305 | Revalues: 66954 | GridSize: 89
Generation 306 | Revalues: 67164 | GridSize: 90
Generation 307 | Revalues: 67366 | GridSize: 95
Generation 308 | Revalues: 67584 | GridSize: 90
Generation 309 | Revalues: 67826 | GridSize: 73
Generation 310 | Revalues: 68052 | GridSize: 74
Generation 311 | Revalues: 68274 | GridSize: 74
Generation 312 | Revalues: 68490 | GridSize: 76
Generation 313 | Revalues: 68706 | GridSize: 78
Generation 314 | Revalues: 68914 | GridSize: 86
Generation 315 | Revalues: 69134 | GridSize: 95
Generation 316 | Revalues: 69354 | GridSize: 94
Generation 317 | Revalues: 69568 | GridSize: 95
Generation 318 | Revalues: 69780 | GridSize: 93
Generation 319 | Revalues: 70014 | GridSize: 90
Generation 320 | Revalues: 70216 | GridSize: 96
Generation 321 | Revalues: 70426 | GridSize: 94
Generation 322 | Revalues: 70642 | GridSize: 102
Generation 323 | Revalues: 70852 | GridSize: 95
Generation 324 | Revalues: 71086 | GridSize: 99
Generation 325 | Revalues: 71308 | GridSize: 98
Generation 326 | Revalues: 71512 | GridSize: 93
Generation 327 | Revalues: 71746 | GridSize: 85
Generation 328 | Revalues: 71970 | GridSize: 84
Generation 329 | Revalues: 72186 | GridSize: 88
Generation 330 | Revalues: 72418 | GridSize: 93
Generation 331 | Revalues: 72644 | GridSize: 88
Generation 332 | Revalues: 72870 | GridSize: 82
Generation 333 | Revalues: 73096 | GridSize: 85
Generation 334 | Revalues: 73302 | GridSize: 81
Generation 335 | Revalues: 73518 | GridSize: 77
Generation 336 | Revalues: 73720 | GridSize: 78
Generation 337 | Revalues: 73944 | GridSize: 66
Generation 338 | Revalues: 74174 | GridSize: 60
Generation 339 | Revalues: 74384 | GridSize: 62
Generation 340 | Revalues: 74618 | GridSize: 69
Generation 341 | Revalues: 74818 | GridSize: 58
Generation 342 | Revalues: 75024 | GridSize: 67
Generation 343 | Revalues: 75258 | GridSize: 62
Generation 344 | Revalues: 75480 | GridSize: 68
Generation 345 | Revalues: 75678 | GridSize: 67
Generation 346 | Revalues: 75902 | GridSize: 77
Generation 347 | Revalues: 76098 | GridSize: 71
Generation 348 | Revalues: 76312 | GridSize: 82
Generation 349 | Revalues: 76542 | GridSize: 80
Generation 350 | Revalues: 76742 | GridSize: 83
Generation 351 | Revalues: 76974 | GridSize: 88
Generation 352 | Revalues: 77182 | GridSize: 95
Generation 353 | Revalues: 77378 | GridSize: 102
Generation 354 | Revalues: 77610 | GridSize: 93
Generation 355 | Revalues: 77832 | GridSize: 101
Generation 356 | Revalues: 78044 | GridSize: 102
Generation 357 | Revalues: 78234 | GridSize: 93
Generation 358 | Revalues: 78472 | GridSize: 99
Generation 359 | Revalues: 78666 | GridSize: 107
Generation 360 | Revalues: 78882 | GridSize: 111
Generation 361 | Revalues: 79102 | GridSize: 103
Generation 362 | Revalues: 79322 | GridSize: 103
Generation 363 | Revalues: 79538 | GridSize: 99
Generation 364 | Revalues: 79784 | GridSize: 98
Generation 365 | Revalues: 80006 | GridSize: 88
Generation 366 | Revalues: 80218 | GridSize: 88
Generation 367 | Revalues: 80412 | GridSize: 95
Generation 368 | Revalues: 80652 | GridSize: 101
Generation 369 | Revalues: 80864 | GridSize: 103
Generation 370 | Revalues: 81092 | GridSize: 102
Generation 371 | Revalues: 81328 | GridSize: 99
Generation 372 | Revalues: 81578 | GridSize: 91
Generation 373 | Revalues: 81804 | GridSize: 82
Generation 374 | Revalues: 82028 | GridSize: 83
Generation 375 | Revalues: 82256 | GridSize: 95
Generation 376 | Revalues: 82490 | GridSize: 98
Generation 377 | Revalues: 82714 | GridSize: 95
Generation 378 | Revalues: 82938 | GridSize: 90
Generation 379 | Revalues: 83168 | GridSize: 99
Generation 380 | Revalues: 83390 | GridSize: 91
Generation 381 | Revalues: 83606 | GridSize: 92
Generation 382 | Revalues: 83826 | GridSize: 98
Generation 383 | Revalues: 84062 | GridSize: 105
Generation 384 | Revalues: 84268 | GridSize: 109
Generation 385 | Revalues: 84506 | GridSize: 100
Generation 386 | Revalues: 84728 | GridSize: 99
Generation 387 | Revalues: 84966 | GridSize: 97
Generation 388 | Revalues: 85180 | GridSize: 110
Generation 389 | Revalues: 85404 | GridSize: 97
Generation 390 | Revalues: 85640 | GridSize: 93
Generation 391 | Revalues: 85868 | GridSize: 90
Generation 392 | Revalues: 86086 | GridSize: 79
Generation 393 | Revalues: 86284 | GridSize: 85
Generation 394 | Revalues: 86488 | GridSize: 86
Generation 395 | Revalues: 86710 | GridSize: 87
Generation 396 | Revalues: 86948 | GridSize: 89
Generation 397 | Revalues: 87162 | GridSize: 95
Generation 398 | Revalues: 87384 | GridSize: 99
Generation 399 | Revalues: 87612 | GridSize: 108
Generation 400 | Revalues: 87800 | GridSize: 110
Generation 401 | Revalues: 88042 | GridSize: 121
Generation 402 | Revalues: 88266 | GridSize: 129
Generation 403 | Revalues: 88460 | GridSize: 129
Generation 404 | Revalues: 88698 | GridSize: 127
Generation 405 | Revalues: 88916 | GridSize: 113
Generation 406 | Revalues: 89122 | GridSize: 120
Generation 407 | Revalues: 89340 | GridSize: 110
Generation 408 | Revalues: 89536 | GridSize: 96
Generation 409 | Revalues: 89760 | GridSize: 93
Generation 410 | Revalues: 89978 | GridSize: 94
Generation 411 | Revalues: 90226 | GridSize: 99
Generation 412 | Revalues: 90450 | GridSize: 103
Generation 413 | Revalues: 90660 | GridSize: 112
Generation 414 | Revalues: 90880 | GridSize: 112
Generation 415 | Revalues: 91104 | GridSize: 106
Generation 416 | Revalues: 91346 | GridSize: 105
Generation 417 | Revalues: 91568 | GridSize: 95
Generation 418 | Revalues: 91792 | GridSize: 99
Generation 419 | Revalues: 91996 | GridSize: 108
Generation 420 | Revalues: 92222 | GridSize: 105
Generation 421 | Revalues: 92420 | GridSize: 106
Generation 422 | Revalues: 92646 | GridSize: 111
Generation 423 | Revalues: 92854 | GridSize: 114
Generation 424 | Revalues: 93064 | GridSize: 110
Generation 425 | Revalues: 93302 | GridSize: 107
Generation 426 | Revalues: 93522 | GridSize: 93
Generation 427 | Revalues: 93722 | GridSize: 83
Generation 428 | Revalues: 93932 | GridSize: 91
Generation 429 | Revalues: 94156 | GridSize: 89
Generation 430 | Revalues: 94364 | GridSize: 96
Generation 431 | Revalues: 94588 | GridSize: 100
Generation 432 | Revalues: 94812 | GridSize: 107
Generation 433 | Revalues: 95034 | GridSize: 114
Generation 434 | Revalues: 95244 | GridSize: 112
Generation 435 | Revalues: 95468 | GridSize: 114
Generation 436 | Revalues: 95688 | GridSize: 106
Generation 437 | Revalues: 95926 | GridSize: 111
Generation 438 | Revalues: 96170 | GridSize: 107
Generation 439 | Revalues: 96376 | GridSize: 107
Generation 440 | Revalues: 96608 | GridSize: 100
Generation 441 | Revalues: 96842 | GridSize: 103
Generation 442 | Revalues: 97066 | GridSize: 111
Generation 443 | Revalues: 97266 | GridSize: 98
Generation 444 | Revalues: 97496 | GridSize: 103
Generation 445 | Revalues: 97730 | GridSize: 103
Generation 446 | Revalues: 97932 | GridSize: 101
Generation 447 | Revalues: 98156 | GridSize: 109
Generation 448 | Revalues: 98372 | GridSize: 117
Generation 449 | Revalues: 98598 | GridSize: 117
Generation 450 | Revalues: 98810 | GridSize: 111
Generation 451 | Revalues: 99016 | GridSize: 106
Generation 452 | Revalues: 99270 | GridSize: 109
Generation 453 | Revalues: 99482 | GridSize: 126
Generation 454 | Revalues: 99716 | GridSize: 117
Generation 455 | Revalues: 99952 | GridSize: 115
Generation 456 | Revalues: 100192 | GridSize: 119
Generation 457 | Revalues: 100404 | GridSize: 121
Generation 458 | Revalues: 100618 | GridSize: 112
Generation 459 | Revalues: 100798 | GridSize: 116
Generation 460 | Revalues: 101008 | GridSize: 123
Generation 461 | Revalues: 101228 | GridSize: 115
Generation 462 | Revalues: 101418 | GridSize: 107
Generation 463 | Revalues: 101634 | GridSize: 109
Generation 464 | Revalues: 101854 | GridSize: 108
Generation 465 | Revalues: 102066 | GridSize: 99
Generation 466 | Revalues: 102286 | GridSize: 102
Generation 467 | Revalues: 102516 | GridSize: 105
Generation 468 | Revalues: 102708 | GridSize: 108
Generation 469 | Revalues: 102916 | GridSize: 117
Generation 470 | Revalues: 103138 | GridSize: 114
Generation 471 | Revalues: 103366 | GridSize: 97
Generation 472 | Revalues: 103578 | GridSize: 98
Generation 473 | Revalues: 103804 | GridSize: 94
Generation 474 | Revalues: 104042 | GridSize: 93
Generation 475 | Revalues: 104262 | GridSize: 92
Generation 476 | Revalues: 104472 | GridSize: 98
Generation 477 | Revalues: 104678 | GridSize: 95
Generation 478 | Revalues: 104912 | GridSize: 95
Generation 479 | Revalues: 105148 | GridSize: 97
Generation 480 | Revalues: 105362 | GridSize: 93
Generation 481 | Revalues: 105570 | GridSize: 97
Generation 482 | Revalues: 105790 | GridSize: 90
Generation 483 | Revalues: 106010 | GridSize: 86
Generation 484 | Revalues: 106220 | GridSize: 85
Generation 485 | Revalues: 106426 | GridSize: 88
Generation 486 | Revalues: 106640 | GridSize: 92
Generation 487 | Revalues: 106860 | GridSize: 102
Generation 488 | Revalues: 107086 | GridSize: 102
Generation 489 | Revalues: 107328 | GridSize: 109
Generation 490 | Revalues: 107552 | GridSize: 113
Generation 491 | Revalues: 107804 | GridSize: 110
Generation 492 | Revalues: 108036 | GridSize: 117
Generation 493 | Revalues: 108264 | GridSize: 115
Generation 494 | Revalues: 108496 | GridSize: 105
Generation 495 | Revalues: 108720 | GridSize: 109
Generation 496 | Revalues: 108918 | GridSize: 101
Generation 497 | Revalues: 109132 | GridSize: 104
Generation 498 | Revalues: 109366 | GridSize: 102
Generation 499 | Revalues: 109560 | GridSize: 100
Generation 500 | Revalues: 109784 | GridSize: 103
Generation 501 | Revalues: 110002 | GridSize: 107
Generation 502 | Revalues: 110234 | GridSize: 102
Generation 503 | Revalues: 110434 | GridSize: 105
Generation 504 | Revalues: 110664 | GridSize: 106
Generation 505 | Revalues: 110874 | GridSize: 100
Generation 506 | Revalues: 111100 | GridSize: 100
Generation 507 | Revalues: 111296 | GridSize: 103
Generation 508 | Revalues: 111520 | GridSize: 101
Generation 509 | Revalues: 111720 | GridSize: 105
Generation 510 | Revalues: 111928 | GridSize: 108
Generation 511 | Revalues: 112148 | GridSize: 102
Generation 512 | Revalues: 112384 | GridSize: 102
Generation 513 | Revalues: 112596 | GridSize: 101
Generation 514 | Revalues: 112836 | GridSize: 100
Generation 515 | Revalues: 113044 | GridSize: 98
Generation 516 | Revalues: 113248 | GridSize: 94
Generation 517 | Revalues: 113474 | GridSize: 98
Generation 518 | Revalues: 113698 | GridSize: 102
Generation 519 | Revalues: 113918 | GridSize: 110
Generation 520 | Revalues: 114148 | GridSize: 104
Generation 521 | Revalues: 114380 | GridSize: 107
Generation 522 | Revalues: 114610 | GridSize: 115
Generation 523 | Revalues: 114834 | GridSize: 119
Generation 524 | Revalues: 115062 | GridSize: 121
Generation 525 | Revalues: 115276 | GridSize: 122
Generation 526 | Revalues: 115504 | GridSize: 124
Generation 527 | Revalues: 115732 | GridSize: 125
Generation 528 | Revalues: 115952 | GridSize: 117
Generation 529 | Revalues: 116178 | GridSize: 125
Generation 530 | Revalues: 116396 | GridSize: 116
Generation 531 | Revalues: 116610 | GridSize: 119
Generation 532 | Revalues: 116830 | GridSize: 113
Generation 533 | Revalues: 117024 | GridSize: 105
Generation 534 | Revalues: 117222 | GridSize: 107
Generation 535 | Revalues: 117478 | GridSize: 109
Generation 536 | Revalues: 117690 | GridSize: 114
Generation 537 | Revalues: 117902 | GridSize: 114
Generation 538 | Revalues: 118122 | GridSize: 118
Generation 539 | Revalues: 118328 | GridSize: 114
Generation 540 | Revalues: 118542 | GridSize: 119
Generation 541 | Revalues: 118752 | GridSize: 125
Generation 542 | Revalues: 118952 | GridSize: 134
Generation 543 | Revalues: 119180 | GridSize: 138
Generation 544 | Revalues: 119400 | GridSize: 142
Generation 545 | Revalues: 119630 | GridSize: 141
Generation 546 | Revalues: 119838 | GridSize: 138
Generation 547 | Revalues: 120068 | GridSize: 130
Generation 548 | Revalues: 120260 | GridSize: 125
Generation 549 | Revalues: 120490 | GridSize: 120
Generation 550 | Revalues: 120700 | GridSize: 122
Generation 551 | Revalues: 120912 | GridSize: 120
Generation 552 | Revalues: 121100 | GridSize: 120
Generation 553 | Revalues: 121332 | GridSize: 124
Generation 554 | Revalues: 121534 | GridSize: 115
Generation 555 | Revalues: 121744 | GridSize: 115
Generation 556 | Revalues: 121978 | GridSize: 123
Generation 557 | Revalues: 122200 | GridSize: 115
Generation 558 | Revalues: 122422 | GridSize: 115
