Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 12012 | GridSize: 95
Generation 61 | Revalues: 12238 | GridSize: 101
Generation 62 | Revalues: 12450 | GridSize: 102
Generation 63 | Revalues: 12666 | GridSize: 100
Generation 64 | Revalues: 12892 | GridSize: 90
Generation 65 | Revalues: 13108 | GridSize: 95
Generation 66 | Revalues: 13302 | GridSize: 97
Generation 67 | Revalues: 13484 | GridSize: 100
Generation 68 | Revalues: 13660 | GridSize: 96
Generation 69 | Revalues: 13844 | GridSize: 97
Generation 70 | Revalues: 14046 | GridSize: 105
Generation 71 | Revalues: 14258 | GridSize: 107
Generation 72 | Revalues: 14476 | GridSize: 103
Generation 73 | Revalues: 14686 | GridSize: 104
Generation 74 | Revalues: 14904 | GridSize: 99
Generation 75 | Revalues: 15088 | GridSize: 104
Generation 76 | Revalues: 15272 | GridSize: 101
Generation 77 | Revalues: 15478 | GridSize: 87
Generation 78 | Revalues: 15656 | GridSize: 94
Generation 79 | Revalues: 15860 | GridSize: 94
Generation 80 | Revalues: 16074 | GridSize: 104
Generation 81 | Revalues: 16274 | GridSize: 111
Generation 82 | Revalues: 16464 | GridSize: 104
Generation 83 | Revalues: 16666 | GridSize: 107
Generation 84 | Revalues: 16878 | GridSize: 104
Generation 85 | Revalues: 17074 | GridSize: 90
Generation 86 | Revalues: 17294 | GridSize: 98
Generation 87 | Revalues: 17502 | GridSize: 102
Generation 88 | Revalues: 17682 | GridSize: 111
Generation 89 | Revalues: 17870 | GridSize: 111
Generation 90 | Revalues: 18082 | GridSize: 117
Generation 91 | Revalues: 18282 | GridSize: 106
Generation 92 | Revalues: 18528 | GridSize: 109
Generation 93 | Revalues: 18726 | GridSize: 103
Generation 94 | Revalues: 18934 | GridSize: 96
Generation 95 | Revalues: 19124 | GridSize: 101
Generation 96 | Revalues: 19302 | GridSize: 103
Generation 97 | Revalues: 19494 | GridSize: 114
Generation 98 | Revalues: 19718 | GridSize: 104
Generation 99 | Revalues: 19910 | GridSize: 100
Generation 100 | Revalues: 20102 | GridSize: 92
Generation 101 | Revalues: 20288 | GridSize: 97
Generation 102 | Revalues: 20492 | GridSize: 98
Generation 103 | Revalues: 20706 | GridSize: 100
Generation 104 | Revalues: 20906 | GridSize: 103
Generation 105 | Revalues: 21120 | GridSize: 104
Generation 106 | Revalues: 21324 | GridSize: 98
Generation 107 | Revalues: 21516 | GridSize: 100
Generation 108 | Revalues: 21702 | GridSize: 103
Generation 109 | Revalues: 21906 | GridSize: 104
Generation 110 | Revalues: 22106 | GridSize: 110
Generation 111 | Revalues: 22292 | GridSize: 108
Generation 112 | Revalues: 22486 | GridSize: 99
Generation 113 | Revalues: 22694 | GridSize: 100
Generation 114 | Revalues: 22896 | GridSize: 104
Generation 115 | Revalues: 23090 | GridSize: 104
Generation 116 | Revalues: 23310 | GridSize: 100
Generation 117 | Revalues: 23506 | GridSize: 100
Generation 118 | Revalues: 23710 | GridSize: 96
Generation 119 | Revalues: 23886 | GridSize: 95
Generation 120 | Revalues: 24096 | GridSize: 100
Generation 121 | Revalues: 24300 | GridSize: 100
Generation 122 | Revalues: 24488 | GridSize: 111
Generation 123 | Revalues: 24680 | GridSize: 122
Generation 124 | Revalues: 24876 | GridSize: 116
Generation 125 | Revalues: 25058 | GridSize: 121
Generation 126 | Revalues: 25264 | GridSize: 116
Generation 127 | Revalues: 25472 | GridSize: 117
Generation 128 | Revalues: 25678 | GridSize: 116
Generation 129 | Revalues: 25902 | GridSize: 117
Generation 130 | Revalues: 26090 | GridSize: 121
Generation 131 | Revalues: 26308 | GridSize: 119
Generation 132 | Revalues: 26496 | GridSize: 117
Generation 133 | Revalues: 26706 | GridSize: 114
Generation 134 | Revalues: 26918 | GridSize: 120
Generation 135 | Revalues: 27100 | GridSize: 124
Generation 136 | Revalues: 27288 | GridSize: 122
Generation 137 | Revalues: 27508 | GridSize: 121
Generation 138 | Revalues: 27710 | GridSize: 115
Generation 139 | Revalues: 27916 | GridSize: 116
Generation 140 | Revalues: 28132 | GridSize: 112
Generation 141 | Revalues: 28332 | GridSize: 109
Generation 142 | Revalues: 28534 | GridSize: 110
Generation 143 | Revalues: 28730 | GridSize: 117
Generation 144 | Revalues: 28960 | GridSize: 115
Generation 145 | Revalues: 29154 | GridSize: 117
Generation 146 | Revalues: 29326 | GridSize: 118
Generation 147 | Revalues: 29540 | GridSize: 125
Generation 148 | Revalues: 29770 | GridSize: 133
Generation 149 | Revalues: 29974 | GridSize: 128
Generation 150 | Revalues: 30174 | GridSize: 133
Generation 151 | Revalues: 30376 | GridSize: 136
Generation 152 | Revalues: 30594 | GridSize: 131
Generation 153 | Revalues: 30802 | GridSize: 134
Generation 154 | Revalues: 31002 | GridSize: 133
Generation 155 | Revalues: 31204 | GridSize: 135
Generation 156 | Revalues: 31394 | GridSize: 126
Generation 157 | Revalues: 31592 | GridSize: 128
Generation 158 | Revalues: 31796 | GridSize: 127
Generation 159 | Revalues: 32002 | GridSize: 125
Generation 160 | Revalues: 32218 | GridSize: 124
Generation 161 | Revalues: 32462 | GridSize: 121
Generation 162 | Revalues: 32656 | GridSize: 114
Generation 163 | Revalues: 32894 | GridSize: 118
Generation 164 | Revalues: 33094 | GridSize: 123
Generation 165 | Revalues: 33302 | GridSize: 126
Generation 166 | Revalues: 33520 | GridSize: 108
Generation 167 | Revalues: 33722 | GridSize: 115
Generation 168 | Revalues: 33922 | GridSize: 115
Generation 169 | Revalues: 34140 | GridSize: 113
Generation 170 | Revalues: 34322 | GridSize: 104
Generation 171 | Revalues: 34520 | GridSize: 106
Generation 172 | Revalues: 34708 | GridSize: 105
Generation 173 | Revalues: 34904 | GridSize: 107
Generation 174 | Revalues: 35088 | GridSize: 109
Generation 175 | Revalues: 35288 | GridSize: 110
Generation 176 | Revalues: 35468 | GridSize: 114
Generation 177 | Revalues: 35666 | GridSize: 116
Generation 178 | Revalues: 35882 | GridSize: 118
Generation 179 | Revalues: 36076 | GridSize: 119
Generation 180 | Revalues: 36274 | GridSize: 112
Generation 181 | Revalues: 36472 | GridSize: 110
Generation 182 | Revalues: 36702 | GridSize: 109
Generation 183 | Revalues: 36888 | GridSize: 107
Generation 184 | Revalues: 37100 | GridSize: 119
Generation 185 | Revalues: 37302 | GridSize: 117
Generation 186 | Revalues: 37484 | GridSize: 122
Generation 187 | Revalues: 37674 | GridSize: 129
Generation 188 | Revalues: 37874 | GridSize: 127
Generation 189 | Revalues: 38070 | GridSize: 126
Generation 190 | Revalues: 38252 | GridSize: 125
Generation 191 | Revalues: 38462 | GridSize: 131
Generation 192 | Revalues: 38672 | GridSize: 126
Generation 193 | Revalues: 38870 | GridSize: 133
Generation 194 | Revalues: 39056 | GridSize: 136
Generation 195 | Revalues: 39252 | GridSize: 139
Generation 196 | Revalues: 39456 | GridSize: 138
Generation 197 | Revalues: 39666 | GridSize: 137
Generation 198 | Revalues: 39880 | GridSize: 148
Generation 199 | Revalues: 40070 | GridSize: 149
Generation 200 | Revalues: 40266 | GridSize: 147
Generation 201 | Revalues: 40472 | GridSize: 145
Generation 202 | Revalues: 40656 | GridSize: 143
Generation 203 | Revalues: 40854 | GridSize: 146
Generation 204 | Revalues: 41058 | GridSize: 153
Generation 205 | Revalues: 41250 | GridSize: 153
Generation 206 | Revalues: 41490 | GridSize: 161
Generation 207 | Revalues: 41678 | GridSize: 161
Generation 208 | Revalues: 41862 | GridSize: 164
Generation 209 | Revalues: 42050 | GridSize: 164
Generation 210 | Revalues: 42230 | GridSize: 166
Generation 211 | Revalues: 42448 | GridSize: 160
Generation 212 | Revalues: 42658 | GridSize: 163
Generation 213 | Revalues: 42852 | GridSize: 162
Generation 214 | Revalues: 43064 | GridSize: 165
Generation 215 | Revalues: 43254 | GridSize: 168
Generation 216 | Revalues: 43440 | GridSize: 174
Generation 217 | Revalues: 43624 | GridSize: 171
Generation 218 | Revalues: 43824 | GridSize: 171
Generation 219 | Revalues: 44018 | GridSize: 176
Generation 220 | Revalues: 44222 | GridSize: 179
Generation 221 | Revalues: 44412 | GridSize: 177
Generation 222 | Revalues: 44602 | GridSize: 178
Generation 223 | Revalues: 44820 | GridSize: 186
Generation 224 | Revalues: 45032 | GridSize: 181
Generation 225 | Revalues: 45230 | GridSize: 182
Generation 226 | Revalues: 45444 | GridSize: 175
Generation 227 | Revalues: 45646 | GridSize: 178
Generation 228 | Revalues: 45856 | GridSize: 182
Generation 229 | Revalues: 46038 | GridSize: 185
Generation 230 | Revalues: 46230 | GridSize: 188
Generation 231 | Revalues: 46432 | GridSize: 187
Generation 232 | Revalues: 46636 | GridSize: 185
Generation 233 | Revalues: 46818 | GridSize: 178
Generation 234 | Revalues: 47018 | GridSize: 186
Generation 235 | Revalues: 47208 | GridSize: 192
Generation 236 | Revalues: 47386 | GridSize: 197
Generation 237 | Revalues: 47586 | GridSize: 197
Generation 238 | Revalues: 47794 | GridSize: 200
Generation 239 | Revalues: 47980 | GridSize: 198
Generation 240 | Revalues: 48204 | GridSize: 196
Generation 241 | Revalues: 48404 | GridSize: 197
Generation 242 | Revalues: 48620 | GridSize: 190
Generation 243 | Revalues: 48808 | GridSize: 188
Generation 244 | Revalues: 48996 | GridSize: 193
Generation 245 | Revalues: 49176 | GridSize: 189
Generation 246 | Revalues: 49384 | GridSize: 188
Generation 247 | Revalues: 49572 | GridSize: 180
Generation 248 | Revalues: 49766 | GridSize: 170
Generation 249 | Revalues: 49982 | GridSize: 171
Generation 250 | Revalues: 50186 | GridSize: 178
Generation 251 | Revalues: 50378 | GridSize: 182
Generation 252 | Revalues: 50570 | GridSize: 187
Generation 253 | Revalues: 50778 | GridSize: 183
Generation 254 | Revalues: 50978 | GridSize: 189
Generation 255 | Revalues: 51176 | GridSize: 205
Generation 256 | Revalues: 51376 | GridSize: 202
Generation 257 | Revalues: 51584 | GridSize: 208
Generation 258 | Revalues: 51784 | GridSize: 190
Generation 259 | Revalues: 51986 | GridSize: 185
Generation 260 | Revalues: 52164 | GridSize: 186
Generation 261 | Revalues: 52368 | GridSize: 192
Generation 262 | Revalues: 52556 | GridSize: 198
Generation 263 | Revalues: 52750 | GridSize: 193
Generation 264 | Revalues: 52928 | GridSize: 194
Generation 265 | Revalues: 53146 | GridSize: 192
Generation 266 | Revalues: 53378 | GridSize: 179
Generation 267 | Revalues: 53576 | GridSize: 185
Generation 268 | Revalues: 53796 | GridSize: 192
Generation 269 | Revalues: 53976 | GridSize: 194
Generation 270 | Revalues: 54178 | GridSize: 191
Generation 271 | Revalues: 54372 | GridSize: 187
Generation 272 | Revalues: 54550 | GridSize: 189
Generation 273 | Revalues: 54768 | GridSize: 190
Generation 274 | Revalues: 54960 | GridSize: 191
Generation 275 | Revalues: 55198 | GridSize: 193
Generation 276 | Revalues: 55402 | GridSize: 195
Generation 277 | Revalues: 55606 | GridSize: 200
Generation 278 | Revalues: 55782 | GridSize: 204
Generation 279 | Revalues: 56000 | GridSize: 192
Generation 280 | Revalues: 56186 | GridSize: 187
Generation 281 | Revalues: 56410 | GridSize: 191
Generation 282 | Revalues: 56620 | GridSize: 194
Generation 283 | Revalues: 56814 | GridSize: 191
Generation 284 | Revalues: 57012 | GridSize: 198
Generation 285 | Revalues: 57202 | GridSize: 200
Generation 286 | Revalues: 57390 | GridSize: 199
Generation 287 | Revalues: 57584 | GridSize: 204
Generation 288 | Revalues: 57796 | GridSize: 201
Generation 289 | Revalues: 57994 | GridSize: 199
Generation 290 | Revalues: 58186 | GridSize: 197
Generation 291 | Revalues: 58386 | GridSize: 197
Generation 292 | Revalues: 58578 | GridSize: 198
Generation 293 | Revalues: 58778 | GridSize: 200
Generation 294 | Revalues: 58988 | GridSize: 201
Generation 295 | Revalues: 59196 | GridSize: 204
Generation 296 | Revalues: 59400 | GridSize: 206
Generation 297 | Revalues: 59588 | GridSize: 208
Generation 298 | Revalues: 59818 | GridSize: 216
Generation 299 | Revalues: 60008 | GridSize: 214
Generation 300 | Revalues: 60212 | GridSize: 215
Generation 301 | Revalues: 60412 | GridSize: 203
Generation 302 | Revalues: 60638 | GridSize: 190
Generation 303 | Revalues: 60832 | GridSize: 190
Generation 304 | Revalues: 61052 | GridSize: 198
Generation 305 | Revalues: 61258 | GridSize: 190
Generation 306 | Revalues: 61468 | GridSize: 195
Generation 307 | Revalues: 61658 | GridSize: 189
Generation 308 | Revalues: 61830 | GridSize: 187
Generation 309 | Revalues: 62036 | GridSize: 184
Generation 310 | Revalues: 62240 | GridSize: 182
Generation 311 | Revalues: 62436 | GridSize: 187
Generation 312 | Revalues: 62620 | GridSize: 193
Generation 313 | Revalues: 62822 | GridSize: 191
Generation 314 | Revalues: 63030 | GridSize: 192
Generation 315 | Revalues: 63214 | GridSize: 195
Generation 316 | Revalues: 63416 | GridSize: 197
Generation 317 | Revalues: 63632 | GridSize: 193
Generation 318 | Revalues: 63830 | GridSize: 198
Generation 319 | Revalues: 64024 | GridSize: 192
Generation 320 | Revalues: 64212 | GridSize: 194
Generation 321 | Revalues: 64414 | GridSize: 192
Generation 322 | Revalues: 64596 | GridSize: 196
Generation 323 | Revalues: 64774 | GridSize: 197
Generation 324 | Revalues: 64968 | GridSize: 195
Generation 325 | Revalues: 65144 | GridSize: 198
Generation 326 | Revalues: 65352 | GridSize: 193
Generation 327 | Revalues: 65584 | GridSize: 197
Generation 328 | Revalues: 65782 | GridSize: 203
Generation 329 | Revalues: 65960 | GridSize: 204
Generation 330 | Revalues: 66164 | GridSize: 211
Generation 331 | Revalues: 66354 | GridSize: 206
Generation 332 | Revalues: 66534 | GridSize: 212
Generation 333 | Revalues: 66734 | GridSize: 201
Generation 334 | Revalues: 66932 | GridSize: 205
Generation 335 | Revalues: 67122 | GridSize: 203
Generation 336 | Revalues: 67314 | GridSize: 209
Generation 337 | Revalues: 67528 | GridSize: 210
Generation 338 | Revalues: 67738 | GridSize: 209
Generation 339 | Revalues: 67924 | GridSize: 208
Generation 340 | Revalues: 68110 | GridSize: 211
Generation 341 | Revalues: 68338 | GridSize: 207
Generation 342 | Revalues: 68530 | GridSize: 207
Generation 343 | Revalues: 68716 | GridSize: 215
Generation 344 | Revalues: 68904 | GridSize: 214
Generation 345 | Revalues: 69102 | GridSize: 214
Generation 346 | Revalues: 69314 | GridSize: 219
Generation 347 | Revalues: 69516 | GridSize: 223
Generation 348 | Revalues: 69724 | GridSize: 219
Generation 349 | Revalues: 69936 | GridSize: 212
Generation 350 | Revalues: 70138 | GridSize: 208
Generation 351 | Revalues: 70348 | GridSize: 208
Generation 352 | Revalues: 70550 | GridSize: 207
Generation 353 | Revalues: 70730 | GridSize: 204
Generation 354 | Revalues: 70932 | GridSize: 205
Generation 355 | Revalues: 71116 | GridSize: 211
Generation 356 | Revalues: 71318 | GridSize: 212
Generation 357 | Revalues: 71540 | GridSize: 221
Generation 358 | Revalues: 71728 | GridSize: 213
Generation 359 | Revalues: 71890 | GridSize: 211
Generation 360 | Revalues: 72090 | GridSize: 212
Generation 361 | Revalues: 72292 | GridSize: 214
Generation 362 | Revalues: 72494 | GridSize: 210
Generation 363 | Revalues: 72710 | GridSize: 208
Generation 364 | Revalues: 72908 | GridSize: 210
Generation 365 | Revalues: 73090 | GridSize: 213
Generation 366 | Revalues: 73284 | GridSize: 215
Generation 367 | Revalues: 73478 | GridSize: 219
Generation 368 | Revalues: 73684 | GridSize: 218
Generation 369 | Revalues: 73904 | GridSize: 219
Generation 370 | Revalues: 74090 | GridSize: 218
Generation 371 | Revalues: 74282 | GridSize: 222
Generation 372 | Revalues: 74488 | GridSize: 223
Generation 373 | Revalues: 74692 | GridSize: 225
Generation 374 | Revalues: 74896 | GridSize: 228
Generation 375 | Revalues: 75106 | GridSize: 232
Generation 376 | Revalues: 75320 | GridSize: 228
Generation 377 | Revalues: 75510 | GridSize: 230
Generation 378 | Revalues: 75706 | GridSize: 230
Generation 379 | Revalues: 75886 | GridSize: 236
Generation 380 | Revalues: 76066 | GridSize: 240
Generation 381 | Revalues: 76264 | GridSize: 235
Generation 382 | Revalues: 76444 | GridSize: 235
Generation 383 | Revalues: 76634 | GridSize: 229
Generation 384 | Revalues: 76860 | GridSize: 232
Generation 385 | Revalues: 77074 | GridSize: 232
Generation 386 | Revalues: 77288 | GridSize: 231
Generation 387 | Revalues: 77514 | GridSize: 237
Generation 388 | Revalues: 77688 | GridSize: 236
Generation 389 | Revalues: 77876 | GridSize: 232
Generation 390 | Revalues: 78078 | GridSize: 232
Generation 391 | Revalues: 78254 | GridSize: 241
Generation 392 | Revalues: 78450 | GridSize: 233
Generation 393 | Revalues: 78654 | GridSize: 232
Generation 394 | Revalues: 78848 | GridSize: 234
Generation 395 | Revalues: 79036 | GridSize: 243
Generation 396 | Revalues: 79230 | GridSize: 244
Generation 397 | Revalues: 79444 | GridSize: 248
Generation 398 | Revalues: 79626 | GridSize: 250
Generation 399 | Revalues: 79826 | GridSize: 253
Generation 400 | Revalues: 80028 | GridSize: 246
Generation 401 | Revalues: 80220 | GridSize: 239
Generation 402 | Revalues: 80426 | GridSize: 239
Generation 403 | Revalues: 80628 | GridSize: 244
Generation 404 | Revalues: 80802 | GridSize: 238
Generation 405 | Revalues: 80986 | GridSize: 235
Generation 406 | Revalues: 81180 | GridSize: 228
Generation 407 | Revalues: 81380 | GridSize: 233
Generation 408 | Revalues: 81582 | GridSize: 227
Generation 409 | Revalues: 81788 | GridSize: 228
Generation 410 | Revalues: 82002 | GridSize: 226
Generation 411 | Revalues: 82242 | GridSize: 232
Generation 412 | Revalues: 82432 | GridSize: 225
Generation 413 | Revalues: 82618 | GridSize: 217
Generation 414 | Revalues: 82802 | GridSize: 219
Generation 415 | Revalues: 82996 | GridSize: 218
Generation 416 | Revalues: 83210 | GridSize: 224
Generation 417 | Revalues: 83418 | GridSize: 224
Generation 418 | Revalues: 83622 | GridSize: 224
Generation 419 | Revalues: 83834 | GridSize: 217
Generation 420 | Revalues: 84046 | GridSize: 223
Generation 421 | Revalues: 84262 | GridSize: 217
Generation 422 | Revalues: 84470 | GridSize: 218
Generation 423 | Revalues: 84678 | GridSize: 221
Generation 424 | Revalues: 84878 | GridSize: 221
Generation 425 | Revalues: 85076 | GridSize: 224
Generation 426 | Revalues: 85264 | GridSize: 225
Generation 427 | Revalues: 85448 | GridSize: 233
Generation 428 | Revalues: 85638 | GridSize: 241
Generation 429 | Revalues: 85820 | GridSize: 242
Generation 430 | Revalues: 86040 | GridSize: 243
Generation 431 | Revalues: 86236 | GridSize: 243
Generation 432 | Revalues: 86456 | GridSize: 254
Generation 433 | Revalues: 86648 | GridSize: 259
Generation 434 | Revalues: 86864 | GridSize: 252
Generation 435 | Revalues: 87056 | GridSize: 256
Generation 436 | Revalues: 87272 | GridSize: 267
Generation 437 | Revalues: 87474 | GridSize: 274
Generation 438 | Revalues: 87660 | GridSize: 272
Generation 439 | Revalues: 87846 | GridSize: 278
Generation 440 | Revalues: 88046 | GridSize: 278
Generation 441 | Revalues: 88250 | GridSize: 279
Generation 442 | Revalues: 88446 | GridSize: 289
Generation 443 | Revalues: 88628 | GridSize: 288
Generation 444 | Revalues: 88842 | GridSize: 286
Generation 445 | Revalues: 89040 | GridSize: 286
Generation 446 | Revalues: 89246 | GridSize: 282
Generation 447 | Revalues: 89456 | GridSize: 269
Generation 448 | Revalues: 89674 | GridSize: 269
Generation 449 | Revalues: 89870 | GridSize: 269
Generation 450 | Revalues: 90070 | GridSize: 264
Generation 451 | Revalues: 90276 | GridSize: 267
Generation 452 | Revalues: 90476 | GridSize: 270
Generation 453 | Revalues: 90660 | GridSize: 267
Generation 454 | Revalues: 90840 | GridSize: 272
Generation 455 | Revalues: 91044 | GridSize: 277
Generation 456 | Revalues: 91256 | GridSize: 277
Generation 457 | Revalues: 91450 | GridSize: 280
Generation 458 | Revalues: 91646 | GridSize: 285
Generation 459 | Revalues: 91856 | GridSize: 287
Generation 460 | Revalues: 92054 | GridSize: 285
Generation 461 | Revalues: 92264 | GridSize: 281
Generation 462 | Revalues: 92456 | GridSize: 280
Generation 463 | Revalues: 92668 | GridSize: 281
Generation 464 | Revalues: 92852 | GridSize: 273
Generation 465 | Revalues: 93058 | GridSize: 275
Generation 466 | Revalues: 93256 | GridSize: 276
Generation 467 | Revalues: 93432 | GridSize: 279
Generation 468 | Revalues: 93632 | GridSize: 282
Generation 469 | Revalues: 93854 | GridSize: 278
Generation 470 | Revalues: 94072 | GridSize: 276
Generation 471 | Revalues: 94264 | GridSize: 278
Generation 472 | Revalues: 94456 | GridSize: 276
Generation 473 | Revalues: 94654 | GridSize: 281
Generation 474 | Revalues: 94854 | GridSize: 282
Generation 475 | Revalues: 95056 | GridSize: 283
Generation 476 | Revalues: 95240 | GridSize: 281
Generation 477 | Revalues: 95462 | GridSize: 277
Generation 478 | Revalues: 95648 | GridSize: 276
Generation 479 | Revalues: 95840 | GridSize: 284
Generation 480 | Revalues: 96064 | GridSize: 285
Generation 481 | Revalues: 96290 | GridSize: 281
Generation 482 | Revalues: 96516 | GridSize: 287
Generation 483 | Revalues: 96730 | GridSize: 283
Generation 484 | Revalues: 96934 | GridSize: 286
Generation 485 | Revalues: 97148 | GridSize: 290
Generation 486 | Revalues: 97344 | GridSize: 290
Generation 487 | Revalues: 97558 | GridSize: 299
Generation 488 | Revalues: 97756 | GridSize: 291
Generation 489 | Revalues: 97960 | GridSize: 295
Generation 490 | Revalues: 98156 | GridSize: 300
Generation 491 | Revalues: 98366 | GridSize: 300
Generation 492 | Revalues: 98576 | GridSize: 299
Generation 493 | Revalues: 98788 | GridSize: 297
Generation 494 | Revalues: 99020 | GridSize: 298
Generation 495 | Revalues: 99214 | GridSize: 298
Generation 496 | Revalues: 99432 | GridSize: 296
Generation 497 | Revalues: 99624 | GridSize: 291
Generation 498 | Revalues: 99844 | GridSize: 285
Generation 499 | Revalues: 100038 | GridSize: 278
Generation 500 | Revalues: 100216 | GridSize: 280
Generation 501 | Revalues: 100416 | GridSize: 276
Generation 502 | Revalues: 100636 | GridSize: 273
Generation 503 | Revalues: 100816 | GridSize: 271
Generation 504 | Revalues: 100998 | GridSize: 272
Generation 505 | Revalues: 101174 | GridSize: 275
Generation 506 | Revalues: 101378 | GridSize: 269
Generation 507 | Revalues: 101570 | GridSize: 262
Generation 508 | Revalues: 101772 | GridSize: 264
Generation 509 | Revalues: 101976 | GridSize: 269
Generation 510 | Revalues: 102182 | GridSize: 266
Generation 511 | Revalues: 102360 | GridSize: 269
Generation 512 | Revalues: 102568 | GridSize: 255
Generation 513 | Revalues: 102772 | GridSize: 257
Generation 514 | Revalues: 102976 | GridSize: 250
Generation 515 | Revalues: 103180 | GridSize: 247
Generation 516 | Revalues: 103380 | GridSize: 239
Generation 517 | Revalues: 103576 | GridSize: 245
Generation 518 | Revalues: 103788 | GridSize: 236
Generation 519 | Revalues: 103968 | GridSize: 240
Generation 520 | Revalues: 104170 | GridSize: 240
Generation 521 | Revalues: 104388 | GridSize: 237
Generation 522 | Revalues: 104582 | GridSize: 244
Generation 523 | Revalues: 104796 | GridSize: 238
Generation 524 | Revalues: 104998 | GridSize: 240
Generation 525 | Revalues: 105190 | GridSize: 242
Generation 526 | Revalues: 105384 | GridSize: 240
Generation 527 | Revalues: 105580 | GridSize: 246
Generation 528 | Revalues: 105770 | GridSize: 245
Generation 529 | Revalues: 105954 | GridSize: 243
Generation 530 | Revalues: 106162 | GridSize: 239
Generation 531 | Revalues: 106374 | GridSize: 238
Generation 532 | Revalues: 106592 | GridSize: 243
Generation 533 | Revalues: 106796 | GridSize: 240
Generation 534 | Revalues: 106980 | GridSize: 245
Generation 535 | Revalues: 107180 | GridSize: 247
Generation 536 | Revalues: 107376 | GridSize: 241
Generation 537 | Revalues: 107566 | GridSize: 240
Generation 538 | Revalues: 107758 | GridSize: 237
Generation 539 | Revalues: 107948 | GridSize: 234
Generation 540 | Revalues: 108142 | GridSize: 237
Generation 541 | Revalues: 108330 | GridSize: 238
Generation 542 | Revalues: 108514 | GridSize: 238
Generation 543 | Revalues: 108720 | GridSize: 235
Generation 544 | Revalues: 108936 | GridSize: 239
Generation 545 | Revalues: 109114 | GridSize: 244
Generation 546 | Revalues: 109314 | GridSize: 245
Generation 547 | Revalues: 109530 | GridSize: 246
Generation 548 | Revalues: 109764 | GridSize: 239
Generation 549 | Revalues: 109976 | GridSize: 234
Generation 550 | Revalues: 110190 | GridSize: 236
Generation 551 | Revalues: 110400 | GridSize: 235
Generation 552 | Revalues: 110580 | GridSize: 235
Generation 553 | Revalues: 110794 | GridSize: 228
Generation 554 | Revalues: 111000 | GridSize: 214
Generation 555 | Revalues: 111184 | GridSize: 218
Generation 556 | Revalues: 111370 | GridSize: 216
Generation 557 | Revalues: 111552 | GridSize: 212
Generation 558 | Revalues: 111746 | GridSize: 221
