Generation 0 | Revalues: 100 | GridSize: 7
Generation 258 | Revalues: 358400 | GridSize: 300
Generation 259 | Revalues: 359490 | GridSize: 299
Generation 260 | Revalues: 360490 | GridSize: 300
Generation 261 | Revalues: 361550 | GridSize: 300
Generation 262 | Revalues: 362750 | GridSize: 300
Generation 263 | Revalues: 363810 | GridSize: 300
Generation 264 | Revalues: 364860 | GridSize: 300
Generation 265 | Revalues: 365910 | GridSize: 300
Generation 266 | Revalues: 367010 | GridSize: 300
Generation 267 | Revalues: 368040 | GridSize: 300
Generation 268 | Revalues: 369190 | GridSize: 300
Generation 269 | Revalues: 370260 | GridSize: 299
Generation 270 | Revalues: 371310 | GridSize: 300
Generation 271 | Revalues: 372400 | GridSize: 298
Generation 272 | Revalues: 373570 | GridSize: 300
Generation 273 | Revalues: 374590 | GridSize: 300
Generation 274 | Revalues: 375770 | GridSize: 300
Generation 275 | Revalues: 377080 | GridSize: 300
Generation 276 | Revalues: 378160 | GridSize: 299
Generation 277 | Revalues: 379210 | GridSize: 300
Generation 278 | Revalues: 380280 | GridSize: 300
Generation 279 | Revalues: 381410 | GridSize: 299
Generation 280 | Revalues: 382510 | GridSize: 300
Generation 281 | Revalues: 383580 | GridSize: 300
Generation 282 | Revalues: 384630 | GridSize: 300
Generation 283 | Revalues: 385660 | GridSize: 300
Generation 284 | Revalues: 386990 | GridSize: 300
Generation 285 | Revalues: 387990 | GridSize: 300
Generation 286 | Revalues: 388990 | GridSize: 300
Generation 287 | Revalues: 390070 | GridSize: 300
Generation 288 | Revalues: 391150 | GridSize: 300
Generation 289 | Revalues: 392540 | GridSize: 300
Generation 290 | Revalues: 393590 | GridSize: 300
Generation 291 | Revalues: 394820 | GridSize: 300
Generation 292 | Revalues: 395920 | GridSize: 300
Generation 293 | Revalues: 396970 | GridSize: 300
Generation 294 | Revalues: 398030 | GridSize: 300
Generation 295 | Revalues: 399150 | GridSize: 300
Generation 296 | Revalues: 400410 | GridSize: 300
Generation 297 | Revalues: 401460 | GridSize: 300
Generation 298 | Revalues: 402560 | GridSize: 299
Generation 299 | Revalues: 403590 | GridSize: 300
Generation 300 | Revalues: 404610 | GridSize: 300
Generation 301 | Revalues: 405690 | GridSize: 300
Generation 302 | Revalues: 406840 | GridSize: 299
Generation 303 | Revalues: 407940 | GridSize: 300
Generation 304 | Revalues: 408980 | GridSize: 300
Generation 305 | Revalues: 410080 | GridSize: 300
Generation 306 | Revalues: 411120 | GridSize: 300
Generation 307 | Revalues: 412230 | GridSize: 300
Generation 308 | Revalues: 413360 | GridSize: 300
Generation 309 | Revalues: 414470 | GridSize: 300
Generation 310 | Revalues: 415550 | GridSize: 300
Generation 311 | Revalues: 416700 | GridSize: 300
Generation 312 | Revalues: 417730 | GridSize: 300
Generation 313 | Revalues: 418750 | GridSize: 300
Generation 314 | Revalues: 419870 | GridSize: 300
Generation 315 | Revalues: 420990 | GridSize: 300
Generation 316 | Revalues: 422120 | GridSize: 300
Generation 317 | Revalues: 423130 | GridSize: 300
Generation 318 | Revalues: 424130 | GridSize: 299
Generation 319 | Revalues: 425130 | GridSize: 300
Generation 320 | Revalues: 426130 | GridSize: 300
Generation 321 | Revalues: 427280 | GridSize: 300
Generation 322 | Revalues: 428300 | GridSize: 300
Generation 323 | Revalues: 429300 | GridSize: 300
Generation 324 | Revalues: 430460 | GridSize: 300
Generation 325 | Revalues: 431550 | GridSize: 300
Generation 326 | Revalues: 432620 | GridSize: 300
Generation 327 | Revalues: 433680 | GridSize: 300
Generation 328 | Revalues: 434800 | GridSize: 299
Generation 329 | Revalues: 435800 | GridSize: 300
Generation 330 | Revalues: 436830 | GridSize: 300
Generation 331 | Revalues: 437890 | GridSize: 300
Generation 332 | Revalues: 439030 | GridSize: 300
Generation 333 | Revalues: 440200 | GridSize: 299
Generation 334 | Revalues: 441200 | GridSize: 299
Generation 335 | Revalues: 442250 | GridSize: 300
Generation 336 | Revalues: 443360 | GridSize: 300
Generation 337 | Revalues: 444400 | GridSize: 300
Generation 338 | Revalues: 445480 | GridSize: 300
Generation 339 | Revalues: 446510 | GridSize: 300
Generation 340 | Revalues: 447680 | GridSize: 300
Generation 341 | Revalues: 448730 | GridSize: 300
Generation 342 | Revalues: 449790 | GridSize: 295
Generation 343 | Revalues: 450850 | GridSize: 300
Generation 344 | Revalues: 451970 | GridSize: 300
Generation 345 | Revalues: 452990 | GridSize: 300
Generation 346 | Revalues: 454000 | GridSize: 300
Generation 347 | Revalues: 455240 | GridSize: 299
Generation 348 | Revalues: 456370 | GridSize: 300
Generation 349 | Revalues: 457410 | GridSize: 298
Generation 350 | Revalues: 458430 | GridSize: 300
Generation 351 | Revalues: 459500 | GridSize: 300
Generation 352 | Revalues: 460540 | GridSize: 300
Generation 353 | Revalues: 461550 | GridSize: 300
Generation 354 | Revalues: 462760 | GridSize: 300
Generation 355 | Revalues: 463790 | GridSize: 300
Generation 356 | Revalues: 464830 | GridSize: 300
Generation 357 | Revalues: 465920 | GridSize: 300
Generation 358 | Revalues: 466950 | GridSize: 300
Generation 359 | Revalues: 468110 | GridSize: 300
Generation 360 | Revalues: 469140 | GridSize: 300
Generation 361 | Revalues: 470140 | GridSize: 300
Generation 362 | Revalues: 471240 | GridSize: 300
Generation 363 | Revalues: 472270 | GridSize: 300
Generation 364 | Revalues: 473420 | GridSize: 300
Generation 365 | Revalues: 474470 | GridSize: 300
Generation 366 | Revalues: 475490 | GridSize: 300
Generation 367 | Revalues: 476670 | GridSize: 297
Generation 368 | Revalues: 477740 | GridSize: 300
Generation 369 | Revalues: 478830 | GridSize: 300
Generation 370 | Revalues: 479830 | GridSize: 300
Generation 371 | Revalues: 480850 | GridSize: 300
Generation 372 | Revalues: 481860 | GridSize: 296
Generation 373 | Revalues: 482980 | GridSize: 300
Generation 374 | Revalues: 484020 | GridSize: 300
Generation 375 | Revalues: 485110 | GridSize: 299
Generation 376 | Revalues: 486130 | GridSize: 299
Generation 377 | Revalues: 487150 | GridSize: 299
Generation 378 | Revalues: 488220 | GridSize: 299
Generation 379 | Revalues: 489430 | GridSize: 299
Generation 380 | Revalues: 490450 | GridSize: 300
Generation 381 | Revalues: 491450 | GridSize: 300
Generation 382 | Revalues: 492580 | GridSize: 300
Generation 383 | Revalues: 493640 | GridSize: 300
Generation 384 | Revalues: 494810 | GridSize: 300
Generation 385 | Revalues: 495900 | GridSize: 300
Generation 386 | Revalues: 496950 | GridSize: 300
Generation 387 | Revalues: 497960 | GridSize: 300
Generation 388 | Revalues: 498960 | GridSize: 300
Generation 389 | Revalues: 500030 | GridSize: 300
Generation 390 | Revalues: 501070 | GridSize: 300
Generation 391 | Revalues: 502090 | GridSize: 300
Generation 392 | Revalues: 503110 | GridSize: 300
Generation 393 | Revalues: 504210 | GridSize: 300
Generation 394 | Revalues: 505380 | GridSize: 300
Generation 395 | Revalues: 506490 | GridSize: 300
Generation 396 | Revalues: 507530 | GridSize: 300
Generation 397 | Revalues: 508610 | GridSize: 300
Generation 398 | Revalues: 509690 | GridSize: 300
Generation 399 | Revalues: 510830 | GridSize: 300
Generation 400 | Revalues: 512050 | GridSize: 300
Generation 401 | Revalues: 513130 | GridSize: 300
Generation 402 | Revalues: 514190 | GridSize: 300
Generation 403 | Revalues: 515230 | GridSize: 300
Generation 404 | Revalues: 516350 | GridSize: 300
Generation 405 | Revalues: 517370 | GridSize: 297
Generation 406 | Revalues: 518410 | GridSize: 300
Generation 407 | Revalues: 519440 | GridSize: 300
Generation 408 | Revalues: 520510 | GridSize: 300
Generation 409 | Revalues: 521550 | GridSize: 300
Generation 410 | Revalues: 522680 | GridSize: 300
Generation 411 | Revalues: 523730 | GridSize: 299
Generation 412 | Revalues: 524740 | GridSize: 300
Generation 413 | Revalues: 525740 | GridSize: 300
Generation 414 | Revalues: 526750 | GridSize: 300
Generation 415 | Revalues: 527760 | GridSize: 300
Generation 416 | Revalues: 528810 | GridSize: 300
Generation 417 | Revalues: 529890 | GridSize: 300
Generation 418 | Revalues: 531000 | GridSize: 300
Generation 419 | Revalues: 532000 | GridSize: 300
Generation 420 | Revalues: 533050 | GridSize: 300
Generation 421 | Revalues: 534150 | GridSize: 300
Generation 422 | Revalues: 535150 | GridSize: 300
Generation 423 | Revalues: 536210 | GridSize: 300
Generation 424 | Revalues: 537280 | GridSize: 300
Generation 425 | Revalues: 538560 | GridSize: 300
Generation 426 | Revalues: 539660 | GridSize: 300
Generation 427 | Revalues: 540660 | GridSize: 300
Generation 428 | Revalues: 541730 | GridSize: 299
Generation 429 | Revalues: 542780 | GridSize: 300
Generation 430 | Revalues: 543940 | GridSize: 300
Generation 431 | Revalues: 545080 | GridSize: 300
Generation 432 | Revalues: 546090 | GridSize: 300
Generation 433 | Revalues: 547140 | GridSize: 300
Generation 434 | Revalues: 548170 | GridSize: 300
Generation 435 | Revalues: 549280 | GridSize: 300
Generation 436 | Revalues: 550410 | GridSize: 300
Generation 437 | Revalues: 551450 | GridSize: 300
Generation 438 | Revalues: 552560 | GridSize: 299
Generation 439 | Revalues: 553570 | GridSize: 299
Generation 440 | Revalues: 554850 | GridSize: 300
Generation 441 | Revalues: 555870 | GridSize: 299
Generation 442 | Revalues: 556940 | GridSize: 300
Generation 443 | Revalues: 557960 | GridSize: 300
Generation 444 | Revalues: 558960 | GridSize: 300
Generation 445 | Revalues: 559970 | GridSize: 300
Generation 446 | Revalues: 561050 | GridSize: 300
Generation 447 | Revalues: 562070 | GridSize: 299
Generation 448 | Revalues: 563160 | GridSize: 300
Generation 449 | Revalues: 564230 | GridSize: 300
Generation 450 | Revalues: 565300 | GridSize: 300
Generation 451 | Revalues: 566320 | GridSize: 300
Generation 452 | Revalues: 567410 | GridSize: 300
Generation 453 | Revalues: 568450 | GridSize: 300
Generation 454 | Revalues: 569460 | GridSize: 300
Generation 455 | Revalues: 570480 | GridSize: 300
Generation 456 | Revalues: 571620 | GridSize: 300
Generation 457 | Revalues: 572660 | GridSize: 300
Generation 458 | Revalues: 573730 | GridSize: 300
Generation 459 | Revalues: 574740 | GridSize: 300
Generation 460 | Revalues: 575760 | GridSize: 300
Generation 461 | Revalues: 576870 | GridSize: 300
Generation 462 | Revalues: 577940 | GridSize: 300
Generation 463 | Revalues: 578940 | GridSize: 300
Generation 464 | Revalues: 579970 | GridSize: 300
Generation 465 | Revalues: 581080 | GridSize: 299
Generation 466 | Revalues: 582080 | GridSize: 300
Generation 467 | Revalues: 583110 | GridSize: 300
Generation 468 | Revalues: 584160 | GridSize: 300
Generation 469 | Revalues: 585210 | GridSize: 299
Generation 470 | Revalues: 586250 | GridSize: 300
Generation 471 | Revalues: 587250 | GridSize: 300
Generation 472 | Revalues: 588350 | GridSize: 300
Generation 473 | Revalues: 589600 | GridSize: 300
Generation 474 | Revalues: 590660 | GridSize: 300
Generation 475 | Revalues: 591890 | GridSize: 300
Generation 476 | Revalues: 592990 | GridSize: 300
Generation 477 | Revalues: 594180 | GridSize: 300
Generation 478 | Revalues: 595220 | GridSize: 300
Generation 479 | Revalues: 596240 | GridSize: 299
Generation 480 | Revalues: 597360 | GridSize: 300
Generation 481 | Revalues: 598390 | GridSize: 300
Generation 482 | Revalues: 599410 | GridSize: 300
Generation 483 | Revalues: 600520 | GridSize: 300
Generation 484 | Revalues: 601700 | GridSize: 300
Generation 485 | Revalues: 602820 | GridSize: 297
Generation 486 | Revalues: 603950 | GridSize: 300
Generation 487 | Revalues: 604960 | GridSize: 300
Generation 488 | Revalues: 605970 | GridSize: 300
Generation 489 | Revalues: 606980 | GridSize: 300
Generation 490 | Revalues: 607990 | GridSize: 299
Generation 491 | Revalues: 609060 | GridSize: 300
Generation 492 | Revalues: 610350 | GridSize: 300
Generation 493 | Revalues: 611370 | GridSize: 300
Generation 494 | Revalues: 612580 | GridSize: 300
Generation 495 | Revalues: 613650 | GridSize: 298
Generation 496 | Revalues: 614680 | GridSize: 300
Generation 497 | Revalues: 615700 | GridSize: 300
Generation 498 | Revalues: 616760 | GridSize: 299
Generation 499 | Revalues: 617820 | GridSize: 300
Generation 500 | Revalues: 618820 | GridSize: 300
Generation 501 | Revalues: 619820 | GridSize: 300
Generation 502 | Revalues: 620860 | GridSize: 300
Generation 503 | Revalues: 621970 | GridSize: 300
Generation 504 | Revalues: 622970 | GridSize: 300
Generation 505 | Revalues: 624170 | GridSize: 300
Generation 506 | Revalues: 625230 | GridSize: 300
Generation 507 | Revalues: 626320 | GridSize: 300
Generation 508 | Revalues: 627410 | GridSize: 300
Generation 509 | Revalues: 628540 | GridSize: 300
Generation 510 | Revalues: 629540 | GridSize: 300
Generation 511 | Revalues: 630550 | GridSize: 300
Generation 512 | Revalues: 631570 | GridSize: 300
Generation 513 | Revalues: 632580 | GridSize: 300
Generation 514 | Revalues: 633690 | GridSize: 300
Generation 515 | Revalues: 634700 | GridSize: 300
Generation 516 | Revalues: 635710 | GridSize: 300
Generation 517 | Revalues: 636740 | GridSize: 300
Generation 518 | Revalues: 637820 | GridSize: 299
Generation 519 | Revalues: 638890 | GridSize: 300
Generation 520 | Revalues: 639910 | GridSize: 300
Generation 521 | Revalues: 640910 | GridSize: 300
Generation 522 | Revalues: 642010 | GridSize: 300
Generation 523 | Revalues: 643100 | GridSize: 297
Generation 524 | Revalues: 644190 | GridSize: 300
Generation 525 | Revalues: 645210 | GridSize: 299
Generation 526 | Revalues: 646280 | GridSize: 300
Generation 527 | Revalues: 647280 | GridSize: 300
Generation 528 | Revalues: 648310 | GridSize: 300
Generation 529 | Revalues: 649320 | GridSize: 300
Generation 530 | Revalues: 650570 | GridSize: 300
Generation 531 | Revalues: 651640 | GridSize: 300
Generation 532 | Revalues: 652750 | GridSize: 298
Generation 533 | Revalues: 653820 | GridSize: 300
Generation 534 | Revalues: 654850 | GridSize: 300
Generation 535 | Revalues: 655990 | GridSize: 300
Generation 536 | Revalues: 657180 | GridSize: 300
Generation 537 | Revalues: 658200 | GridSize: 300
Generation 538 | Revalues: 659210 | GridSize: 300
Generation 539 | Revalues: 660250 | GridSize: 300
Generation 540 | Revalues: 661250 | GridSize: 300
Generation 541 | Revalues: 662320 | GridSize: 300
Generation 542 | Revalues: 663390 | GridSize: 300
Generation 543 | Revalues: 664510 | GridSize: 300
Generation 544 | Revalues: 665510 | GridSize: 300
Generation 545 | Revalues: 666630 | GridSize: 300
Generation 546 | Revalues: 667730 | GridSize: 298
Generation 547 | Revalues: 668900 | GridSize: 300
Generation 548 | Revalues: 669910 | GridSize: 300
Generation 549 | Revalues: 670960 | GridSize: 300
Generation 550 | Revalues: 672000 | GridSize: 300
Generation 551 | Revalues: 673100 | GridSize: 300
Generation 552 | Revalues: 674120 | GridSize: 300
Generation 553 | Revalues: 675120 | GridSize: 300
Generation 554 | Revalues: 676220 | GridSize: 300
Generation 555 | Revalues: 677330 | GridSize: 300
Generation 556 | Revalues: 678330 | GridSize: 300
Generation 557 | Revalues: 679340 | GridSize: 299
Generation 558 | Revalues: 680360 | GridSize: 300
