Generation 0 | Revalues: 100 | GridSize: 2
Generation 63 | Revalues: 12612 | GridSize: 105
Generation 64 | Revalues: 12840 | GridSize: 106
Generation 65 | Revalues: 13016 | GridSize: 93
Generation 66 | Revalues: 13204 | GridSize: 94
Generation 67 | Revalues: 13398 | GridSize: 92
Generation 68 | Revalues: 13616 | GridSize: 90
Generation 69 | Revalues: 13826 | GridSize: 97
Generation 70 | Revalues: 14032 | GridSize: 104
Generation 71 | Revalues: 14220 | GridSize: 103
Generation 72 | Revalues: 14418 | GridSize: 105
Generation 73 | Revalues: 14610 | GridSize: 108
Generation 74 | Revalues: 14802 | GridSize: 107
Generation 75 | Revalues: 15006 | GridSize: 106
Generation 76 | Revalues: 15210 | GridSize: 107
Generation 77 | Revalues: 15412 | GridSize: 112
Generation 78 | Revalues: 15612 | GridSize: 113
Generation 79 | Revalues: 15800 | GridSize: 93
Generation 80 | Revalues: 15984 | GridSize: 91
Generation 81 | Revalues: 16202 | GridSize: 91
Generation 82 | Revalues: 16398 | GridSize: 94
Generation 83 | Revalues: 16598 | GridSize: 95
Generation 84 | Revalues: 16800 | GridSize: 91
Generation 85 | Revalues: 17008 | GridSize: 90
Generation 86 | Revalues: 17236 | GridSize: 89
Generation 87 | Revalues: 17460 | GridSize: 90
Generation 88 | Revalues: 17654 | GridSize: 92
Generation 89 | Revalues: 17854 | GridSize: 97
Generation 90 | Revalues: 18052 | GridSize: 94
Generation 91 | Revalues: 18242 | GridSize: 94
Generation 92 | Revalues: 18440 | GridSize: 100
Generation 93 | Revalues: 18644 | GridSize: 105
Generation 94 | Revalues: 18850 | GridSize: 92
Generation 95 | Revalues: 19050 | GridSize: 88
Generation 96 | Revalues: 19238 | GridSize: 89
Generation 97 | Revalues: 19432 | GridSize: 92
Generation 98 | Revalues: 19642 | GridSize: 94
Generation 99 | Revalues: 19834 | GridSize: 90
Generation 100 | Revalues: 20040 | GridSize: 94
Generation 101 | Revalues: 20230 | GridSize: 99
Generation 102 | Revalues: 20434 | GridSize: 103
Generation 103 | Revalues: 20628 | GridSize: 103
Generation 104 | Revalues: 20838 | GridSize: 102
Generation 105 | Revalues: 21036 | GridSize: 103
Generation 106 | Revalues: 21244 | GridSize: 108
Generation 107 | Revalues: 21432 | GridSize: 110
Generation 108 | Revalues: 21622 | GridSize: 108
Generation 109 | Revalues: 21808 | GridSize: 112
Generation 110 | Revalues: 22000 | GridSize: 110
Generation 111 | Revalues: 22170 | GridSize: 114
Generation 112 | Revalues: 22390 | GridSize: 109
Generation 113 | Revalues: 22574 | GridSize: 112
Generation 114 | Revalues: 22758 | GridSize: 114
Generation 115 | Revalues: 22966 | GridSize: 118
Generation 116 | Revalues: 23172 | GridSize: 117
Generation 117 | Revalues: 23376 | GridSize: 118
Generation 118 | Revalues: 23578 | GridSize: 115
Generation 119 | Revalues: 23792 | GridSize: 120
Generation 120 | Revalues: 23994 | GridSize: 114
Generation 121 | Revalues: 24172 | GridSize: 112
Generation 122 | Revalues: 24374 | GridSize: 113
Generation 123 | Revalues: 24592 | GridSize: 114
Generation 124 | Revalues: 24764 | GridSize: 117
Generation 125 | Revalues: 24962 | GridSize: 109
Generation 126 | Revalues: 25164 | GridSize: 107
Generation 127 | Revalues: 25362 | GridSize: 115
Generation 128 | Revalues: 25564 | GridSize: 114
Generation 129 | Revalues: 25752 | GridSize: 110
Generation 130 | Revalues: 25934 | GridSize: 101
Generation 131 | Revalues: 26116 | GridSize: 107
Generation 132 | Revalues: 26306 | GridSize: 108
Generation 133 | Revalues: 26504 | GridSize: 107
Generation 134 | Revalues: 26710 | GridSize: 103
Generation 135 | Revalues: 26902 | GridSize: 105
Generation 136 | Revalues: 27112 | GridSize: 106
Generation 137 | Revalues: 27314 | GridSize: 112
Generation 138 | Revalues: 27510 | GridSize: 106
Generation 139 | Revalues: 27722 | GridSize: 108
Generation 140 | Revalues: 27922 | GridSize: 108
Generation 141 | Revalues: 28116 | GridSize: 109
Generation 142 | Revalues: 28304 | GridSize: 110
Generation 143 | Revalues: 28516 | GridSize: 112
Generation 144 | Revalues: 28722 | GridSize: 108
Generation 145 | Revalues: 28920 | GridSize: 107
Generation 146 | Revalues: 29128 | GridSize: 107
Generation 147 | Revalues: 29320 | GridSize: 104
Generation 148 | Revalues: 29518 | GridSize: 109
Generation 149 | Revalues: 29718 | GridSize: 117
Generation 150 | Revalues: 29906 | GridSize: 120
Generation 151 | Revalues: 30076 | GridSize: 119
Generation 152 | Revalues: 30272 | GridSize: 114
Generation 153 | Revalues: 30464 | GridSize: 116
Generation 154 | Revalues: 30662 | GridSize: 120
Generation 155 | Revalues: 30856 | GridSize: 122
Generation 156 | Revalues: 31056 | GridSize: 120
Generation 157 | Revalues: 31262 | GridSize: 117
Generation 158 | Revalues: 31452 | GridSize: 119
Generation 159 | Revalues: 31630 | GridSize: 119
Generation 160 | Revalues: 31842 | GridSize: 119
Generation 161 | Revalues: 32058 | GridSize: 116
Generation 162 | Revalues: 32262 | GridSize: 122
Generation 163 | Revalues: 32478 | GridSize: 122
Generation 164 | Revalues: 32672 | GridSize: 126
Generation 165 | Revalues: 32886 | GridSize: 131
Generation 166 | Revalues: 33084 | GridSize: 131
Generation 167 | Revalues: 33300 | GridSize: 137
Generation 168 | Revalues: 33500 | GridSize: 138
Generation 169 | Revalues: 33698 | GridSize: 138
Generation 170 | Revalues: 33920 | GridSize: 139
Generation 171 | Revalues: 34104 | GridSize: 128
Generation 172 | Revalues: 34320 | GridSize: 133
Generation 173 | Revalues: 34528 | GridSize: 132
Generation 174 | Revalues: 34708 | GridSize: 128
Generation 175 | Revalues: 34902 | GridSize: 128
Generation 176 | Revalues: 35092 | GridSize: 129
Generation 177 | Revalues: 35282 | GridSize: 134
Generation 178 | Revalues: 35500 | GridSize: 133
Generation 179 | Revalues: 35688 | GridSize: 140
Generation 180 | Revalues: 35900 | GridSize: 134
Generation 181 | Revalues: 36104 | GridSize: 136
Generation 182 | Revalues: 36302 | GridSize: 138
Generation 183 | Revalues: 36498 | GridSize: 134
Generation 184 | Revalues: 36708 | GridSize: 130
Generation 185 | Revalues: 36898 | GridSize: 126
Generation 186 | Revalues: 37126 | GridSize: 126
Generation 187 | Revalues: 37350 | GridSize: 124
Generation 188 | Revalues: 37562 | GridSize: 129
Generation 189 | Revalues: 37770 | GridSize: 127
Generation 190 | Revalues: 37976 | GridSize: 127
Generation 191 | Revalues: 38184 | GridSize: 122
Generation 192 | Revalues: 38410 | GridSize: 123
Generation 193 | Revalues: 38602 | GridSize: 125
Generation 194 | Revalues: 38802 | GridSize: 129
Generation 195 | Revalues: 39014 | GridSize: 130
Generation 196 | Revalues: 39214 | GridSize: 133
Generation 197 | Revalues: 39420 | GridSize: 132
Generation 198 | Revalues: 39592 | GridSize: 129
Generation 199 | Revalues: 39790 | GridSize: 132
Generation 200 | Revalues: 39978 | GridSize: 134
Generation 201 | Revalues: 40170 | GridSize: 129
Generation 202 | Revalues: 40374 | GridSize: 129
Generation 203 | Revalues: 40548 | GridSize: 128
Generation 204 | Revalues: 40752 | GridSize: 130
Generation 205 | Revalues: 40952 | GridSize: 132
Generation 206 | Revalues: 41140 | GridSize: 136
Generation 207 | Revalues: 41378 | GridSize: 134
Generation 208 | Revalues: 41562 | GridSize: 134
Generation 209 | Revalues: 41772 | GridSize: 135
Generation 210 | Revalues: 41976 | GridSize: 137
Generation 211 | Revalues: 42196 | GridSize: 136
Generation 212 | Revalues: 42408 | GridSize: 139
Generation 213 | Revalues: 42578 | GridSize: 139
Generation 214 | Revalues: 42762 | GridSize: 143
Generation 215 | Revalues: 42964 | GridSize: 142
Generation 216 | Revalues: 43154 | GridSize: 136
Generation 217 | Revalues: 43374 | GridSize: 138
Generation 218 | Revalues: 43564 | GridSize: 139
Generation 219 | Revalues: 43766 | GridSize: 139
Generation 220 | Revalues: 43980 | GridSize: 141
Generation 221 | Revalues: 44176 | GridSize: 141
Generation 222 | Revalues: 44358 | GridSize: 143
Generation 223 | Revalues: 44550 | GridSize: 148
Generation 224 | Revalues: 44754 | GridSize: 151
Generation 225 | Revalues: 44960 | GridSize: 156
Generation 226 | Revalues: 45170 | GridSize: 157
Generation 227 | Revalues: 45380 | GridSize: 156
Generation 228 | Revalues: 45600 | GridSize: 154
Generation 229 | Revalues: 45810 | GridSize: 152
Generation 230 | Revalues: 45986 | GridSize: 149
Generation 231 | Revalues: 46210 | GridSize: 153
Generation 232 | Revalues: 46424 | GridSize: 149
Generation 233 | Revalues: 46630 | GridSize: 147
Generation 234 | Revalues: 46824 | GridSize: 147
Generation 235 | Revalues: 47028 | GridSize: 147
Generation 236 | Revalues: 47234 | GridSize: 139
Generation 237 | Revalues: 47460 | GridSize: 135
Generation 238 | Revalues: 47684 | GridSize: 131
Generation 239 | Revalues: 47870 | GridSize: 134
Generation 240 | Revalues: 48068 | GridSize: 139
Generation 241 | Revalues: 48260 | GridSize: 140
Generation 242 | Revalues: 48486 | GridSize: 141
Generation 243 | Revalues: 48702 | GridSize: 143
Generation 244 | Revalues: 48896 | GridSize: 144
Generation 245 | Revalues: 49122 | GridSize: 142
Generation 246 | Revalues: 49322 | GridSize: 143
Generation 247 | Revalues: 49514 | GridSize: 146
Generation 248 | Revalues: 49700 | GridSize: 142
Generation 249 | Revalues: 49908 | GridSize: 140
Generation 250 | Revalues: 50100 | GridSize: 141
Generation 251 | Revalues: 50292 | GridSize: 141
Generation 252 | Revalues: 50502 | GridSize: 139
Generation 253 | Revalues: 50714 | GridSize: 140
Generation 254 | Revalues: 50898 | GridSize: 136
Generation 255 | Revalues: 51110 | GridSize: 136
Generation 256 | Revalues: 51322 | GridSize: 134
Generation 257 | Revalues: 51536 | GridSize: 133
Generation 258 | Revalues: 51714 | GridSize: 130
Generation 259 | Revalues: 51914 | GridSize: 132
Generation 260 | Revalues: 52120 | GridSize: 133
Generation 261 | Revalues: 52338 | GridSize: 131
Generation 262 | Revalues: 52492 | GridSize: 135
Generation 263 | Revalues: 52692 | GridSize: 127
Generation 264 | Revalues: 52920 | GridSize: 128
Generation 265 | Revalues: 53124 | GridSize: 126
Generation 266 | Revalues: 53326 | GridSize: 123
Generation 267 | Revalues: 53534 | GridSize: 123
Generation 268 | Revalues: 53742 | GridSize: 119
Generation 269 | Revalues: 53942 | GridSize: 124
Generation 270 | Revalues: 54120 | GridSize: 126
Generation 271 | Revalues: 54322 | GridSize: 129
Generation 272 | Revalues: 54528 | GridSize: 134
Generation 273 | Revalues: 54728 | GridSize: 132
Generation 274 | Revalues: 54898 | GridSize: 135
Generation 275 | Revalues: 55102 | GridSize: 134
Generation 276 | Revalues: 55320 | GridSize: 134
Generation 277 | Revalues: 55508 | GridSize: 137
Generation 278 | Revalues: 55704 | GridSize: 137
Generation 279 | Revalues: 55906 | GridSize: 135
Generation 280 | Revalues: 56110 | GridSize: 137
Generation 281 | Revalues: 56314 | GridSize: 139
Generation 282 | Revalues: 56508 | GridSize: 137
Generation 283 | Revalues: 56692 | GridSize: 135
Generation 284 | Revalues: 56884 | GridSize: 138
Generation 285 | Revalues: 57062 | GridSize: 138
Generation 286 | Revalues: 57270 | GridSize: 140
Generation 287 | Revalues: 57462 | GridSize: 137
Generation 288 | Revalues: 57660 | GridSize: 135
Generation 289 | Revalues: 57878 | GridSize: 135
Generation 290 | Revalues: 58086 | GridSize: 137
Generation 291 | Revalues: 58292 | GridSize: 137
Generation 292 | Revalues: 58492 | GridSize: 141
Generation 293 | Revalues: 58678 | GridSize: 141
Generation 294 | Revalues: 58894 | GridSize: 143
Generation 295 | Revalues: 59104 | GridSize: 147
Generation 296 | Revalues: 59286 | GridSize: 146
Generation 297 | Revalues: 59494 | GridSize: 149
Generation 298 | Revalues: 59692 | GridSize: 148
Generation 299 | Revalues: 59894 | GridSize: 144
Generation 300 | Revalues: 60092 | GridSize: 147
Generation 301 | Revalues: 60292 | GridSize: 143
Generation 302 | Revalues: 60494 | GridSize: 144
Generation 303 | Revalues: 60680 | GridSize: 141
Generation 304 | Revalues: 60886 | GridSize: 141
Generation 305 | Revalues: 61092 | GridSize: 144
Generation 306 | Revalues: 61290 | GridSize: 143
Generation 307 | Revalues: 61486 | GridSize: 146
Generation 308 | Revalues: 61650 | GridSize: 139
Generation 309 | Revalues: 61850 | GridSize: 137
Generation 310 | Revalues: 62038 | GridSize: 138
Generation 311 | Revalues: 62246 | GridSize: 137
Generation 312 | Revalues: 62444 | GridSize: 139
Generation 313 | Revalues: 62648 | GridSize: 143
Generation 314 | Revalues: 62840 | GridSize: 143
Generation 315 | Revalues: 63030 | GridSize: 147
Generation 316 | Revalues: 63222 | GridSize: 144
Generation 317 | Revalues: 63418 | GridSize: 137
Generation 318 | Revalues: 63624 | GridSize: 135
Generation 319 | Revalues: 63830 | GridSize: 135
Generation 320 | Revalues: 64010 | GridSize: 137
Generation 321 | Revalues: 64218 | GridSize: 141
Generation 322 | Revalues: 64412 | GridSize: 141
Generation 323 | Revalues: 64620 | GridSize: 140
Generation 324 | Revalues: 64834 | GridSize: 143
Generation 325 | Revalues: 65034 | GridSize: 143
Generation 326 | Revalues: 65224 | GridSize: 141
Generation 327 | Revalues: 65436 | GridSize: 143
Generation 328 | Revalues: 65606 | GridSize: 144
Generation 329 | Revalues: 65792 | GridSize: 143
Generation 330 | Revalues: 66002 | GridSize: 141
Generation 331 | Revalues: 66186 | GridSize: 146
Generation 332 | Revalues: 66364 | GridSize: 145
Generation 333 | Revalues: 66556 | GridSize: 146
Generation 334 | Revalues: 66754 | GridSize: 142
Generation 335 | Revalues: 66976 | GridSize: 142
Generation 336 | Revalues: 67168 | GridSize: 143
Generation 337 | Revalues: 67384 | GridSize: 141
Generation 338 | Revalues: 67586 | GridSize: 139
Generation 339 | Revalues: 67766 | GridSize: 139
Generation 340 | Revalues: 67944 | GridSize: 143
Generation 341 | Revalues: 68148 | GridSize: 145
Generation 342 | Revalues: 68364 | GridSize: 148
Generation 343 | Revalues: 68564 | GridSize: 152
Generation 344 | Revalues: 68766 | GridSize: 153
Generation 345 | Revalues: 68966 | GridSize: 145
Generation 346 | Revalues: 69134 | GridSize: 141
Generation 347 | Revalues: 69360 | GridSize: 136
Generation 348 | Revalues: 69560 | GridSize: 136
Generation 349 | Revalues: 69774 | GridSize: 138
Generation 350 | Revalues: 69966 | GridSize: 138
Generation 351 | Revalues: 70166 | GridSize: 136
Generation 352 | Revalues: 70366 | GridSize: 130
Generation 353 | Revalues: 70566 | GridSize: 133
Generation 354 | Revalues: 70770 | GridSize: 137
Generation 355 | Revalues: 70966 | GridSize: 130
Generation 356 | Revalues: 71154 | GridSize: 131
Generation 357 | Revalues: 71356 | GridSize: 127
Generation 358 | Revalues: 71556 | GridSize: 134
Generation 359 | Revalues: 71748 | GridSize: 137
Generation 360 | Revalues: 71940 | GridSize: 137
Generation 361 | Revalues: 72148 | GridSize: 142
Generation 362 | Revalues: 72358 | GridSize: 145
Generation 363 | Revalues: 72524 | GridSize: 146
Generation 364 | Revalues: 72730 | GridSize: 150
Generation 365 | Revalues: 72908 | GridSize: 150
Generation 366 | Revalues: 73110 | GridSize: 147
Generation 367 | Revalues: 73306 | GridSize: 149
Generation 368 | Revalues: 73472 | GridSize: 156
Generation 369 | Revalues: 73662 | GridSize: 159
Generation 370 | Revalues: 73860 | GridSize: 156
Generation 371 | Revalues: 74082 | GridSize: 159
Generation 372 | Revalues: 74286 | GridSize: 163
Generation 373 | Revalues: 74510 | GridSize: 163
Generation 374 | Revalues: 74704 | GridSize: 166
Generation 375 | Revalues: 74898 | GridSize: 159
Generation 376 | Revalues: 75094 | GridSize: 160
Generation 377 | Revalues: 75304 | GridSize: 157
Generation 378 | Revalues: 75496 | GridSize: 155
Generation 379 | Revalues: 75680 | GridSize: 156
Generation 380 | Revalues: 75870 | GridSize: 157
Generation 381 | Revalues: 76062 | GridSize: 159
Generation 382 | Revalues: 76248 | GridSize: 162
Generation 383 | Revalues: 76468 | GridSize: 162
Generation 384 | Revalues: 76648 | GridSize: 163
Generation 385 | Revalues: 76856 | GridSize: 166
Generation 386 | Revalues: 77064 | GridSize: 164
Generation 387 | Revalues: 77266 | GridSize: 162
Generation 388 | Revalues: 77460 | GridSize: 158
Generation 389 | Revalues: 77646 | GridSize: 160
Generation 390 | Revalues: 77862 | GridSize: 160
Generation 391 | Revalues: 78062 | GridSize: 155
Generation 392 | Revalues: 78246 | GridSize: 153
Generation 393 | Revalues: 78438 | GridSize: 149
Generation 394 | Revalues: 78628 | GridSize: 149
Generation 395 | Revalues: 78826 | GridSize: 148
Generation 396 | Revalues: 79024 | GridSize: 149
Generation 397 | Revalues: 79234 | GridSize: 149
Generation 398 | Revalues: 79438 | GridSize: 148
Generation 399 | Revalues: 79650 | GridSize: 149
Generation 400 | Revalues: 79854 | GridSize: 152
Generation 401 | Revalues: 80068 | GridSize: 153
Generation 402 | Revalues: 80288 | GridSize: 156
Generation 403 | Revalues: 80492 | GridSize: 158
Generation 404 | Revalues: 80716 | GridSize: 152
Generation 405 | Revalues: 80900 | GridSize: 154
Generation 406 | Revalues: 81106 | GridSize: 156
Generation 407 | Revalues: 81314 | GridSize: 149
Generation 408 | Revalues: 81504 | GridSize: 147
Generation 409 | Revalues: 81702 | GridSize: 148
Generation 410 | Revalues: 81928 | GridSize: 145
Generation 411 | Revalues: 82116 | GridSize: 149
Generation 412 | Revalues: 82304 | GridSize: 151
Generation 413 | Revalues: 82502 | GridSize: 148
Generation 414 | Revalues: 82700 | GridSize: 146
Generation 415 | Revalues: 82878 | GridSize: 148
Generation 416 | Revalues: 83072 | GridSize: 151
Generation 417 | Revalues: 83312 | GridSize: 153
Generation 418 | Revalues: 83524 | GridSize: 153
Generation 419 | Revalues: 83730 | GridSize: 153
Generation 420 | Revalues: 83940 | GridSize: 154
Generation 421 | Revalues: 84130 | GridSize: 157
Generation 422 | Revalues: 84318 | GridSize: 151
Generation 423 | Revalues: 84502 | GridSize: 154
Generation 424 | Revalues: 84704 | GridSize: 157
Generation 425 | Revalues: 84882 | GridSize: 153
Generation 426 | Revalues: 85092 | GridSize: 149
Generation 427 | Revalues: 85286 | GridSize: 150
Generation 428 | Revalues: 85494 | GridSize: 149
Generation 429 | Revalues: 85692 | GridSize: 149
Generation 430 | Revalues: 85880 | GridSize: 150
Generation 431 | Revalues: 86072 | GridSize: 154
Generation 432 | Revalues: 86272 | GridSize: 152
Generation 433 | Revalues: 86464 | GridSize: 152
Generation 434 | Revalues: 86674 | GridSize: 153
Generation 435 | Revalues: 86874 | GridSize: 153
Generation 436 | Revalues: 87068 | GridSize: 153
Generation 437 | Revalues: 87252 | GridSize: 151
Generation 438 | Revalues: 87468 | GridSize: 147
Generation 439 | Revalues: 87658 | GridSize: 147
Generation 440 | Revalues: 87844 | GridSize: 147
Generation 441 | Revalues: 88038 | GridSize: 147
Generation 442 | Revalues: 88226 | GridSize: 149
Generation 443 | Revalues: 88438 | GridSize: 150
Generation 444 | Revalues: 88628 | GridSize: 151
Generation 445 | Revalues: 88826 | GridSize: 148
Generation 446 | Revalues: 89020 | GridSize: 147
Generation 447 | Revalues: 89230 | GridSize: 149
Generation 448 | Revalues: 89424 | GridSize: 153
Generation 449 | Revalues: 89634 | GridSize: 154
Generation 450 | Revalues: 89836 | GridSize: 155
Generation 451 | Revalues: 90038 | GridSize: 155
Generation 452 | Revalues: 90236 | GridSize: 153
Generation 453 | Revalues: 90438 | GridSize: 152
Generation 454 | Revalues: 90644 | GridSize: 152
Generation 455 | Revalues: 90844 | GridSize: 152
Generation 456 | Revalues: 91062 | GridSize: 152
Generation 457 | Revalues: 91264 | GridSize: 149
Generation 458 | Revalues: 91468 | GridSize: 151
Generation 459 | Revalues: 91670 | GridSize: 151
Generation 460 | Revalues: 91886 | GridSize: 153
Generation 461 | Revalues: 92092 | GridSize: 153
Generation 462 | Revalues: 92284 | GridSize: 150
Generation 463 | Revalues: 92496 | GridSize: 153
Generation 464 | Revalues: 92688 | GridSize: 149
Generation 465 | Revalues: 92870 | GridSize: 150
Generation 466 | Revalues: 93064 | GridSize: 148
Generation 467 | Revalues: 93250 | GridSize: 145
Generation 468 | Revalues: 93440 | GridSize: 146
Generation 469 | Revalues: 93640 | GridSize: 145
Generation 470 | Revalues: 93858 | GridSize: 147
Generation 471 | Revalues: 94050 | GridSize: 145
Generation 472 | Revalues: 94268 | GridSize: 139
Generation 473 | Revalues: 94448 | GridSize: 139
Generation 474 | Revalues: 94658 | GridSize: 138
Generation 475 | Revalues: 94876 | GridSize: 142
Generation 476 | Revalues: 95050 | GridSize: 141
Generation 477 | Revalues: 95246 | GridSize: 138
Generation 478 | Revalues: 95430 | GridSize: 137
Generation 479 | Revalues: 95620 | GridSize: 141
Generation 480 | Revalues: 95804 | GridSize: 141
Generation 481 | Revalues: 96002 | GridSize: 142
Generation 482 | Revalues: 96200 | GridSize: 142
Generation 483 | Revalues: 96400 | GridSize: 145
Generation 484 | Revalues: 96586 | GridSize: 148
Generation 485 | Revalues: 96804 | GridSize: 149
Generation 486 | Revalues: 97020 | GridSize: 146
Generation 487 | Revalues: 97218 | GridSize: 146
Generation 488 | Revalues: 97440 | GridSize: 145
Generation 489 | Revalues: 97616 | GridSize: 143
Generation 490 | Revalues: 97804 | GridSize: 145
Generation 491 | Revalues: 97996 | GridSize: 146
Generation 492 | Revalues: 98190 | GridSize: 148
Generation 493 | Revalues: 98392 | GridSize: 145
Generation 494 | Revalues: 98582 | GridSize: 146
Generation 495 | Revalues: 98796 | GridSize: 140
Generation 496 | Revalues: 98992 | GridSize: 138
Generation 497 | Revalues: 99176 | GridSize: 143
Generation 498 | Revalues: 99370 | GridSize: 144
Generation 499 | Revalues: 99562 | GridSize: 145
Generation 500 | Revalues: 99768 | GridSize: 148
Generation 501 | Revalues: 99978 | GridSize: 149
Generation 502 | Revalues: 100176 | GridSize: 150
Generation 503 | Revalues: 100384 | GridSize: 150
Generation 504 | Revalues: 100572 | GridSize: 150
Generation 505 | Revalues: 100774 | GridSize: 150
Generation 506 | Revalues: 100972 | GridSize: 151
Generation 507 | Revalues: 101182 | GridSize: 149
Generation 508 | Revalues: 101390 | GridSize: 149
Generation 509 | Revalues: 101602 | GridSize: 147
Generation 510 | Revalues: 101786 | GridSize: 147
Generation 511 | Revalues: 101990 | GridSize: 149
Generation 512 | Revalues: 102198 | GridSize: 149
Generation 513 | Revalues: 102392 | GridSize: 148
Generation 514 | Revalues: 102568 | GridSize: 149
Generation 515 | Revalues: 102792 | GridSize: 147
Generation 516 | Revalues: 102990 | GridSize: 147
Generation 517 | Revalues: 103184 | GridSize: 148
Generation 518 | Revalues: 103374 | GridSize: 151
Generation 519 | Revalues: 103586 | GridSize: 152
Generation 520 | Revalues: 103778 | GridSize: 155
Generation 521 | Revalues: 103964 | GridSize: 151
Generation 522 | Revalues: 104154 | GridSize: 150
Generation 523 | Revalues: 104360 | GridSize: 146
Generation 524 | Revalues: 104560 | GridSize: 146
Generation 525 | Revalues: 104750 | GridSize: 145
Generation 526 | Revalues: 104952 | GridSize: 142
Generation 527 | Revalues: 105142 | GridSize: 141
Generation 528 | Revalues: 105360 | GridSize: 141
Generation 529 | Revalues: 105554 | GridSize: 140
Generation 530 | Revalues: 105744 | GridSize: 139
Generation 531 | Revalues: 105944 | GridSize: 140
Generation 532 | Revalues: 106152 | GridSize: 142
Generation 533 | Revalues: 106344 | GridSize: 144
Generation 534 | Revalues: 106554 | GridSize: 144
Generation 535 | Revalues: 106736 | GridSize: 144
Generation 536 | Revalues: 106924 | GridSize: 145
Generation 537 | Revalues: 107126 | GridSize: 142
Generation 538 | Revalues: 107332 | GridSize: 141
Generation 539 | Revalues: 107544 | GridSize: 142
Generation 540 | Revalues: 107750 | GridSize: 143
Generation 541 | Revalues: 107972 | GridSize: 148
Generation 542 | Revalues: 108160 | GridSize: 149
Generation 543 | Revalues: 108362 | GridSize: 146
Generation 544 | Revalues: 108550 | GridSize: 146
Generation 545 | Revalues: 108734 | GridSize: 141
Generation 546 | Revalues: 108954 | GridSize: 140
Generation 547 | Revalues: 109184 | GridSize: 141
Generation 548 | Revalues: 109406 | GridSize: 143
Generation 549 | Revalues: 109578 | GridSize: 140
Generation 550 | Revalues: 109794 | GridSize: 142
Generation 551 | Revalues: 110010 | GridSize: 142
Generation 552 | Revalues: 110208 | GridSize: 146
Generation 553 | Revalues: 110428 | GridSize: 147
Generation 554 | Revalues: 110622 | GridSize: 147
Generation 555 | Revalues: 110830 | GridSize: 146
Generation 556 | Revalues: 111024 | GridSize: 148
Generation 557 | Revalues: 111226 | GridSize: 149
Generation 558 | Revalues: 111436 | GridSize: 154
