Generation 0 | Revalues: 100 | GridSize: 9
Generation 490 | Revalues: 97844 | GridSize: 259
Generation 491 | Revalues: 98016 | GridSize: 268
Generation 492 | Revalues: 98234 | GridSize: 255
Generation 493 | Revalues: 98446 | GridSize: 269
Generation 494 | Revalues: 98626 | GridSize: 264
Generation 495 | Revalues: 98832 | GridSize: 268
Generation 496 | Revalues: 99024 | GridSize: 289
Generation 497 | Revalues: 99206 | GridSize: 299
Generation 498 | Revalues: 99396 | GridSize: 296
Generation 499 | Revalues: 99598 | GridSize: 300
Generation 500 | Revalues: 99808 | GridSize: 300
Generation 501 | Revalues: 100014 | GridSize: 292
Generation 502 | Revalues: 100208 | GridSize: 300
Generation 503 | Revalues: 100382 | GridSize: 300
Generation 504 | Revalues: 100568 | GridSize: 289
Generation 505 | Revalues: 100750 | GridSize: 291
Generation 506 | Revalues: 100944 | GridSize: 297
Generation 507 | Revalues: 101138 | GridSize: 294
Generation 508 | Revalues: 101362 | GridSize: 284
Generation 509 | Revalues: 101572 | GridSize: 287
Generation 510 | Revalues: 101764 | GridSize: 286
Generation 511 | Revalues: 101964 | GridSize: 296
Generation 512 | Revalues: 102154 | GridSize: 300
Generation 513 | Revalues: 102364 | GridSize: 294
Generation 514 | Revalues: 102558 | GridSize: 294
Generation 515 | Revalues: 102772 | GridSize: 300
Generation 516 | Revalues: 102960 | GridSize: 292
Generation 517 | Revalues: 103164 | GridSize: 279
Generation 518 | Revalues: 103366 | GridSize: 288
Generation 519 | Revalues: 103566 | GridSize: 296
Generation 520 | Revalues: 103754 | GridSize: 283
Generation 521 | Revalues: 103950 | GridSize: 277
Generation 522 | Revalues: 104186 | GridSize: 290
Generation 523 | Revalues: 104388 | GridSize: 300
Generation 524 | Revalues: 104606 | GridSize: 300
Generation 525 | Revalues: 104834 | GridSize: 299
Generation 526 | Revalues: 105032 | GridSize: 296
Generation 527 | Revalues: 105226 | GridSize: 300
Generation 528 | Revalues: 105438 | GridSize: 274
Generation 529 | Revalues: 105644 | GridSize: 278
Generation 530 | Revalues: 105834 | GridSize: 276
Generation 531 | Revalues: 106040 | GridSize: 287
Generation 532 | Revalues: 106250 | GridSize: 281
Generation 533 | Revalues: 106450 | GridSize: 284
Generation 534 | Revalues: 106658 | GridSize: 288
Generation 535 | Revalues: 106864 | GridSize: 300
Generation 536 | Revalues: 107062 | GridSize: 300
Generation 537 | Revalues: 107280 | GridSize: 298
Generation 538 | Revalues: 107488 | GridSize: 298
Generation 539 | Revalues: 107688 | GridSize: 297
Generation 540 | Revalues: 107888 | GridSize: 300
Generation 541 | Revalues: 108094 | GridSize: 288
Generation 542 | Revalues: 108276 | GridSize: 290
Generation 543 | Revalues: 108448 | GridSize: 291
Generation 544 | Revalues: 108630 | GridSize: 294
Generation 545 | Revalues: 108818 | GridSize: 289
Generation 546 | Revalues: 109010 | GridSize: 294
Generation 547 | Revalues: 109218 | GridSize: 300
Generation 548 | Revalues: 109428 | GridSize: 300
Generation 549 | Revalues: 109622 | GridSize: 291
Generation 550 | Revalues: 109832 | GridSize: 300
Generation 551 | Revalues: 110026 | GridSize: 300
Generation 552 | Revalues: 110224 | GridSize: 285
Generation 553 | Revalues: 110422 | GridSize: 300
Generation 554 | Revalues: 110630 | GridSize: 300
Generation 555 | Revalues: 110814 | GridSize: 299
Generation 556 | Revalues: 111014 | GridSize: 300
Generation 557 | Revalues: 111198 | GridSize: 300
Generation 558 | Revalues: 111406 | GridSize: 298
