Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 34682 | GridSize: 176
Generation 174 | Revalues: 34860 | GridSize: 178
Generation 175 | Revalues: 35060 | GridSize: 176
Generation 176 | Revalues: 35240 | GridSize: 178
Generation 177 | Revalues: 35452 | GridSize: 180
Generation 178 | Revalues: 35632 | GridSize: 181
Generation 179 | Revalues: 35814 | GridSize: 165
Generation 180 | Revalues: 35996 | GridSize: 166
Generation 181 | Revalues: 36180 | GridSize: 167
Generation 182 | Revalues: 36372 | GridSize: 170
Generation 183 | Revalues: 36538 | GridSize: 180
Generation 184 | Revalues: 36734 | GridSize: 181
Generation 185 | Revalues: 36936 | GridSize: 171
Generation 186 | Revalues: 37134 | GridSize: 170
Generation 187 | Revalues: 37352 | GridSize: 165
Generation 188 | Revalues: 37572 | GridSize: 162
Generation 189 | Revalues: 37764 | GridSize: 157
Generation 190 | Revalues: 37970 | GridSize: 158
Generation 191 | Revalues: 38170 | GridSize: 156
Generation 192 | Revalues: 38370 | GridSize: 156
Generation 193 | Revalues: 38578 | GridSize: 156
Generation 194 | Revalues: 38754 | GridSize: 157
Generation 195 | Revalues: 38962 | GridSize: 158
Generation 196 | Revalues: 39158 | GridSize: 158
Generation 197 | Revalues: 39356 | GridSize: 159
Generation 198 | Revalues: 39554 | GridSize: 161
Generation 199 | Revalues: 39764 | GridSize: 165
Generation 200 | Revalues: 39942 | GridSize: 168
Generation 201 | Revalues: 40154 | GridSize: 169
Generation 202 | Revalues: 40348 | GridSize: 167
Generation 203 | Revalues: 40548 | GridSize: 170
Generation 204 | Revalues: 40750 | GridSize: 172
Generation 205 | Revalues: 40936 | GridSize: 173
Generation 206 | Revalues: 41112 | GridSize: 174
Generation 207 | Revalues: 41286 | GridSize: 173
Generation 208 | Revalues: 41512 | GridSize: 176
Generation 209 | Revalues: 41724 | GridSize: 179
Generation 210 | Revalues: 41936 | GridSize: 180
Generation 211 | Revalues: 42134 | GridSize: 177
Generation 212 | Revalues: 42332 | GridSize: 175
Generation 213 | Revalues: 42544 | GridSize: 177
Generation 214 | Revalues: 42722 | GridSize: 178
Generation 215 | Revalues: 42930 | GridSize: 176
Generation 216 | Revalues: 43148 | GridSize: 178
Generation 217 | Revalues: 43346 | GridSize: 182
Generation 218 | Revalues: 43548 | GridSize: 182
Generation 219 | Revalues: 43770 | GridSize: 184
Generation 220 | Revalues: 43962 | GridSize: 185
Generation 221 | Revalues: 44168 | GridSize: 184
Generation 222 | Revalues: 44380 | GridSize: 184
Generation 223 | Revalues: 44582 | GridSize: 176
Generation 224 | Revalues: 44808 | GridSize: 176
Generation 225 | Revalues: 45006 | GridSize: 174
Generation 226 | Revalues: 45218 | GridSize: 169
Generation 227 | Revalues: 45430 | GridSize: 173
Generation 228 | Revalues: 45624 | GridSize: 173
Generation 229 | Revalues: 45838 | GridSize: 176
Generation 230 | Revalues: 46006 | GridSize: 175
Generation 231 | Revalues: 46216 | GridSize: 180
Generation 232 | Revalues: 46398 | GridSize: 178
Generation 233 | Revalues: 46600 | GridSize: 182
Generation 234 | Revalues: 46790 | GridSize: 182
Generation 235 | Revalues: 46992 | GridSize: 182
Generation 236 | Revalues: 47184 | GridSize: 182
Generation 237 | Revalues: 47408 | GridSize: 183
Generation 238 | Revalues: 47604 | GridSize: 188
Generation 239 | Revalues: 47786 | GridSize: 190
Generation 240 | Revalues: 47982 | GridSize: 190
Generation 241 | Revalues: 48158 | GridSize: 188
Generation 242 | Revalues: 48370 | GridSize: 187
Generation 243 | Revalues: 48572 | GridSize: 185
Generation 244 | Revalues: 48754 | GridSize: 182
Generation 245 | Revalues: 48958 | GridSize: 184
Generation 246 | Revalues: 49180 | GridSize: 185
Generation 247 | Revalues: 49366 | GridSize: 183
Generation 248 | Revalues: 49584 | GridSize: 179
Generation 249 | Revalues: 49796 | GridSize: 176
Generation 250 | Revalues: 49996 | GridSize: 174
Generation 251 | Revalues: 50206 | GridSize: 175
Generation 252 | Revalues: 50392 | GridSize: 176
Generation 253 | Revalues: 50582 | GridSize: 174
Generation 254 | Revalues: 50780 | GridSize: 174
Generation 255 | Revalues: 50966 | GridSize: 177
Generation 256 | Revalues: 51168 | GridSize: 179
Generation 257 | Revalues: 51386 | GridSize: 179
Generation 258 | Revalues: 51582 | GridSize: 181
Generation 259 | Revalues: 51784 | GridSize: 180
Generation 260 | Revalues: 51988 | GridSize: 172
Generation 261 | Revalues: 52186 | GridSize: 173
Generation 262 | Revalues: 52374 | GridSize: 173
Generation 263 | Revalues: 52574 | GridSize: 174
Generation 264 | Revalues: 52762 | GridSize: 176
Generation 265 | Revalues: 52964 | GridSize: 176
Generation 266 | Revalues: 53160 | GridSize: 176
Generation 267 | Revalues: 53356 | GridSize: 172
Generation 268 | Revalues: 53560 | GridSize: 176
Generation 269 | Revalues: 53772 | GridSize: 178
Generation 270 | Revalues: 53980 | GridSize: 176
Generation 271 | Revalues: 54168 | GridSize: 179
Generation 272 | Revalues: 54380 | GridSize: 175
Generation 273 | Revalues: 54568 | GridSize: 175
Generation 274 | Revalues: 54788 | GridSize: 177
Generation 275 | Revalues: 54982 | GridSize: 173
Generation 276 | Revalues: 55162 | GridSize: 174
Generation 277 | Revalues: 55348 | GridSize: 176
Generation 278 | Revalues: 55558 | GridSize: 175
Generation 279 | Revalues: 55756 | GridSize: 175
Generation 280 | Revalues: 55976 | GridSize: 172
Generation 281 | Revalues: 56176 | GridSize: 172
Generation 282 | Revalues: 56390 | GridSize: 173
Generation 283 | Revalues: 56590 | GridSize: 177
Generation 284 | Revalues: 56766 | GridSize: 178
Generation 285 | Revalues: 56938 | GridSize: 179
Generation 286 | Revalues: 57138 | GridSize: 177
Generation 287 | Revalues: 57358 | GridSize: 181
Generation 288 | Revalues: 57558 | GridSize: 180
Generation 289 | Revalues: 57740 | GridSize: 178
Generation 290 | Revalues: 57944 | GridSize: 181
Generation 291 | Revalues: 58120 | GridSize: 173
Generation 292 | Revalues: 58320 | GridSize: 176
Generation 293 | Revalues: 58512 | GridSize: 177
Generation 294 | Revalues: 58718 | GridSize: 174
Generation 295 | Revalues: 58912 | GridSize: 172
Generation 296 | Revalues: 59118 | GridSize: 172
Generation 297 | Revalues: 59342 | GridSize: 170
Generation 298 | Revalues: 59538 | GridSize: 173
Generation 299 | Revalues: 59752 | GridSize: 171
Generation 300 | Revalues: 59978 | GridSize: 174
Generation 301 | Revalues: 60188 | GridSize: 172
Generation 302 | Revalues: 60384 | GridSize: 163
Generation 303 | Revalues: 60612 | GridSize: 167
Generation 304 | Revalues: 60822 | GridSize: 168
Generation 305 | Revalues: 61030 | GridSize: 166
Generation 306 | Revalues: 61218 | GridSize: 165
Generation 307 | Revalues: 61428 | GridSize: 166
Generation 308 | Revalues: 61632 | GridSize: 171
Generation 309 | Revalues: 61834 | GridSize: 170
Generation 310 | Revalues: 62022 | GridSize: 170
Generation 311 | Revalues: 62228 | GridSize: 169
Generation 312 | Revalues: 62438 | GridSize: 170
Generation 313 | Revalues: 62630 | GridSize: 172
Generation 314 | Revalues: 62816 | GridSize: 173
Generation 315 | Revalues: 63034 | GridSize: 171
Generation 316 | Revalues: 63234 | GridSize: 175
Generation 317 | Revalues: 63436 | GridSize: 173
Generation 318 | Revalues: 63624 | GridSize: 174
Generation 319 | Revalues: 63802 | GridSize: 174
Generation 320 | Revalues: 64008 | GridSize: 175
Generation 321 | Revalues: 64190 | GridSize: 175
Generation 322 | Revalues: 64376 | GridSize: 177
Generation 323 | Revalues: 64576 | GridSize: 180
Generation 324 | Revalues: 64752 | GridSize: 181
Generation 325 | Revalues: 64940 | GridSize: 173
Generation 326 | Revalues: 65156 | GridSize: 171
Generation 327 | Revalues: 65342 | GridSize: 176
Generation 328 | Revalues: 65542 | GridSize: 175
Generation 329 | Revalues: 65740 | GridSize: 176
Generation 330 | Revalues: 65952 | GridSize: 176
Generation 331 | Revalues: 66156 | GridSize: 174
Generation 332 | Revalues: 66342 | GridSize: 175
Generation 333 | Revalues: 66556 | GridSize: 179
Generation 334 | Revalues: 66750 | GridSize: 183
Generation 335 | Revalues: 66970 | GridSize: 183
Generation 336 | Revalues: 67184 | GridSize: 181
Generation 337 | Revalues: 67382 | GridSize: 180
Generation 338 | Revalues: 67596 | GridSize: 183
Generation 339 | Revalues: 67786 | GridSize: 184
Generation 340 | Revalues: 67982 | GridSize: 184
Generation 341 | Revalues: 68172 | GridSize: 185
Generation 342 | Revalues: 68376 | GridSize: 184
Generation 343 | Revalues: 68580 | GridSize: 189
Generation 344 | Revalues: 68762 | GridSize: 191
Generation 345 | Revalues: 68974 | GridSize: 192
Generation 346 | Revalues: 69152 | GridSize: 194
Generation 347 | Revalues: 69362 | GridSize: 195
Generation 348 | Revalues: 69570 | GridSize: 191
Generation 349 | Revalues: 69772 | GridSize: 190
Generation 350 | Revalues: 69976 | GridSize: 190
Generation 351 | Revalues: 70178 | GridSize: 193
Generation 352 | Revalues: 70386 | GridSize: 194
Generation 353 | Revalues: 70598 | GridSize: 197
Generation 354 | Revalues: 70818 | GridSize: 191
Generation 355 | Revalues: 71018 | GridSize: 191
Generation 356 | Revalues: 71210 | GridSize: 191
Generation 357 | Revalues: 71412 | GridSize: 186
Generation 358 | Revalues: 71590 | GridSize: 186
Generation 359 | Revalues: 71794 | GridSize: 186
Generation 360 | Revalues: 72010 | GridSize: 188
Generation 361 | Revalues: 72216 | GridSize: 190
Generation 362 | Revalues: 72416 | GridSize: 193
Generation 363 | Revalues: 72616 | GridSize: 193
Generation 364 | Revalues: 72800 | GridSize: 196
Generation 365 | Revalues: 73010 | GridSize: 194
Generation 366 | Revalues: 73210 | GridSize: 193
Generation 367 | Revalues: 73412 | GridSize: 193
Generation 368 | Revalues: 73620 | GridSize: 186
Generation 369 | Revalues: 73796 | GridSize: 187
Generation 370 | Revalues: 73996 | GridSize: 189
Generation 371 | Revalues: 74194 | GridSize: 191
Generation 372 | Revalues: 74394 | GridSize: 190
Generation 373 | Revalues: 74572 | GridSize: 188
Generation 374 | Revalues: 74772 | GridSize: 190
Generation 375 | Revalues: 74964 | GridSize: 184
Generation 376 | Revalues: 75164 | GridSize: 186
Generation 377 | Revalues: 75346 | GridSize: 193
Generation 378 | Revalues: 75538 | GridSize: 195
Generation 379 | Revalues: 75740 | GridSize: 196
Generation 380 | Revalues: 75900 | GridSize: 201
Generation 381 | Revalues: 76098 | GridSize: 198
Generation 382 | Revalues: 76310 | GridSize: 200
Generation 383 | Revalues: 76520 | GridSize: 201
Generation 384 | Revalues: 76734 | GridSize: 200
Generation 385 | Revalues: 76930 | GridSize: 199
Generation 386 | Revalues: 77134 | GridSize: 200
Generation 387 | Revalues: 77350 | GridSize: 201
Generation 388 | Revalues: 77566 | GridSize: 199
Generation 389 | Revalues: 77798 | GridSize: 201
Generation 390 | Revalues: 77970 | GridSize: 195
Generation 391 | Revalues: 78154 | GridSize: 197
Generation 392 | Revalues: 78342 | GridSize: 195
Generation 393 | Revalues: 78518 | GridSize: 198
Generation 394 | Revalues: 78724 | GridSize: 197
Generation 395 | Revalues: 78920 | GridSize: 199
Generation 396 | Revalues: 79104 | GridSize: 198
Generation 397 | Revalues: 79296 | GridSize: 194
Generation 398 | Revalues: 79478 | GridSize: 191
Generation 399 | Revalues: 79692 | GridSize: 192
Generation 400 | Revalues: 79886 | GridSize: 188
Generation 401 | Revalues: 80096 | GridSize: 192
Generation 402 | Revalues: 80310 | GridSize: 187
Generation 403 | Revalues: 80494 | GridSize: 185
Generation 404 | Revalues: 80678 | GridSize: 188
Generation 405 | Revalues: 80886 | GridSize: 189
Generation 406 | Revalues: 81078 | GridSize: 189
Generation 407 | Revalues: 81272 | GridSize: 191
Generation 408 | Revalues: 81478 | GridSize: 193
Generation 409 | Revalues: 81676 | GridSize: 188
Generation 410 | Revalues: 81876 | GridSize: 188
Generation 411 | Revalues: 82048 | GridSize: 191
Generation 412 | Revalues: 82236 | GridSize: 191
Generation 413 | Revalues: 82436 | GridSize: 190
Generation 414 | Revalues: 82654 | GridSize: 191
Generation 415 | Revalues: 82834 | GridSize: 191
Generation 416 | Revalues: 83014 | GridSize: 191
Generation 417 | Revalues: 83220 | GridSize: 189
Generation 418 | Revalues: 83410 | GridSize: 190
Generation 419 | Revalues: 83616 | GridSize: 183
Generation 420 | Revalues: 83796 | GridSize: 180
Generation 421 | Revalues: 83986 | GridSize: 178
Generation 422 | Revalues: 84190 | GridSize: 173
Generation 423 | Revalues: 84414 | GridSize: 175
Generation 424 | Revalues: 84626 | GridSize: 175
Generation 425 | Revalues: 84816 | GridSize: 177
Generation 426 | Revalues: 85024 | GridSize: 179
Generation 427 | Revalues: 85224 | GridSize: 180
Generation 428 | Revalues: 85412 | GridSize: 181
Generation 429 | Revalues: 85624 | GridSize: 178
Generation 430 | Revalues: 85794 | GridSize: 171
Generation 431 | Revalues: 85998 | GridSize: 176
Generation 432 | Revalues: 86212 | GridSize: 178
Generation 433 | Revalues: 86386 | GridSize: 178
Generation 434 | Revalues: 86604 | GridSize: 184
Generation 435 | Revalues: 86780 | GridSize: 184
Generation 436 | Revalues: 86966 | GridSize: 180
Generation 437 | Revalues: 87164 | GridSize: 176
Generation 438 | Revalues: 87336 | GridSize: 178
Generation 439 | Revalues: 87530 | GridSize: 178
Generation 440 | Revalues: 87732 | GridSize: 176
Generation 441 | Revalues: 87932 | GridSize: 176
Generation 442 | Revalues: 88124 | GridSize: 179
Generation 443 | Revalues: 88308 | GridSize: 181
Generation 444 | Revalues: 88500 | GridSize: 173
Generation 445 | Revalues: 88696 | GridSize: 176
Generation 446 | Revalues: 88858 | GridSize: 177
Generation 447 | Revalues: 89040 | GridSize: 181
Generation 448 | Revalues: 89268 | GridSize: 180
Generation 449 | Revalues: 89462 | GridSize: 181
Generation 450 | Revalues: 89692 | GridSize: 176
Generation 451 | Revalues: 89908 | GridSize: 174
Generation 452 | Revalues: 90098 | GridSize: 176
Generation 453 | Revalues: 90296 | GridSize: 180
Generation 454 | Revalues: 90500 | GridSize: 180
Generation 455 | Revalues: 90682 | GridSize: 181
Generation 456 | Revalues: 90902 | GridSize: 178
Generation 457 | Revalues: 91084 | GridSize: 175
Generation 458 | Revalues: 91278 | GridSize: 175
Generation 459 | Revalues: 91512 | GridSize: 179
Generation 460 | Revalues: 91704 | GridSize: 179
Generation 461 | Revalues: 91892 | GridSize: 181
Generation 462 | Revalues: 92082 | GridSize: 181
Generation 463 | Revalues: 92302 | GridSize: 182
Generation 464 | Revalues: 92514 | GridSize: 181
Generation 465 | Revalues: 92748 | GridSize: 184
Generation 466 | Revalues: 92950 | GridSize: 188
Generation 467 | Revalues: 93142 | GridSize: 188
Generation 468 | Revalues: 93320 | GridSize: 187
Generation 469 | Revalues: 93524 | GridSize: 183
Generation 470 | Revalues: 93726 | GridSize: 182
Generation 471 | Revalues: 93930 | GridSize: 183
Generation 472 | Revalues: 94144 | GridSize: 183
Generation 473 | Revalues: 94320 | GridSize: 182
Generation 474 | Revalues: 94526 | GridSize: 183
Generation 475 | Revalues: 94728 | GridSize: 185
Generation 476 | Revalues: 94936 | GridSize: 187
Generation 477 | Revalues: 95150 | GridSize: 187
Generation 478 | Revalues: 95348 | GridSize: 186
Generation 479 | Revalues: 95574 | GridSize: 188
Generation 480 | Revalues: 95752 | GridSize: 188
Generation 481 | Revalues: 95964 | GridSize: 187
Generation 482 | Revalues: 96144 | GridSize: 189
Generation 483 | Revalues: 96372 | GridSize: 187
Generation 484 | Revalues: 96580 | GridSize: 185
Generation 485 | Revalues: 96750 | GridSize: 186
Generation 486 | Revalues: 96922 | GridSize: 187
Generation 487 | Revalues: 97138 | GridSize: 189
Generation 488 | Revalues: 97318 | GridSize: 187
Generation 489 | Revalues: 97554 | GridSize: 186
Generation 490 | Revalues: 97752 | GridSize: 185
Generation 491 | Revalues: 97942 | GridSize: 181
Generation 492 | Revalues: 98152 | GridSize: 177
Generation 493 | Revalues: 98348 | GridSize: 178
Generation 494 | Revalues: 98530 | GridSize: 179
Generation 495 | Revalues: 98724 | GridSize: 179
Generation 496 | Revalues: 98926 | GridSize: 179
Generation 497 | Revalues: 99150 | GridSize: 180
Generation 498 | Revalues: 99326 | GridSize: 179
Generation 499 | Revalues: 99518 | GridSize: 180
Generation 500 | Revalues: 99706 | GridSize: 183
Generation 501 | Revalues: 99900 | GridSize: 183
Generation 502 | Revalues: 100090 | GridSize: 184
Generation 503 | Revalues: 100278 | GridSize: 183
Generation 504 | Revalues: 100470 | GridSize: 185
Generation 505 | Revalues: 100674 | GridSize: 184
Generation 506 | Revalues: 100876 | GridSize: 187
Generation 507 | Revalues: 101080 | GridSize: 187
Generation 508 | Revalues: 101280 | GridSize: 188
Generation 509 | Revalues: 101460 | GridSize: 189
Generation 510 | Revalues: 101650 | GridSize: 186
Generation 511 | Revalues: 101838 | GridSize: 186
Generation 512 | Revalues: 102058 | GridSize: 187
Generation 513 | Revalues: 102250 | GridSize: 188
Generation 514 | Revalues: 102458 | GridSize: 188
Generation 515 | Revalues: 102648 | GridSize: 189
Generation 516 | Revalues: 102844 | GridSize: 192
Generation 517 | Revalues: 103068 | GridSize: 194
Generation 518 | Revalues: 103272 | GridSize: 195
Generation 519 | Revalues: 103466 | GridSize: 194
Generation 520 | Revalues: 103684 | GridSize: 190
Generation 521 | Revalues: 103896 | GridSize: 192
Generation 522 | Revalues: 104088 | GridSize: 192
Generation 523 | Revalues: 104266 | GridSize: 192
Generation 524 | Revalues: 104480 | GridSize: 191
Generation 525 | Revalues: 104670 | GridSize: 190
Generation 526 | Revalues: 104854 | GridSize: 191
Generation 527 | Revalues: 105068 | GridSize: 193
Generation 528 | Revalues: 105274 | GridSize: 191
Generation 529 | Revalues: 105484 | GridSize: 193
Generation 530 | Revalues: 105694 | GridSize: 192
Generation 531 | Revalues: 105888 | GridSize: 193
Generation 532 | Revalues: 106086 | GridSize: 193
Generation 533 | Revalues: 106308 | GridSize: 195
Generation 534 | Revalues: 106506 | GridSize: 195
Generation 535 | Revalues: 106686 | GridSize: 192
Generation 536 | Revalues: 106870 | GridSize: 195
Generation 537 | Revalues: 107064 | GridSize: 194
Generation 538 | Revalues: 107260 | GridSize: 190
Generation 539 | Revalues: 107480 | GridSize: 189
Generation 540 | Revalues: 107684 | GridSize: 189
Generation 541 | Revalues: 107870 | GridSize: 188
Generation 542 | Revalues: 108078 | GridSize: 189
Generation 543 | Revalues: 108256 | GridSize: 189
Generation 544 | Revalues: 108436 | GridSize: 189
Generation 545 | Revalues: 108630 | GridSize: 192
Generation 546 | Revalues: 108824 | GridSize: 194
Generation 547 | Revalues: 109026 | GridSize: 188
Generation 548 | Revalues: 109232 | GridSize: 189
Generation 549 | Revalues: 109454 | GridSize: 190
Generation 550 | Revalues: 109628 | GridSize: 193
Generation 551 | Revalues: 109808 | GridSize: 195
Generation 552 | Revalues: 110010 | GridSize: 193
Generation 553 | Revalues: 110216 | GridSize: 194
Generation 554 | Revalues: 110424 | GridSize: 195
Generation 555 | Revalues: 110626 | GridSize: 193
Generation 556 | Revalues: 110836 | GridSize: 196
Generation 557 | Revalues: 111044 | GridSize: 196
Generation 558 | Revalues: 111244 | GridSize: 198
