Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 174180 | GridSize: 298
Generation 72 | Revalues: 175480 | GridSize: 297
Generation 73 | Revalues: 176550 | GridSize: 298
Generation 74 | Revalues: 178010 | GridSize: 292
Generation 75 | Revalues: 179820 | GridSize: 297
Generation 76 | Revalues: 181750 | GridSize: 281
Generation 77 | Revalues: 182900 | GridSize: 295
Generation 78 | Revalues: 184180 | GridSize: 296
Generation 79 | Revalues: 185320 | GridSize: 299
Generation 80 | Revalues: 186740 | GridSize: 297
Generation 81 | Revalues: 187970 | GridSize: 300
Generation 82 | Revalues: 189900 | GridSize: 299
Generation 83 | Revalues: 191150 | GridSize: 300
Generation 84 | Revalues: 192490 | GridSize: 300
Generation 85 | Revalues: 193560 | GridSize: 299
Generation 86 | Revalues: 194840 | GridSize: 300
Generation 87 | Revalues: 196160 | GridSize: 299
Generation 88 | Revalues: 197250 | GridSize: 300
Generation 89 | Revalues: 198410 | GridSize: 300
Generation 90 | Revalues: 199560 | GridSize: 298
Generation 91 | Revalues: 200680 | GridSize: 298
Generation 92 | Revalues: 202090 | GridSize: 300
Generation 93 | Revalues: 203350 | GridSize: 297
Generation 94 | Revalues: 204750 | GridSize: 300
Generation 95 | Revalues: 205970 | GridSize: 300
Generation 96 | Revalues: 207150 | GridSize: 299
Generation 97 | Revalues: 208380 | GridSize: 300
Generation 98 | Revalues: 210650 | GridSize: 298
Generation 99 | Revalues: 211760 | GridSize: 300
Generation 100 | Revalues: 212910 | GridSize: 300
Generation 101 | Revalues: 214010 | GridSize: 296
Generation 102 | Revalues: 215360 | GridSize: 297
Generation 103 | Revalues: 216570 | GridSize: 299
Generation 104 | Revalues: 217770 | GridSize: 296
Generation 105 | Revalues: 219150 | GridSize: 294
Generation 106 | Revalues: 220460 | GridSize: 298
Generation 107 | Revalues: 221850 | GridSize: 300
Generation 108 | Revalues: 223010 | GridSize: 299
Generation 109 | Revalues: 224190 | GridSize: 299
Generation 110 | Revalues: 225340 | GridSize: 300
Generation 111 | Revalues: 226430 | GridSize: 298
Generation 112 | Revalues: 227490 | GridSize: 300
Generation 113 | Revalues: 228910 | GridSize: 300
Generation 114 | Revalues: 230190 | GridSize: 300
Generation 115 | Revalues: 231530 | GridSize: 299
Generation 116 | Revalues: 232780 | GridSize: 300
Generation 117 | Revalues: 234250 | GridSize: 300
Generation 118 | Revalues: 235540 | GridSize: 300
Generation 119 | Revalues: 236860 | GridSize: 299
Generation 120 | Revalues: 238070 | GridSize: 298
Generation 121 | Revalues: 239560 | GridSize: 300
Generation 122 | Revalues: 241510 | GridSize: 298
Generation 123 | Revalues: 242600 | GridSize: 300
Generation 124 | Revalues: 243820 | GridSize: 298
Generation 125 | Revalues: 245020 | GridSize: 293
Generation 126 | Revalues: 246310 | GridSize: 297
Generation 127 | Revalues: 247450 | GridSize: 300
Generation 128 | Revalues: 248570 | GridSize: 300
Generation 129 | Revalues: 249820 | GridSize: 297
Generation 130 | Revalues: 250860 | GridSize: 300
Generation 131 | Revalues: 252090 | GridSize: 291
Generation 132 | Revalues: 253400 | GridSize: 298
Generation 133 | Revalues: 254840 | GridSize: 300
Generation 134 | Revalues: 256440 | GridSize: 298
Generation 135 | Revalues: 257930 | GridSize: 299
Generation 136 | Revalues: 258990 | GridSize: 299
Generation 137 | Revalues: 260060 | GridSize: 297
Generation 138 | Revalues: 261290 | GridSize: 300
Generation 139 | Revalues: 262820 | GridSize: 300
Generation 140 | Revalues: 263930 | GridSize: 300
Generation 141 | Revalues: 265070 | GridSize: 298
Generation 142 | Revalues: 267450 | GridSize: 293
Generation 143 | Revalues: 269040 | GridSize: 295
Generation 144 | Revalues: 270130 | GridSize: 298
Generation 145 | Revalues: 271300 | GridSize: 295
Generation 146 | Revalues: 272690 | GridSize: 289
Generation 147 | Revalues: 273890 | GridSize: 297
Generation 148 | Revalues: 274960 | GridSize: 297
Generation 149 | Revalues: 276190 | GridSize: 300
Generation 150 | Revalues: 277330 | GridSize: 300
Generation 151 | Revalues: 278440 | GridSize: 300
Generation 152 | Revalues: 279620 | GridSize: 300
Generation 153 | Revalues: 280840 | GridSize: 300
Generation 154 | Revalues: 282090 | GridSize: 299
Generation 155 | Revalues: 283160 | GridSize: 292
Generation 156 | Revalues: 284400 | GridSize: 300
Generation 157 | Revalues: 285690 | GridSize: 295
Generation 158 | Revalues: 286880 | GridSize: 300
Generation 159 | Revalues: 288240 | GridSize: 297
Generation 160 | Revalues: 289400 | GridSize: 299
Generation 161 | Revalues: 290780 | GridSize: 300
Generation 162 | Revalues: 291870 | GridSize: 300
Generation 163 | Revalues: 292970 | GridSize: 299
Generation 164 | Revalues: 294090 | GridSize: 300
Generation 165 | Revalues: 295250 | GridSize: 300
Generation 166 | Revalues: 296490 | GridSize: 300
Generation 167 | Revalues: 297760 | GridSize: 297
Generation 168 | Revalues: 299170 | GridSize: 292
Generation 169 | Revalues: 300380 | GridSize: 295
Generation 170 | Revalues: 301380 | GridSize: 300
Generation 171 | Revalues: 302530 | GridSize: 300
Generation 172 | Revalues: 303670 | GridSize: 296
Generation 173 | Revalues: 304840 | GridSize: 300
Generation 174 | Revalues: 306020 | GridSize: 300
Generation 175 | Revalues: 307070 | GridSize: 300
Generation 176 | Revalues: 308410 | GridSize: 300
Generation 177 | Revalues: 309800 | GridSize: 296
Generation 178 | Revalues: 310880 | GridSize: 300
Generation 179 | Revalues: 311940 | GridSize: 296
Generation 180 | Revalues: 313220 | GridSize: 300
Generation 181 | Revalues: 314350 | GridSize: 297
Generation 182 | Revalues: 315590 | GridSize: 299
Generation 183 | Revalues: 316780 | GridSize: 300
Generation 184 | Revalues: 318270 | GridSize: 295
Generation 185 | Revalues: 319400 | GridSize: 299
Generation 186 | Revalues: 320500 | GridSize: 300
Generation 187 | Revalues: 321500 | GridSize: 300
Generation 188 | Revalues: 322820 | GridSize: 300
Generation 189 | Revalues: 323970 | GridSize: 300
Generation 190 | Revalues: 325090 | GridSize: 299
Generation 191 | Revalues: 326340 | GridSize: 295
Generation 192 | Revalues: 327440 | GridSize: 300
Generation 193 | Revalues: 328510 | GridSize: 297
Generation 194 | Revalues: 329800 | GridSize: 294
Generation 195 | Revalues: 330870 | GridSize: 296
Generation 196 | Revalues: 331960 | GridSize: 300
Generation 197 | Revalues: 332990 | GridSize: 296
Generation 198 | Revalues: 334190 | GridSize: 300
Generation 199 | Revalues: 335280 | GridSize: 296
Generation 200 | Revalues: 336450 | GridSize: 300
Generation 201 | Revalues: 337540 | GridSize: 298
Generation 202 | Revalues: 338630 | GridSize: 300
Generation 203 | Revalues: 339660 | GridSize: 300
Generation 204 | Revalues: 340790 | GridSize: 292
Generation 205 | Revalues: 342090 | GridSize: 298
Generation 206 | Revalues: 343180 | GridSize: 297
Generation 207 | Revalues: 344370 | GridSize: 299
Generation 208 | Revalues: 345940 | GridSize: 298
Generation 209 | Revalues: 347020 | GridSize: 300
Generation 210 | Revalues: 348380 | GridSize: 298
Generation 211 | Revalues: 349540 | GridSize: 300
Generation 212 | Revalues: 350760 | GridSize: 297
Generation 213 | Revalues: 351920 | GridSize: 300
Generation 214 | Revalues: 353150 | GridSize: 300
Generation 215 | Revalues: 354250 | GridSize: 294
Generation 216 | Revalues: 355800 | GridSize: 295
Generation 217 | Revalues: 356990 | GridSize: 300
Generation 218 | Revalues: 358410 | GridSize: 297
Generation 219 | Revalues: 359490 | GridSize: 299
Generation 220 | Revalues: 360680 | GridSize: 296
Generation 221 | Revalues: 362180 | GridSize: 299
Generation 222 | Revalues: 363190 | GridSize: 300
Generation 223 | Revalues: 364460 | GridSize: 300
Generation 224 | Revalues: 365690 | GridSize: 292
Generation 225 | Revalues: 366820 | GridSize: 300
Generation 226 | Revalues: 367980 | GridSize: 299
Generation 227 | Revalues: 369050 | GridSize: 300
Generation 228 | Revalues: 370250 | GridSize: 297
Generation 229 | Revalues: 371390 | GridSize: 300
Generation 230 | Revalues: 372600 | GridSize: 300
Generation 231 | Revalues: 374450 | GridSize: 300
Generation 232 | Revalues: 375500 | GridSize: 300
Generation 233 | Revalues: 376830 | GridSize: 290
Generation 234 | Revalues: 378080 | GridSize: 297
Generation 235 | Revalues: 379160 | GridSize: 300
Generation 236 | Revalues: 380460 | GridSize: 297
Generation 237 | Revalues: 381500 | GridSize: 300
Generation 238 | Revalues: 382580 | GridSize: 299
Generation 239 | Revalues: 383640 | GridSize: 297
Generation 240 | Revalues: 384970 | GridSize: 300
Generation 241 | Revalues: 386060 | GridSize: 300
Generation 242 | Revalues: 387210 | GridSize: 295
Generation 243 | Revalues: 388280 | GridSize: 296
Generation 244 | Revalues: 389340 | GridSize: 298
Generation 245 | Revalues: 390470 | GridSize: 300
Generation 246 | Revalues: 391680 | GridSize: 300
Generation 247 | Revalues: 392790 | GridSize: 298
Generation 248 | Revalues: 393900 | GridSize: 300
Generation 249 | Revalues: 394970 | GridSize: 297
Generation 250 | Revalues: 396210 | GridSize: 300
Generation 251 | Revalues: 397280 | GridSize: 296
Generation 252 | Revalues: 398310 | GridSize: 300
Generation 253 | Revalues: 399320 | GridSize: 300
Generation 254 | Revalues: 400470 | GridSize: 299
Generation 255 | Revalues: 401520 | GridSize: 299
Generation 256 | Revalues: 402610 | GridSize: 298
Generation 257 | Revalues: 403960 | GridSize: 299
Generation 258 | Revalues: 405170 | GridSize: 300
Generation 259 | Revalues: 406190 | GridSize: 299
Generation 260 | Revalues: 407260 | GridSize: 300
Generation 261 | Revalues: 408440 | GridSize: 299
Generation 262 | Revalues: 409520 | GridSize: 300
Generation 263 | Revalues: 410560 | GridSize: 300
Generation 264 | Revalues: 411740 | GridSize: 297
Generation 265 | Revalues: 412930 | GridSize: 296
Generation 266 | Revalues: 414120 | GridSize: 300
Generation 267 | Revalues: 415510 | GridSize: 300
Generation 268 | Revalues: 416700 | GridSize: 300
Generation 269 | Revalues: 417700 | GridSize: 298
Generation 270 | Revalues: 419010 | GridSize: 298
Generation 271 | Revalues: 420180 | GridSize: 293
Generation 272 | Revalues: 421600 | GridSize: 300
Generation 273 | Revalues: 422650 | GridSize: 299
Generation 274 | Revalues: 423670 | GridSize: 300
Generation 275 | Revalues: 424830 | GridSize: 300
Generation 276 | Revalues: 426050 | GridSize: 295
Generation 277 | Revalues: 427080 | GridSize: 300
Generation 278 | Revalues: 428590 | GridSize: 300
Generation 279 | Revalues: 429880 | GridSize: 298
Generation 280 | Revalues: 431020 | GridSize: 298
Generation 281 | Revalues: 432330 | GridSize: 297
Generation 282 | Revalues: 433460 | GridSize: 299
Generation 283 | Revalues: 434530 | GridSize: 298
Generation 284 | Revalues: 435650 | GridSize: 297
Generation 285 | Revalues: 437070 | GridSize: 300
Generation 286 | Revalues: 438190 | GridSize: 297
Generation 287 | Revalues: 439610 | GridSize: 296
Generation 288 | Revalues: 440780 | GridSize: 299
Generation 289 | Revalues: 441990 | GridSize: 300
Generation 290 | Revalues: 443230 | GridSize: 300
Generation 291 | Revalues: 444310 | GridSize: 300
Generation 292 | Revalues: 445400 | GridSize: 300
Generation 293 | Revalues: 446680 | GridSize: 300
Generation 294 | Revalues: 447690 | GridSize: 297
Generation 295 | Revalues: 448710 | GridSize: 300
Generation 296 | Revalues: 449770 | GridSize: 297
Generation 297 | Revalues: 450880 | GridSize: 300
Generation 298 | Revalues: 451910 | GridSize: 300
Generation 299 | Revalues: 452920 | GridSize: 300
Generation 300 | Revalues: 454020 | GridSize: 300
Generation 301 | Revalues: 455020 | GridSize: 300
Generation 302 | Revalues: 456330 | GridSize: 300
Generation 303 | Revalues: 457390 | GridSize: 300
Generation 304 | Revalues: 458610 | GridSize: 300
Generation 305 | Revalues: 459840 | GridSize: 300
Generation 306 | Revalues: 461110 | GridSize: 299
Generation 307 | Revalues: 462400 | GridSize: 299
Generation 308 | Revalues: 463450 | GridSize: 300
Generation 309 | Revalues: 464600 | GridSize: 298
Generation 310 | Revalues: 465600 | GridSize: 299
Generation 311 | Revalues: 466710 | GridSize: 300
Generation 312 | Revalues: 467930 | GridSize: 299
Generation 313 | Revalues: 469600 | GridSize: 300
Generation 314 | Revalues: 470680 | GridSize: 300
Generation 315 | Revalues: 471930 | GridSize: 300
Generation 316 | Revalues: 473120 | GridSize: 299
Generation 317 | Revalues: 474130 | GridSize: 300
Generation 318 | Revalues: 475140 | GridSize: 300
Generation 319 | Revalues: 476170 | GridSize: 300
Generation 320 | Revalues: 477370 | GridSize: 300
Generation 321 | Revalues: 478460 | GridSize: 298
Generation 322 | Revalues: 479770 | GridSize: 300
Generation 323 | Revalues: 480910 | GridSize: 300
Generation 324 | Revalues: 481940 | GridSize: 297
Generation 325 | Revalues: 483570 | GridSize: 300
Generation 326 | Revalues: 485030 | GridSize: 299
Generation 327 | Revalues: 486400 | GridSize: 299
Generation 328 | Revalues: 487460 | GridSize: 300
Generation 329 | Revalues: 488510 | GridSize: 299
Generation 330 | Revalues: 489690 | GridSize: 300
Generation 331 | Revalues: 490830 | GridSize: 299
Generation 332 | Revalues: 491970 | GridSize: 296
Generation 333 | Revalues: 493340 | GridSize: 300
Generation 334 | Revalues: 494420 | GridSize: 300
Generation 335 | Revalues: 495790 | GridSize: 296
Generation 336 | Revalues: 496940 | GridSize: 300
Generation 337 | Revalues: 498050 | GridSize: 300
Generation 338 | Revalues: 499100 | GridSize: 300
Generation 339 | Revalues: 500170 | GridSize: 300
Generation 340 | Revalues: 501360 | GridSize: 300
Generation 341 | Revalues: 502450 | GridSize: 300
Generation 342 | Revalues: 503570 | GridSize: 300
Generation 343 | Revalues: 504700 | GridSize: 300
Generation 344 | Revalues: 505720 | GridSize: 300
Generation 345 | Revalues: 506840 | GridSize: 299
Generation 346 | Revalues: 507870 | GridSize: 300
Generation 347 | Revalues: 508930 | GridSize: 299
Generation 348 | Revalues: 510000 | GridSize: 300
Generation 349 | Revalues: 511030 | GridSize: 300
Generation 350 | Revalues: 512480 | GridSize: 299
Generation 351 | Revalues: 513520 | GridSize: 300
Generation 352 | Revalues: 514650 | GridSize: 300
Generation 353 | Revalues: 515720 | GridSize: 298
Generation 354 | Revalues: 516780 | GridSize: 300
Generation 355 | Revalues: 517790 | GridSize: 300
Generation 356 | Revalues: 519060 | GridSize: 300
Generation 357 | Revalues: 520090 | GridSize: 300
Generation 358 | Revalues: 521290 | GridSize: 300
Generation 359 | Revalues: 522350 | GridSize: 300
Generation 360 | Revalues: 523470 | GridSize: 300
Generation 361 | Revalues: 524580 | GridSize: 300
Generation 362 | Revalues: 525610 | GridSize: 300
Generation 363 | Revalues: 527360 | GridSize: 300
Generation 364 | Revalues: 528390 | GridSize: 299
Generation 365 | Revalues: 529520 | GridSize: 296
Generation 366 | Revalues: 530620 | GridSize: 300
Generation 367 | Revalues: 531890 | GridSize: 300
Generation 368 | Revalues: 533000 | GridSize: 300
Generation 369 | Revalues: 534060 | GridSize: 300
Generation 370 | Revalues: 535330 | GridSize: 298
Generation 371 | Revalues: 536420 | GridSize: 300
Generation 372 | Revalues: 537510 | GridSize: 298
Generation 373 | Revalues: 538580 | GridSize: 300
Generation 374 | Revalues: 539630 | GridSize: 296
Generation 375 | Revalues: 540700 | GridSize: 300
Generation 376 | Revalues: 541790 | GridSize: 300
Generation 377 | Revalues: 542800 | GridSize: 300
Generation 378 | Revalues: 543860 | GridSize: 300
Generation 379 | Revalues: 544890 | GridSize: 300
Generation 380 | Revalues: 545920 | GridSize: 300
Generation 381 | Revalues: 546920 | GridSize: 300
Generation 382 | Revalues: 547970 | GridSize: 300
Generation 383 | Revalues: 549130 | GridSize: 300
Generation 384 | Revalues: 550170 | GridSize: 299
Generation 385 | Revalues: 551260 | GridSize: 300
Generation 386 | Revalues: 552300 | GridSize: 300
Generation 387 | Revalues: 553490 | GridSize: 300
Generation 388 | Revalues: 554680 | GridSize: 300
Generation 389 | Revalues: 555730 | GridSize: 300
Generation 390 | Revalues: 557040 | GridSize: 300
Generation 391 | Revalues: 558080 | GridSize: 297
Generation 392 | Revalues: 559450 | GridSize: 300
Generation 393 | Revalues: 560510 | GridSize: 300
Generation 394 | Revalues: 561680 | GridSize: 300
Generation 395 | Revalues: 562720 | GridSize: 300
Generation 396 | Revalues: 563880 | GridSize: 298
Generation 397 | Revalues: 565150 | GridSize: 300
Generation 398 | Revalues: 566250 | GridSize: 300
Generation 399 | Revalues: 567430 | GridSize: 297
Generation 400 | Revalues: 568450 | GridSize: 300
Generation 401 | Revalues: 569550 | GridSize: 299
Generation 402 | Revalues: 570570 | GridSize: 300
Generation 403 | Revalues: 571930 | GridSize: 300
Generation 404 | Revalues: 572960 | GridSize: 300
Generation 405 | Revalues: 573990 | GridSize: 300
Generation 406 | Revalues: 575000 | GridSize: 300
Generation 407 | Revalues: 576370 | GridSize: 300
Generation 408 | Revalues: 577510 | GridSize: 300
Generation 409 | Revalues: 578740 | GridSize: 297
Generation 410 | Revalues: 579800 | GridSize: 300
Generation 411 | Revalues: 581060 | GridSize: 297
Generation 412 | Revalues: 582080 | GridSize: 300
Generation 413 | Revalues: 583130 | GridSize: 300
Generation 414 | Revalues: 584300 | GridSize: 300
Generation 415 | Revalues: 585310 | GridSize: 300
Generation 416 | Revalues: 586510 | GridSize: 300
Generation 417 | Revalues: 587820 | GridSize: 300
Generation 418 | Revalues: 589010 | GridSize: 300
Generation 419 | Revalues: 590030 | GridSize: 300
Generation 420 | Revalues: 591170 | GridSize: 300
Generation 421 | Revalues: 592210 | GridSize: 300
Generation 422 | Revalues: 593210 | GridSize: 299
Generation 423 | Revalues: 594260 | GridSize: 300
Generation 424 | Revalues: 595410 | GridSize: 300
Generation 425 | Revalues: 596550 | GridSize: 300
Generation 426 | Revalues: 597650 | GridSize: 300
Generation 427 | Revalues: 598680 | GridSize: 300
Generation 428 | Revalues: 599680 | GridSize: 299
Generation 429 | Revalues: 600830 | GridSize: 296
Generation 430 | Revalues: 601860 | GridSize: 297
Generation 431 | Revalues: 602960 | GridSize: 300
Generation 432 | Revalues: 604050 | GridSize: 300
Generation 433 | Revalues: 605090 | GridSize: 300
Generation 434 | Revalues: 606120 | GridSize: 299
Generation 435 | Revalues: 607230 | GridSize: 299
Generation 436 | Revalues: 608230 | GridSize: 300
Generation 437 | Revalues: 609410 | GridSize: 300
Generation 438 | Revalues: 610480 | GridSize: 299
Generation 439 | Revalues: 611730 | GridSize: 300
Generation 440 | Revalues: 612770 | GridSize: 300
Generation 441 | Revalues: 613860 | GridSize: 297
Generation 442 | Revalues: 614890 | GridSize: 297
Generation 443 | Revalues: 616130 | GridSize: 300
Generation 444 | Revalues: 617250 | GridSize: 300
Generation 445 | Revalues: 618250 | GridSize: 296
Generation 446 | Revalues: 619280 | GridSize: 300
Generation 447 | Revalues: 620360 | GridSize: 300
Generation 448 | Revalues: 621460 | GridSize: 300
Generation 449 | Revalues: 622500 | GridSize: 300
Generation 450 | Revalues: 623500 | GridSize: 299
Generation 451 | Revalues: 624580 | GridSize: 298
Generation 452 | Revalues: 625600 | GridSize: 300
Generation 453 | Revalues: 626650 | GridSize: 300
Generation 454 | Revalues: 627660 | GridSize: 300
Generation 455 | Revalues: 628700 | GridSize: 300
Generation 456 | Revalues: 629820 | GridSize: 300
Generation 457 | Revalues: 630880 | GridSize: 300
Generation 458 | Revalues: 631940 | GridSize: 300
Generation 459 | Revalues: 633050 | GridSize: 300
Generation 460 | Revalues: 634200 | GridSize: 297
Generation 461 | Revalues: 635200 | GridSize: 300
Generation 462 | Revalues: 636350 | GridSize: 300
Generation 463 | Revalues: 637390 | GridSize: 299
Generation 464 | Revalues: 638500 | GridSize: 300
Generation 465 | Revalues: 639510 | GridSize: 300
Generation 466 | Revalues: 640780 | GridSize: 298
Generation 467 | Revalues: 641780 | GridSize: 300
Generation 468 | Revalues: 642870 | GridSize: 300
Generation 469 | Revalues: 644170 | GridSize: 297
Generation 470 | Revalues: 645170 | GridSize: 297
Generation 471 | Revalues: 646260 | GridSize: 300
Generation 472 | Revalues: 647400 | GridSize: 300
Generation 473 | Revalues: 648400 | GridSize: 300
Generation 474 | Revalues: 649440 | GridSize: 300
Generation 475 | Revalues: 650570 | GridSize: 300
Generation 476 | Revalues: 651680 | GridSize: 300
Generation 477 | Revalues: 652810 | GridSize: 297
Generation 478 | Revalues: 653810 | GridSize: 300
Generation 479 | Revalues: 654880 | GridSize: 300
Generation 480 | Revalues: 655970 | GridSize: 299
Generation 481 | Revalues: 657060 | GridSize: 300
Generation 482 | Revalues: 658100 | GridSize: 300
Generation 483 | Revalues: 659220 | GridSize: 299
Generation 484 | Revalues: 660410 | GridSize: 299
Generation 485 | Revalues: 661470 | GridSize: 299
Generation 486 | Revalues: 662490 | GridSize: 298
Generation 487 | Revalues: 663520 | GridSize: 300
Generation 488 | Revalues: 664650 | GridSize: 300
Generation 489 | Revalues: 665700 | GridSize: 300
Generation 490 | Revalues: 666770 | GridSize: 300
Generation 491 | Revalues: 667810 | GridSize: 300
Generation 492 | Revalues: 668950 | GridSize: 300
Generation 493 | Revalues: 669960 | GridSize: 300
Generation 494 | Revalues: 670970 | GridSize: 300
Generation 495 | Revalues: 672030 | GridSize: 300
Generation 496 | Revalues: 673050 | GridSize: 299
Generation 497 | Revalues: 674210 | GridSize: 300
Generation 498 | Revalues: 675250 | GridSize: 300
Generation 499 | Revalues: 676380 | GridSize: 300
Generation 500 | Revalues: 677400 | GridSize: 300
Generation 501 | Revalues: 678480 | GridSize: 297
Generation 502 | Revalues: 679600 | GridSize: 300
Generation 503 | Revalues: 680630 | GridSize: 300
Generation 504 | Revalues: 681630 | GridSize: 300
Generation 505 | Revalues: 682750 | GridSize: 300
Generation 506 | Revalues: 683810 | GridSize: 300
Generation 507 | Revalues: 685120 | GridSize: 300
Generation 508 | Revalues: 686200 | GridSize: 300
Generation 509 | Revalues: 687250 | GridSize: 299
Generation 510 | Revalues: 688390 | GridSize: 300
Generation 511 | Revalues: 689420 | GridSize: 297
Generation 512 | Revalues: 690530 | GridSize: 300
Generation 513 | Revalues: 691570 | GridSize: 299
Generation 514 | Revalues: 692680 | GridSize: 299
Generation 515 | Revalues: 694330 | GridSize: 300
Generation 516 | Revalues: 695350 | GridSize: 300
Generation 517 | Revalues: 696350 | GridSize: 298
Generation 518 | Revalues: 697420 | GridSize: 300
Generation 519 | Revalues: 698560 | GridSize: 300
Generation 520 | Revalues: 699770 | GridSize: 300
Generation 521 | Revalues: 700770 | GridSize: 300
Generation 522 | Revalues: 701820 | GridSize: 300
Generation 523 | Revalues: 702930 | GridSize: 300
Generation 524 | Revalues: 704340 | GridSize: 300
Generation 525 | Revalues: 705820 | GridSize: 300
Generation 526 | Revalues: 706970 | GridSize: 300
Generation 527 | Revalues: 707970 | GridSize: 300
Generation 528 | Revalues: 709040 | GridSize: 300
Generation 529 | Revalues: 710130 | GridSize: 300
Generation 530 | Revalues: 711250 | GridSize: 299
Generation 531 | Revalues: 712250 | GridSize: 300
Generation 532 | Revalues: 713270 | GridSize: 300
Generation 533 | Revalues: 714270 | GridSize: 300
Generation 534 | Revalues: 715270 | GridSize: 300
Generation 535 | Revalues: 716340 | GridSize: 300
Generation 536 | Revalues: 717350 | GridSize: 300
Generation 537 | Revalues: 718540 | GridSize: 300
Generation 538 | Revalues: 719680 | GridSize: 300
Generation 539 | Revalues: 720770 | GridSize: 300
Generation 540 | Revalues: 721870 | GridSize: 299
Generation 541 | Revalues: 722890 | GridSize: 296
Generation 542 | Revalues: 723910 | GridSize: 300
Generation 543 | Revalues: 724990 | GridSize: 299
Generation 544 | Revalues: 726000 | GridSize: 300
Generation 545 | Revalues: 727000 | GridSize: 300
Generation 546 | Revalues: 728120 | GridSize: 300
Generation 547 | Revalues: 729510 | GridSize: 300
Generation 548 | Revalues: 730710 | GridSize: 300
Generation 549 | Revalues: 731850 | GridSize: 299
Generation 550 | Revalues: 732960 | GridSize: 299
Generation 551 | Revalues: 733960 | GridSize: 299
Generation 552 | Revalues: 735120 | GridSize: 299
Generation 553 | Revalues: 736360 | GridSize: 300
Generation 554 | Revalues: 737510 | GridSize: 300
Generation 555 | Revalues: 738560 | GridSize: 300
Generation 556 | Revalues: 739670 | GridSize: 300
Generation 557 | Revalues: 740820 | GridSize: 300
Generation 558 | Revalues: 741840 | GridSize: 300
