Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 191720 | GridSize: 299
Generation 115 | Revalues: 193090 | GridSize: 300
Generation 116 | Revalues: 194180 | GridSize: 300
Generation 117 | Revalues: 195750 | GridSize: 296
Generation 118 | Revalues: 197360 | GridSize: 300
Generation 119 | Revalues: 198500 | GridSize: 300
Generation 120 | Revalues: 199710 | GridSize: 296
Generation 121 | Revalues: 200820 | GridSize: 297
Generation 122 | Revalues: 202200 | GridSize: 299
Generation 123 | Revalues: 203430 | GridSize: 299
Generation 124 | Revalues: 205110 | GridSize: 293
Generation 125 | Revalues: 206450 | GridSize: 300
Generation 126 | Revalues: 207690 | GridSize: 295
Generation 127 | Revalues: 208820 | GridSize: 300
Generation 128 | Revalues: 209930 | GridSize: 300
Generation 129 | Revalues: 211430 | GridSize: 297
Generation 130 | Revalues: 212590 | GridSize: 300
Generation 131 | Revalues: 213850 | GridSize: 300
Generation 132 | Revalues: 215060 | GridSize: 297
Generation 133 | Revalues: 216420 | GridSize: 299
Generation 134 | Revalues: 217750 | GridSize: 300
Generation 135 | Revalues: 218880 | GridSize: 298
Generation 136 | Revalues: 220050 | GridSize: 297
Generation 137 | Revalues: 221200 | GridSize: 300
Generation 138 | Revalues: 222390 | GridSize: 298
Generation 139 | Revalues: 223720 | GridSize: 300
Generation 140 | Revalues: 224810 | GridSize: 299
Generation 141 | Revalues: 226240 | GridSize: 300
Generation 142 | Revalues: 227270 | GridSize: 298
Generation 143 | Revalues: 228300 | GridSize: 300
Generation 144 | Revalues: 229400 | GridSize: 300
Generation 145 | Revalues: 230980 | GridSize: 300
Generation 146 | Revalues: 232060 | GridSize: 298
Generation 147 | Revalues: 233150 | GridSize: 299
Generation 148 | Revalues: 234720 | GridSize: 297
Generation 149 | Revalues: 235870 | GridSize: 300
Generation 150 | Revalues: 237050 | GridSize: 296
Generation 151 | Revalues: 238460 | GridSize: 300
Generation 152 | Revalues: 239560 | GridSize: 298
Generation 153 | Revalues: 240810 | GridSize: 299
Generation 154 | Revalues: 242180 | GridSize: 300
Generation 155 | Revalues: 243500 | GridSize: 296
Generation 156 | Revalues: 244770 | GridSize: 298
Generation 157 | Revalues: 246320 | GridSize: 299
Generation 158 | Revalues: 247470 | GridSize: 296
Generation 159 | Revalues: 248820 | GridSize: 298
Generation 160 | Revalues: 250490 | GridSize: 300
Generation 161 | Revalues: 251750 | GridSize: 300
Generation 162 | Revalues: 253360 | GridSize: 299
Generation 163 | Revalues: 254580 | GridSize: 296
Generation 164 | Revalues: 256160 | GridSize: 293
Generation 165 | Revalues: 257490 | GridSize: 299
Generation 166 | Revalues: 258740 | GridSize: 300
Generation 167 | Revalues: 259850 | GridSize: 300
Generation 168 | Revalues: 261050 | GridSize: 300
Generation 169 | Revalues: 262150 | GridSize: 299
Generation 170 | Revalues: 263360 | GridSize: 296
Generation 171 | Revalues: 264390 | GridSize: 298
Generation 172 | Revalues: 265390 | GridSize: 294
Generation 173 | Revalues: 266700 | GridSize: 297
Generation 174 | Revalues: 267920 | GridSize: 296
Generation 175 | Revalues: 269500 | GridSize: 300
Generation 176 | Revalues: 270560 | GridSize: 300
Generation 177 | Revalues: 271800 | GridSize: 300
Generation 178 | Revalues: 272890 | GridSize: 300
Generation 179 | Revalues: 274010 | GridSize: 300
Generation 180 | Revalues: 275130 | GridSize: 298
Generation 181 | Revalues: 276180 | GridSize: 300
Generation 182 | Revalues: 277380 | GridSize: 300
Generation 183 | Revalues: 278440 | GridSize: 300
Generation 184 | Revalues: 280130 | GridSize: 299
Generation 185 | Revalues: 281430 | GridSize: 300
Generation 186 | Revalues: 282540 | GridSize: 300
Generation 187 | Revalues: 283630 | GridSize: 300
Generation 188 | Revalues: 285060 | GridSize: 299
Generation 189 | Revalues: 286380 | GridSize: 290
Generation 190 | Revalues: 287430 | GridSize: 293
Generation 191 | Revalues: 288480 | GridSize: 300
Generation 192 | Revalues: 289690 | GridSize: 300
Generation 193 | Revalues: 290750 | GridSize: 300
Generation 194 | Revalues: 291860 | GridSize: 295
Generation 195 | Revalues: 292960 | GridSize: 299
Generation 196 | Revalues: 294120 | GridSize: 299
Generation 197 | Revalues: 295180 | GridSize: 294
Generation 198 | Revalues: 296330 | GridSize: 300
Generation 199 | Revalues: 297340 | GridSize: 300
Generation 200 | Revalues: 298470 | GridSize: 300
Generation 201 | Revalues: 299910 | GridSize: 300
Generation 202 | Revalues: 300980 | GridSize: 300
Generation 203 | Revalues: 302170 | GridSize: 300
Generation 204 | Revalues: 303740 | GridSize: 299
Generation 205 | Revalues: 304970 | GridSize: 299
Generation 206 | Revalues: 306030 | GridSize: 300
Generation 207 | Revalues: 307660 | GridSize: 300
Generation 208 | Revalues: 308860 | GridSize: 300
Generation 209 | Revalues: 310020 | GridSize: 295
Generation 210 | Revalues: 311340 | GridSize: 299
Generation 211 | Revalues: 312500 | GridSize: 295
Generation 212 | Revalues: 313790 | GridSize: 300
Generation 213 | Revalues: 315740 | GridSize: 300
Generation 214 | Revalues: 316880 | GridSize: 300
Generation 215 | Revalues: 317980 | GridSize: 300
Generation 216 | Revalues: 319040 | GridSize: 300
Generation 217 | Revalues: 320260 | GridSize: 300
Generation 218 | Revalues: 321360 | GridSize: 300
Generation 219 | Revalues: 322480 | GridSize: 300
Generation 220 | Revalues: 323730 | GridSize: 300
Generation 221 | Revalues: 324850 | GridSize: 299
Generation 222 | Revalues: 325870 | GridSize: 298
Generation 223 | Revalues: 326900 | GridSize: 299
Generation 224 | Revalues: 328010 | GridSize: 293
Generation 225 | Revalues: 329400 | GridSize: 295
Generation 226 | Revalues: 330650 | GridSize: 300
Generation 227 | Revalues: 331820 | GridSize: 300
Generation 228 | Revalues: 332870 | GridSize: 297
Generation 229 | Revalues: 334040 | GridSize: 300
Generation 230 | Revalues: 335100 | GridSize: 300
Generation 231 | Revalues: 336350 | GridSize: 298
Generation 232 | Revalues: 337360 | GridSize: 300
Generation 233 | Revalues: 338380 | GridSize: 300
Generation 234 | Revalues: 339730 | GridSize: 300
Generation 235 | Revalues: 340780 | GridSize: 300
Generation 236 | Revalues: 342070 | GridSize: 299
Generation 237 | Revalues: 343560 | GridSize: 294
Generation 238 | Revalues: 344950 | GridSize: 300
Generation 239 | Revalues: 346180 | GridSize: 300
Generation 240 | Revalues: 347180 | GridSize: 299
Generation 241 | Revalues: 348260 | GridSize: 300
Generation 242 | Revalues: 349420 | GridSize: 300
Generation 243 | Revalues: 350490 | GridSize: 299
Generation 244 | Revalues: 351750 | GridSize: 300
Generation 245 | Revalues: 353140 | GridSize: 299
Generation 246 | Revalues: 354250 | GridSize: 300
Generation 247 | Revalues: 355420 | GridSize: 300
Generation 248 | Revalues: 356760 | GridSize: 299
Generation 249 | Revalues: 357760 | GridSize: 300
Generation 250 | Revalues: 358880 | GridSize: 300
Generation 251 | Revalues: 360200 | GridSize: 297
Generation 252 | Revalues: 361560 | GridSize: 297
Generation 253 | Revalues: 362800 | GridSize: 300
Generation 254 | Revalues: 363890 | GridSize: 298
Generation 255 | Revalues: 366190 | GridSize: 300
Generation 256 | Revalues: 367310 | GridSize: 300
Generation 257 | Revalues: 368440 | GridSize: 300
Generation 258 | Revalues: 369690 | GridSize: 295
Generation 259 | Revalues: 370830 | GridSize: 300
Generation 260 | Revalues: 372150 | GridSize: 297
Generation 261 | Revalues: 373230 | GridSize: 300
Generation 262 | Revalues: 374360 | GridSize: 300
Generation 263 | Revalues: 375720 | GridSize: 300
Generation 264 | Revalues: 377030 | GridSize: 298
Generation 265 | Revalues: 378180 | GridSize: 300
Generation 266 | Revalues: 379570 | GridSize: 299
Generation 267 | Revalues: 380770 | GridSize: 299
Generation 268 | Revalues: 382110 | GridSize: 299
Generation 269 | Revalues: 383160 | GridSize: 300
Generation 270 | Revalues: 384360 | GridSize: 297
Generation 271 | Revalues: 386620 | GridSize: 299
Generation 272 | Revalues: 387800 | GridSize: 299
Generation 273 | Revalues: 389110 | GridSize: 300
Generation 274 | Revalues: 390270 | GridSize: 300
Generation 275 | Revalues: 391410 | GridSize: 298
Generation 276 | Revalues: 392570 | GridSize: 300
Generation 277 | Revalues: 394020 | GridSize: 300
Generation 278 | Revalues: 395110 | GridSize: 300
Generation 279 | Revalues: 396140 | GridSize: 299
Generation 280 | Revalues: 397350 | GridSize: 300
Generation 281 | Revalues: 398470 | GridSize: 300
Generation 282 | Revalues: 399580 | GridSize: 298
Generation 283 | Revalues: 400700 | GridSize: 300
Generation 284 | Revalues: 401750 | GridSize: 300
Generation 285 | Revalues: 402830 | GridSize: 300
Generation 286 | Revalues: 403890 | GridSize: 300
Generation 287 | Revalues: 405030 | GridSize: 299
Generation 288 | Revalues: 406090 | GridSize: 300
Generation 289 | Revalues: 407170 | GridSize: 300
Generation 290 | Revalues: 408240 | GridSize: 300
Generation 291 | Revalues: 409240 | GridSize: 298
Generation 292 | Revalues: 410520 | GridSize: 300
Generation 293 | Revalues: 411710 | GridSize: 299
Generation 294 | Revalues: 412990 | GridSize: 299
Generation 295 | Revalues: 414040 | GridSize: 300
Generation 296 | Revalues: 415760 | GridSize: 298
Generation 297 | Revalues: 416960 | GridSize: 298
Generation 298 | Revalues: 418170 | GridSize: 300
Generation 299 | Revalues: 419640 | GridSize: 300
Generation 300 | Revalues: 421000 | GridSize: 300
Generation 301 | Revalues: 422070 | GridSize: 300
Generation 302 | Revalues: 423140 | GridSize: 299
Generation 303 | Revalues: 424190 | GridSize: 293
Generation 304 | Revalues: 425680 | GridSize: 300
Generation 305 | Revalues: 426820 | GridSize: 300
Generation 306 | Revalues: 427990 | GridSize: 298
Generation 307 | Revalues: 429030 | GridSize: 300
Generation 308 | Revalues: 430260 | GridSize: 300
Generation 309 | Revalues: 432090 | GridSize: 300
Generation 310 | Revalues: 433220 | GridSize: 300
Generation 311 | Revalues: 434280 | GridSize: 300
Generation 312 | Revalues: 435440 | GridSize: 300
Generation 313 | Revalues: 436920 | GridSize: 300
Generation 314 | Revalues: 438460 | GridSize: 300
Generation 315 | Revalues: 439500 | GridSize: 300
Generation 316 | Revalues: 440980 | GridSize: 300
Generation 317 | Revalues: 442190 | GridSize: 300
Generation 318 | Revalues: 443300 | GridSize: 300
Generation 319 | Revalues: 444670 | GridSize: 300
Generation 320 | Revalues: 446210 | GridSize: 298
Generation 321 | Revalues: 447250 | GridSize: 300
Generation 322 | Revalues: 448390 | GridSize: 300
Generation 323 | Revalues: 449630 | GridSize: 300
Generation 324 | Revalues: 450880 | GridSize: 300
Generation 325 | Revalues: 452410 | GridSize: 300
Generation 326 | Revalues: 453520 | GridSize: 300
Generation 327 | Revalues: 454580 | GridSize: 299
Generation 328 | Revalues: 455690 | GridSize: 300
Generation 329 | Revalues: 456810 | GridSize: 300
Generation 330 | Revalues: 457960 | GridSize: 299
Generation 331 | Revalues: 458980 | GridSize: 300
Generation 332 | Revalues: 460630 | GridSize: 300
Generation 333 | Revalues: 461980 | GridSize: 300
Generation 334 | Revalues: 463310 | GridSize: 300
Generation 335 | Revalues: 464930 | GridSize: 300
Generation 336 | Revalues: 465940 | GridSize: 300
Generation 337 | Revalues: 466940 | GridSize: 300
Generation 338 | Revalues: 467960 | GridSize: 300
Generation 339 | Revalues: 469370 | GridSize: 299
Generation 340 | Revalues: 471080 | GridSize: 299
Generation 341 | Revalues: 472500 | GridSize: 298
Generation 342 | Revalues: 473750 | GridSize: 298
Generation 343 | Revalues: 474960 | GridSize: 300
Generation 344 | Revalues: 476280 | GridSize: 300
Generation 345 | Revalues: 477450 | GridSize: 300
Generation 346 | Revalues: 479090 | GridSize: 300
Generation 347 | Revalues: 480250 | GridSize: 299
Generation 348 | Revalues: 481510 | GridSize: 299
Generation 349 | Revalues: 482840 | GridSize: 300
Generation 350 | Revalues: 484030 | GridSize: 300
Generation 351 | Revalues: 485550 | GridSize: 298
Generation 352 | Revalues: 486710 | GridSize: 296
Generation 353 | Revalues: 487950 | GridSize: 300
Generation 354 | Revalues: 489060 | GridSize: 299
Generation 355 | Revalues: 490310 | GridSize: 299
Generation 356 | Revalues: 491610 | GridSize: 300
Generation 357 | Revalues: 492970 | GridSize: 300
Generation 358 | Revalues: 494190 | GridSize: 300
Generation 359 | Revalues: 495380 | GridSize: 300
Generation 360 | Revalues: 497030 | GridSize: 300
Generation 361 | Revalues: 498370 | GridSize: 295
Generation 362 | Revalues: 500190 | GridSize: 300
Generation 363 | Revalues: 501340 | GridSize: 300
Generation 364 | Revalues: 502360 | GridSize: 300
Generation 365 | Revalues: 503680 | GridSize: 299
Generation 366 | Revalues: 504700 | GridSize: 300
Generation 367 | Revalues: 505710 | GridSize: 300
Generation 368 | Revalues: 506860 | GridSize: 300
Generation 369 | Revalues: 507980 | GridSize: 298
Generation 370 | Revalues: 509010 | GridSize: 300
Generation 371 | Revalues: 510440 | GridSize: 300
Generation 372 | Revalues: 511450 | GridSize: 297
Generation 373 | Revalues: 512920 | GridSize: 296
Generation 374 | Revalues: 514120 | GridSize: 298
Generation 375 | Revalues: 515310 | GridSize: 300
Generation 376 | Revalues: 516390 | GridSize: 300
Generation 377 | Revalues: 517530 | GridSize: 300
Generation 378 | Revalues: 518560 | GridSize: 299
Generation 379 | Revalues: 519850 | GridSize: 300
Generation 380 | Revalues: 521640 | GridSize: 300
Generation 381 | Revalues: 522970 | GridSize: 300
Generation 382 | Revalues: 524070 | GridSize: 300
Generation 383 | Revalues: 525260 | GridSize: 300
Generation 384 | Revalues: 526700 | GridSize: 300
Generation 385 | Revalues: 528110 | GridSize: 300
Generation 386 | Revalues: 529880 | GridSize: 300
Generation 387 | Revalues: 531110 | GridSize: 300
Generation 388 | Revalues: 532180 | GridSize: 300
Generation 389 | Revalues: 533350 | GridSize: 300
Generation 390 | Revalues: 534570 | GridSize: 299
Generation 391 | Revalues: 535680 | GridSize: 300
Generation 392 | Revalues: 536790 | GridSize: 300
Generation 393 | Revalues: 538340 | GridSize: 298
Generation 394 | Revalues: 539420 | GridSize: 300
Generation 395 | Revalues: 540640 | GridSize: 300
Generation 396 | Revalues: 541650 | GridSize: 300
Generation 397 | Revalues: 542740 | GridSize: 300
Generation 398 | Revalues: 544070 | GridSize: 296
Generation 399 | Revalues: 545470 | GridSize: 300
Generation 400 | Revalues: 546630 | GridSize: 300
Generation 401 | Revalues: 547910 | GridSize: 300
Generation 402 | Revalues: 549030 | GridSize: 300
Generation 403 | Revalues: 550110 | GridSize: 300
Generation 404 | Revalues: 551200 | GridSize: 300
Generation 405 | Revalues: 552430 | GridSize: 300
Generation 406 | Revalues: 553910 | GridSize: 299
Generation 407 | Revalues: 555750 | GridSize: 299
Generation 408 | Revalues: 556940 | GridSize: 300
Generation 409 | Revalues: 557970 | GridSize: 300
Generation 410 | Revalues: 559120 | GridSize: 300
Generation 411 | Revalues: 560520 | GridSize: 300
Generation 412 | Revalues: 562520 | GridSize: 299
Generation 413 | Revalues: 563530 | GridSize: 300
Generation 414 | Revalues: 564690 | GridSize: 300
Generation 415 | Revalues: 565820 | GridSize: 300
Generation 416 | Revalues: 567170 | GridSize: 300
Generation 417 | Revalues: 568700 | GridSize: 297
Generation 418 | Revalues: 569800 | GridSize: 300
Generation 419 | Revalues: 571150 | GridSize: 300
Generation 420 | Revalues: 572620 | GridSize: 300
Generation 421 | Revalues: 573760 | GridSize: 300
Generation 422 | Revalues: 575000 | GridSize: 299
Generation 423 | Revalues: 576320 | GridSize: 299
Generation 424 | Revalues: 577380 | GridSize: 300
Generation 425 | Revalues: 578450 | GridSize: 300
Generation 426 | Revalues: 579780 | GridSize: 300
Generation 427 | Revalues: 581130 | GridSize: 300
Generation 428 | Revalues: 582360 | GridSize: 300
Generation 429 | Revalues: 583530 | GridSize: 300
Generation 430 | Revalues: 584820 | GridSize: 300
Generation 431 | Revalues: 587080 | GridSize: 300
Generation 432 | Revalues: 588320 | GridSize: 300
Generation 433 | Revalues: 589620 | GridSize: 300
Generation 434 | Revalues: 590730 | GridSize: 300
Generation 435 | Revalues: 591810 | GridSize: 300
Generation 436 | Revalues: 592900 | GridSize: 299
Generation 437 | Revalues: 595020 | GridSize: 298
Generation 438 | Revalues: 596050 | GridSize: 300
Generation 439 | Revalues: 597210 | GridSize: 300
Generation 440 | Revalues: 598550 | GridSize: 296
Generation 441 | Revalues: 600140 | GridSize: 300
Generation 442 | Revalues: 601480 | GridSize: 300
Generation 443 | Revalues: 602650 | GridSize: 300
Generation 444 | Revalues: 603840 | GridSize: 300
Generation 445 | Revalues: 605440 | GridSize: 299
Generation 446 | Revalues: 606660 | GridSize: 300
Generation 447 | Revalues: 607670 | GridSize: 300
Generation 448 | Revalues: 609050 | GridSize: 300
Generation 449 | Revalues: 610330 | GridSize: 299
Generation 450 | Revalues: 611460 | GridSize: 300
Generation 451 | Revalues: 612490 | GridSize: 300
Generation 452 | Revalues: 613790 | GridSize: 300
Generation 453 | Revalues: 615030 | GridSize: 297
Generation 454 | Revalues: 616030 | GridSize: 300
Generation 455 | Revalues: 617130 | GridSize: 299
Generation 456 | Revalues: 618200 | GridSize: 297
Generation 457 | Revalues: 619260 | GridSize: 300
Generation 458 | Revalues: 620600 | GridSize: 300
Generation 459 | Revalues: 621730 | GridSize: 300
Generation 460 | Revalues: 622890 | GridSize: 299
Generation 461 | Revalues: 624040 | GridSize: 300
Generation 462 | Revalues: 625150 | GridSize: 300
Generation 463 | Revalues: 626630 | GridSize: 300
Generation 464 | Revalues: 627980 | GridSize: 300
Generation 465 | Revalues: 629080 | GridSize: 300
Generation 466 | Revalues: 630490 | GridSize: 300
Generation 467 | Revalues: 631670 | GridSize: 300
Generation 468 | Revalues: 632800 | GridSize: 300
Generation 469 | Revalues: 633930 | GridSize: 300
Generation 470 | Revalues: 635320 | GridSize: 300
Generation 471 | Revalues: 636610 | GridSize: 300
Generation 472 | Revalues: 637700 | GridSize: 300
Generation 473 | Revalues: 638810 | GridSize: 300
Generation 474 | Revalues: 639890 | GridSize: 297
Generation 475 | Revalues: 641100 | GridSize: 300
Generation 476 | Revalues: 642170 | GridSize: 299
Generation 477 | Revalues: 643320 | GridSize: 300
Generation 478 | Revalues: 644640 | GridSize: 300
Generation 479 | Revalues: 645700 | GridSize: 300
Generation 480 | Revalues: 647020 | GridSize: 300
Generation 481 | Revalues: 648100 | GridSize: 300
Generation 482 | Revalues: 649330 | GridSize: 300
Generation 483 | Revalues: 650360 | GridSize: 300
Generation 484 | Revalues: 651540 | GridSize: 300
Generation 485 | Revalues: 652620 | GridSize: 300
Generation 486 | Revalues: 653660 | GridSize: 300
Generation 487 | Revalues: 654660 | GridSize: 300
Generation 488 | Revalues: 655790 | GridSize: 300
Generation 489 | Revalues: 656840 | GridSize: 300
Generation 490 | Revalues: 658490 | GridSize: 299
Generation 491 | Revalues: 659810 | GridSize: 298
Generation 492 | Revalues: 660920 | GridSize: 300
Generation 493 | Revalues: 662000 | GridSize: 300
Generation 494 | Revalues: 663450 | GridSize: 300
Generation 495 | Revalues: 664480 | GridSize: 300
Generation 496 | Revalues: 665720 | GridSize: 300
Generation 497 | Revalues: 666970 | GridSize: 300
Generation 498 | Revalues: 668140 | GridSize: 300
Generation 499 | Revalues: 669290 | GridSize: 300
Generation 500 | Revalues: 670760 | GridSize: 300
Generation 501 | Revalues: 671970 | GridSize: 300
Generation 502 | Revalues: 673140 | GridSize: 300
Generation 503 | Revalues: 674460 | GridSize: 299
Generation 504 | Revalues: 675920 | GridSize: 300
Generation 505 | Revalues: 677060 | GridSize: 300
Generation 506 | Revalues: 678500 | GridSize: 300
Generation 507 | Revalues: 679750 | GridSize: 300
Generation 508 | Revalues: 680920 | GridSize: 300
Generation 509 | Revalues: 682600 | GridSize: 300
Generation 510 | Revalues: 684140 | GridSize: 300
Generation 511 | Revalues: 685570 | GridSize: 300
Generation 512 | Revalues: 686750 | GridSize: 300
Generation 513 | Revalues: 688080 | GridSize: 298
Generation 514 | Revalues: 689440 | GridSize: 300
Generation 515 | Revalues: 690600 | GridSize: 300
Generation 516 | Revalues: 691790 | GridSize: 300
Generation 517 | Revalues: 693320 | GridSize: 300
Generation 518 | Revalues: 694410 | GridSize: 300
Generation 519 | Revalues: 695560 | GridSize: 300
Generation 520 | Revalues: 696980 | GridSize: 300
Generation 521 | Revalues: 698250 | GridSize: 300
Generation 522 | Revalues: 699530 | GridSize: 300
Generation 523 | Revalues: 700810 | GridSize: 300
Generation 524 | Revalues: 701850 | GridSize: 300
Generation 525 | Revalues: 703120 | GridSize: 300
Generation 526 | Revalues: 704880 | GridSize: 300
Generation 527 | Revalues: 706300 | GridSize: 300
Generation 528 | Revalues: 707600 | GridSize: 300
Generation 529 | Revalues: 708700 | GridSize: 300
Generation 530 | Revalues: 710070 | GridSize: 300
Generation 531 | Revalues: 711110 | GridSize: 300
Generation 532 | Revalues: 712390 | GridSize: 300
Generation 533 | Revalues: 713430 | GridSize: 300
Generation 534 | Revalues: 714830 | GridSize: 300
Generation 535 | Revalues: 716430 | GridSize: 300
Generation 536 | Revalues: 717490 | GridSize: 300
Generation 537 | Revalues: 718600 | GridSize: 300
Generation 538 | Revalues: 719780 | GridSize: 300
Generation 539 | Revalues: 720930 | GridSize: 300
Generation 540 | Revalues: 722460 | GridSize: 300
Generation 541 | Revalues: 723940 | GridSize: 300
Generation 542 | Revalues: 725150 | GridSize: 300
Generation 543 | Revalues: 726230 | GridSize: 300
Generation 544 | Revalues: 727590 | GridSize: 300
Generation 545 | Revalues: 728610 | GridSize: 300
Generation 546 | Revalues: 730020 | GridSize: 300
Generation 547 | Revalues: 731170 | GridSize: 299
Generation 548 | Revalues: 732360 | GridSize: 300
Generation 549 | Revalues: 733400 | GridSize: 299
Generation 550 | Revalues: 734440 | GridSize: 300
Generation 551 | Revalues: 735520 | GridSize: 300
Generation 552 | Revalues: 736580 | GridSize: 300
Generation 553 | Revalues: 737590 | GridSize: 300
Generation 554 | Revalues: 739160 | GridSize: 300
Generation 555 | Revalues: 740240 | GridSize: 299
Generation 556 | Revalues: 741370 | GridSize: 300
Generation 557 | Revalues: 742610 | GridSize: 300
Generation 558 | Revalues: 743750 | GridSize: 300
