Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 194960 | GridSize: 299
Generation 118 | Revalues: 196250 | GridSize: 300
Generation 119 | Revalues: 197710 | GridSize: 300
Generation 120 | Revalues: 198780 | GridSize: 300
Generation 121 | Revalues: 200120 | GridSize: 300
Generation 122 | Revalues: 201380 | GridSize: 300
Generation 123 | Revalues: 202530 | GridSize: 300
Generation 124 | Revalues: 203750 | GridSize: 300
Generation 125 | Revalues: 204980 | GridSize: 300
Generation 126 | Revalues: 206120 | GridSize: 300
Generation 127 | Revalues: 207340 | GridSize: 300
Generation 128 | Revalues: 208450 | GridSize: 300
Generation 129 | Revalues: 209490 | GridSize: 300
Generation 130 | Revalues: 210700 | GridSize: 300
Generation 131 | Revalues: 211840 | GridSize: 300
Generation 132 | Revalues: 212980 | GridSize: 299
Generation 133 | Revalues: 214090 | GridSize: 300
Generation 134 | Revalues: 215120 | GridSize: 300
Generation 135 | Revalues: 216310 | GridSize: 300
Generation 136 | Revalues: 217410 | GridSize: 300
Generation 137 | Revalues: 218480 | GridSize: 300
Generation 138 | Revalues: 219550 | GridSize: 300
Generation 139 | Revalues: 220720 | GridSize: 300
Generation 140 | Revalues: 221820 | GridSize: 300
Generation 141 | Revalues: 222860 | GridSize: 300
Generation 142 | Revalues: 224120 | GridSize: 300
Generation 143 | Revalues: 225250 | GridSize: 300
Generation 144 | Revalues: 226360 | GridSize: 299
Generation 145 | Revalues: 227500 | GridSize: 300
Generation 146 | Revalues: 228560 | GridSize: 300
Generation 147 | Revalues: 229690 | GridSize: 295
Generation 148 | Revalues: 230790 | GridSize: 300
Generation 149 | Revalues: 231890 | GridSize: 300
Generation 150 | Revalues: 233050 | GridSize: 300
Generation 151 | Revalues: 234150 | GridSize: 300
Generation 152 | Revalues: 235290 | GridSize: 300
Generation 153 | Revalues: 236540 | GridSize: 300
Generation 154 | Revalues: 237870 | GridSize: 300
Generation 155 | Revalues: 239040 | GridSize: 300
Generation 156 | Revalues: 240230 | GridSize: 299
Generation 157 | Revalues: 241340 | GridSize: 300
Generation 158 | Revalues: 242500 | GridSize: 300
Generation 159 | Revalues: 243560 | GridSize: 300
Generation 160 | Revalues: 244740 | GridSize: 300
Generation 161 | Revalues: 245890 | GridSize: 300
Generation 162 | Revalues: 247070 | GridSize: 300
Generation 163 | Revalues: 248170 | GridSize: 300
Generation 164 | Revalues: 249260 | GridSize: 300
Generation 165 | Revalues: 250320 | GridSize: 300
Generation 166 | Revalues: 251340 | GridSize: 300
Generation 167 | Revalues: 252410 | GridSize: 300
Generation 168 | Revalues: 253590 | GridSize: 300
Generation 169 | Revalues: 254870 | GridSize: 300
Generation 170 | Revalues: 255930 | GridSize: 300
Generation 171 | Revalues: 257080 | GridSize: 300
Generation 172 | Revalues: 258230 | GridSize: 300
Generation 173 | Revalues: 259310 | GridSize: 300
Generation 174 | Revalues: 260410 | GridSize: 298
Generation 175 | Revalues: 261410 | GridSize: 300
Generation 176 | Revalues: 262450 | GridSize: 300
Generation 177 | Revalues: 263610 | GridSize: 300
Generation 178 | Revalues: 264700 | GridSize: 300
Generation 179 | Revalues: 265810 | GridSize: 300
Generation 180 | Revalues: 266890 | GridSize: 300
Generation 181 | Revalues: 267900 | GridSize: 300
Generation 182 | Revalues: 269020 | GridSize: 300
Generation 183 | Revalues: 270080 | GridSize: 300
Generation 184 | Revalues: 271110 | GridSize: 300
Generation 185 | Revalues: 272360 | GridSize: 300
Generation 186 | Revalues: 273520 | GridSize: 300
Generation 187 | Revalues: 274540 | GridSize: 300
Generation 188 | Revalues: 275620 | GridSize: 300
Generation 189 | Revalues: 276680 | GridSize: 299
Generation 190 | Revalues: 277870 | GridSize: 300
Generation 191 | Revalues: 279030 | GridSize: 300
Generation 192 | Revalues: 280120 | GridSize: 298
Generation 193 | Revalues: 281260 | GridSize: 300
Generation 194 | Revalues: 282350 | GridSize: 298
Generation 195 | Revalues: 283450 | GridSize: 300
Generation 196 | Revalues: 284600 | GridSize: 300
Generation 197 | Revalues: 285740 | GridSize: 300
Generation 198 | Revalues: 286880 | GridSize: 300
Generation 199 | Revalues: 287980 | GridSize: 300
Generation 200 | Revalues: 289160 | GridSize: 300
Generation 201 | Revalues: 290360 | GridSize: 300
Generation 202 | Revalues: 291440 | GridSize: 300
Generation 203 | Revalues: 292500 | GridSize: 300
Generation 204 | Revalues: 293650 | GridSize: 300
Generation 205 | Revalues: 294770 | GridSize: 299
Generation 206 | Revalues: 295890 | GridSize: 300
Generation 207 | Revalues: 296960 | GridSize: 300
Generation 208 | Revalues: 298040 | GridSize: 299
Generation 209 | Revalues: 299170 | GridSize: 300
Generation 210 | Revalues: 300320 | GridSize: 300
Generation 211 | Revalues: 301400 | GridSize: 300
Generation 212 | Revalues: 302480 | GridSize: 300
Generation 213 | Revalues: 303490 | GridSize: 300
Generation 214 | Revalues: 304550 | GridSize: 299
Generation 215 | Revalues: 305710 | GridSize: 299
Generation 216 | Revalues: 306850 | GridSize: 300
Generation 217 | Revalues: 307880 | GridSize: 300
Generation 218 | Revalues: 308930 | GridSize: 300
Generation 219 | Revalues: 310070 | GridSize: 300
Generation 220 | Revalues: 311260 | GridSize: 300
Generation 221 | Revalues: 312360 | GridSize: 300
Generation 222 | Revalues: 313470 | GridSize: 300
Generation 223 | Revalues: 314540 | GridSize: 300
Generation 224 | Revalues: 315590 | GridSize: 300
Generation 225 | Revalues: 316700 | GridSize: 300
Generation 226 | Revalues: 317710 | GridSize: 300
Generation 227 | Revalues: 318800 | GridSize: 300
Generation 228 | Revalues: 319940 | GridSize: 300
Generation 229 | Revalues: 321030 | GridSize: 300
Generation 230 | Revalues: 322280 | GridSize: 300
Generation 231 | Revalues: 323510 | GridSize: 300
Generation 232 | Revalues: 324690 | GridSize: 300
Generation 233 | Revalues: 325750 | GridSize: 300
Generation 234 | Revalues: 326800 | GridSize: 300
Generation 235 | Revalues: 327950 | GridSize: 300
Generation 236 | Revalues: 328950 | GridSize: 300
Generation 237 | Revalues: 329970 | GridSize: 299
Generation 238 | Revalues: 331100 | GridSize: 300
Generation 239 | Revalues: 332250 | GridSize: 300
Generation 240 | Revalues: 333310 | GridSize: 300
Generation 241 | Revalues: 334410 | GridSize: 299
Generation 242 | Revalues: 335440 | GridSize: 300
Generation 243 | Revalues: 336540 | GridSize: 300
Generation 244 | Revalues: 337640 | GridSize: 300
Generation 245 | Revalues: 338700 | GridSize: 300
Generation 246 | Revalues: 339860 | GridSize: 300
Generation 247 | Revalues: 340950 | GridSize: 300
Generation 248 | Revalues: 342080 | GridSize: 300
Generation 249 | Revalues: 343200 | GridSize: 300
Generation 250 | Revalues: 344360 | GridSize: 298
Generation 251 | Revalues: 345360 | GridSize: 300
Generation 252 | Revalues: 346480 | GridSize: 300
Generation 253 | Revalues: 347530 | GridSize: 300
Generation 254 | Revalues: 348540 | GridSize: 300
Generation 255 | Revalues: 349590 | GridSize: 300
Generation 256 | Revalues: 350630 | GridSize: 300
Generation 257 | Revalues: 351680 | GridSize: 300
Generation 258 | Revalues: 352730 | GridSize: 300
Generation 259 | Revalues: 353850 | GridSize: 300
Generation 260 | Revalues: 354860 | GridSize: 300
Generation 261 | Revalues: 355930 | GridSize: 300
Generation 262 | Revalues: 356980 | GridSize: 298
Generation 263 | Revalues: 358240 | GridSize: 300
Generation 264 | Revalues: 359310 | GridSize: 300
Generation 265 | Revalues: 360370 | GridSize: 300
Generation 266 | Revalues: 361540 | GridSize: 300
Generation 267 | Revalues: 362580 | GridSize: 299
Generation 268 | Revalues: 363580 | GridSize: 300
Generation 269 | Revalues: 364640 | GridSize: 300
Generation 270 | Revalues: 365730 | GridSize: 300
Generation 271 | Revalues: 366800 | GridSize: 300
Generation 272 | Revalues: 367970 | GridSize: 300
Generation 273 | Revalues: 369100 | GridSize: 299
Generation 274 | Revalues: 370310 | GridSize: 300
Generation 275 | Revalues: 371360 | GridSize: 299
Generation 276 | Revalues: 372500 | GridSize: 300
Generation 277 | Revalues: 373600 | GridSize: 300
Generation 278 | Revalues: 374720 | GridSize: 299
Generation 279 | Revalues: 375810 | GridSize: 300
Generation 280 | Revalues: 376860 | GridSize: 300
Generation 281 | Revalues: 378010 | GridSize: 299
Generation 282 | Revalues: 379200 | GridSize: 300
Generation 283 | Revalues: 380270 | GridSize: 299
Generation 284 | Revalues: 381390 | GridSize: 300
Generation 285 | Revalues: 382530 | GridSize: 300
Generation 286 | Revalues: 383640 | GridSize: 300
Generation 287 | Revalues: 384830 | GridSize: 300
Generation 288 | Revalues: 385960 | GridSize: 300
Generation 289 | Revalues: 387100 | GridSize: 300
Generation 290 | Revalues: 388260 | GridSize: 297
Generation 291 | Revalues: 389500 | GridSize: 300
Generation 292 | Revalues: 390570 | GridSize: 300
Generation 293 | Revalues: 391760 | GridSize: 300
Generation 294 | Revalues: 392810 | GridSize: 300
Generation 295 | Revalues: 393880 | GridSize: 300
Generation 296 | Revalues: 395000 | GridSize: 300
Generation 297 | Revalues: 396120 | GridSize: 300
Generation 298 | Revalues: 397280 | GridSize: 300
Generation 299 | Revalues: 398390 | GridSize: 300
Generation 300 | Revalues: 399470 | GridSize: 300
Generation 301 | Revalues: 400620 | GridSize: 300
Generation 302 | Revalues: 401700 | GridSize: 300
Generation 303 | Revalues: 402750 | GridSize: 300
Generation 304 | Revalues: 403950 | GridSize: 300
Generation 305 | Revalues: 405190 | GridSize: 300
Generation 306 | Revalues: 406250 | GridSize: 300
Generation 307 | Revalues: 407330 | GridSize: 300
Generation 308 | Revalues: 408380 | GridSize: 300
Generation 309 | Revalues: 409510 | GridSize: 300
Generation 310 | Revalues: 410590 | GridSize: 300
Generation 311 | Revalues: 411630 | GridSize: 300
Generation 312 | Revalues: 412710 | GridSize: 300
Generation 313 | Revalues: 413810 | GridSize: 300
Generation 314 | Revalues: 414940 | GridSize: 300
Generation 315 | Revalues: 415980 | GridSize: 300
Generation 316 | Revalues: 417150 | GridSize: 300
Generation 317 | Revalues: 418260 | GridSize: 299
Generation 318 | Revalues: 419260 | GridSize: 300
Generation 319 | Revalues: 420430 | GridSize: 300
Generation 320 | Revalues: 421600 | GridSize: 300
Generation 321 | Revalues: 422700 | GridSize: 300
Generation 322 | Revalues: 423890 | GridSize: 300
Generation 323 | Revalues: 424950 | GridSize: 300
Generation 324 | Revalues: 426040 | GridSize: 300
Generation 325 | Revalues: 427080 | GridSize: 300
Generation 326 | Revalues: 428140 | GridSize: 300
Generation 327 | Revalues: 429160 | GridSize: 300
Generation 328 | Revalues: 430240 | GridSize: 300
Generation 329 | Revalues: 431270 | GridSize: 300
Generation 330 | Revalues: 432290 | GridSize: 300
Generation 331 | Revalues: 433320 | GridSize: 300
Generation 332 | Revalues: 434380 | GridSize: 300
Generation 333 | Revalues: 435470 | GridSize: 300
Generation 334 | Revalues: 436530 | GridSize: 300
Generation 335 | Revalues: 437600 | GridSize: 300
Generation 336 | Revalues: 438650 | GridSize: 300
Generation 337 | Revalues: 439850 | GridSize: 298
Generation 338 | Revalues: 440850 | GridSize: 300
Generation 339 | Revalues: 441880 | GridSize: 300
Generation 340 | Revalues: 442950 | GridSize: 300
Generation 341 | Revalues: 444000 | GridSize: 300
Generation 342 | Revalues: 445030 | GridSize: 300
Generation 343 | Revalues: 446160 | GridSize: 300
Generation 344 | Revalues: 447230 | GridSize: 300
Generation 345 | Revalues: 448340 | GridSize: 300
Generation 346 | Revalues: 449350 | GridSize: 300
Generation 347 | Revalues: 450420 | GridSize: 300
Generation 348 | Revalues: 451420 | GridSize: 300
Generation 349 | Revalues: 452540 | GridSize: 300
Generation 350 | Revalues: 453680 | GridSize: 300
Generation 351 | Revalues: 454720 | GridSize: 300
Generation 352 | Revalues: 455770 | GridSize: 299
Generation 353 | Revalues: 456960 | GridSize: 300
Generation 354 | Revalues: 458010 | GridSize: 299
Generation 355 | Revalues: 459060 | GridSize: 300
Generation 356 | Revalues: 460140 | GridSize: 300
Generation 357 | Revalues: 461210 | GridSize: 300
Generation 358 | Revalues: 462310 | GridSize: 300
Generation 359 | Revalues: 463340 | GridSize: 300
Generation 360 | Revalues: 464360 | GridSize: 300
Generation 361 | Revalues: 465440 | GridSize: 300
Generation 362 | Revalues: 466610 | GridSize: 300
Generation 363 | Revalues: 467670 | GridSize: 300
Generation 364 | Revalues: 468760 | GridSize: 300
Generation 365 | Revalues: 469830 | GridSize: 300
Generation 366 | Revalues: 470970 | GridSize: 300
Generation 367 | Revalues: 472110 | GridSize: 300
Generation 368 | Revalues: 473200 | GridSize: 300
Generation 369 | Revalues: 474250 | GridSize: 300
Generation 370 | Revalues: 475330 | GridSize: 300
Generation 371 | Revalues: 476530 | GridSize: 300
Generation 372 | Revalues: 477650 | GridSize: 300
Generation 373 | Revalues: 478680 | GridSize: 300
Generation 374 | Revalues: 479760 | GridSize: 300
Generation 375 | Revalues: 480810 | GridSize: 300
Generation 376 | Revalues: 481960 | GridSize: 300
Generation 377 | Revalues: 483070 | GridSize: 300
Generation 378 | Revalues: 484200 | GridSize: 298
Generation 379 | Revalues: 485230 | GridSize: 300
Generation 380 | Revalues: 486290 | GridSize: 300
Generation 381 | Revalues: 487420 | GridSize: 300
Generation 382 | Revalues: 488540 | GridSize: 300
Generation 383 | Revalues: 489800 | GridSize: 300
Generation 384 | Revalues: 490900 | GridSize: 300
Generation 385 | Revalues: 492030 | GridSize: 300
Generation 386 | Revalues: 493040 | GridSize: 300
Generation 387 | Revalues: 494120 | GridSize: 300
Generation 388 | Revalues: 495160 | GridSize: 300
Generation 389 | Revalues: 496280 | GridSize: 300
Generation 390 | Revalues: 497300 | GridSize: 300
Generation 391 | Revalues: 498340 | GridSize: 300
Generation 392 | Revalues: 499400 | GridSize: 300
Generation 393 | Revalues: 500500 | GridSize: 300
Generation 394 | Revalues: 501580 | GridSize: 300
Generation 395 | Revalues: 502630 | GridSize: 300
Generation 396 | Revalues: 503660 | GridSize: 300
Generation 397 | Revalues: 504690 | GridSize: 300
Generation 398 | Revalues: 505810 | GridSize: 299
Generation 399 | Revalues: 506910 | GridSize: 299
Generation 400 | Revalues: 507980 | GridSize: 300
Generation 401 | Revalues: 509030 | GridSize: 300
Generation 402 | Revalues: 510060 | GridSize: 300
Generation 403 | Revalues: 511120 | GridSize: 300
Generation 404 | Revalues: 512170 | GridSize: 300
Generation 405 | Revalues: 513170 | GridSize: 300
Generation 406 | Revalues: 514200 | GridSize: 300
Generation 407 | Revalues: 515280 | GridSize: 300
Generation 408 | Revalues: 516370 | GridSize: 300
Generation 409 | Revalues: 517390 | GridSize: 300
Generation 410 | Revalues: 518420 | GridSize: 300
Generation 411 | Revalues: 519480 | GridSize: 300
Generation 412 | Revalues: 520670 | GridSize: 300
Generation 413 | Revalues: 521670 | GridSize: 300
Generation 414 | Revalues: 522680 | GridSize: 300
Generation 415 | Revalues: 523870 | GridSize: 300
Generation 416 | Revalues: 524950 | GridSize: 300
Generation 417 | Revalues: 526020 | GridSize: 300
Generation 418 | Revalues: 527210 | GridSize: 300
Generation 419 | Revalues: 528270 | GridSize: 300
Generation 420 | Revalues: 529460 | GridSize: 300
Generation 421 | Revalues: 530550 | GridSize: 300
Generation 422 | Revalues: 531590 | GridSize: 297
Generation 423 | Revalues: 532620 | GridSize: 300
Generation 424 | Revalues: 533700 | GridSize: 300
Generation 425 | Revalues: 534810 | GridSize: 300
Generation 426 | Revalues: 535890 | GridSize: 297
Generation 427 | Revalues: 537120 | GridSize: 300
Generation 428 | Revalues: 538240 | GridSize: 300
Generation 429 | Revalues: 539340 | GridSize: 300
Generation 430 | Revalues: 540340 | GridSize: 300
Generation 431 | Revalues: 541390 | GridSize: 300
Generation 432 | Revalues: 542450 | GridSize: 300
Generation 433 | Revalues: 543560 | GridSize: 299
Generation 434 | Revalues: 544610 | GridSize: 300
Generation 435 | Revalues: 545610 | GridSize: 300
Generation 436 | Revalues: 546620 | GridSize: 300
Generation 437 | Revalues: 547620 | GridSize: 300
Generation 438 | Revalues: 548620 | GridSize: 300
Generation 439 | Revalues: 549650 | GridSize: 300
Generation 440 | Revalues: 550670 | GridSize: 300
Generation 441 | Revalues: 551720 | GridSize: 300
Generation 442 | Revalues: 552790 | GridSize: 300
Generation 443 | Revalues: 553870 | GridSize: 300
Generation 444 | Revalues: 554900 | GridSize: 300
Generation 445 | Revalues: 555980 | GridSize: 300
Generation 446 | Revalues: 557070 | GridSize: 300
Generation 447 | Revalues: 558090 | GridSize: 300
Generation 448 | Revalues: 559180 | GridSize: 300
Generation 449 | Revalues: 560430 | GridSize: 300
Generation 450 | Revalues: 561490 | GridSize: 300
Generation 451 | Revalues: 562540 | GridSize: 300
Generation 452 | Revalues: 563610 | GridSize: 300
Generation 453 | Revalues: 564680 | GridSize: 300
Generation 454 | Revalues: 565800 | GridSize: 300
Generation 455 | Revalues: 567000 | GridSize: 300
Generation 456 | Revalues: 568040 | GridSize: 300
Generation 457 | Revalues: 569150 | GridSize: 300
Generation 458 | Revalues: 570160 | GridSize: 300
Generation 459 | Revalues: 571170 | GridSize: 300
Generation 460 | Revalues: 572270 | GridSize: 300
Generation 461 | Revalues: 573280 | GridSize: 300
Generation 462 | Revalues: 574380 | GridSize: 300
Generation 463 | Revalues: 575430 | GridSize: 300
Generation 464 | Revalues: 576450 | GridSize: 300
Generation 465 | Revalues: 577590 | GridSize: 300
Generation 466 | Revalues: 578620 | GridSize: 300
Generation 467 | Revalues: 579710 | GridSize: 300
Generation 468 | Revalues: 580740 | GridSize: 300
Generation 469 | Revalues: 581770 | GridSize: 299
Generation 470 | Revalues: 582790 | GridSize: 300
Generation 471 | Revalues: 584010 | GridSize: 299
Generation 472 | Revalues: 585120 | GridSize: 300
Generation 473 | Revalues: 586210 | GridSize: 300
Generation 474 | Revalues: 587280 | GridSize: 300
Generation 475 | Revalues: 588340 | GridSize: 300
Generation 476 | Revalues: 589420 | GridSize: 300
Generation 477 | Revalues: 590440 | GridSize: 300
Generation 478 | Revalues: 591440 | GridSize: 300
Generation 479 | Revalues: 592500 | GridSize: 300
Generation 480 | Revalues: 593540 | GridSize: 300
Generation 481 | Revalues: 594550 | GridSize: 300
Generation 482 | Revalues: 595560 | GridSize: 300
Generation 483 | Revalues: 596600 | GridSize: 300
Generation 484 | Revalues: 597660 | GridSize: 300
Generation 485 | Revalues: 598720 | GridSize: 300
Generation 486 | Revalues: 599790 | GridSize: 300
Generation 487 | Revalues: 600890 | GridSize: 300
Generation 488 | Revalues: 602010 | GridSize: 300
Generation 489 | Revalues: 603070 | GridSize: 300
Generation 490 | Revalues: 604200 | GridSize: 297
Generation 491 | Revalues: 605250 | GridSize: 300
Generation 492 | Revalues: 606340 | GridSize: 300
Generation 493 | Revalues: 607370 | GridSize: 300
Generation 494 | Revalues: 608400 | GridSize: 300
Generation 495 | Revalues: 609520 | GridSize: 300
Generation 496 | Revalues: 610540 | GridSize: 300
Generation 497 | Revalues: 611750 | GridSize: 300
Generation 498 | Revalues: 612780 | GridSize: 300
Generation 499 | Revalues: 613820 | GridSize: 300
Generation 500 | Revalues: 614830 | GridSize: 300
Generation 501 | Revalues: 615950 | GridSize: 299
Generation 502 | Revalues: 617060 | GridSize: 300
Generation 503 | Revalues: 618090 | GridSize: 300
Generation 504 | Revalues: 619250 | GridSize: 300
Generation 505 | Revalues: 620270 | GridSize: 300
Generation 506 | Revalues: 621360 | GridSize: 300
Generation 507 | Revalues: 622390 | GridSize: 300
Generation 508 | Revalues: 623390 | GridSize: 300
Generation 509 | Revalues: 624490 | GridSize: 300
Generation 510 | Revalues: 625490 | GridSize: 300
Generation 511 | Revalues: 626500 | GridSize: 300
Generation 512 | Revalues: 627550 | GridSize: 300
Generation 513 | Revalues: 628590 | GridSize: 300
Generation 514 | Revalues: 629700 | GridSize: 300
Generation 515 | Revalues: 630770 | GridSize: 300
Generation 516 | Revalues: 631860 | GridSize: 300
Generation 517 | Revalues: 632950 | GridSize: 300
Generation 518 | Revalues: 633990 | GridSize: 300
Generation 519 | Revalues: 635030 | GridSize: 300
Generation 520 | Revalues: 636060 | GridSize: 300
Generation 521 | Revalues: 637160 | GridSize: 300
Generation 522 | Revalues: 638270 | GridSize: 300
Generation 523 | Revalues: 639360 | GridSize: 300
Generation 524 | Revalues: 640380 | GridSize: 300
Generation 525 | Revalues: 641390 | GridSize: 300
Generation 526 | Revalues: 642420 | GridSize: 300
Generation 527 | Revalues: 643460 | GridSize: 300
Generation 528 | Revalues: 644580 | GridSize: 300
Generation 529 | Revalues: 645620 | GridSize: 300
Generation 530 | Revalues: 646680 | GridSize: 300
Generation 531 | Revalues: 647700 | GridSize: 300
Generation 532 | Revalues: 648870 | GridSize: 300
Generation 533 | Revalues: 649980 | GridSize: 300
Generation 534 | Revalues: 651020 | GridSize: 300
Generation 535 | Revalues: 652110 | GridSize: 300
Generation 536 | Revalues: 653190 | GridSize: 300
Generation 537 | Revalues: 654300 | GridSize: 299
Generation 538 | Revalues: 655450 | GridSize: 300
Generation 539 | Revalues: 656480 | GridSize: 300
Generation 540 | Revalues: 657530 | GridSize: 300
Generation 541 | Revalues: 658610 | GridSize: 300
Generation 542 | Revalues: 659720 | GridSize: 300
Generation 543 | Revalues: 660740 | GridSize: 300
Generation 544 | Revalues: 661790 | GridSize: 300
Generation 545 | Revalues: 662950 | GridSize: 300
Generation 546 | Revalues: 664020 | GridSize: 300
Generation 547 | Revalues: 665140 | GridSize: 300
Generation 548 | Revalues: 666320 | GridSize: 300
Generation 549 | Revalues: 667340 | GridSize: 300
Generation 550 | Revalues: 668390 | GridSize: 300
Generation 551 | Revalues: 669490 | GridSize: 300
Generation 552 | Revalues: 670530 | GridSize: 300
Generation 553 | Revalues: 671850 | GridSize: 300
Generation 554 | Revalues: 672890 | GridSize: 300
Generation 555 | Revalues: 673890 | GridSize: 300
Generation 556 | Revalues: 674970 | GridSize: 300
Generation 557 | Revalues: 675990 | GridSize: 299
Generation 558 | Revalues: 677020 | GridSize: 300
