Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20502 | GridSize: 161
Generation 102 | Revalues: 20692 | GridSize: 161
Generation 103 | Revalues: 20866 | GridSize: 161
Generation 104 | Revalues: 21056 | GridSize: 167
Generation 105 | Revalues: 21266 | GridSize: 174
Generation 106 | Revalues: 21474 | GridSize: 156
Generation 107 | Revalues: 21678 | GridSize: 158
Generation 108 | Revalues: 21896 | GridSize: 156
Generation 109 | Revalues: 22096 | GridSize: 154
Generation 110 | Revalues: 22282 | GridSize: 153
Generation 111 | Revalues: 22496 | GridSize: 163
Generation 112 | Revalues: 22692 | GridSize: 167
Generation 113 | Revalues: 22902 | GridSize: 170
Generation 114 | Revalues: 23100 | GridSize: 176
Generation 115 | Revalues: 23296 | GridSize: 171
Generation 116 | Revalues: 23484 | GridSize: 163
Generation 117 | Revalues: 23666 | GridSize: 160
Generation 118 | Revalues: 23858 | GridSize: 160
Generation 119 | Revalues: 24072 | GridSize: 160
Generation 120 | Revalues: 24250 | GridSize: 161
Generation 121 | Revalues: 24442 | GridSize: 159
Generation 122 | Revalues: 24644 | GridSize: 163
Generation 123 | Revalues: 24844 | GridSize: 160
Generation 124 | Revalues: 25060 | GridSize: 158
Generation 125 | Revalues: 25266 | GridSize: 160
Generation 126 | Revalues: 25444 | GridSize: 150
Generation 127 | Revalues: 25642 | GridSize: 147
Generation 128 | Revalues: 25832 | GridSize: 148
Generation 129 | Revalues: 26044 | GridSize: 159
Generation 130 | Revalues: 26256 | GridSize: 157
Generation 131 | Revalues: 26450 | GridSize: 155
Generation 132 | Revalues: 26636 | GridSize: 157
Generation 133 | Revalues: 26824 | GridSize: 157
Generation 134 | Revalues: 27022 | GridSize: 156
Generation 135 | Revalues: 27254 | GridSize: 161
Generation 136 | Revalues: 27466 | GridSize: 155
Generation 137 | Revalues: 27682 | GridSize: 158
Generation 138 | Revalues: 27864 | GridSize: 161
Generation 139 | Revalues: 28056 | GridSize: 168
Generation 140 | Revalues: 28266 | GridSize: 171
Generation 141 | Revalues: 28450 | GridSize: 163
Generation 142 | Revalues: 28630 | GridSize: 163
Generation 143 | Revalues: 28826 | GridSize: 153
Generation 144 | Revalues: 29034 | GridSize: 152
Generation 145 | Revalues: 29230 | GridSize: 158
Generation 146 | Revalues: 29434 | GridSize: 166
Generation 147 | Revalues: 29630 | GridSize: 170
Generation 148 | Revalues: 29826 | GridSize: 168
Generation 149 | Revalues: 30040 | GridSize: 165
Generation 150 | Revalues: 30210 | GridSize: 162
Generation 151 | Revalues: 30410 | GridSize: 168
Generation 152 | Revalues: 30592 | GridSize: 168
Generation 153 | Revalues: 30812 | GridSize: 171
Generation 154 | Revalues: 31002 | GridSize: 167
Generation 155 | Revalues: 31188 | GridSize: 167
Generation 156 | Revalues: 31392 | GridSize: 155
Generation 157 | Revalues: 31594 | GridSize: 162
Generation 158 | Revalues: 31788 | GridSize: 156
Generation 159 | Revalues: 31970 | GridSize: 162
Generation 160 | Revalues: 32158 | GridSize: 168
Generation 161 | Revalues: 32364 | GridSize: 172
Generation 162 | Revalues: 32560 | GridSize: 170
Generation 163 | Revalues: 32756 | GridSize: 170
Generation 164 | Revalues: 32978 | GridSize: 174
Generation 165 | Revalues: 33206 | GridSize: 177
Generation 166 | Revalues: 33404 | GridSize: 174
Generation 167 | Revalues: 33610 | GridSize: 169
Generation 168 | Revalues: 33798 | GridSize: 166
Generation 169 | Revalues: 34000 | GridSize: 166
Generation 170 | Revalues: 34198 | GridSize: 175
Generation 171 | Revalues: 34412 | GridSize: 184
Generation 172 | Revalues: 34602 | GridSize: 183
Generation 173 | Revalues: 34786 | GridSize: 180
Generation 174 | Revalues: 34964 | GridSize: 183
Generation 175 | Revalues: 35154 | GridSize: 172
Generation 176 | Revalues: 35374 | GridSize: 165
Generation 177 | Revalues: 35590 | GridSize: 165
Generation 178 | Revalues: 35782 | GridSize: 163
Generation 179 | Revalues: 35968 | GridSize: 161
Generation 180 | Revalues: 36174 | GridSize: 167
Generation 181 | Revalues: 36388 | GridSize: 170
Generation 182 | Revalues: 36592 | GridSize: 169
Generation 183 | Revalues: 36796 | GridSize: 167
Generation 184 | Revalues: 36992 | GridSize: 180
Generation 185 | Revalues: 37170 | GridSize: 176
Generation 186 | Revalues: 37366 | GridSize: 179
Generation 187 | Revalues: 37530 | GridSize: 177
Generation 188 | Revalues: 37756 | GridSize: 178
Generation 189 | Revalues: 37946 | GridSize: 182
Generation 190 | Revalues: 38154 | GridSize: 184
Generation 191 | Revalues: 38356 | GridSize: 188
Generation 192 | Revalues: 38574 | GridSize: 193
Generation 193 | Revalues: 38786 | GridSize: 197
Generation 194 | Revalues: 38986 | GridSize: 199
Generation 195 | Revalues: 39162 | GridSize: 204
Generation 196 | Revalues: 39348 | GridSize: 199
Generation 197 | Revalues: 39530 | GridSize: 189
Generation 198 | Revalues: 39706 | GridSize: 177
Generation 199 | Revalues: 39946 | GridSize: 164
Generation 200 | Revalues: 40150 | GridSize: 166
Generation 201 | Revalues: 40382 | GridSize: 163
Generation 202 | Revalues: 40562 | GridSize: 165
Generation 203 | Revalues: 40756 | GridSize: 161
Generation 204 | Revalues: 40962 | GridSize: 161
Generation 205 | Revalues: 41164 | GridSize: 161
Generation 206 | Revalues: 41360 | GridSize: 167
Generation 207 | Revalues: 41544 | GridSize: 160
Generation 208 | Revalues: 41732 | GridSize: 155
Generation 209 | Revalues: 41924 | GridSize: 151
Generation 210 | Revalues: 42136 | GridSize: 157
Generation 211 | Revalues: 42336 | GridSize: 158
Generation 212 | Revalues: 42552 | GridSize: 155
Generation 213 | Revalues: 42746 | GridSize: 147
Generation 214 | Revalues: 42950 | GridSize: 154
Generation 215 | Revalues: 43166 | GridSize: 157
Generation 216 | Revalues: 43362 | GridSize: 158
Generation 217 | Revalues: 43552 | GridSize: 164
Generation 218 | Revalues: 43768 | GridSize: 167
Generation 219 | Revalues: 43958 | GridSize: 174
Generation 220 | Revalues: 44170 | GridSize: 173
Generation 221 | Revalues: 44362 | GridSize: 178
Generation 222 | Revalues: 44552 | GridSize: 178
Generation 223 | Revalues: 44772 | GridSize: 184
Generation 224 | Revalues: 44962 | GridSize: 185
Generation 225 | Revalues: 45150 | GridSize: 187
Generation 226 | Revalues: 45362 | GridSize: 191
Generation 227 | Revalues: 45546 | GridSize: 192
Generation 228 | Revalues: 45748 | GridSize: 194
Generation 229 | Revalues: 45934 | GridSize: 195
Generation 230 | Revalues: 46128 | GridSize: 195
Generation 231 | Revalues: 46320 | GridSize: 197
Generation 232 | Revalues: 46510 | GridSize: 201
Generation 233 | Revalues: 46696 | GridSize: 196
Generation 234 | Revalues: 46896 | GridSize: 199
Generation 235 | Revalues: 47088 | GridSize: 205
Generation 236 | Revalues: 47274 | GridSize: 207
Generation 237 | Revalues: 47496 | GridSize: 203
Generation 238 | Revalues: 47706 | GridSize: 202
Generation 239 | Revalues: 47896 | GridSize: 200
Generation 240 | Revalues: 48100 | GridSize: 196
Generation 241 | Revalues: 48300 | GridSize: 199
Generation 242 | Revalues: 48498 | GridSize: 185
Generation 243 | Revalues: 48716 | GridSize: 187
Generation 244 | Revalues: 48918 | GridSize: 187
Generation 245 | Revalues: 49098 | GridSize: 184
Generation 246 | Revalues: 49312 | GridSize: 181
Generation 247 | Revalues: 49512 | GridSize: 173
Generation 248 | Revalues: 49708 | GridSize: 176
Generation 249 | Revalues: 49924 | GridSize: 179
Generation 250 | Revalues: 50122 | GridSize: 180
Generation 251 | Revalues: 50324 | GridSize: 175
Generation 252 | Revalues: 50510 | GridSize: 183
Generation 253 | Revalues: 50696 | GridSize: 179
Generation 254 | Revalues: 50922 | GridSize: 185
Generation 255 | Revalues: 51110 | GridSize: 182
Generation 256 | Revalues: 51310 | GridSize: 175
Generation 257 | Revalues: 51510 | GridSize: 176
Generation 258 | Revalues: 51696 | GridSize: 177
Generation 259 | Revalues: 51876 | GridSize: 174
Generation 260 | Revalues: 52050 | GridSize: 178
Generation 261 | Revalues: 52246 | GridSize: 183
Generation 262 | Revalues: 52454 | GridSize: 178
Generation 263 | Revalues: 52648 | GridSize: 186
Generation 264 | Revalues: 52862 | GridSize: 191
Generation 265 | Revalues: 53030 | GridSize: 192
Generation 266 | Revalues: 53244 | GridSize: 185
Generation 267 | Revalues: 53420 | GridSize: 186
Generation 268 | Revalues: 53630 | GridSize: 187
Generation 269 | Revalues: 53818 | GridSize: 190
Generation 270 | Revalues: 54030 | GridSize: 194
Generation 271 | Revalues: 54238 | GridSize: 197
Generation 272 | Revalues: 54430 | GridSize: 187
Generation 273 | Revalues: 54616 | GridSize: 190
Generation 274 | Revalues: 54808 | GridSize: 195
Generation 275 | Revalues: 55006 | GridSize: 193
Generation 276 | Revalues: 55208 | GridSize: 193
Generation 277 | Revalues: 55398 | GridSize: 189
Generation 278 | Revalues: 55578 | GridSize: 193
Generation 279 | Revalues: 55800 | GridSize: 199
Generation 280 | Revalues: 55998 | GridSize: 203
Generation 281 | Revalues: 56186 | GridSize: 209
Generation 282 | Revalues: 56390 | GridSize: 201
Generation 283 | Revalues: 56584 | GridSize: 194
Generation 284 | Revalues: 56768 | GridSize: 197
Generation 285 | Revalues: 56964 | GridSize: 202
Generation 286 | Revalues: 57156 | GridSize: 200
Generation 287 | Revalues: 57368 | GridSize: 200
Generation 288 | Revalues: 57580 | GridSize: 207
Generation 289 | Revalues: 57764 | GridSize: 207
Generation 290 | Revalues: 57952 | GridSize: 213
Generation 291 | Revalues: 58140 | GridSize: 211
Generation 292 | Revalues: 58326 | GridSize: 215
Generation 293 | Revalues: 58536 | GridSize: 204
Generation 294 | Revalues: 58744 | GridSize: 206
Generation 295 | Revalues: 58956 | GridSize: 201
Generation 296 | Revalues: 59154 | GridSize: 203
Generation 297 | Revalues: 59342 | GridSize: 205
Generation 298 | Revalues: 59558 | GridSize: 201
Generation 299 | Revalues: 59742 | GridSize: 197
Generation 300 | Revalues: 59960 | GridSize: 199
Generation 301 | Revalues: 60170 | GridSize: 198
Generation 302 | Revalues: 60368 | GridSize: 198
Generation 303 | Revalues: 60548 | GridSize: 204
Generation 304 | Revalues: 60734 | GridSize: 202
Generation 305 | Revalues: 60936 | GridSize: 204
Generation 306 | Revalues: 61128 | GridSize: 206
Generation 307 | Revalues: 61336 | GridSize: 211
Generation 308 | Revalues: 61526 | GridSize: 205
Generation 309 | Revalues: 61722 | GridSize: 208
Generation 310 | Revalues: 61902 | GridSize: 213
Generation 311 | Revalues: 62090 | GridSize: 220
Generation 312 | Revalues: 62298 | GridSize: 219
Generation 313 | Revalues: 62498 | GridSize: 221
Generation 314 | Revalues: 62696 | GridSize: 221
Generation 315 | Revalues: 62900 | GridSize: 220
Generation 316 | Revalues: 63090 | GridSize: 214
Generation 317 | Revalues: 63302 | GridSize: 215
Generation 318 | Revalues: 63528 | GridSize: 217
Generation 319 | Revalues: 63730 | GridSize: 218
Generation 320 | Revalues: 63922 | GridSize: 219
Generation 321 | Revalues: 64104 | GridSize: 217
Generation 322 | Revalues: 64314 | GridSize: 221
Generation 323 | Revalues: 64504 | GridSize: 213
Generation 324 | Revalues: 64704 | GridSize: 212
Generation 325 | Revalues: 64890 | GridSize: 210
Generation 326 | Revalues: 65098 | GridSize: 217
Generation 327 | Revalues: 65316 | GridSize: 225
Generation 328 | Revalues: 65514 | GridSize: 226
Generation 329 | Revalues: 65720 | GridSize: 226
Generation 330 | Revalues: 65914 | GridSize: 228
Generation 331 | Revalues: 66114 | GridSize: 230
Generation 332 | Revalues: 66334 | GridSize: 224
Generation 333 | Revalues: 66530 | GridSize: 220
Generation 334 | Revalues: 66720 | GridSize: 224
Generation 335 | Revalues: 66906 | GridSize: 218
Generation 336 | Revalues: 67108 | GridSize: 210
Generation 337 | Revalues: 67298 | GridSize: 210
Generation 338 | Revalues: 67496 | GridSize: 205
Generation 339 | Revalues: 67708 | GridSize: 206
Generation 340 | Revalues: 67914 | GridSize: 212
Generation 341 | Revalues: 68136 | GridSize: 210
Generation 342 | Revalues: 68300 | GridSize: 216
Generation 343 | Revalues: 68496 | GridSize: 200
Generation 344 | Revalues: 68698 | GridSize: 207
Generation 345 | Revalues: 68912 | GridSize: 208
Generation 346 | Revalues: 69112 | GridSize: 206
Generation 347 | Revalues: 69316 | GridSize: 210
Generation 348 | Revalues: 69498 | GridSize: 207
Generation 349 | Revalues: 69702 | GridSize: 203
Generation 350 | Revalues: 69890 | GridSize: 204
Generation 351 | Revalues: 70078 | GridSize: 208
Generation 352 | Revalues: 70278 | GridSize: 216
Generation 353 | Revalues: 70496 | GridSize: 214
Generation 354 | Revalues: 70702 | GridSize: 211
Generation 355 | Revalues: 70888 | GridSize: 210
Generation 356 | Revalues: 71070 | GridSize: 216
Generation 357 | Revalues: 71280 | GridSize: 221
Generation 358 | Revalues: 71486 | GridSize: 222
Generation 359 | Revalues: 71690 | GridSize: 219
Generation 360 | Revalues: 71904 | GridSize: 222
Generation 361 | Revalues: 72114 | GridSize: 221
Generation 362 | Revalues: 72314 | GridSize: 220
Generation 363 | Revalues: 72528 | GridSize: 221
Generation 364 | Revalues: 72742 | GridSize: 223
Generation 365 | Revalues: 72954 | GridSize: 221
Generation 366 | Revalues: 73136 | GridSize: 225
Generation 367 | Revalues: 73346 | GridSize: 228
Generation 368 | Revalues: 73560 | GridSize: 224
Generation 369 | Revalues: 73772 | GridSize: 222
Generation 370 | Revalues: 73958 | GridSize: 224
Generation 371 | Revalues: 74142 | GridSize: 224
Generation 372 | Revalues: 74368 | GridSize: 221
Generation 373 | Revalues: 74576 | GridSize: 222
Generation 374 | Revalues: 74770 | GridSize: 224
Generation 375 | Revalues: 74972 | GridSize: 229
Generation 376 | Revalues: 75186 | GridSize: 222
Generation 377 | Revalues: 75396 | GridSize: 227
Generation 378 | Revalues: 75590 | GridSize: 227
Generation 379 | Revalues: 75778 | GridSize: 231
Generation 380 | Revalues: 75974 | GridSize: 225
Generation 381 | Revalues: 76144 | GridSize: 228
Generation 382 | Revalues: 76346 | GridSize: 234
Generation 383 | Revalues: 76534 | GridSize: 222
Generation 384 | Revalues: 76744 | GridSize: 224
Generation 385 | Revalues: 76954 | GridSize: 227
Generation 386 | Revalues: 77162 | GridSize: 224
Generation 387 | Revalues: 77362 | GridSize: 223
Generation 388 | Revalues: 77556 | GridSize: 221
Generation 389 | Revalues: 77758 | GridSize: 225
Generation 390 | Revalues: 77946 | GridSize: 230
Generation 391 | Revalues: 78144 | GridSize: 229
Generation 392 | Revalues: 78344 | GridSize: 231
Generation 393 | Revalues: 78558 | GridSize: 228
Generation 394 | Revalues: 78762 | GridSize: 219
Generation 395 | Revalues: 78944 | GridSize: 217
Generation 396 | Revalues: 79154 | GridSize: 212
Generation 397 | Revalues: 79352 | GridSize: 217
Generation 398 | Revalues: 79522 | GridSize: 225
Generation 399 | Revalues: 79716 | GridSize: 225
Generation 400 | Revalues: 79926 | GridSize: 224
Generation 401 | Revalues: 80114 | GridSize: 225
Generation 402 | Revalues: 80328 | GridSize: 224
Generation 403 | Revalues: 80524 | GridSize: 223
Generation 404 | Revalues: 80722 | GridSize: 224
Generation 405 | Revalues: 80904 | GridSize: 219
Generation 406 | Revalues: 81096 | GridSize: 219
Generation 407 | Revalues: 81312 | GridSize: 223
Generation 408 | Revalues: 81492 | GridSize: 220
Generation 409 | Revalues: 81694 | GridSize: 220
Generation 410 | Revalues: 81884 | GridSize: 221
Generation 411 | Revalues: 82078 | GridSize: 217
Generation 412 | Revalues: 82278 | GridSize: 218
Generation 413 | Revalues: 82484 | GridSize: 217
Generation 414 | Revalues: 82664 | GridSize: 214
Generation 415 | Revalues: 82872 | GridSize: 206
Generation 416 | Revalues: 83082 | GridSize: 212
Generation 417 | Revalues: 83300 | GridSize: 213
Generation 418 | Revalues: 83498 | GridSize: 209
Generation 419 | Revalues: 83702 | GridSize: 216
Generation 420 | Revalues: 83910 | GridSize: 212
Generation 421 | Revalues: 84112 | GridSize: 208
Generation 422 | Revalues: 84290 | GridSize: 212
Generation 423 | Revalues: 84476 | GridSize: 218
Generation 424 | Revalues: 84690 | GridSize: 223
Generation 425 | Revalues: 84898 | GridSize: 227
Generation 426 | Revalues: 85098 | GridSize: 230
Generation 427 | Revalues: 85290 | GridSize: 230
Generation 428 | Revalues: 85496 | GridSize: 214
Generation 429 | Revalues: 85708 | GridSize: 215
Generation 430 | Revalues: 85922 | GridSize: 216
Generation 431 | Revalues: 86120 | GridSize: 217
Generation 432 | Revalues: 86304 | GridSize: 217
Generation 433 | Revalues: 86504 | GridSize: 211
Generation 434 | Revalues: 86708 | GridSize: 207
Generation 435 | Revalues: 86924 | GridSize: 208
Generation 436 | Revalues: 87086 | GridSize: 206
Generation 437 | Revalues: 87302 | GridSize: 210
Generation 438 | Revalues: 87484 | GridSize: 212
Generation 439 | Revalues: 87700 | GridSize: 213
Generation 440 | Revalues: 87910 | GridSize: 218
Generation 441 | Revalues: 88140 | GridSize: 221
Generation 442 | Revalues: 88354 | GridSize: 222
Generation 443 | Revalues: 88546 | GridSize: 219
Generation 444 | Revalues: 88752 | GridSize: 220
Generation 445 | Revalues: 88974 | GridSize: 224
Generation 446 | Revalues: 89180 | GridSize: 222
Generation 447 | Revalues: 89356 | GridSize: 220
Generation 448 | Revalues: 89562 | GridSize: 221
Generation 449 | Revalues: 89776 | GridSize: 229
Generation 450 | Revalues: 89962 | GridSize: 224
Generation 451 | Revalues: 90170 | GridSize: 222
Generation 452 | Revalues: 90354 | GridSize: 222
Generation 453 | Revalues: 90560 | GridSize: 218
Generation 454 | Revalues: 90748 | GridSize: 218
Generation 455 | Revalues: 90936 | GridSize: 217
Generation 456 | Revalues: 91108 | GridSize: 225
Generation 457 | Revalues: 91312 | GridSize: 225
Generation 458 | Revalues: 91518 | GridSize: 222
Generation 459 | Revalues: 91712 | GridSize: 224
Generation 460 | Revalues: 91888 | GridSize: 222
Generation 461 | Revalues: 92098 | GridSize: 225
Generation 462 | Revalues: 92290 | GridSize: 227
Generation 463 | Revalues: 92482 | GridSize: 225
Generation 464 | Revalues: 92690 | GridSize: 227
Generation 465 | Revalues: 92884 | GridSize: 218
Generation 466 | Revalues: 93090 | GridSize: 218
Generation 467 | Revalues: 93276 | GridSize: 216
Generation 468 | Revalues: 93458 | GridSize: 218
Generation 469 | Revalues: 93690 | GridSize: 212
Generation 470 | Revalues: 93886 | GridSize: 208
Generation 471 | Revalues: 94094 | GridSize: 211
Generation 472 | Revalues: 94298 | GridSize: 217
Generation 473 | Revalues: 94508 | GridSize: 218
Generation 474 | Revalues: 94710 | GridSize: 218
Generation 475 | Revalues: 94902 | GridSize: 217
Generation 476 | Revalues: 95116 | GridSize: 221
Generation 477 | Revalues: 95294 | GridSize: 220
Generation 478 | Revalues: 95496 | GridSize: 218
Generation 479 | Revalues: 95704 | GridSize: 218
Generation 480 | Revalues: 95916 | GridSize: 213
Generation 481 | Revalues: 96118 | GridSize: 217
Generation 482 | Revalues: 96332 | GridSize: 214
Generation 483 | Revalues: 96546 | GridSize: 217
Generation 484 | Revalues: 96762 | GridSize: 221
Generation 485 | Revalues: 96962 | GridSize: 223
Generation 486 | Revalues: 97188 | GridSize: 226
Generation 487 | Revalues: 97402 | GridSize: 226
Generation 488 | Revalues: 97612 | GridSize: 225
Generation 489 | Revalues: 97800 | GridSize: 225
Generation 490 | Revalues: 97974 | GridSize: 227
Generation 491 | Revalues: 98180 | GridSize: 228
Generation 492 | Revalues: 98382 | GridSize: 228
Generation 493 | Revalues: 98568 | GridSize: 227
Generation 494 | Revalues: 98772 | GridSize: 228
Generation 495 | Revalues: 98990 | GridSize: 232
Generation 496 | Revalues: 99184 | GridSize: 228
Generation 497 | Revalues: 99366 | GridSize: 223
Generation 498 | Revalues: 99566 | GridSize: 227
Generation 499 | Revalues: 99778 | GridSize: 229
Generation 500 | Revalues: 99964 | GridSize: 232
Generation 501 | Revalues: 100176 | GridSize: 231
Generation 502 | Revalues: 100364 | GridSize: 228
Generation 503 | Revalues: 100568 | GridSize: 233
Generation 504 | Revalues: 100766 | GridSize: 233
Generation 505 | Revalues: 100960 | GridSize: 235
Generation 506 | Revalues: 101182 | GridSize: 233
Generation 507 | Revalues: 101384 | GridSize: 233
Generation 508 | Revalues: 101596 | GridSize: 229
Generation 509 | Revalues: 101804 | GridSize: 229
Generation 510 | Revalues: 101976 | GridSize: 232
Generation 511 | Revalues: 102184 | GridSize: 236
Generation 512 | Revalues: 102380 | GridSize: 231
Generation 513 | Revalues: 102570 | GridSize: 229
Generation 514 | Revalues: 102778 | GridSize: 228
Generation 515 | Revalues: 102980 | GridSize: 230
Generation 516 | Revalues: 103192 | GridSize: 228
Generation 517 | Revalues: 103396 | GridSize: 227
Generation 518 | Revalues: 103604 | GridSize: 226
Generation 519 | Revalues: 103806 | GridSize: 224
Generation 520 | Revalues: 104008 | GridSize: 224
Generation 521 | Revalues: 104226 | GridSize: 230
Generation 522 | Revalues: 104418 | GridSize: 234
Generation 523 | Revalues: 104586 | GridSize: 232
Generation 524 | Revalues: 104758 | GridSize: 233
Generation 525 | Revalues: 104986 | GridSize: 234
Generation 526 | Revalues: 105200 | GridSize: 234
Generation 527 | Revalues: 105392 | GridSize: 238
Generation 528 | Revalues: 105596 | GridSize: 234
Generation 529 | Revalues: 105812 | GridSize: 236
Generation 530 | Revalues: 106044 | GridSize: 238
Generation 531 | Revalues: 106266 | GridSize: 241
Generation 532 | Revalues: 106486 | GridSize: 244
Generation 533 | Revalues: 106720 | GridSize: 234
Generation 534 | Revalues: 106942 | GridSize: 238
Generation 535 | Revalues: 107148 | GridSize: 239
Generation 536 | Revalues: 107364 | GridSize: 239
Generation 537 | Revalues: 107560 | GridSize: 237
Generation 538 | Revalues: 107782 | GridSize: 239
Generation 539 | Revalues: 107968 | GridSize: 241
Generation 540 | Revalues: 108170 | GridSize: 241
Generation 541 | Revalues: 108362 | GridSize: 244
Generation 542 | Revalues: 108582 | GridSize: 246
Generation 543 | Revalues: 108770 | GridSize: 238
Generation 544 | Revalues: 108982 | GridSize: 232
Generation 545 | Revalues: 109184 | GridSize: 227
Generation 546 | Revalues: 109378 | GridSize: 228
Generation 547 | Revalues: 109582 | GridSize: 230
Generation 548 | Revalues: 109778 | GridSize: 228
Generation 549 | Revalues: 109954 | GridSize: 229
Generation 550 | Revalues: 110174 | GridSize: 225
Generation 551 | Revalues: 110372 | GridSize: 222
Generation 552 | Revalues: 110570 | GridSize: 224
Generation 553 | Revalues: 110778 | GridSize: 230
Generation 554 | Revalues: 111000 | GridSize: 230
Generation 555 | Revalues: 111200 | GridSize: 231
Generation 556 | Revalues: 111396 | GridSize: 227
Generation 557 | Revalues: 111584 | GridSize: 230
Generation 558 | Revalues: 111792 | GridSize: 229
