Generation 0 | Revalues: 100 | GridSize: 5
Generation 142 | Revalues: 223890 | GridSize: 300
Generation 143 | Revalues: 225100 | GridSize: 299
Generation 144 | Revalues: 226300 | GridSize: 300
Generation 145 | Revalues: 227320 | GridSize: 300
Generation 146 | Revalues: 228500 | GridSize: 300
Generation 147 | Revalues: 229740 | GridSize: 299
Generation 148 | Revalues: 230910 | GridSize: 300
Generation 149 | Revalues: 232110 | GridSize: 300
Generation 150 | Revalues: 233160 | GridSize: 300
Generation 151 | Revalues: 234330 | GridSize: 300
Generation 152 | Revalues: 235450 | GridSize: 300
Generation 153 | Revalues: 236520 | GridSize: 299
Generation 154 | Revalues: 237610 | GridSize: 300
Generation 155 | Revalues: 238680 | GridSize: 300
Generation 156 | Revalues: 239760 | GridSize: 300
Generation 157 | Revalues: 240970 | GridSize: 299
Generation 158 | Revalues: 242350 | GridSize: 299
Generation 159 | Revalues: 243440 | GridSize: 298
Generation 160 | Revalues: 244550 | GridSize: 300
Generation 161 | Revalues: 245720 | GridSize: 300
Generation 162 | Revalues: 247010 | GridSize: 300
Generation 163 | Revalues: 248530 | GridSize: 300
Generation 164 | Revalues: 249590 | GridSize: 300
Generation 165 | Revalues: 250950 | GridSize: 299
Generation 166 | Revalues: 252210 | GridSize: 300
Generation 167 | Revalues: 253300 | GridSize: 300
Generation 168 | Revalues: 254340 | GridSize: 300
Generation 169 | Revalues: 255440 | GridSize: 300
Generation 170 | Revalues: 256510 | GridSize: 300
Generation 171 | Revalues: 257600 | GridSize: 300
Generation 172 | Revalues: 258650 | GridSize: 298
Generation 173 | Revalues: 259860 | GridSize: 300
Generation 174 | Revalues: 261100 | GridSize: 300
Generation 175 | Revalues: 262420 | GridSize: 300
Generation 176 | Revalues: 263530 | GridSize: 300
Generation 177 | Revalues: 264580 | GridSize: 299
Generation 178 | Revalues: 265640 | GridSize: 299
Generation 179 | Revalues: 266820 | GridSize: 300
Generation 180 | Revalues: 267940 | GridSize: 300
Generation 181 | Revalues: 269200 | GridSize: 300
Generation 182 | Revalues: 270310 | GridSize: 300
Generation 183 | Revalues: 271410 | GridSize: 300
Generation 184 | Revalues: 272540 | GridSize: 300
Generation 185 | Revalues: 273660 | GridSize: 299
Generation 186 | Revalues: 274790 | GridSize: 300
Generation 187 | Revalues: 275880 | GridSize: 300
Generation 188 | Revalues: 276980 | GridSize: 300
Generation 189 | Revalues: 277980 | GridSize: 300
Generation 190 | Revalues: 279040 | GridSize: 300
Generation 191 | Revalues: 280160 | GridSize: 297
Generation 192 | Revalues: 281230 | GridSize: 300
Generation 193 | Revalues: 282480 | GridSize: 300
Generation 194 | Revalues: 283780 | GridSize: 300
Generation 195 | Revalues: 284780 | GridSize: 299
Generation 196 | Revalues: 285830 | GridSize: 292
Generation 197 | Revalues: 286880 | GridSize: 296
Generation 198 | Revalues: 287880 | GridSize: 300
Generation 199 | Revalues: 288930 | GridSize: 300
Generation 200 | Revalues: 289950 | GridSize: 299
Generation 201 | Revalues: 291050 | GridSize: 300
Generation 202 | Revalues: 292160 | GridSize: 300
Generation 203 | Revalues: 293190 | GridSize: 300
Generation 204 | Revalues: 294240 | GridSize: 299
Generation 205 | Revalues: 295300 | GridSize: 300
Generation 206 | Revalues: 296420 | GridSize: 300
Generation 207 | Revalues: 297480 | GridSize: 300
Generation 208 | Revalues: 298610 | GridSize: 300
Generation 209 | Revalues: 299740 | GridSize: 300
Generation 210 | Revalues: 300770 | GridSize: 300
Generation 211 | Revalues: 301820 | GridSize: 300
Generation 212 | Revalues: 303090 | GridSize: 300
Generation 213 | Revalues: 304100 | GridSize: 300
Generation 214 | Revalues: 305170 | GridSize: 300
Generation 215 | Revalues: 306300 | GridSize: 299
Generation 216 | Revalues: 307400 | GridSize: 300
Generation 217 | Revalues: 308800 | GridSize: 300
Generation 218 | Revalues: 309840 | GridSize: 300
Generation 219 | Revalues: 311020 | GridSize: 298
Generation 220 | Revalues: 312060 | GridSize: 300
Generation 221 | Revalues: 313190 | GridSize: 300
Generation 222 | Revalues: 314310 | GridSize: 300
Generation 223 | Revalues: 315450 | GridSize: 300
Generation 224 | Revalues: 316580 | GridSize: 294
Generation 225 | Revalues: 317670 | GridSize: 297
Generation 226 | Revalues: 318820 | GridSize: 299
Generation 227 | Revalues: 319940 | GridSize: 300
Generation 228 | Revalues: 321120 | GridSize: 300
Generation 229 | Revalues: 322190 | GridSize: 298
Generation 230 | Revalues: 323380 | GridSize: 299
Generation 231 | Revalues: 324460 | GridSize: 300
Generation 232 | Revalues: 325580 | GridSize: 299
Generation 233 | Revalues: 326740 | GridSize: 300
Generation 234 | Revalues: 327830 | GridSize: 300
Generation 235 | Revalues: 329020 | GridSize: 300
Generation 236 | Revalues: 330140 | GridSize: 299
Generation 237 | Revalues: 331210 | GridSize: 300
Generation 238 | Revalues: 332210 | GridSize: 300
Generation 239 | Revalues: 333240 | GridSize: 298
Generation 240 | Revalues: 334310 | GridSize: 300
Generation 241 | Revalues: 335410 | GridSize: 300
Generation 242 | Revalues: 336580 | GridSize: 300
Generation 243 | Revalues: 337780 | GridSize: 300
Generation 244 | Revalues: 338830 | GridSize: 300
Generation 245 | Revalues: 339950 | GridSize: 300
Generation 246 | Revalues: 341100 | GridSize: 300
Generation 247 | Revalues: 342110 | GridSize: 300
Generation 248 | Revalues: 343280 | GridSize: 300
Generation 249 | Revalues: 344400 | GridSize: 300
Generation 250 | Revalues: 345770 | GridSize: 299
Generation 251 | Revalues: 346770 | GridSize: 300
Generation 252 | Revalues: 347940 | GridSize: 300
Generation 253 | Revalues: 349110 | GridSize: 300
Generation 254 | Revalues: 350150 | GridSize: 300
Generation 255 | Revalues: 351400 | GridSize: 300
Generation 256 | Revalues: 352490 | GridSize: 299
Generation 257 | Revalues: 353490 | GridSize: 300
Generation 258 | Revalues: 354570 | GridSize: 300
Generation 259 | Revalues: 355760 | GridSize: 296
Generation 260 | Revalues: 356900 | GridSize: 300
Generation 261 | Revalues: 357940 | GridSize: 300
Generation 262 | Revalues: 359000 | GridSize: 300
Generation 263 | Revalues: 360110 | GridSize: 298
Generation 264 | Revalues: 361110 | GridSize: 300
Generation 265 | Revalues: 362210 | GridSize: 300
Generation 266 | Revalues: 363260 | GridSize: 299
Generation 267 | Revalues: 364290 | GridSize: 299
Generation 268 | Revalues: 365430 | GridSize: 300
Generation 269 | Revalues: 366510 | GridSize: 296
Generation 270 | Revalues: 367520 | GridSize: 300
Generation 271 | Revalues: 368640 | GridSize: 297
Generation 272 | Revalues: 369730 | GridSize: 300
Generation 273 | Revalues: 370880 | GridSize: 300
Generation 274 | Revalues: 371900 | GridSize: 300
Generation 275 | Revalues: 373190 | GridSize: 300
Generation 276 | Revalues: 374230 | GridSize: 300
Generation 277 | Revalues: 375370 | GridSize: 300
Generation 278 | Revalues: 376400 | GridSize: 300
Generation 279 | Revalues: 377410 | GridSize: 300
Generation 280 | Revalues: 378450 | GridSize: 300
Generation 281 | Revalues: 379650 | GridSize: 297
Generation 282 | Revalues: 380740 | GridSize: 300
Generation 283 | Revalues: 381910 | GridSize: 300
Generation 284 | Revalues: 382980 | GridSize: 300
Generation 285 | Revalues: 384020 | GridSize: 298
Generation 286 | Revalues: 385030 | GridSize: 300
Generation 287 | Revalues: 386030 | GridSize: 300
Generation 288 | Revalues: 387160 | GridSize: 300
Generation 289 | Revalues: 388200 | GridSize: 300
Generation 290 | Revalues: 389300 | GridSize: 300
Generation 291 | Revalues: 390500 | GridSize: 300
Generation 292 | Revalues: 391530 | GridSize: 299
Generation 293 | Revalues: 392590 | GridSize: 300
Generation 294 | Revalues: 393700 | GridSize: 298
Generation 295 | Revalues: 394780 | GridSize: 300
Generation 296 | Revalues: 395840 | GridSize: 300
Generation 297 | Revalues: 396930 | GridSize: 300
Generation 298 | Revalues: 397950 | GridSize: 300
Generation 299 | Revalues: 399150 | GridSize: 300
Generation 300 | Revalues: 400190 | GridSize: 300
Generation 301 | Revalues: 401270 | GridSize: 300
Generation 302 | Revalues: 402370 | GridSize: 300
Generation 303 | Revalues: 403400 | GridSize: 300
Generation 304 | Revalues: 404450 | GridSize: 300
Generation 305 | Revalues: 405560 | GridSize: 300
Generation 306 | Revalues: 406640 | GridSize: 298
Generation 307 | Revalues: 407670 | GridSize: 300
Generation 308 | Revalues: 408990 | GridSize: 299
Generation 309 | Revalues: 410080 | GridSize: 300
Generation 310 | Revalues: 411160 | GridSize: 300
Generation 311 | Revalues: 412220 | GridSize: 300
Generation 312 | Revalues: 413290 | GridSize: 300
Generation 313 | Revalues: 414310 | GridSize: 300
Generation 314 | Revalues: 415360 | GridSize: 300
Generation 315 | Revalues: 416410 | GridSize: 300
Generation 316 | Revalues: 417430 | GridSize: 300
Generation 317 | Revalues: 418620 | GridSize: 300
Generation 318 | Revalues: 419740 | GridSize: 300
Generation 319 | Revalues: 420800 | GridSize: 300
Generation 320 | Revalues: 421830 | GridSize: 298
Generation 321 | Revalues: 422920 | GridSize: 300
Generation 322 | Revalues: 424000 | GridSize: 300
Generation 323 | Revalues: 425170 | GridSize: 300
Generation 324 | Revalues: 426200 | GridSize: 300
Generation 325 | Revalues: 427340 | GridSize: 300
Generation 326 | Revalues: 428350 | GridSize: 300
Generation 327 | Revalues: 429380 | GridSize: 300
Generation 328 | Revalues: 430420 | GridSize: 300
Generation 329 | Revalues: 431530 | GridSize: 300
Generation 330 | Revalues: 432700 | GridSize: 300
Generation 331 | Revalues: 433740 | GridSize: 300
Generation 332 | Revalues: 434810 | GridSize: 298
Generation 333 | Revalues: 435890 | GridSize: 300
Generation 334 | Revalues: 436890 | GridSize: 300
Generation 335 | Revalues: 437900 | GridSize: 300
Generation 336 | Revalues: 438910 | GridSize: 300
Generation 337 | Revalues: 439910 | GridSize: 300
Generation 338 | Revalues: 440930 | GridSize: 300
Generation 339 | Revalues: 442030 | GridSize: 300
Generation 340 | Revalues: 443290 | GridSize: 300
Generation 341 | Revalues: 444350 | GridSize: 299
Generation 342 | Revalues: 445440 | GridSize: 298
Generation 343 | Revalues: 446530 | GridSize: 300
Generation 344 | Revalues: 447530 | GridSize: 300
Generation 345 | Revalues: 448540 | GridSize: 300
Generation 346 | Revalues: 449570 | GridSize: 300
Generation 347 | Revalues: 450650 | GridSize: 300
Generation 348 | Revalues: 451690 | GridSize: 299
Generation 349 | Revalues: 452710 | GridSize: 300
Generation 350 | Revalues: 453750 | GridSize: 298
Generation 351 | Revalues: 454820 | GridSize: 300
Generation 352 | Revalues: 455840 | GridSize: 300
Generation 353 | Revalues: 456970 | GridSize: 300
Generation 354 | Revalues: 458010 | GridSize: 300
Generation 355 | Revalues: 459020 | GridSize: 300
Generation 356 | Revalues: 460050 | GridSize: 300
Generation 357 | Revalues: 461050 | GridSize: 300
Generation 358 | Revalues: 462110 | GridSize: 300
Generation 359 | Revalues: 463150 | GridSize: 300
Generation 360 | Revalues: 464190 | GridSize: 300
Generation 361 | Revalues: 465230 | GridSize: 300
Generation 362 | Revalues: 466250 | GridSize: 300
Generation 363 | Revalues: 467460 | GridSize: 300
Generation 364 | Revalues: 468510 | GridSize: 300
Generation 365 | Revalues: 469530 | GridSize: 300
Generation 366 | Revalues: 470560 | GridSize: 298
Generation 367 | Revalues: 471590 | GridSize: 299
Generation 368 | Revalues: 472620 | GridSize: 297
Generation 369 | Revalues: 473730 | GridSize: 300
Generation 370 | Revalues: 474780 | GridSize: 300
Generation 371 | Revalues: 475800 | GridSize: 298
Generation 372 | Revalues: 476840 | GridSize: 300
Generation 373 | Revalues: 477950 | GridSize: 300
Generation 374 | Revalues: 479030 | GridSize: 300
Generation 375 | Revalues: 480060 | GridSize: 300
Generation 376 | Revalues: 481180 | GridSize: 299
Generation 377 | Revalues: 482330 | GridSize: 300
Generation 378 | Revalues: 483370 | GridSize: 300
Generation 379 | Revalues: 484380 | GridSize: 300
Generation 380 | Revalues: 485380 | GridSize: 300
Generation 381 | Revalues: 486520 | GridSize: 300
Generation 382 | Revalues: 487590 | GridSize: 300
Generation 383 | Revalues: 488730 | GridSize: 300
Generation 384 | Revalues: 489840 | GridSize: 300
Generation 385 | Revalues: 490890 | GridSize: 300
Generation 386 | Revalues: 491970 | GridSize: 299
Generation 387 | Revalues: 493020 | GridSize: 300
Generation 388 | Revalues: 494040 | GridSize: 300
Generation 389 | Revalues: 495080 | GridSize: 298
Generation 390 | Revalues: 496080 | GridSize: 300
Generation 391 | Revalues: 497100 | GridSize: 300
Generation 392 | Revalues: 498130 | GridSize: 300
Generation 393 | Revalues: 499410 | GridSize: 300
Generation 394 | Revalues: 500430 | GridSize: 300
Generation 395 | Revalues: 501450 | GridSize: 300
Generation 396 | Revalues: 502520 | GridSize: 299
Generation 397 | Revalues: 503540 | GridSize: 300
Generation 398 | Revalues: 504560 | GridSize: 300
Generation 399 | Revalues: 505590 | GridSize: 300
Generation 400 | Revalues: 506650 | GridSize: 300
Generation 401 | Revalues: 507980 | GridSize: 297
Generation 402 | Revalues: 509070 | GridSize: 300
Generation 403 | Revalues: 510080 | GridSize: 300
Generation 404 | Revalues: 511120 | GridSize: 300
Generation 405 | Revalues: 512260 | GridSize: 300
Generation 406 | Revalues: 513290 | GridSize: 300
Generation 407 | Revalues: 514300 | GridSize: 300
Generation 408 | Revalues: 515390 | GridSize: 300
Generation 409 | Revalues: 516400 | GridSize: 300
Generation 410 | Revalues: 517460 | GridSize: 300
Generation 411 | Revalues: 518530 | GridSize: 300
Generation 412 | Revalues: 519570 | GridSize: 300
Generation 413 | Revalues: 520580 | GridSize: 300
Generation 414 | Revalues: 521580 | GridSize: 300
Generation 415 | Revalues: 522650 | GridSize: 300
Generation 416 | Revalues: 523650 | GridSize: 300
Generation 417 | Revalues: 524660 | GridSize: 300
Generation 418 | Revalues: 525660 | GridSize: 300
Generation 419 | Revalues: 526660 | GridSize: 300
Generation 420 | Revalues: 527770 | GridSize: 300
Generation 421 | Revalues: 528790 | GridSize: 300
Generation 422 | Revalues: 529870 | GridSize: 300
Generation 423 | Revalues: 530920 | GridSize: 300
Generation 424 | Revalues: 531970 | GridSize: 297
Generation 425 | Revalues: 532980 | GridSize: 300
Generation 426 | Revalues: 533990 | GridSize: 299
Generation 427 | Revalues: 535030 | GridSize: 300
Generation 428 | Revalues: 536110 | GridSize: 300
Generation 429 | Revalues: 537200 | GridSize: 299
Generation 430 | Revalues: 538250 | GridSize: 300
Generation 431 | Revalues: 539260 | GridSize: 300
Generation 432 | Revalues: 540330 | GridSize: 300
Generation 433 | Revalues: 541440 | GridSize: 299
Generation 434 | Revalues: 542490 | GridSize: 300
Generation 435 | Revalues: 543600 | GridSize: 298
Generation 436 | Revalues: 544770 | GridSize: 300
Generation 437 | Revalues: 545790 | GridSize: 300
Generation 438 | Revalues: 546890 | GridSize: 300
Generation 439 | Revalues: 547910 | GridSize: 300
Generation 440 | Revalues: 548930 | GridSize: 300
Generation 441 | Revalues: 549990 | GridSize: 300
Generation 442 | Revalues: 551130 | GridSize: 298
Generation 443 | Revalues: 552140 | GridSize: 299
Generation 444 | Revalues: 553170 | GridSize: 298
Generation 445 | Revalues: 554280 | GridSize: 300
Generation 446 | Revalues: 555490 | GridSize: 300
Generation 447 | Revalues: 556800 | GridSize: 300
Generation 448 | Revalues: 557870 | GridSize: 300
Generation 449 | Revalues: 558880 | GridSize: 300
Generation 450 | Revalues: 559960 | GridSize: 299
Generation 451 | Revalues: 561000 | GridSize: 300
Generation 452 | Revalues: 562000 | GridSize: 296
Generation 453 | Revalues: 563050 | GridSize: 300
Generation 454 | Revalues: 564280 | GridSize: 300
Generation 455 | Revalues: 565330 | GridSize: 300
Generation 456 | Revalues: 566380 | GridSize: 300
Generation 457 | Revalues: 567500 | GridSize: 300
Generation 458 | Revalues: 568630 | GridSize: 299
Generation 459 | Revalues: 569900 | GridSize: 300
Generation 460 | Revalues: 570970 | GridSize: 300
Generation 461 | Revalues: 572020 | GridSize: 299
Generation 462 | Revalues: 573130 | GridSize: 300
Generation 463 | Revalues: 574130 | GridSize: 300
Generation 464 | Revalues: 575160 | GridSize: 300
Generation 465 | Revalues: 576190 | GridSize: 299
Generation 466 | Revalues: 577270 | GridSize: 300
Generation 467 | Revalues: 578320 | GridSize: 300
Generation 468 | Revalues: 579320 | GridSize: 300
Generation 469 | Revalues: 580340 | GridSize: 299
Generation 470 | Revalues: 581340 | GridSize: 300
Generation 471 | Revalues: 582410 | GridSize: 300
Generation 472 | Revalues: 583460 | GridSize: 300
Generation 473 | Revalues: 584630 | GridSize: 300
Generation 474 | Revalues: 585850 | GridSize: 299
Generation 475 | Revalues: 586850 | GridSize: 300
Generation 476 | Revalues: 587850 | GridSize: 300
Generation 477 | Revalues: 588940 | GridSize: 298
Generation 478 | Revalues: 589940 | GridSize: 300
Generation 479 | Revalues: 590940 | GridSize: 300
Generation 480 | Revalues: 592020 | GridSize: 300
Generation 481 | Revalues: 593060 | GridSize: 300
Generation 482 | Revalues: 594210 | GridSize: 300
Generation 483 | Revalues: 595210 | GridSize: 300
Generation 484 | Revalues: 596220 | GridSize: 300
Generation 485 | Revalues: 597250 | GridSize: 300
Generation 486 | Revalues: 598270 | GridSize: 300
Generation 487 | Revalues: 599340 | GridSize: 300
Generation 488 | Revalues: 600420 | GridSize: 299
Generation 489 | Revalues: 601420 | GridSize: 300
Generation 490 | Revalues: 602430 | GridSize: 300
Generation 491 | Revalues: 603430 | GridSize: 299
Generation 492 | Revalues: 604700 | GridSize: 299
Generation 493 | Revalues: 605710 | GridSize: 300
Generation 494 | Revalues: 606830 | GridSize: 300
Generation 495 | Revalues: 607860 | GridSize: 300
Generation 496 | Revalues: 608930 | GridSize: 300
Generation 497 | Revalues: 609930 | GridSize: 300
Generation 498 | Revalues: 611110 | GridSize: 300
Generation 499 | Revalues: 612320 | GridSize: 300
Generation 500 | Revalues: 613330 | GridSize: 300
Generation 501 | Revalues: 614480 | GridSize: 300
Generation 502 | Revalues: 615620 | GridSize: 300
Generation 503 | Revalues: 616710 | GridSize: 296
Generation 504 | Revalues: 617710 | GridSize: 300
Generation 505 | Revalues: 618710 | GridSize: 300
Generation 506 | Revalues: 619780 | GridSize: 300
Generation 507 | Revalues: 620900 | GridSize: 300
Generation 508 | Revalues: 621970 | GridSize: 300
Generation 509 | Revalues: 623000 | GridSize: 300
Generation 510 | Revalues: 624030 | GridSize: 300
Generation 511 | Revalues: 625030 | GridSize: 300
Generation 512 | Revalues: 626030 | GridSize: 300
Generation 513 | Revalues: 627070 | GridSize: 300
Generation 514 | Revalues: 628140 | GridSize: 300
Generation 515 | Revalues: 629140 | GridSize: 300
Generation 516 | Revalues: 630190 | GridSize: 298
Generation 517 | Revalues: 631250 | GridSize: 300
Generation 518 | Revalues: 632610 | GridSize: 300
Generation 519 | Revalues: 633640 | GridSize: 299
Generation 520 | Revalues: 634770 | GridSize: 300
Generation 521 | Revalues: 635930 | GridSize: 299
Generation 522 | Revalues: 637020 | GridSize: 300
Generation 523 | Revalues: 638030 | GridSize: 300
Generation 524 | Revalues: 639290 | GridSize: 300
Generation 525 | Revalues: 640450 | GridSize: 300
Generation 526 | Revalues: 641600 | GridSize: 300
Generation 527 | Revalues: 642660 | GridSize: 300
Generation 528 | Revalues: 643690 | GridSize: 299
Generation 529 | Revalues: 644730 | GridSize: 300
Generation 530 | Revalues: 645730 | GridSize: 300
Generation 531 | Revalues: 646770 | GridSize: 300
Generation 532 | Revalues: 647800 | GridSize: 300
Generation 533 | Revalues: 648880 | GridSize: 300
Generation 534 | Revalues: 649890 | GridSize: 300
Generation 535 | Revalues: 651000 | GridSize: 300
Generation 536 | Revalues: 652190 | GridSize: 300
Generation 537 | Revalues: 653220 | GridSize: 300
Generation 538 | Revalues: 654300 | GridSize: 300
Generation 539 | Revalues: 655340 | GridSize: 300
Generation 540 | Revalues: 656490 | GridSize: 300
Generation 541 | Revalues: 657510 | GridSize: 300
Generation 542 | Revalues: 658580 | GridSize: 299
Generation 543 | Revalues: 659640 | GridSize: 300
Generation 544 | Revalues: 660670 | GridSize: 300
Generation 545 | Revalues: 661690 | GridSize: 300
Generation 546 | Revalues: 662790 | GridSize: 300
Generation 547 | Revalues: 663800 | GridSize: 300
Generation 548 | Revalues: 664860 | GridSize: 300
Generation 549 | Revalues: 665920 | GridSize: 300
Generation 550 | Revalues: 666930 | GridSize: 298
Generation 551 | Revalues: 667940 | GridSize: 300
Generation 552 | Revalues: 668990 | GridSize: 300
Generation 553 | Revalues: 670020 | GridSize: 298
Generation 554 | Revalues: 671080 | GridSize: 300
Generation 555 | Revalues: 672130 | GridSize: 300
Generation 556 | Revalues: 673140 | GridSize: 300
Generation 557 | Revalues: 674160 | GridSize: 300
Generation 558 | Revalues: 675180 | GridSize: 300
