Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 183940 | GridSize: 300
Generation 69 | Revalues: 185310 | GridSize: 300
Generation 70 | Revalues: 186670 | GridSize: 300
Generation 71 | Revalues: 188070 | GridSize: 300
Generation 72 | Revalues: 189160 | GridSize: 300
Generation 73 | Revalues: 190630 | GridSize: 300
Generation 74 | Revalues: 191940 | GridSize: 300
Generation 75 | Revalues: 193290 | GridSize: 300
Generation 76 | Revalues: 194700 | GridSize: 300
Generation 77 | Revalues: 196000 | GridSize: 300
Generation 78 | Revalues: 197570 | GridSize: 300
Generation 79 | Revalues: 198940 | GridSize: 300
Generation 80 | Revalues: 200290 | GridSize: 298
Generation 81 | Revalues: 201490 | GridSize: 300
Generation 82 | Revalues: 202790 | GridSize: 300
Generation 83 | Revalues: 203990 | GridSize: 300
Generation 84 | Revalues: 205240 | GridSize: 299
Generation 85 | Revalues: 206460 | GridSize: 300
Generation 86 | Revalues: 207570 | GridSize: 300
Generation 87 | Revalues: 208730 | GridSize: 299
Generation 88 | Revalues: 209980 | GridSize: 300
Generation 89 | Revalues: 211420 | GridSize: 300
Generation 90 | Revalues: 212630 | GridSize: 299
Generation 91 | Revalues: 213970 | GridSize: 300
Generation 92 | Revalues: 215210 | GridSize: 300
Generation 93 | Revalues: 216550 | GridSize: 300
Generation 94 | Revalues: 217910 | GridSize: 300
Generation 95 | Revalues: 219190 | GridSize: 300
Generation 96 | Revalues: 220680 | GridSize: 300
Generation 97 | Revalues: 222010 | GridSize: 300
Generation 98 | Revalues: 223570 | GridSize: 300
Generation 99 | Revalues: 224970 | GridSize: 300
Generation 100 | Revalues: 226010 | GridSize: 300
Generation 101 | Revalues: 227130 | GridSize: 300
Generation 102 | Revalues: 228190 | GridSize: 297
Generation 103 | Revalues: 229550 | GridSize: 300
Generation 104 | Revalues: 230770 | GridSize: 300
Generation 105 | Revalues: 232050 | GridSize: 300
Generation 106 | Revalues: 233250 | GridSize: 300
Generation 107 | Revalues: 234520 | GridSize: 300
Generation 108 | Revalues: 235860 | GridSize: 300
Generation 109 | Revalues: 236920 | GridSize: 300
Generation 110 | Revalues: 238390 | GridSize: 300
Generation 111 | Revalues: 239560 | GridSize: 300
Generation 112 | Revalues: 240940 | GridSize: 300
Generation 113 | Revalues: 242140 | GridSize: 300
Generation 114 | Revalues: 243560 | GridSize: 300
Generation 115 | Revalues: 244750 | GridSize: 300
Generation 116 | Revalues: 246140 | GridSize: 299
Generation 117 | Revalues: 247310 | GridSize: 300
Generation 118 | Revalues: 248430 | GridSize: 300
Generation 119 | Revalues: 249690 | GridSize: 300
Generation 120 | Revalues: 250900 | GridSize: 300
Generation 121 | Revalues: 252280 | GridSize: 300
Generation 122 | Revalues: 253620 | GridSize: 300
Generation 123 | Revalues: 254660 | GridSize: 300
Generation 124 | Revalues: 255860 | GridSize: 300
Generation 125 | Revalues: 256880 | GridSize: 300
Generation 126 | Revalues: 258250 | GridSize: 300
Generation 127 | Revalues: 259310 | GridSize: 300
Generation 128 | Revalues: 260440 | GridSize: 299
Generation 129 | Revalues: 261540 | GridSize: 300
Generation 130 | Revalues: 262590 | GridSize: 300
Generation 131 | Revalues: 264080 | GridSize: 300
Generation 132 | Revalues: 265550 | GridSize: 300
Generation 133 | Revalues: 266800 | GridSize: 300
Generation 134 | Revalues: 267980 | GridSize: 300
Generation 135 | Revalues: 269100 | GridSize: 300
Generation 136 | Revalues: 270160 | GridSize: 300
Generation 137 | Revalues: 271310 | GridSize: 300
Generation 138 | Revalues: 272440 | GridSize: 300
Generation 139 | Revalues: 273740 | GridSize: 300
Generation 140 | Revalues: 275240 | GridSize: 300
Generation 141 | Revalues: 276330 | GridSize: 300
Generation 142 | Revalues: 277560 | GridSize: 299
Generation 143 | Revalues: 278640 | GridSize: 300
Generation 144 | Revalues: 279820 | GridSize: 300
Generation 145 | Revalues: 280920 | GridSize: 300
Generation 146 | Revalues: 282180 | GridSize: 300
Generation 147 | Revalues: 283350 | GridSize: 300
Generation 148 | Revalues: 284560 | GridSize: 300
Generation 149 | Revalues: 285880 | GridSize: 300
Generation 150 | Revalues: 287080 | GridSize: 300
Generation 151 | Revalues: 288090 | GridSize: 298
Generation 152 | Revalues: 289210 | GridSize: 300
Generation 153 | Revalues: 290550 | GridSize: 300
Generation 154 | Revalues: 291850 | GridSize: 300
Generation 155 | Revalues: 292970 | GridSize: 300
Generation 156 | Revalues: 294010 | GridSize: 300
Generation 157 | Revalues: 295050 | GridSize: 300
Generation 158 | Revalues: 296380 | GridSize: 300
Generation 159 | Revalues: 297480 | GridSize: 300
Generation 160 | Revalues: 298960 | GridSize: 299
Generation 161 | Revalues: 300070 | GridSize: 300
Generation 162 | Revalues: 301190 | GridSize: 300
Generation 163 | Revalues: 302410 | GridSize: 300
Generation 164 | Revalues: 303510 | GridSize: 300
Generation 165 | Revalues: 304740 | GridSize: 300
Generation 166 | Revalues: 305960 | GridSize: 300
Generation 167 | Revalues: 307040 | GridSize: 299
Generation 168 | Revalues: 308270 | GridSize: 300
Generation 169 | Revalues: 309640 | GridSize: 300
Generation 170 | Revalues: 310800 | GridSize: 299
Generation 171 | Revalues: 311990 | GridSize: 300
Generation 172 | Revalues: 313250 | GridSize: 300
Generation 173 | Revalues: 314300 | GridSize: 299
Generation 174 | Revalues: 315400 | GridSize: 300
Generation 175 | Revalues: 316510 | GridSize: 300
Generation 176 | Revalues: 317770 | GridSize: 300
Generation 177 | Revalues: 319030 | GridSize: 300
Generation 178 | Revalues: 320180 | GridSize: 300
Generation 179 | Revalues: 321470 | GridSize: 300
Generation 180 | Revalues: 322560 | GridSize: 300
Generation 181 | Revalues: 323600 | GridSize: 300
Generation 182 | Revalues: 324760 | GridSize: 300
Generation 183 | Revalues: 325820 | GridSize: 300
Generation 184 | Revalues: 327150 | GridSize: 300
Generation 185 | Revalues: 328320 | GridSize: 300
Generation 186 | Revalues: 329550 | GridSize: 300
Generation 187 | Revalues: 330910 | GridSize: 300
Generation 188 | Revalues: 332140 | GridSize: 300
Generation 189 | Revalues: 333230 | GridSize: 299
Generation 190 | Revalues: 334320 | GridSize: 300
Generation 191 | Revalues: 335590 | GridSize: 300
Generation 192 | Revalues: 336680 | GridSize: 300
Generation 193 | Revalues: 338110 | GridSize: 300
Generation 194 | Revalues: 339320 | GridSize: 300
Generation 195 | Revalues: 340980 | GridSize: 300
Generation 196 | Revalues: 342060 | GridSize: 299
Generation 197 | Revalues: 343250 | GridSize: 300
Generation 198 | Revalues: 344400 | GridSize: 300
Generation 199 | Revalues: 345510 | GridSize: 300
Generation 200 | Revalues: 347190 | GridSize: 300
Generation 201 | Revalues: 348270 | GridSize: 300
Generation 202 | Revalues: 349540 | GridSize: 300
Generation 203 | Revalues: 350540 | GridSize: 300
Generation 204 | Revalues: 351830 | GridSize: 300
Generation 205 | Revalues: 353190 | GridSize: 297
Generation 206 | Revalues: 354400 | GridSize: 300
Generation 207 | Revalues: 355760 | GridSize: 300
Generation 208 | Revalues: 356900 | GridSize: 300
Generation 209 | Revalues: 358210 | GridSize: 300
Generation 210 | Revalues: 359660 | GridSize: 299
Generation 211 | Revalues: 360810 | GridSize: 299
Generation 212 | Revalues: 361920 | GridSize: 300
Generation 213 | Revalues: 363140 | GridSize: 300
Generation 214 | Revalues: 364540 | GridSize: 300
Generation 215 | Revalues: 365860 | GridSize: 300
Generation 216 | Revalues: 366960 | GridSize: 300
Generation 217 | Revalues: 368050 | GridSize: 300
Generation 218 | Revalues: 369200 | GridSize: 300
Generation 219 | Revalues: 370490 | GridSize: 300
Generation 220 | Revalues: 371630 | GridSize: 300
Generation 221 | Revalues: 372630 | GridSize: 300
Generation 222 | Revalues: 374390 | GridSize: 300
Generation 223 | Revalues: 375480 | GridSize: 300
Generation 224 | Revalues: 376630 | GridSize: 300
Generation 225 | Revalues: 377750 | GridSize: 300
Generation 226 | Revalues: 378900 | GridSize: 299
Generation 227 | Revalues: 380340 | GridSize: 300
Generation 228 | Revalues: 381450 | GridSize: 300
Generation 229 | Revalues: 382580 | GridSize: 300
Generation 230 | Revalues: 383930 | GridSize: 299
Generation 231 | Revalues: 384970 | GridSize: 300
Generation 232 | Revalues: 386230 | GridSize: 300
Generation 233 | Revalues: 387600 | GridSize: 300
Generation 234 | Revalues: 388740 | GridSize: 300
Generation 235 | Revalues: 389910 | GridSize: 300
Generation 236 | Revalues: 390930 | GridSize: 300
Generation 237 | Revalues: 392210 | GridSize: 300
Generation 238 | Revalues: 393550 | GridSize: 300
Generation 239 | Revalues: 394840 | GridSize: 300
Generation 240 | Revalues: 395930 | GridSize: 300
Generation 241 | Revalues: 397080 | GridSize: 300
Generation 242 | Revalues: 398170 | GridSize: 300
Generation 243 | Revalues: 399340 | GridSize: 299
Generation 244 | Revalues: 400510 | GridSize: 300
Generation 245 | Revalues: 401740 | GridSize: 299
Generation 246 | Revalues: 402910 | GridSize: 300
Generation 247 | Revalues: 404100 | GridSize: 300
Generation 248 | Revalues: 405260 | GridSize: 300
Generation 249 | Revalues: 406470 | GridSize: 300
Generation 250 | Revalues: 407570 | GridSize: 300
Generation 251 | Revalues: 408770 | GridSize: 300
Generation 252 | Revalues: 409870 | GridSize: 300
Generation 253 | Revalues: 410950 | GridSize: 300
Generation 254 | Revalues: 412270 | GridSize: 300
Generation 255 | Revalues: 413470 | GridSize: 300
Generation 256 | Revalues: 414540 | GridSize: 298
Generation 257 | Revalues: 415630 | GridSize: 300
Generation 258 | Revalues: 416780 | GridSize: 300
Generation 259 | Revalues: 418060 | GridSize: 300
Generation 260 | Revalues: 419340 | GridSize: 300
Generation 261 | Revalues: 420380 | GridSize: 300
Generation 262 | Revalues: 421500 | GridSize: 300
Generation 263 | Revalues: 422750 | GridSize: 300
Generation 264 | Revalues: 423960 | GridSize: 299
Generation 265 | Revalues: 425220 | GridSize: 300
Generation 266 | Revalues: 426340 | GridSize: 300
Generation 267 | Revalues: 427490 | GridSize: 300
Generation 268 | Revalues: 428730 | GridSize: 300
Generation 269 | Revalues: 429970 | GridSize: 300
Generation 270 | Revalues: 431110 | GridSize: 300
Generation 271 | Revalues: 432280 | GridSize: 300
Generation 272 | Revalues: 433510 | GridSize: 300
Generation 273 | Revalues: 434710 | GridSize: 300
Generation 274 | Revalues: 435840 | GridSize: 300
Generation 275 | Revalues: 437110 | GridSize: 300
Generation 276 | Revalues: 438230 | GridSize: 300
Generation 277 | Revalues: 439370 | GridSize: 298
Generation 278 | Revalues: 440580 | GridSize: 300
Generation 279 | Revalues: 441730 | GridSize: 300
Generation 280 | Revalues: 442750 | GridSize: 300
Generation 281 | Revalues: 443800 | GridSize: 300
Generation 282 | Revalues: 444840 | GridSize: 298
Generation 283 | Revalues: 445870 | GridSize: 300
Generation 284 | Revalues: 447140 | GridSize: 300
Generation 285 | Revalues: 448350 | GridSize: 300
Generation 286 | Revalues: 449540 | GridSize: 300
Generation 287 | Revalues: 450580 | GridSize: 300
Generation 288 | Revalues: 451760 | GridSize: 300
Generation 289 | Revalues: 453300 | GridSize: 300
Generation 290 | Revalues: 454420 | GridSize: 300
Generation 291 | Revalues: 455550 | GridSize: 300
Generation 292 | Revalues: 456650 | GridSize: 300
Generation 293 | Revalues: 457740 | GridSize: 300
Generation 294 | Revalues: 458770 | GridSize: 300
Generation 295 | Revalues: 459940 | GridSize: 299
Generation 296 | Revalues: 461070 | GridSize: 300
Generation 297 | Revalues: 462120 | GridSize: 300
Generation 298 | Revalues: 463310 | GridSize: 298
Generation 299 | Revalues: 464490 | GridSize: 300
Generation 300 | Revalues: 465930 | GridSize: 299
Generation 301 | Revalues: 467050 | GridSize: 300
Generation 302 | Revalues: 468240 | GridSize: 300
Generation 303 | Revalues: 469530 | GridSize: 300
Generation 304 | Revalues: 470640 | GridSize: 300
Generation 305 | Revalues: 472030 | GridSize: 300
Generation 306 | Revalues: 473190 | GridSize: 300
Generation 307 | Revalues: 474280 | GridSize: 300
Generation 308 | Revalues: 475440 | GridSize: 300
Generation 309 | Revalues: 476490 | GridSize: 300
Generation 310 | Revalues: 477830 | GridSize: 298
Generation 311 | Revalues: 479070 | GridSize: 299
Generation 312 | Revalues: 480150 | GridSize: 300
Generation 313 | Revalues: 481290 | GridSize: 300
Generation 314 | Revalues: 482340 | GridSize: 300
Generation 315 | Revalues: 483510 | GridSize: 300
Generation 316 | Revalues: 484620 | GridSize: 300
Generation 317 | Revalues: 485740 | GridSize: 300
Generation 318 | Revalues: 486810 | GridSize: 300
Generation 319 | Revalues: 487900 | GridSize: 298
Generation 320 | Revalues: 488970 | GridSize: 300
Generation 321 | Revalues: 490150 | GridSize: 300
Generation 322 | Revalues: 491250 | GridSize: 300
Generation 323 | Revalues: 492330 | GridSize: 300
Generation 324 | Revalues: 493380 | GridSize: 299
Generation 325 | Revalues: 494440 | GridSize: 300
Generation 326 | Revalues: 495490 | GridSize: 300
Generation 327 | Revalues: 496680 | GridSize: 298
Generation 328 | Revalues: 497740 | GridSize: 300
Generation 329 | Revalues: 498920 | GridSize: 300
Generation 330 | Revalues: 500030 | GridSize: 300
Generation 331 | Revalues: 501030 | GridSize: 300
Generation 332 | Revalues: 502140 | GridSize: 300
Generation 333 | Revalues: 503280 | GridSize: 300
Generation 334 | Revalues: 504280 | GridSize: 300
Generation 335 | Revalues: 505280 | GridSize: 300
Generation 336 | Revalues: 506400 | GridSize: 300
Generation 337 | Revalues: 507420 | GridSize: 300
Generation 338 | Revalues: 508430 | GridSize: 300
Generation 339 | Revalues: 509570 | GridSize: 300
Generation 340 | Revalues: 510630 | GridSize: 299
Generation 341 | Revalues: 511730 | GridSize: 300
Generation 342 | Revalues: 512760 | GridSize: 300
Generation 343 | Revalues: 513780 | GridSize: 300
Generation 344 | Revalues: 514890 | GridSize: 300
Generation 345 | Revalues: 515930 | GridSize: 300
Generation 346 | Revalues: 516950 | GridSize: 300
Generation 347 | Revalues: 518100 | GridSize: 300
Generation 348 | Revalues: 519160 | GridSize: 300
Generation 349 | Revalues: 520170 | GridSize: 300
Generation 350 | Revalues: 521170 | GridSize: 300
Generation 351 | Revalues: 522200 | GridSize: 300
Generation 352 | Revalues: 523250 | GridSize: 300
Generation 353 | Revalues: 524340 | GridSize: 300
Generation 354 | Revalues: 525380 | GridSize: 300
Generation 355 | Revalues: 526470 | GridSize: 300
Generation 356 | Revalues: 527550 | GridSize: 300
Generation 357 | Revalues: 528820 | GridSize: 300
Generation 358 | Revalues: 529920 | GridSize: 300
Generation 359 | Revalues: 530930 | GridSize: 300
Generation 360 | Revalues: 531970 | GridSize: 300
Generation 361 | Revalues: 533040 | GridSize: 300
Generation 362 | Revalues: 534120 | GridSize: 300
Generation 363 | Revalues: 535170 | GridSize: 300
Generation 364 | Revalues: 536220 | GridSize: 300
Generation 365 | Revalues: 537260 | GridSize: 300
Generation 366 | Revalues: 538400 | GridSize: 300
Generation 367 | Revalues: 539470 | GridSize: 300
Generation 368 | Revalues: 540560 | GridSize: 300
Generation 369 | Revalues: 541660 | GridSize: 300
Generation 370 | Revalues: 542900 | GridSize: 300
Generation 371 | Revalues: 543990 | GridSize: 300
Generation 372 | Revalues: 545040 | GridSize: 300
Generation 373 | Revalues: 546130 | GridSize: 300
Generation 374 | Revalues: 547220 | GridSize: 300
Generation 375 | Revalues: 548300 | GridSize: 300
Generation 376 | Revalues: 549440 | GridSize: 300
Generation 377 | Revalues: 550530 | GridSize: 300
Generation 378 | Revalues: 551600 | GridSize: 300
Generation 379 | Revalues: 552680 | GridSize: 300
Generation 380 | Revalues: 553840 | GridSize: 300
Generation 381 | Revalues: 554850 | GridSize: 300
Generation 382 | Revalues: 555920 | GridSize: 300
Generation 383 | Revalues: 556950 | GridSize: 300
Generation 384 | Revalues: 557980 | GridSize: 300
Generation 385 | Revalues: 559040 | GridSize: 300
Generation 386 | Revalues: 560070 | GridSize: 300
Generation 387 | Revalues: 561200 | GridSize: 300
Generation 388 | Revalues: 562350 | GridSize: 300
Generation 389 | Revalues: 563470 | GridSize: 298
Generation 390 | Revalues: 564550 | GridSize: 300
Generation 391 | Revalues: 565560 | GridSize: 300
Generation 392 | Revalues: 566590 | GridSize: 300
Generation 393 | Revalues: 567780 | GridSize: 300
Generation 394 | Revalues: 568820 | GridSize: 300
Generation 395 | Revalues: 569970 | GridSize: 300
Generation 396 | Revalues: 571070 | GridSize: 300
Generation 397 | Revalues: 572300 | GridSize: 300
Generation 398 | Revalues: 573520 | GridSize: 300
Generation 399 | Revalues: 574560 | GridSize: 300
Generation 400 | Revalues: 575620 | GridSize: 300
Generation 401 | Revalues: 576660 | GridSize: 300
Generation 402 | Revalues: 577770 | GridSize: 300
Generation 403 | Revalues: 578870 | GridSize: 300
Generation 404 | Revalues: 579920 | GridSize: 300
Generation 405 | Revalues: 580980 | GridSize: 300
Generation 406 | Revalues: 582070 | GridSize: 300
Generation 407 | Revalues: 583350 | GridSize: 298
Generation 408 | Revalues: 584460 | GridSize: 300
Generation 409 | Revalues: 585660 | GridSize: 300
Generation 410 | Revalues: 586720 | GridSize: 300
Generation 411 | Revalues: 587820 | GridSize: 300
Generation 412 | Revalues: 588900 | GridSize: 300
Generation 413 | Revalues: 589950 | GridSize: 300
Generation 414 | Revalues: 590990 | GridSize: 300
Generation 415 | Revalues: 592130 | GridSize: 300
Generation 416 | Revalues: 593130 | GridSize: 300
Generation 417 | Revalues: 594160 | GridSize: 300
Generation 418 | Revalues: 595190 | GridSize: 300
Generation 419 | Revalues: 596320 | GridSize: 300
Generation 420 | Revalues: 597350 | GridSize: 300
Generation 421 | Revalues: 598500 | GridSize: 300
Generation 422 | Revalues: 599670 | GridSize: 300
Generation 423 | Revalues: 600670 | GridSize: 300
Generation 424 | Revalues: 601720 | GridSize: 300
Generation 425 | Revalues: 602810 | GridSize: 300
Generation 426 | Revalues: 603970 | GridSize: 299
Generation 427 | Revalues: 605030 | GridSize: 300
Generation 428 | Revalues: 606140 | GridSize: 299
Generation 429 | Revalues: 607420 | GridSize: 299
Generation 430 | Revalues: 608530 | GridSize: 300
Generation 431 | Revalues: 609610 | GridSize: 300
Generation 432 | Revalues: 610660 | GridSize: 300
Generation 433 | Revalues: 611720 | GridSize: 300
Generation 434 | Revalues: 612720 | GridSize: 300
Generation 435 | Revalues: 613730 | GridSize: 300
Generation 436 | Revalues: 614780 | GridSize: 300
Generation 437 | Revalues: 616040 | GridSize: 300
Generation 438 | Revalues: 617100 | GridSize: 300
Generation 439 | Revalues: 618200 | GridSize: 300
Generation 440 | Revalues: 619300 | GridSize: 299
Generation 441 | Revalues: 620370 | GridSize: 300
Generation 442 | Revalues: 621420 | GridSize: 300
Generation 443 | Revalues: 622660 | GridSize: 300
Generation 444 | Revalues: 623810 | GridSize: 300
Generation 445 | Revalues: 624980 | GridSize: 300
Generation 446 | Revalues: 626180 | GridSize: 300
Generation 447 | Revalues: 627260 | GridSize: 300
Generation 448 | Revalues: 628380 | GridSize: 300
Generation 449 | Revalues: 629470 | GridSize: 300
Generation 450 | Revalues: 630560 | GridSize: 300
Generation 451 | Revalues: 631630 | GridSize: 300
Generation 452 | Revalues: 632820 | GridSize: 300
Generation 453 | Revalues: 633910 | GridSize: 300
Generation 454 | Revalues: 634940 | GridSize: 300
Generation 455 | Revalues: 636080 | GridSize: 300
Generation 456 | Revalues: 637320 | GridSize: 300
Generation 457 | Revalues: 638420 | GridSize: 300
Generation 458 | Revalues: 639460 | GridSize: 300
Generation 459 | Revalues: 640510 | GridSize: 300
Generation 460 | Revalues: 641600 | GridSize: 300
Generation 461 | Revalues: 642650 | GridSize: 300
Generation 462 | Revalues: 643820 | GridSize: 300
Generation 463 | Revalues: 644850 | GridSize: 300
Generation 464 | Revalues: 645910 | GridSize: 300
Generation 465 | Revalues: 647100 | GridSize: 300
Generation 466 | Revalues: 648140 | GridSize: 300
Generation 467 | Revalues: 649410 | GridSize: 300
Generation 468 | Revalues: 650570 | GridSize: 300
Generation 469 | Revalues: 651600 | GridSize: 300
Generation 470 | Revalues: 652640 | GridSize: 300
Generation 471 | Revalues: 653660 | GridSize: 300
Generation 472 | Revalues: 654700 | GridSize: 300
Generation 473 | Revalues: 655760 | GridSize: 300
Generation 474 | Revalues: 656790 | GridSize: 300
Generation 475 | Revalues: 657810 | GridSize: 300
Generation 476 | Revalues: 658850 | GridSize: 300
Generation 477 | Revalues: 660020 | GridSize: 300
Generation 478 | Revalues: 661070 | GridSize: 300
Generation 479 | Revalues: 662090 | GridSize: 300
Generation 480 | Revalues: 663150 | GridSize: 300
Generation 481 | Revalues: 664180 | GridSize: 300
Generation 482 | Revalues: 665410 | GridSize: 300
Generation 483 | Revalues: 666660 | GridSize: 300
Generation 484 | Revalues: 667690 | GridSize: 300
Generation 485 | Revalues: 668780 | GridSize: 300
Generation 486 | Revalues: 669860 | GridSize: 300
Generation 487 | Revalues: 671010 | GridSize: 300
Generation 488 | Revalues: 672140 | GridSize: 300
Generation 489 | Revalues: 673270 | GridSize: 300
Generation 490 | Revalues: 674500 | GridSize: 299
Generation 491 | Revalues: 675760 | GridSize: 300
Generation 492 | Revalues: 676780 | GridSize: 300
Generation 493 | Revalues: 677900 | GridSize: 300
Generation 494 | Revalues: 678960 | GridSize: 300
Generation 495 | Revalues: 680000 | GridSize: 300
Generation 496 | Revalues: 681090 | GridSize: 300
Generation 497 | Revalues: 682300 | GridSize: 300
Generation 498 | Revalues: 683540 | GridSize: 300
Generation 499 | Revalues: 684610 | GridSize: 300
Generation 500 | Revalues: 685640 | GridSize: 300
Generation 501 | Revalues: 686830 | GridSize: 300
Generation 502 | Revalues: 687950 | GridSize: 299
Generation 503 | Revalues: 689030 | GridSize: 300
Generation 504 | Revalues: 690080 | GridSize: 300
Generation 505 | Revalues: 691300 | GridSize: 300
Generation 506 | Revalues: 692510 | GridSize: 300
Generation 507 | Revalues: 693510 | GridSize: 300
Generation 508 | Revalues: 694630 | GridSize: 299
Generation 509 | Revalues: 695640 | GridSize: 300
Generation 510 | Revalues: 696730 | GridSize: 300
Generation 511 | Revalues: 697870 | GridSize: 300
Generation 512 | Revalues: 698870 | GridSize: 300
Generation 513 | Revalues: 699900 | GridSize: 300
Generation 514 | Revalues: 701090 | GridSize: 299
Generation 515 | Revalues: 702190 | GridSize: 300
Generation 516 | Revalues: 703220 | GridSize: 300
Generation 517 | Revalues: 704460 | GridSize: 300
Generation 518 | Revalues: 705810 | GridSize: 300
Generation 519 | Revalues: 706830 | GridSize: 300
Generation 520 | Revalues: 707880 | GridSize: 300
Generation 521 | Revalues: 708940 | GridSize: 300
Generation 522 | Revalues: 709940 | GridSize: 300
Generation 523 | Revalues: 711010 | GridSize: 300
Generation 524 | Revalues: 712160 | GridSize: 300
Generation 525 | Revalues: 713200 | GridSize: 300
Generation 526 | Revalues: 714210 | GridSize: 300
Generation 527 | Revalues: 715360 | GridSize: 300
Generation 528 | Revalues: 716470 | GridSize: 300
Generation 529 | Revalues: 717470 | GridSize: 300
Generation 530 | Revalues: 718650 | GridSize: 300
Generation 531 | Revalues: 719700 | GridSize: 300
Generation 532 | Revalues: 720730 | GridSize: 300
Generation 533 | Revalues: 721820 | GridSize: 300
Generation 534 | Revalues: 722890 | GridSize: 300
Generation 535 | Revalues: 724080 | GridSize: 300
Generation 536 | Revalues: 725140 | GridSize: 300
Generation 537 | Revalues: 726310 | GridSize: 300
Generation 538 | Revalues: 727330 | GridSize: 300
Generation 539 | Revalues: 728540 | GridSize: 300
Generation 540 | Revalues: 729540 | GridSize: 300
Generation 541 | Revalues: 730620 | GridSize: 300
Generation 542 | Revalues: 731740 | GridSize: 300
Generation 543 | Revalues: 732830 | GridSize: 300
Generation 544 | Revalues: 734050 | GridSize: 300
Generation 545 | Revalues: 735180 | GridSize: 300
Generation 546 | Revalues: 736230 | GridSize: 300
Generation 547 | Revalues: 737330 | GridSize: 300
Generation 548 | Revalues: 738400 | GridSize: 300
Generation 549 | Revalues: 739410 | GridSize: 300
Generation 550 | Revalues: 740670 | GridSize: 300
Generation 551 | Revalues: 741840 | GridSize: 300
Generation 552 | Revalues: 742860 | GridSize: 300
Generation 553 | Revalues: 743940 | GridSize: 300
Generation 554 | Revalues: 745040 | GridSize: 300
Generation 555 | Revalues: 746080 | GridSize: 300
Generation 556 | Revalues: 747130 | GridSize: 300
Generation 557 | Revalues: 748170 | GridSize: 300
Generation 558 | Revalues: 749360 | GridSize: 300
