Generation 0 | Revalues: 100 | GridSize: 4
Generation 411 | Revalues: 633350 | GridSize: 300
Generation 412 | Revalues: 634450 | GridSize: 300
Generation 413 | Revalues: 635490 | GridSize: 300
Generation 414 | Revalues: 636620 | GridSize: 300
Generation 415 | Revalues: 637650 | GridSize: 300
Generation 416 | Revalues: 638670 | GridSize: 300
Generation 417 | Revalues: 639900 | GridSize: 300
Generation 418 | Revalues: 641000 | GridSize: 300
Generation 419 | Revalues: 642190 | GridSize: 300
Generation 420 | Revalues: 643380 | GridSize: 300
Generation 421 | Revalues: 644490 | GridSize: 300
Generation 422 | Revalues: 645600 | GridSize: 300
Generation 423 | Revalues: 646760 | GridSize: 300
Generation 424 | Revalues: 647950 | GridSize: 300
Generation 425 | Revalues: 649280 | GridSize: 300
Generation 426 | Revalues: 650350 | GridSize: 300
Generation 427 | Revalues: 651370 | GridSize: 300
Generation 428 | Revalues: 652470 | GridSize: 300
Generation 429 | Revalues: 653720 | GridSize: 300
Generation 430 | Revalues: 655020 | GridSize: 300
Generation 431 | Revalues: 656600 | GridSize: 300
Generation 432 | Revalues: 657620 | GridSize: 300
Generation 433 | Revalues: 658890 | GridSize: 300
Generation 434 | Revalues: 660040 | GridSize: 300
Generation 435 | Revalues: 661110 | GridSize: 300
Generation 436 | Revalues: 662170 | GridSize: 300
Generation 437 | Revalues: 663210 | GridSize: 299
Generation 438 | Revalues: 664420 | GridSize: 300
Generation 439 | Revalues: 665510 | GridSize: 300
Generation 440 | Revalues: 666530 | GridSize: 300
Generation 441 | Revalues: 667710 | GridSize: 300
Generation 442 | Revalues: 668780 | GridSize: 300
Generation 443 | Revalues: 669920 | GridSize: 300
Generation 444 | Revalues: 670940 | GridSize: 300
Generation 445 | Revalues: 671960 | GridSize: 300
Generation 446 | Revalues: 673130 | GridSize: 300
Generation 447 | Revalues: 674250 | GridSize: 300
Generation 448 | Revalues: 675510 | GridSize: 300
Generation 449 | Revalues: 676530 | GridSize: 299
Generation 450 | Revalues: 677710 | GridSize: 300
Generation 451 | Revalues: 679140 | GridSize: 300
Generation 452 | Revalues: 680260 | GridSize: 300
Generation 453 | Revalues: 681330 | GridSize: 300
Generation 454 | Revalues: 682380 | GridSize: 300
Generation 455 | Revalues: 683490 | GridSize: 300
Generation 456 | Revalues: 684510 | GridSize: 300
Generation 457 | Revalues: 685640 | GridSize: 300
Generation 458 | Revalues: 686770 | GridSize: 300
Generation 459 | Revalues: 687870 | GridSize: 300
Generation 460 | Revalues: 688980 | GridSize: 300
Generation 461 | Revalues: 689990 | GridSize: 300
Generation 462 | Revalues: 691260 | GridSize: 300
Generation 463 | Revalues: 692640 | GridSize: 297
Generation 464 | Revalues: 693650 | GridSize: 300
Generation 465 | Revalues: 694770 | GridSize: 300
Generation 466 | Revalues: 695810 | GridSize: 300
Generation 467 | Revalues: 696980 | GridSize: 300
Generation 468 | Revalues: 698050 | GridSize: 299
Generation 469 | Revalues: 699100 | GridSize: 300
Generation 470 | Revalues: 700180 | GridSize: 300
Generation 471 | Revalues: 701200 | GridSize: 300
Generation 472 | Revalues: 702300 | GridSize: 300
Generation 473 | Revalues: 703430 | GridSize: 300
Generation 474 | Revalues: 704740 | GridSize: 300
Generation 475 | Revalues: 705780 | GridSize: 300
Generation 476 | Revalues: 707220 | GridSize: 300
Generation 477 | Revalues: 708310 | GridSize: 298
Generation 478 | Revalues: 709350 | GridSize: 300
Generation 479 | Revalues: 710390 | GridSize: 300
Generation 480 | Revalues: 711500 | GridSize: 300
Generation 481 | Revalues: 712540 | GridSize: 300
Generation 482 | Revalues: 713740 | GridSize: 300
Generation 483 | Revalues: 714850 | GridSize: 298
Generation 484 | Revalues: 715940 | GridSize: 300
Generation 485 | Revalues: 716990 | GridSize: 300
Generation 486 | Revalues: 717990 | GridSize: 300
Generation 487 | Revalues: 719000 | GridSize: 300
Generation 488 | Revalues: 720060 | GridSize: 300
Generation 489 | Revalues: 721220 | GridSize: 299
Generation 490 | Revalues: 722220 | GridSize: 300
Generation 491 | Revalues: 723300 | GridSize: 300
Generation 492 | Revalues: 724310 | GridSize: 300
Generation 493 | Revalues: 725510 | GridSize: 300
Generation 494 | Revalues: 726660 | GridSize: 300
Generation 495 | Revalues: 727700 | GridSize: 300
Generation 496 | Revalues: 728740 | GridSize: 300
Generation 497 | Revalues: 729770 | GridSize: 300
Generation 498 | Revalues: 730840 | GridSize: 300
Generation 499 | Revalues: 732010 | GridSize: 300
Generation 500 | Revalues: 733040 | GridSize: 300
Generation 501 | Revalues: 734080 | GridSize: 300
Generation 502 | Revalues: 735340 | GridSize: 300
Generation 503 | Revalues: 736490 | GridSize: 300
Generation 504 | Revalues: 737540 | GridSize: 299
Generation 505 | Revalues: 738770 | GridSize: 300
Generation 506 | Revalues: 739890 | GridSize: 300
Generation 507 | Revalues: 741020 | GridSize: 300
Generation 508 | Revalues: 742080 | GridSize: 300
Generation 509 | Revalues: 743100 | GridSize: 300
Generation 510 | Revalues: 744130 | GridSize: 300
Generation 511 | Revalues: 745150 | GridSize: 300
Generation 512 | Revalues: 746220 | GridSize: 300
Generation 513 | Revalues: 747390 | GridSize: 300
Generation 514 | Revalues: 748430 | GridSize: 300
Generation 515 | Revalues: 749530 | GridSize: 300
Generation 516 | Revalues: 750680 | GridSize: 300
Generation 517 | Revalues: 751830 | GridSize: 300
Generation 518 | Revalues: 752950 | GridSize: 300
Generation 519 | Revalues: 753960 | GridSize: 300
Generation 520 | Revalues: 755120 | GridSize: 300
Generation 521 | Revalues: 756330 | GridSize: 300
Generation 522 | Revalues: 757370 | GridSize: 300
Generation 523 | Revalues: 758470 | GridSize: 300
Generation 524 | Revalues: 759510 | GridSize: 300
Generation 525 | Revalues: 760540 | GridSize: 300
Generation 526 | Revalues: 761760 | GridSize: 300
Generation 527 | Revalues: 762780 | GridSize: 300
Generation 528 | Revalues: 763850 | GridSize: 300
Generation 529 | Revalues: 764880 | GridSize: 300
Generation 530 | Revalues: 765920 | GridSize: 298
Generation 531 | Revalues: 766960 | GridSize: 300
Generation 532 | Revalues: 768040 | GridSize: 300
Generation 533 | Revalues: 769080 | GridSize: 300
Generation 534 | Revalues: 770250 | GridSize: 300
Generation 535 | Revalues: 771280 | GridSize: 300
Generation 536 | Revalues: 772320 | GridSize: 300
Generation 537 | Revalues: 773390 | GridSize: 300
Generation 538 | Revalues: 774490 | GridSize: 300
Generation 539 | Revalues: 775640 | GridSize: 300
Generation 540 | Revalues: 776660 | GridSize: 300
Generation 541 | Revalues: 777680 | GridSize: 300
Generation 542 | Revalues: 779200 | GridSize: 298
Generation 543 | Revalues: 780200 | GridSize: 299
Generation 544 | Revalues: 781280 | GridSize: 299
Generation 545 | Revalues: 782400 | GridSize: 300
Generation 546 | Revalues: 783520 | GridSize: 300
Generation 547 | Revalues: 784530 | GridSize: 300
Generation 548 | Revalues: 785560 | GridSize: 299
Generation 549 | Revalues: 786590 | GridSize: 300
Generation 550 | Revalues: 787790 | GridSize: 300
Generation 551 | Revalues: 788820 | GridSize: 300
Generation 552 | Revalues: 789850 | GridSize: 300
Generation 553 | Revalues: 790880 | GridSize: 300
Generation 554 | Revalues: 792070 | GridSize: 298
Generation 555 | Revalues: 793100 | GridSize: 300
Generation 556 | Revalues: 794190 | GridSize: 300
Generation 557 | Revalues: 795210 | GridSize: 300
Generation 558 | Revalues: 796340 | GridSize: 300
