Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 186230 | GridSize: 299
Generation 69 | Revalues: 187830 | GridSize: 300
Generation 70 | Revalues: 189010 | GridSize: 300
Generation 71 | Revalues: 190240 | GridSize: 300
Generation 72 | Revalues: 191350 | GridSize: 300
Generation 73 | Revalues: 192800 | GridSize: 300
Generation 74 | Revalues: 194670 | GridSize: 300
Generation 75 | Revalues: 196290 | GridSize: 300
Generation 76 | Revalues: 197700 | GridSize: 300
Generation 77 | Revalues: 198800 | GridSize: 300
Generation 78 | Revalues: 200140 | GridSize: 300
Generation 79 | Revalues: 201360 | GridSize: 300
Generation 80 | Revalues: 202630 | GridSize: 300
Generation 81 | Revalues: 203740 | GridSize: 300
Generation 82 | Revalues: 205240 | GridSize: 300
Generation 83 | Revalues: 206660 | GridSize: 300
Generation 84 | Revalues: 207990 | GridSize: 300
Generation 85 | Revalues: 209230 | GridSize: 300
Generation 86 | Revalues: 210510 | GridSize: 300
Generation 87 | Revalues: 211720 | GridSize: 300
Generation 88 | Revalues: 213300 | GridSize: 300
Generation 89 | Revalues: 214600 | GridSize: 300
Generation 90 | Revalues: 216370 | GridSize: 300
Generation 91 | Revalues: 217980 | GridSize: 300
Generation 92 | Revalues: 219180 | GridSize: 300
Generation 93 | Revalues: 220320 | GridSize: 300
Generation 94 | Revalues: 221520 | GridSize: 300
Generation 95 | Revalues: 222930 | GridSize: 299
Generation 96 | Revalues: 224410 | GridSize: 300
Generation 97 | Revalues: 225610 | GridSize: 300
Generation 98 | Revalues: 226930 | GridSize: 300
Generation 99 | Revalues: 228390 | GridSize: 300
Generation 100 | Revalues: 229660 | GridSize: 300
Generation 101 | Revalues: 230930 | GridSize: 300
Generation 102 | Revalues: 232320 | GridSize: 300
Generation 103 | Revalues: 234260 | GridSize: 300
Generation 104 | Revalues: 235620 | GridSize: 300
Generation 105 | Revalues: 237180 | GridSize: 300
Generation 106 | Revalues: 238420 | GridSize: 300
Generation 107 | Revalues: 239650 | GridSize: 300
Generation 108 | Revalues: 241850 | GridSize: 300
Generation 109 | Revalues: 243090 | GridSize: 300
Generation 110 | Revalues: 244250 | GridSize: 300
Generation 111 | Revalues: 245610 | GridSize: 299
Generation 112 | Revalues: 247090 | GridSize: 300
Generation 113 | Revalues: 248290 | GridSize: 300
Generation 114 | Revalues: 249750 | GridSize: 300
Generation 115 | Revalues: 250850 | GridSize: 300
Generation 116 | Revalues: 252380 | GridSize: 300
Generation 117 | Revalues: 253540 | GridSize: 300
Generation 118 | Revalues: 255040 | GridSize: 300
Generation 119 | Revalues: 256520 | GridSize: 300
Generation 120 | Revalues: 257640 | GridSize: 300
Generation 121 | Revalues: 258930 | GridSize: 300
Generation 122 | Revalues: 260280 | GridSize: 300
Generation 123 | Revalues: 261480 | GridSize: 300
Generation 124 | Revalues: 264260 | GridSize: 300
Generation 125 | Revalues: 265610 | GridSize: 300
Generation 126 | Revalues: 266850 | GridSize: 300
Generation 127 | Revalues: 268300 | GridSize: 300
Generation 128 | Revalues: 269830 | GridSize: 300
Generation 129 | Revalues: 271000 | GridSize: 300
Generation 130 | Revalues: 272250 | GridSize: 300
Generation 131 | Revalues: 273750 | GridSize: 300
Generation 132 | Revalues: 274800 | GridSize: 300
Generation 133 | Revalues: 276240 | GridSize: 300
Generation 134 | Revalues: 278120 | GridSize: 300
Generation 135 | Revalues: 279380 | GridSize: 300
Generation 136 | Revalues: 280460 | GridSize: 300
Generation 137 | Revalues: 281770 | GridSize: 300
Generation 138 | Revalues: 283040 | GridSize: 300
Generation 139 | Revalues: 284320 | GridSize: 300
Generation 140 | Revalues: 285770 | GridSize: 300
Generation 141 | Revalues: 287160 | GridSize: 300
Generation 142 | Revalues: 288770 | GridSize: 300
Generation 143 | Revalues: 290050 | GridSize: 299
Generation 144 | Revalues: 291190 | GridSize: 300
Generation 145 | Revalues: 292700 | GridSize: 298
Generation 146 | Revalues: 294120 | GridSize: 300
Generation 147 | Revalues: 295320 | GridSize: 299
Generation 148 | Revalues: 296930 | GridSize: 300
Generation 149 | Revalues: 298690 | GridSize: 300
Generation 150 | Revalues: 299970 | GridSize: 300
Generation 151 | Revalues: 301260 | GridSize: 300
Generation 152 | Revalues: 302280 | GridSize: 300
Generation 153 | Revalues: 303440 | GridSize: 300
Generation 154 | Revalues: 304950 | GridSize: 300
Generation 155 | Revalues: 306130 | GridSize: 300
Generation 156 | Revalues: 307160 | GridSize: 300
Generation 157 | Revalues: 308580 | GridSize: 300
Generation 158 | Revalues: 309940 | GridSize: 299
Generation 159 | Revalues: 311510 | GridSize: 300
Generation 160 | Revalues: 313140 | GridSize: 300
Generation 161 | Revalues: 314490 | GridSize: 299
Generation 162 | Revalues: 315920 | GridSize: 300
Generation 163 | Revalues: 317260 | GridSize: 300
Generation 164 | Revalues: 318380 | GridSize: 300
Generation 165 | Revalues: 319710 | GridSize: 300
Generation 166 | Revalues: 320900 | GridSize: 300
Generation 167 | Revalues: 322380 | GridSize: 300
Generation 168 | Revalues: 323490 | GridSize: 300
Generation 169 | Revalues: 324540 | GridSize: 300
Generation 170 | Revalues: 325760 | GridSize: 300
Generation 171 | Revalues: 326920 | GridSize: 300
Generation 172 | Revalues: 328260 | GridSize: 300
Generation 173 | Revalues: 329390 | GridSize: 299
Generation 174 | Revalues: 330520 | GridSize: 300
Generation 175 | Revalues: 331730 | GridSize: 300
Generation 176 | Revalues: 332910 | GridSize: 298
Generation 177 | Revalues: 334200 | GridSize: 300
Generation 178 | Revalues: 335560 | GridSize: 300
Generation 179 | Revalues: 336770 | GridSize: 300
Generation 180 | Revalues: 338040 | GridSize: 300
Generation 181 | Revalues: 339240 | GridSize: 300
Generation 182 | Revalues: 340600 | GridSize: 299
Generation 183 | Revalues: 341900 | GridSize: 300
Generation 184 | Revalues: 343170 | GridSize: 300
Generation 185 | Revalues: 344350 | GridSize: 298
Generation 186 | Revalues: 345470 | GridSize: 300
Generation 187 | Revalues: 346720 | GridSize: 300
Generation 188 | Revalues: 348010 | GridSize: 300
Generation 189 | Revalues: 349360 | GridSize: 300
Generation 190 | Revalues: 350530 | GridSize: 300
Generation 191 | Revalues: 351960 | GridSize: 300
Generation 192 | Revalues: 353120 | GridSize: 298
Generation 193 | Revalues: 354280 | GridSize: 299
Generation 194 | Revalues: 355390 | GridSize: 300
Generation 195 | Revalues: 356670 | GridSize: 300
Generation 196 | Revalues: 358010 | GridSize: 300
Generation 197 | Revalues: 359170 | GridSize: 300
Generation 198 | Revalues: 360400 | GridSize: 300
Generation 199 | Revalues: 361620 | GridSize: 300
Generation 200 | Revalues: 362740 | GridSize: 300
Generation 201 | Revalues: 364060 | GridSize: 300
Generation 202 | Revalues: 365200 | GridSize: 300
Generation 203 | Revalues: 366280 | GridSize: 300
Generation 204 | Revalues: 367300 | GridSize: 300
Generation 205 | Revalues: 368530 | GridSize: 300
Generation 206 | Revalues: 369600 | GridSize: 300
Generation 207 | Revalues: 370740 | GridSize: 300
Generation 208 | Revalues: 371950 | GridSize: 299
Generation 209 | Revalues: 373020 | GridSize: 300
Generation 210 | Revalues: 374020 | GridSize: 300
Generation 211 | Revalues: 375240 | GridSize: 300
Generation 212 | Revalues: 376420 | GridSize: 300
Generation 213 | Revalues: 377640 | GridSize: 300
Generation 214 | Revalues: 378770 | GridSize: 300
Generation 215 | Revalues: 380020 | GridSize: 300
Generation 216 | Revalues: 381290 | GridSize: 300
Generation 217 | Revalues: 382310 | GridSize: 300
Generation 218 | Revalues: 383570 | GridSize: 300
Generation 219 | Revalues: 384730 | GridSize: 300
Generation 220 | Revalues: 385830 | GridSize: 300
Generation 221 | Revalues: 386930 | GridSize: 300
Generation 222 | Revalues: 388200 | GridSize: 300
Generation 223 | Revalues: 389440 | GridSize: 300
Generation 224 | Revalues: 390690 | GridSize: 300
Generation 225 | Revalues: 391970 | GridSize: 300
Generation 226 | Revalues: 393300 | GridSize: 300
Generation 227 | Revalues: 394380 | GridSize: 300
Generation 228 | Revalues: 395600 | GridSize: 300
Generation 229 | Revalues: 396610 | GridSize: 300
Generation 230 | Revalues: 397780 | GridSize: 298
Generation 231 | Revalues: 399030 | GridSize: 300
Generation 232 | Revalues: 400130 | GridSize: 300
Generation 233 | Revalues: 401290 | GridSize: 300
Generation 234 | Revalues: 402520 | GridSize: 300
Generation 235 | Revalues: 403670 | GridSize: 300
Generation 236 | Revalues: 404940 | GridSize: 300
Generation 237 | Revalues: 406070 | GridSize: 300
Generation 238 | Revalues: 407230 | GridSize: 300
Generation 239 | Revalues: 408300 | GridSize: 300
Generation 240 | Revalues: 409310 | GridSize: 300
Generation 241 | Revalues: 410400 | GridSize: 300
Generation 242 | Revalues: 411610 | GridSize: 300
Generation 243 | Revalues: 412720 | GridSize: 300
Generation 244 | Revalues: 413860 | GridSize: 300
Generation 245 | Revalues: 414990 | GridSize: 300
Generation 246 | Revalues: 416140 | GridSize: 300
Generation 247 | Revalues: 417290 | GridSize: 300
Generation 248 | Revalues: 418340 | GridSize: 300
Generation 249 | Revalues: 419400 | GridSize: 299
Generation 250 | Revalues: 420470 | GridSize: 300
Generation 251 | Revalues: 421610 | GridSize: 300
Generation 252 | Revalues: 422850 | GridSize: 298
Generation 253 | Revalues: 423880 | GridSize: 300
Generation 254 | Revalues: 425130 | GridSize: 300
Generation 255 | Revalues: 426290 | GridSize: 300
Generation 256 | Revalues: 427390 | GridSize: 300
Generation 257 | Revalues: 428480 | GridSize: 299
Generation 258 | Revalues: 429800 | GridSize: 300
Generation 259 | Revalues: 430880 | GridSize: 300
Generation 260 | Revalues: 432290 | GridSize: 300
Generation 261 | Revalues: 433680 | GridSize: 300
Generation 262 | Revalues: 434750 | GridSize: 300
Generation 263 | Revalues: 435890 | GridSize: 300
Generation 264 | Revalues: 436910 | GridSize: 300
Generation 265 | Revalues: 437920 | GridSize: 300
Generation 266 | Revalues: 439100 | GridSize: 300
Generation 267 | Revalues: 440310 | GridSize: 300
Generation 268 | Revalues: 441380 | GridSize: 300
Generation 269 | Revalues: 442480 | GridSize: 300
Generation 270 | Revalues: 443510 | GridSize: 300
Generation 271 | Revalues: 444620 | GridSize: 300
Generation 272 | Revalues: 445690 | GridSize: 300
Generation 273 | Revalues: 446890 | GridSize: 300
Generation 274 | Revalues: 447960 | GridSize: 300
Generation 275 | Revalues: 449080 | GridSize: 300
Generation 276 | Revalues: 450350 | GridSize: 300
Generation 277 | Revalues: 451480 | GridSize: 300
Generation 278 | Revalues: 452770 | GridSize: 300
Generation 279 | Revalues: 453920 | GridSize: 300
Generation 280 | Revalues: 455110 | GridSize: 300
Generation 281 | Revalues: 456220 | GridSize: 300
Generation 282 | Revalues: 457230 | GridSize: 300
Generation 283 | Revalues: 458430 | GridSize: 300
Generation 284 | Revalues: 459490 | GridSize: 300
Generation 285 | Revalues: 460590 | GridSize: 300
Generation 286 | Revalues: 461910 | GridSize: 300
Generation 287 | Revalues: 463000 | GridSize: 300
Generation 288 | Revalues: 464010 | GridSize: 300
Generation 289 | Revalues: 465090 | GridSize: 300
Generation 290 | Revalues: 466150 | GridSize: 300
Generation 291 | Revalues: 467230 | GridSize: 300
Generation 292 | Revalues: 468470 | GridSize: 300
Generation 293 | Revalues: 469790 | GridSize: 300
Generation 294 | Revalues: 471050 | GridSize: 300
Generation 295 | Revalues: 472160 | GridSize: 300
Generation 296 | Revalues: 473430 | GridSize: 300
Generation 297 | Revalues: 474540 | GridSize: 300
Generation 298 | Revalues: 475680 | GridSize: 300
Generation 299 | Revalues: 476800 | GridSize: 300
Generation 300 | Revalues: 477960 | GridSize: 300
Generation 301 | Revalues: 478960 | GridSize: 300
Generation 302 | Revalues: 480120 | GridSize: 300
Generation 303 | Revalues: 481310 | GridSize: 300
Generation 304 | Revalues: 482360 | GridSize: 300
Generation 305 | Revalues: 483530 | GridSize: 300
Generation 306 | Revalues: 484710 | GridSize: 300
Generation 307 | Revalues: 486000 | GridSize: 299
Generation 308 | Revalues: 487160 | GridSize: 300
Generation 309 | Revalues: 488240 | GridSize: 300
Generation 310 | Revalues: 489360 | GridSize: 300
Generation 311 | Revalues: 490420 | GridSize: 300
Generation 312 | Revalues: 491500 | GridSize: 300
Generation 313 | Revalues: 492660 | GridSize: 300
Generation 314 | Revalues: 493890 | GridSize: 300
Generation 315 | Revalues: 494960 | GridSize: 300
Generation 316 | Revalues: 496130 | GridSize: 300
Generation 317 | Revalues: 497190 | GridSize: 300
Generation 318 | Revalues: 498400 | GridSize: 300
Generation 319 | Revalues: 499880 | GridSize: 300
Generation 320 | Revalues: 501030 | GridSize: 300
Generation 321 | Revalues: 502070 | GridSize: 300
Generation 322 | Revalues: 503190 | GridSize: 300
Generation 323 | Revalues: 504190 | GridSize: 300
Generation 324 | Revalues: 505240 | GridSize: 300
Generation 325 | Revalues: 506490 | GridSize: 300
Generation 326 | Revalues: 507790 | GridSize: 300
Generation 327 | Revalues: 508900 | GridSize: 300
Generation 328 | Revalues: 510090 | GridSize: 299
Generation 329 | Revalues: 511120 | GridSize: 300
Generation 330 | Revalues: 512690 | GridSize: 299
Generation 331 | Revalues: 514410 | GridSize: 300
Generation 332 | Revalues: 515590 | GridSize: 300
Generation 333 | Revalues: 516740 | GridSize: 300
Generation 334 | Revalues: 517780 | GridSize: 300
Generation 335 | Revalues: 518840 | GridSize: 300
Generation 336 | Revalues: 519900 | GridSize: 300
Generation 337 | Revalues: 520920 | GridSize: 300
Generation 338 | Revalues: 522030 | GridSize: 300
Generation 339 | Revalues: 523140 | GridSize: 300
Generation 340 | Revalues: 524230 | GridSize: 300
Generation 341 | Revalues: 525340 | GridSize: 300
Generation 342 | Revalues: 526420 | GridSize: 300
Generation 343 | Revalues: 527590 | GridSize: 300
Generation 344 | Revalues: 528690 | GridSize: 300
Generation 345 | Revalues: 529750 | GridSize: 300
Generation 346 | Revalues: 530810 | GridSize: 300
Generation 347 | Revalues: 532000 | GridSize: 300
Generation 348 | Revalues: 533190 | GridSize: 300
Generation 349 | Revalues: 534320 | GridSize: 300
Generation 350 | Revalues: 535390 | GridSize: 300
Generation 351 | Revalues: 536550 | GridSize: 300
Generation 352 | Revalues: 537740 | GridSize: 299
Generation 353 | Revalues: 538900 | GridSize: 300
Generation 354 | Revalues: 540090 | GridSize: 300
Generation 355 | Revalues: 541120 | GridSize: 300
Generation 356 | Revalues: 542210 | GridSize: 300
Generation 357 | Revalues: 543420 | GridSize: 300
Generation 358 | Revalues: 544560 | GridSize: 299
Generation 359 | Revalues: 545940 | GridSize: 300
Generation 360 | Revalues: 547260 | GridSize: 300
Generation 361 | Revalues: 548400 | GridSize: 300
Generation 362 | Revalues: 549540 | GridSize: 300
Generation 363 | Revalues: 550700 | GridSize: 300
Generation 364 | Revalues: 551940 | GridSize: 300
Generation 365 | Revalues: 553060 | GridSize: 298
Generation 366 | Revalues: 554160 | GridSize: 300
Generation 367 | Revalues: 555470 | GridSize: 300
Generation 368 | Revalues: 556520 | GridSize: 300
Generation 369 | Revalues: 557530 | GridSize: 300
Generation 370 | Revalues: 558650 | GridSize: 300
Generation 371 | Revalues: 559830 | GridSize: 300
Generation 372 | Revalues: 560980 | GridSize: 300
Generation 373 | Revalues: 562050 | GridSize: 300
Generation 374 | Revalues: 563080 | GridSize: 300
Generation 375 | Revalues: 564380 | GridSize: 300
Generation 376 | Revalues: 565400 | GridSize: 300
Generation 377 | Revalues: 566450 | GridSize: 300
Generation 378 | Revalues: 567540 | GridSize: 299
Generation 379 | Revalues: 568670 | GridSize: 300
Generation 380 | Revalues: 569720 | GridSize: 300
Generation 381 | Revalues: 570770 | GridSize: 298
Generation 382 | Revalues: 571990 | GridSize: 300
Generation 383 | Revalues: 573030 | GridSize: 300
Generation 384 | Revalues: 574140 | GridSize: 300
Generation 385 | Revalues: 575320 | GridSize: 298
Generation 386 | Revalues: 576380 | GridSize: 300
Generation 387 | Revalues: 577440 | GridSize: 300
Generation 388 | Revalues: 578520 | GridSize: 300
Generation 389 | Revalues: 579560 | GridSize: 300
Generation 390 | Revalues: 580610 | GridSize: 300
Generation 391 | Revalues: 581620 | GridSize: 300
Generation 392 | Revalues: 582800 | GridSize: 300
Generation 393 | Revalues: 583880 | GridSize: 300
Generation 394 | Revalues: 585030 | GridSize: 300
Generation 395 | Revalues: 586190 | GridSize: 300
Generation 396 | Revalues: 587220 | GridSize: 300
Generation 397 | Revalues: 588380 | GridSize: 300
Generation 398 | Revalues: 589630 | GridSize: 300
Generation 399 | Revalues: 590860 | GridSize: 300
Generation 400 | Revalues: 591900 | GridSize: 300
Generation 401 | Revalues: 593000 | GridSize: 300
Generation 402 | Revalues: 594100 | GridSize: 300
Generation 403 | Revalues: 595250 | GridSize: 300
Generation 404 | Revalues: 596350 | GridSize: 300
Generation 405 | Revalues: 597650 | GridSize: 300
Generation 406 | Revalues: 598700 | GridSize: 300
Generation 407 | Revalues: 599790 | GridSize: 300
Generation 408 | Revalues: 600890 | GridSize: 300
Generation 409 | Revalues: 602000 | GridSize: 300
Generation 410 | Revalues: 603180 | GridSize: 300
Generation 411 | Revalues: 604300 | GridSize: 300
Generation 412 | Revalues: 605350 | GridSize: 300
Generation 413 | Revalues: 606370 | GridSize: 300
Generation 414 | Revalues: 607510 | GridSize: 300
Generation 415 | Revalues: 608680 | GridSize: 300
Generation 416 | Revalues: 609830 | GridSize: 300
Generation 417 | Revalues: 610950 | GridSize: 300
Generation 418 | Revalues: 612150 | GridSize: 300
Generation 419 | Revalues: 613280 | GridSize: 300
Generation 420 | Revalues: 614430 | GridSize: 300
Generation 421 | Revalues: 615510 | GridSize: 300
Generation 422 | Revalues: 616630 | GridSize: 300
Generation 423 | Revalues: 617950 | GridSize: 300
Generation 424 | Revalues: 618990 | GridSize: 300
Generation 425 | Revalues: 620030 | GridSize: 300
Generation 426 | Revalues: 621090 | GridSize: 300
Generation 427 | Revalues: 622140 | GridSize: 300
Generation 428 | Revalues: 623150 | GridSize: 300
Generation 429 | Revalues: 624200 | GridSize: 300
Generation 430 | Revalues: 625260 | GridSize: 300
Generation 431 | Revalues: 626300 | GridSize: 299
Generation 432 | Revalues: 627440 | GridSize: 300
Generation 433 | Revalues: 628480 | GridSize: 300
Generation 434 | Revalues: 629560 | GridSize: 300
Generation 435 | Revalues: 630720 | GridSize: 300
Generation 436 | Revalues: 631880 | GridSize: 300
Generation 437 | Revalues: 632970 | GridSize: 300
Generation 438 | Revalues: 634040 | GridSize: 300
Generation 439 | Revalues: 635210 | GridSize: 300
Generation 440 | Revalues: 636470 | GridSize: 300
Generation 441 | Revalues: 637530 | GridSize: 297
Generation 442 | Revalues: 638580 | GridSize: 300
Generation 443 | Revalues: 639620 | GridSize: 300
Generation 444 | Revalues: 640750 | GridSize: 300
Generation 445 | Revalues: 641960 | GridSize: 300
Generation 446 | Revalues: 642990 | GridSize: 300
Generation 447 | Revalues: 643990 | GridSize: 300
Generation 448 | Revalues: 645050 | GridSize: 300
Generation 449 | Revalues: 646110 | GridSize: 300
Generation 450 | Revalues: 647160 | GridSize: 300
Generation 451 | Revalues: 648320 | GridSize: 300
Generation 452 | Revalues: 649400 | GridSize: 300
Generation 453 | Revalues: 650570 | GridSize: 300
Generation 454 | Revalues: 651700 | GridSize: 300
Generation 455 | Revalues: 652720 | GridSize: 300
Generation 456 | Revalues: 653800 | GridSize: 300
Generation 457 | Revalues: 655070 | GridSize: 300
Generation 458 | Revalues: 656170 | GridSize: 300
Generation 459 | Revalues: 657190 | GridSize: 300
Generation 460 | Revalues: 658480 | GridSize: 300
Generation 461 | Revalues: 659520 | GridSize: 300
Generation 462 | Revalues: 660700 | GridSize: 300
Generation 463 | Revalues: 661910 | GridSize: 300
Generation 464 | Revalues: 662920 | GridSize: 300
Generation 465 | Revalues: 663920 | GridSize: 300
Generation 466 | Revalues: 665280 | GridSize: 300
Generation 467 | Revalues: 666370 | GridSize: 300
Generation 468 | Revalues: 667440 | GridSize: 300
Generation 469 | Revalues: 668460 | GridSize: 300
Generation 470 | Revalues: 669540 | GridSize: 300
Generation 471 | Revalues: 670660 | GridSize: 300
Generation 472 | Revalues: 671760 | GridSize: 300
Generation 473 | Revalues: 672830 | GridSize: 300
Generation 474 | Revalues: 673930 | GridSize: 300
Generation 475 | Revalues: 674950 | GridSize: 300
Generation 476 | Revalues: 676010 | GridSize: 300
Generation 477 | Revalues: 677130 | GridSize: 300
Generation 478 | Revalues: 678230 | GridSize: 300
Generation 479 | Revalues: 679390 | GridSize: 300
Generation 480 | Revalues: 680590 | GridSize: 300
Generation 481 | Revalues: 681810 | GridSize: 300
Generation 482 | Revalues: 682900 | GridSize: 300
Generation 483 | Revalues: 684090 | GridSize: 300
Generation 484 | Revalues: 685110 | GridSize: 300
Generation 485 | Revalues: 686180 | GridSize: 300
Generation 486 | Revalues: 687190 | GridSize: 300
Generation 487 | Revalues: 688230 | GridSize: 300
Generation 488 | Revalues: 689360 | GridSize: 300
Generation 489 | Revalues: 690390 | GridSize: 300
Generation 490 | Revalues: 691460 | GridSize: 300
Generation 491 | Revalues: 692500 | GridSize: 300
Generation 492 | Revalues: 693630 | GridSize: 300
Generation 493 | Revalues: 694800 | GridSize: 300
Generation 494 | Revalues: 695920 | GridSize: 300
Generation 495 | Revalues: 697000 | GridSize: 300
Generation 496 | Revalues: 698060 | GridSize: 300
Generation 497 | Revalues: 699210 | GridSize: 300
Generation 498 | Revalues: 700360 | GridSize: 300
Generation 499 | Revalues: 701460 | GridSize: 300
Generation 500 | Revalues: 702540 | GridSize: 300
Generation 501 | Revalues: 703660 | GridSize: 300
Generation 502 | Revalues: 704820 | GridSize: 300
Generation 503 | Revalues: 705870 | GridSize: 300
Generation 504 | Revalues: 706970 | GridSize: 300
Generation 505 | Revalues: 708100 | GridSize: 300
Generation 506 | Revalues: 709170 | GridSize: 300
Generation 507 | Revalues: 710190 | GridSize: 300
Generation 508 | Revalues: 711340 | GridSize: 299
Generation 509 | Revalues: 712420 | GridSize: 300
Generation 510 | Revalues: 713530 | GridSize: 300
Generation 511 | Revalues: 714550 | GridSize: 300
Generation 512 | Revalues: 715650 | GridSize: 300
Generation 513 | Revalues: 716810 | GridSize: 300
Generation 514 | Revalues: 718070 | GridSize: 300
Generation 515 | Revalues: 719080 | GridSize: 300
Generation 516 | Revalues: 720260 | GridSize: 300
Generation 517 | Revalues: 721400 | GridSize: 300
Generation 518 | Revalues: 722580 | GridSize: 300
Generation 519 | Revalues: 723620 | GridSize: 298
Generation 520 | Revalues: 724630 | GridSize: 300
Generation 521 | Revalues: 726000 | GridSize: 300
Generation 522 | Revalues: 727010 | GridSize: 300
Generation 523 | Revalues: 728200 | GridSize: 300
Generation 524 | Revalues: 729360 | GridSize: 300
Generation 525 | Revalues: 730410 | GridSize: 300
Generation 526 | Revalues: 731480 | GridSize: 300
Generation 527 | Revalues: 732550 | GridSize: 300
Generation 528 | Revalues: 733560 | GridSize: 300
Generation 529 | Revalues: 734660 | GridSize: 300
Generation 530 | Revalues: 735780 | GridSize: 300
Generation 531 | Revalues: 736900 | GridSize: 300
Generation 532 | Revalues: 738080 | GridSize: 300
Generation 533 | Revalues: 739140 | GridSize: 299
Generation 534 | Revalues: 740260 | GridSize: 300
Generation 535 | Revalues: 741360 | GridSize: 300
Generation 536 | Revalues: 742420 | GridSize: 300
Generation 537 | Revalues: 743510 | GridSize: 300
Generation 538 | Revalues: 744750 | GridSize: 300
Generation 539 | Revalues: 745840 | GridSize: 300
Generation 540 | Revalues: 746860 | GridSize: 300
Generation 541 | Revalues: 747920 | GridSize: 300
Generation 542 | Revalues: 749030 | GridSize: 300
Generation 543 | Revalues: 750070 | GridSize: 300
Generation 544 | Revalues: 751150 | GridSize: 300
Generation 545 | Revalues: 752150 | GridSize: 300
Generation 546 | Revalues: 753340 | GridSize: 300
Generation 547 | Revalues: 754460 | GridSize: 299
Generation 548 | Revalues: 755550 | GridSize: 300
Generation 549 | Revalues: 756640 | GridSize: 300
Generation 550 | Revalues: 757680 | GridSize: 300
Generation 551 | Revalues: 758760 | GridSize: 300
Generation 552 | Revalues: 760030 | GridSize: 300
Generation 553 | Revalues: 761240 | GridSize: 298
Generation 554 | Revalues: 762250 | GridSize: 300
Generation 555 | Revalues: 763420 | GridSize: 300
Generation 556 | Revalues: 764460 | GridSize: 300
Generation 557 | Revalues: 765720 | GridSize: 300
Generation 558 | Revalues: 766930 | GridSize: 300
