Generation 0 | Revalues: 100 | GridSize: 13
Generation 112 | Revalues: 22584 | GridSize: 207
Generation 113 | Revalues: 22816 | GridSize: 213
Generation 114 | Revalues: 23012 | GridSize: 213
Generation 115 | Revalues: 23226 | GridSize: 208
Generation 116 | Revalues: 23416 | GridSize: 210
Generation 117 | Revalues: 23608 | GridSize: 213
Generation 118 | Revalues: 23816 | GridSize: 210
Generation 119 | Revalues: 24024 | GridSize: 218
Generation 120 | Revalues: 24222 | GridSize: 227
Generation 121 | Revalues: 24424 | GridSize: 229
Generation 122 | Revalues: 24600 | GridSize: 221
Generation 123 | Revalues: 24786 | GridSize: 223
Generation 124 | Revalues: 24986 | GridSize: 228
Generation 125 | Revalues: 25162 | GridSize: 233
Generation 126 | Revalues: 25362 | GridSize: 239
Generation 127 | Revalues: 25550 | GridSize: 228
Generation 128 | Revalues: 25752 | GridSize: 228
Generation 129 | Revalues: 25974 | GridSize: 234
Generation 130 | Revalues: 26172 | GridSize: 243
Generation 131 | Revalues: 26346 | GridSize: 227
Generation 132 | Revalues: 26560 | GridSize: 235
Generation 133 | Revalues: 26766 | GridSize: 237
Generation 134 | Revalues: 26992 | GridSize: 238
Generation 135 | Revalues: 27208 | GridSize: 246
Generation 136 | Revalues: 27436 | GridSize: 249
Generation 137 | Revalues: 27646 | GridSize: 244
Generation 138 | Revalues: 27842 | GridSize: 243
Generation 139 | Revalues: 28050 | GridSize: 249
Generation 140 | Revalues: 28258 | GridSize: 246
Generation 141 | Revalues: 28474 | GridSize: 250
Generation 142 | Revalues: 28668 | GridSize: 258
Generation 143 | Revalues: 28846 | GridSize: 257
Generation 144 | Revalues: 29034 | GridSize: 267
Generation 145 | Revalues: 29234 | GridSize: 263
Generation 146 | Revalues: 29454 | GridSize: 264
Generation 147 | Revalues: 29652 | GridSize: 268
Generation 148 | Revalues: 29844 | GridSize: 262
Generation 149 | Revalues: 30026 | GridSize: 270
Generation 150 | Revalues: 30228 | GridSize: 276
Generation 151 | Revalues: 30394 | GridSize: 281
Generation 152 | Revalues: 30608 | GridSize: 285
Generation 153 | Revalues: 30798 | GridSize: 282
Generation 154 | Revalues: 31012 | GridSize: 287
Generation 155 | Revalues: 31200 | GridSize: 292
Generation 156 | Revalues: 31392 | GridSize: 285
Generation 157 | Revalues: 31596 | GridSize: 285
Generation 158 | Revalues: 31824 | GridSize: 284
Generation 159 | Revalues: 32022 | GridSize: 286
Generation 160 | Revalues: 32218 | GridSize: 294
Generation 161 | Revalues: 32412 | GridSize: 296
Generation 162 | Revalues: 32590 | GridSize: 298
Generation 163 | Revalues: 32782 | GridSize: 300
Generation 164 | Revalues: 32976 | GridSize: 295
Generation 165 | Revalues: 33172 | GridSize: 300
Generation 166 | Revalues: 33374 | GridSize: 300
Generation 167 | Revalues: 33560 | GridSize: 294
Generation 168 | Revalues: 33732 | GridSize: 299
Generation 169 | Revalues: 33948 | GridSize: 300
Generation 170 | Revalues: 34158 | GridSize: 300
Generation 171 | Revalues: 34356 | GridSize: 297
Generation 172 | Revalues: 34576 | GridSize: 299
Generation 173 | Revalues: 34768 | GridSize: 296
Generation 174 | Revalues: 34968 | GridSize: 297
Generation 175 | Revalues: 35164 | GridSize: 299
Generation 176 | Revalues: 35370 | GridSize: 293
Generation 177 | Revalues: 35578 | GridSize: 297
Generation 178 | Revalues: 35768 | GridSize: 300
Generation 179 | Revalues: 35968 | GridSize: 296
Generation 180 | Revalues: 36166 | GridSize: 298
Generation 181 | Revalues: 36370 | GridSize: 300
Generation 182 | Revalues: 36548 | GridSize: 297
Generation 183 | Revalues: 36758 | GridSize: 297
Generation 184 | Revalues: 36958 | GridSize: 300
Generation 185 | Revalues: 37156 | GridSize: 300
Generation 186 | Revalues: 37376 | GridSize: 300
Generation 187 | Revalues: 37560 | GridSize: 300
Generation 188 | Revalues: 37742 | GridSize: 300
Generation 189 | Revalues: 37934 | GridSize: 300
Generation 190 | Revalues: 38136 | GridSize: 298
Generation 191 | Revalues: 38366 | GridSize: 300
Generation 192 | Revalues: 38546 | GridSize: 300
Generation 193 | Revalues: 38738 | GridSize: 300
Generation 194 | Revalues: 38936 | GridSize: 297
Generation 195 | Revalues: 39128 | GridSize: 300
Generation 196 | Revalues: 39324 | GridSize: 298
Generation 197 | Revalues: 39510 | GridSize: 295
Generation 198 | Revalues: 39700 | GridSize: 300
Generation 199 | Revalues: 39888 | GridSize: 297
Generation 200 | Revalues: 40106 | GridSize: 296
Generation 201 | Revalues: 40320 | GridSize: 300
Generation 202 | Revalues: 40540 | GridSize: 300
Generation 203 | Revalues: 40752 | GridSize: 300
Generation 204 | Revalues: 40980 | GridSize: 300
Generation 205 | Revalues: 41188 | GridSize: 294
Generation 206 | Revalues: 41390 | GridSize: 299
Generation 207 | Revalues: 41576 | GridSize: 297
Generation 208 | Revalues: 41776 | GridSize: 299
Generation 209 | Revalues: 41986 | GridSize: 300
Generation 210 | Revalues: 42204 | GridSize: 300
Generation 211 | Revalues: 42394 | GridSize: 297
Generation 212 | Revalues: 42580 | GridSize: 300
Generation 213 | Revalues: 42800 | GridSize: 299
Generation 214 | Revalues: 42998 | GridSize: 299
Generation 215 | Revalues: 43188 | GridSize: 300
Generation 216 | Revalues: 43392 | GridSize: 297
Generation 217 | Revalues: 43600 | GridSize: 300
Generation 218 | Revalues: 43776 | GridSize: 300
Generation 219 | Revalues: 43970 | GridSize: 300
Generation 220 | Revalues: 44132 | GridSize: 300
Generation 221 | Revalues: 44348 | GridSize: 300
Generation 222 | Revalues: 44528 | GridSize: 300
Generation 223 | Revalues: 44744 | GridSize: 300
Generation 224 | Revalues: 44958 | GridSize: 300
Generation 225 | Revalues: 45126 | GridSize: 300
Generation 226 | Revalues: 45340 | GridSize: 300
Generation 227 | Revalues: 45516 | GridSize: 300
Generation 228 | Revalues: 45730 | GridSize: 300
Generation 229 | Revalues: 45918 | GridSize: 300
Generation 230 | Revalues: 46108 | GridSize: 300
Generation 231 | Revalues: 46322 | GridSize: 300
Generation 232 | Revalues: 46520 | GridSize: 298
Generation 233 | Revalues: 46742 | GridSize: 299
Generation 234 | Revalues: 46938 | GridSize: 300
Generation 235 | Revalues: 47144 | GridSize: 300
Generation 236 | Revalues: 47352 | GridSize: 299
Generation 237 | Revalues: 47546 | GridSize: 299
Generation 238 | Revalues: 47746 | GridSize: 299
Generation 239 | Revalues: 47944 | GridSize: 298
Generation 240 | Revalues: 48106 | GridSize: 298
Generation 241 | Revalues: 48314 | GridSize: 299
Generation 242 | Revalues: 48484 | GridSize: 296
Generation 243 | Revalues: 48700 | GridSize: 300
Generation 244 | Revalues: 48934 | GridSize: 297
Generation 245 | Revalues: 49124 | GridSize: 300
Generation 246 | Revalues: 49312 | GridSize: 297
Generation 247 | Revalues: 49492 | GridSize: 299
Generation 248 | Revalues: 49684 | GridSize: 300
Generation 249 | Revalues: 49886 | GridSize: 300
Generation 250 | Revalues: 50098 | GridSize: 300
Generation 251 | Revalues: 50298 | GridSize: 300
Generation 252 | Revalues: 50494 | GridSize: 300
Generation 253 | Revalues: 50708 | GridSize: 300
Generation 254 | Revalues: 50938 | GridSize: 300
Generation 255 | Revalues: 51132 | GridSize: 297
Generation 256 | Revalues: 51312 | GridSize: 300
Generation 257 | Revalues: 51492 | GridSize: 300
Generation 258 | Revalues: 51702 | GridSize: 300
Generation 259 | Revalues: 51884 | GridSize: 299
Generation 260 | Revalues: 52088 | GridSize: 300
Generation 261 | Revalues: 52278 | GridSize: 300
Generation 262 | Revalues: 52468 | GridSize: 299
Generation 263 | Revalues: 52686 | GridSize: 298
Generation 264 | Revalues: 52892 | GridSize: 298
Generation 265 | Revalues: 53092 | GridSize: 300
Generation 266 | Revalues: 53290 | GridSize: 299
Generation 267 | Revalues: 53502 | GridSize: 300
Generation 268 | Revalues: 53700 | GridSize: 300
Generation 269 | Revalues: 53888 | GridSize: 300
Generation 270 | Revalues: 54086 | GridSize: 300
Generation 271 | Revalues: 54282 | GridSize: 300
Generation 272 | Revalues: 54498 | GridSize: 300
Generation 273 | Revalues: 54686 | GridSize: 300
Generation 274 | Revalues: 54864 | GridSize: 300
Generation 275 | Revalues: 55062 | GridSize: 300
Generation 276 | Revalues: 55256 | GridSize: 300
Generation 277 | Revalues: 55442 | GridSize: 300
Generation 278 | Revalues: 55652 | GridSize: 300
Generation 279 | Revalues: 55868 | GridSize: 300
Generation 280 | Revalues: 56068 | GridSize: 294
Generation 281 | Revalues: 56248 | GridSize: 298
Generation 282 | Revalues: 56456 | GridSize: 300
Generation 283 | Revalues: 56624 | GridSize: 300
Generation 284 | Revalues: 56810 | GridSize: 300
Generation 285 | Revalues: 57018 | GridSize: 299
Generation 286 | Revalues: 57210 | GridSize: 300
Generation 287 | Revalues: 57390 | GridSize: 299
Generation 288 | Revalues: 57614 | GridSize: 297
Generation 289 | Revalues: 57812 | GridSize: 298
Generation 290 | Revalues: 58004 | GridSize: 296
Generation 291 | Revalues: 58220 | GridSize: 299
Generation 292 | Revalues: 58438 | GridSize: 300
Generation 293 | Revalues: 58666 | GridSize: 300
Generation 294 | Revalues: 58892 | GridSize: 291
Generation 295 | Revalues: 59084 | GridSize: 295
Generation 296 | Revalues: 59302 | GridSize: 297
Generation 297 | Revalues: 59506 | GridSize: 299
Generation 298 | Revalues: 59728 | GridSize: 300
Generation 299 | Revalues: 59910 | GridSize: 300
Generation 300 | Revalues: 60112 | GridSize: 300
Generation 301 | Revalues: 60292 | GridSize: 300
Generation 302 | Revalues: 60506 | GridSize: 300
Generation 303 | Revalues: 60692 | GridSize: 300
Generation 304 | Revalues: 60886 | GridSize: 298
Generation 305 | Revalues: 61090 | GridSize: 300
Generation 306 | Revalues: 61294 | GridSize: 299
Generation 307 | Revalues: 61472 | GridSize: 300
Generation 308 | Revalues: 61656 | GridSize: 300
Generation 309 | Revalues: 61852 | GridSize: 300
Generation 310 | Revalues: 62054 | GridSize: 300
Generation 311 | Revalues: 62254 | GridSize: 300
Generation 312 | Revalues: 62454 | GridSize: 300
Generation 313 | Revalues: 62648 | GridSize: 299
Generation 314 | Revalues: 62854 | GridSize: 298
Generation 315 | Revalues: 63052 | GridSize: 299
Generation 316 | Revalues: 63266 | GridSize: 294
Generation 317 | Revalues: 63476 | GridSize: 299
Generation 318 | Revalues: 63676 | GridSize: 300
Generation 319 | Revalues: 63882 | GridSize: 300
Generation 320 | Revalues: 64090 | GridSize: 300
Generation 321 | Revalues: 64300 | GridSize: 300
Generation 322 | Revalues: 64496 | GridSize: 300
Generation 323 | Revalues: 64706 | GridSize: 300
Generation 324 | Revalues: 64914 | GridSize: 297
Generation 325 | Revalues: 65132 | GridSize: 296
Generation 326 | Revalues: 65326 | GridSize: 295
Generation 327 | Revalues: 65534 | GridSize: 297
Generation 328 | Revalues: 65742 | GridSize: 297
Generation 329 | Revalues: 65942 | GridSize: 294
Generation 330 | Revalues: 66120 | GridSize: 294
Generation 331 | Revalues: 66312 | GridSize: 297
Generation 332 | Revalues: 66492 | GridSize: 299
Generation 333 | Revalues: 66718 | GridSize: 295
Generation 334 | Revalues: 66912 | GridSize: 291
Generation 335 | Revalues: 67118 | GridSize: 290
Generation 336 | Revalues: 67324 | GridSize: 295
Generation 337 | Revalues: 67516 | GridSize: 297
Generation 338 | Revalues: 67718 | GridSize: 298
Generation 339 | Revalues: 67924 | GridSize: 299
Generation 340 | Revalues: 68128 | GridSize: 300
Generation 341 | Revalues: 68334 | GridSize: 296
Generation 342 | Revalues: 68534 | GridSize: 289
Generation 343 | Revalues: 68746 | GridSize: 296
Generation 344 | Revalues: 68912 | GridSize: 291
Generation 345 | Revalues: 69132 | GridSize: 286
Generation 346 | Revalues: 69340 | GridSize: 287
Generation 347 | Revalues: 69540 | GridSize: 288
Generation 348 | Revalues: 69762 | GridSize: 296
Generation 349 | Revalues: 69984 | GridSize: 296
Generation 350 | Revalues: 70174 | GridSize: 291
Generation 351 | Revalues: 70364 | GridSize: 290
Generation 352 | Revalues: 70584 | GridSize: 300
Generation 353 | Revalues: 70768 | GridSize: 300
Generation 354 | Revalues: 70972 | GridSize: 300
Generation 355 | Revalues: 71154 | GridSize: 300
Generation 356 | Revalues: 71364 | GridSize: 299
Generation 357 | Revalues: 71550 | GridSize: 297
Generation 358 | Revalues: 71768 | GridSize: 300
Generation 359 | Revalues: 71962 | GridSize: 299
Generation 360 | Revalues: 72154 | GridSize: 300
Generation 361 | Revalues: 72354 | GridSize: 300
Generation 362 | Revalues: 72546 | GridSize: 299
Generation 363 | Revalues: 72740 | GridSize: 300
Generation 364 | Revalues: 72942 | GridSize: 300
Generation 365 | Revalues: 73130 | GridSize: 300
Generation 366 | Revalues: 73332 | GridSize: 300
Generation 367 | Revalues: 73528 | GridSize: 299
Generation 368 | Revalues: 73730 | GridSize: 300
Generation 369 | Revalues: 73916 | GridSize: 300
Generation 370 | Revalues: 74128 | GridSize: 300
Generation 371 | Revalues: 74332 | GridSize: 297
Generation 372 | Revalues: 74546 | GridSize: 299
Generation 373 | Revalues: 74728 | GridSize: 300
Generation 374 | Revalues: 74918 | GridSize: 300
Generation 375 | Revalues: 75136 | GridSize: 300
Generation 376 | Revalues: 75352 | GridSize: 299
Generation 377 | Revalues: 75550 | GridSize: 300
Generation 378 | Revalues: 75754 | GridSize: 299
Generation 379 | Revalues: 75966 | GridSize: 300
Generation 380 | Revalues: 76154 | GridSize: 300
Generation 381 | Revalues: 76364 | GridSize: 300
Generation 382 | Revalues: 76588 | GridSize: 300
Generation 383 | Revalues: 76774 | GridSize: 300
Generation 384 | Revalues: 76998 | GridSize: 300
Generation 385 | Revalues: 77198 | GridSize: 300
Generation 386 | Revalues: 77400 | GridSize: 300
Generation 387 | Revalues: 77608 | GridSize: 300
Generation 388 | Revalues: 77834 | GridSize: 300
Generation 389 | Revalues: 78062 | GridSize: 297
Generation 390 | Revalues: 78280 | GridSize: 300
Generation 391 | Revalues: 78474 | GridSize: 300
Generation 392 | Revalues: 78664 | GridSize: 294
Generation 393 | Revalues: 78854 | GridSize: 294
Generation 394 | Revalues: 79064 | GridSize: 295
Generation 395 | Revalues: 79290 | GridSize: 295
Generation 396 | Revalues: 79492 | GridSize: 299
Generation 397 | Revalues: 79688 | GridSize: 298
Generation 398 | Revalues: 79902 | GridSize: 300
Generation 399 | Revalues: 80070 | GridSize: 300
Generation 400 | Revalues: 80288 | GridSize: 300
Generation 401 | Revalues: 80494 | GridSize: 298
Generation 402 | Revalues: 80692 | GridSize: 291
Generation 403 | Revalues: 80864 | GridSize: 300
Generation 404 | Revalues: 81050 | GridSize: 300
Generation 405 | Revalues: 81232 | GridSize: 296
Generation 406 | Revalues: 81434 | GridSize: 294
Generation 407 | Revalues: 81622 | GridSize: 295
Generation 408 | Revalues: 81838 | GridSize: 298
Generation 409 | Revalues: 82062 | GridSize: 300
Generation 410 | Revalues: 82248 | GridSize: 300
Generation 411 | Revalues: 82452 | GridSize: 300
Generation 412 | Revalues: 82658 | GridSize: 300
Generation 413 | Revalues: 82878 | GridSize: 300
Generation 414 | Revalues: 83080 | GridSize: 300
Generation 415 | Revalues: 83274 | GridSize: 296
Generation 416 | Revalues: 83472 | GridSize: 299
Generation 417 | Revalues: 83670 | GridSize: 299
Generation 418 | Revalues: 83878 | GridSize: 300
Generation 419 | Revalues: 84106 | GridSize: 298
Generation 420 | Revalues: 84322 | GridSize: 299
Generation 421 | Revalues: 84520 | GridSize: 300
Generation 422 | Revalues: 84738 | GridSize: 300
Generation 423 | Revalues: 84936 | GridSize: 300
Generation 424 | Revalues: 85148 | GridSize: 297
Generation 425 | Revalues: 85350 | GridSize: 293
Generation 426 | Revalues: 85554 | GridSize: 293
Generation 427 | Revalues: 85778 | GridSize: 298
Generation 428 | Revalues: 85962 | GridSize: 298
Generation 429 | Revalues: 86148 | GridSize: 296
Generation 430 | Revalues: 86374 | GridSize: 296
Generation 431 | Revalues: 86580 | GridSize: 299
Generation 432 | Revalues: 86782 | GridSize: 300
Generation 433 | Revalues: 87002 | GridSize: 300
Generation 434 | Revalues: 87232 | GridSize: 300
Generation 435 | Revalues: 87408 | GridSize: 300
Generation 436 | Revalues: 87602 | GridSize: 300
Generation 437 | Revalues: 87772 | GridSize: 300
Generation 438 | Revalues: 87996 | GridSize: 300
Generation 439 | Revalues: 88156 | GridSize: 300
Generation 440 | Revalues: 88348 | GridSize: 300
Generation 441 | Revalues: 88564 | GridSize: 298
Generation 442 | Revalues: 88776 | GridSize: 295
Generation 443 | Revalues: 88960 | GridSize: 299
Generation 444 | Revalues: 89146 | GridSize: 299
Generation 445 | Revalues: 89340 | GridSize: 295
Generation 446 | Revalues: 89550 | GridSize: 299
Generation 447 | Revalues: 89768 | GridSize: 298
Generation 448 | Revalues: 89962 | GridSize: 300
Generation 449 | Revalues: 90168 | GridSize: 300
Generation 450 | Revalues: 90376 | GridSize: 300
Generation 451 | Revalues: 90608 | GridSize: 298
Generation 452 | Revalues: 90796 | GridSize: 300
Generation 453 | Revalues: 90986 | GridSize: 300
Generation 454 | Revalues: 91188 | GridSize: 299
Generation 455 | Revalues: 91396 | GridSize: 299
Generation 456 | Revalues: 91598 | GridSize: 294
Generation 457 | Revalues: 91790 | GridSize: 294
Generation 458 | Revalues: 92000 | GridSize: 294
Generation 459 | Revalues: 92220 | GridSize: 295
Generation 460 | Revalues: 92396 | GridSize: 295
Generation 461 | Revalues: 92574 | GridSize: 300
Generation 462 | Revalues: 92764 | GridSize: 296
Generation 463 | Revalues: 92972 | GridSize: 298
Generation 464 | Revalues: 93186 | GridSize: 294
Generation 465 | Revalues: 93386 | GridSize: 295
Generation 466 | Revalues: 93590 | GridSize: 297
Generation 467 | Revalues: 93782 | GridSize: 300
Generation 468 | Revalues: 93982 | GridSize: 300
Generation 469 | Revalues: 94192 | GridSize: 289
Generation 470 | Revalues: 94408 | GridSize: 291
Generation 471 | Revalues: 94602 | GridSize: 290
Generation 472 | Revalues: 94802 | GridSize: 285
Generation 473 | Revalues: 94978 | GridSize: 284
Generation 474 | Revalues: 95186 | GridSize: 282
Generation 475 | Revalues: 95366 | GridSize: 283
Generation 476 | Revalues: 95552 | GridSize: 286
Generation 477 | Revalues: 95762 | GridSize: 287
Generation 478 | Revalues: 95974 | GridSize: 288
Generation 479 | Revalues: 96168 | GridSize: 284
Generation 480 | Revalues: 96346 | GridSize: 285
Generation 481 | Revalues: 96546 | GridSize: 289
Generation 482 | Revalues: 96768 | GridSize: 279
Generation 483 | Revalues: 96966 | GridSize: 280
Generation 484 | Revalues: 97184 | GridSize: 280
Generation 485 | Revalues: 97364 | GridSize: 281
Generation 486 | Revalues: 97558 | GridSize: 281
Generation 487 | Revalues: 97728 | GridSize: 281
Generation 488 | Revalues: 97930 | GridSize: 281
Generation 489 | Revalues: 98136 | GridSize: 281
Generation 490 | Revalues: 98330 | GridSize: 281
Generation 491 | Revalues: 98538 | GridSize: 289
Generation 492 | Revalues: 98752 | GridSize: 290
Generation 493 | Revalues: 98964 | GridSize: 291
Generation 494 | Revalues: 99158 | GridSize: 287
Generation 495 | Revalues: 99368 | GridSize: 287
Generation 496 | Revalues: 99588 | GridSize: 290
Generation 497 | Revalues: 99774 | GridSize: 291
Generation 498 | Revalues: 99976 | GridSize: 295
Generation 499 | Revalues: 100188 | GridSize: 295
Generation 500 | Revalues: 100358 | GridSize: 295
Generation 501 | Revalues: 100546 | GridSize: 299
Generation 502 | Revalues: 100744 | GridSize: 293
Generation 503 | Revalues: 100924 | GridSize: 299
Generation 504 | Revalues: 101130 | GridSize: 287
Generation 505 | Revalues: 101336 | GridSize: 296
Generation 506 | Revalues: 101534 | GridSize: 295
Generation 507 | Revalues: 101754 | GridSize: 300
Generation 508 | Revalues: 101928 | GridSize: 300
Generation 509 | Revalues: 102146 | GridSize: 300
Generation 510 | Revalues: 102360 | GridSize: 300
Generation 511 | Revalues: 102570 | GridSize: 299
Generation 512 | Revalues: 102762 | GridSize: 288
Generation 513 | Revalues: 102982 | GridSize: 292
Generation 514 | Revalues: 103194 | GridSize: 293
Generation 515 | Revalues: 103376 | GridSize: 293
Generation 516 | Revalues: 103586 | GridSize: 295
Generation 517 | Revalues: 103784 | GridSize: 298
Generation 518 | Revalues: 103986 | GridSize: 300
Generation 519 | Revalues: 104180 | GridSize: 300
Generation 520 | Revalues: 104372 | GridSize: 300
Generation 521 | Revalues: 104568 | GridSize: 296
Generation 522 | Revalues: 104776 | GridSize: 296
Generation 523 | Revalues: 104978 | GridSize: 295
Generation 524 | Revalues: 105196 | GridSize: 299
Generation 525 | Revalues: 105426 | GridSize: 300
Generation 526 | Revalues: 105618 | GridSize: 300
Generation 527 | Revalues: 105830 | GridSize: 300
Generation 528 | Revalues: 106006 | GridSize: 300
Generation 529 | Revalues: 106208 | GridSize: 299
Generation 530 | Revalues: 106428 | GridSize: 300
Generation 531 | Revalues: 106642 | GridSize: 296
Generation 532 | Revalues: 106860 | GridSize: 296
Generation 533 | Revalues: 107028 | GridSize: 295
Generation 534 | Revalues: 107236 | GridSize: 298
Generation 535 | Revalues: 107442 | GridSize: 300
Generation 536 | Revalues: 107646 | GridSize: 296
Generation 537 | Revalues: 107828 | GridSize: 300
Generation 538 | Revalues: 108042 | GridSize: 296
Generation 539 | Revalues: 108252 | GridSize: 295
Generation 540 | Revalues: 108436 | GridSize: 300
Generation 541 | Revalues: 108654 | GridSize: 300
Generation 542 | Revalues: 108864 | GridSize: 300
Generation 543 | Revalues: 109082 | GridSize: 300
Generation 544 | Revalues: 109288 | GridSize: 300
Generation 545 | Revalues: 109512 | GridSize: 293
Generation 546 | Revalues: 109700 | GridSize: 300
Generation 547 | Revalues: 109880 | GridSize: 287
Generation 548 | Revalues: 110076 | GridSize: 291
Generation 549 | Revalues: 110256 | GridSize: 288
Generation 550 | Revalues: 110474 | GridSize: 284
Generation 551 | Revalues: 110694 | GridSize: 283
Generation 552 | Revalues: 110886 | GridSize: 283
Generation 553 | Revalues: 111066 | GridSize: 286
Generation 554 | Revalues: 111254 | GridSize: 288
Generation 555 | Revalues: 111450 | GridSize: 291
Generation 556 | Revalues: 111648 | GridSize: 286
Generation 557 | Revalues: 111846 | GridSize: 288
Generation 558 | Revalues: 112086 | GridSize: 289
