Generation 0 | Revalues: 100 | GridSize: 6
Generation 379 | Revalues: 83354 | GridSize: 142
Generation 380 | Revalues: 83578 | GridSize: 144
Generation 381 | Revalues: 83790 | GridSize: 137
Generation 382 | Revalues: 84016 | GridSize: 125
Generation 383 | Revalues: 84220 | GridSize: 125
Generation 384 | Revalues: 84430 | GridSize: 131
Generation 385 | Revalues: 84618 | GridSize: 132
Generation 386 | Revalues: 84844 | GridSize: 134
Generation 387 | Revalues: 85040 | GridSize: 139
Generation 388 | Revalues: 85222 | GridSize: 140
Generation 389 | Revalues: 85438 | GridSize: 143
Generation 390 | Revalues: 85662 | GridSize: 147
Generation 391 | Revalues: 85886 | GridSize: 151
Generation 392 | Revalues: 86098 | GridSize: 154
Generation 393 | Revalues: 86316 | GridSize: 154
Generation 394 | Revalues: 86546 | GridSize: 154
Generation 395 | Revalues: 86764 | GridSize: 160
Generation 396 | Revalues: 86974 | GridSize: 169
Generation 397 | Revalues: 87182 | GridSize: 166
Generation 398 | Revalues: 87408 | GridSize: 170
Generation 399 | Revalues: 87648 | GridSize: 158
Generation 400 | Revalues: 87884 | GridSize: 158
Generation 401 | Revalues: 88116 | GridSize: 167
Generation 402 | Revalues: 88336 | GridSize: 165
Generation 403 | Revalues: 88596 | GridSize: 168
Generation 404 | Revalues: 88810 | GridSize: 164
Generation 405 | Revalues: 89048 | GridSize: 160
Generation 406 | Revalues: 89262 | GridSize: 168
Generation 407 | Revalues: 89520 | GridSize: 175
Generation 408 | Revalues: 89756 | GridSize: 171
Generation 409 | Revalues: 89960 | GridSize: 179
Generation 410 | Revalues: 90170 | GridSize: 173
Generation 411 | Revalues: 90388 | GridSize: 172
Generation 412 | Revalues: 90610 | GridSize: 174
Generation 413 | Revalues: 90828 | GridSize: 169
Generation 414 | Revalues: 91068 | GridSize: 170
Generation 415 | Revalues: 91296 | GridSize: 170
Generation 416 | Revalues: 91512 | GridSize: 164
Generation 417 | Revalues: 91712 | GridSize: 149
Generation 418 | Revalues: 91940 | GridSize: 150
Generation 419 | Revalues: 92166 | GridSize: 143
Generation 420 | Revalues: 92394 | GridSize: 150
Generation 421 | Revalues: 92592 | GridSize: 157
Generation 422 | Revalues: 92822 | GridSize: 163
Generation 423 | Revalues: 93048 | GridSize: 168
Generation 424 | Revalues: 93250 | GridSize: 169
Generation 425 | Revalues: 93482 | GridSize: 163
Generation 426 | Revalues: 93698 | GridSize: 163
Generation 427 | Revalues: 93926 | GridSize: 163
Generation 428 | Revalues: 94136 | GridSize: 153
Generation 429 | Revalues: 94348 | GridSize: 143
Generation 430 | Revalues: 94580 | GridSize: 138
Generation 431 | Revalues: 94812 | GridSize: 133
Generation 432 | Revalues: 95058 | GridSize: 129
Generation 433 | Revalues: 95292 | GridSize: 125
Generation 434 | Revalues: 95524 | GridSize: 124
Generation 435 | Revalues: 95738 | GridSize: 117
Generation 436 | Revalues: 95948 | GridSize: 124
Generation 437 | Revalues: 96170 | GridSize: 126
Generation 438 | Revalues: 96390 | GridSize: 128
Generation 439 | Revalues: 96620 | GridSize: 132
Generation 440 | Revalues: 96836 | GridSize: 130
Generation 441 | Revalues: 97046 | GridSize: 126
Generation 442 | Revalues: 97262 | GridSize: 125
Generation 443 | Revalues: 97490 | GridSize: 120
Generation 444 | Revalues: 97722 | GridSize: 119
Generation 445 | Revalues: 97956 | GridSize: 123
Generation 446 | Revalues: 98174 | GridSize: 122
Generation 447 | Revalues: 98382 | GridSize: 128
Generation 448 | Revalues: 98596 | GridSize: 126
Generation 449 | Revalues: 98818 | GridSize: 131
Generation 450 | Revalues: 99060 | GridSize: 139
Generation 451 | Revalues: 99308 | GridSize: 143
Generation 452 | Revalues: 99534 | GridSize: 152
Generation 453 | Revalues: 99772 | GridSize: 158
Generation 454 | Revalues: 99992 | GridSize: 161
Generation 455 | Revalues: 100212 | GridSize: 167
Generation 456 | Revalues: 100428 | GridSize: 165
Generation 457 | Revalues: 100626 | GridSize: 160
Generation 458 | Revalues: 100860 | GridSize: 162
Generation 459 | Revalues: 101090 | GridSize: 166
Generation 460 | Revalues: 101312 | GridSize: 172
Generation 461 | Revalues: 101524 | GridSize: 169
Generation 462 | Revalues: 101750 | GridSize: 173
Generation 463 | Revalues: 101960 | GridSize: 173
Generation 464 | Revalues: 102188 | GridSize: 162
Generation 465 | Revalues: 102414 | GridSize: 170
Generation 466 | Revalues: 102640 | GridSize: 160
Generation 467 | Revalues: 102848 | GridSize: 159
Generation 468 | Revalues: 103054 | GridSize: 153
Generation 469 | Revalues: 103250 | GridSize: 148
Generation 470 | Revalues: 103476 | GridSize: 154
Generation 471 | Revalues: 103694 | GridSize: 152
Generation 472 | Revalues: 103892 | GridSize: 160
Generation 473 | Revalues: 104126 | GridSize: 163
Generation 474 | Revalues: 104364 | GridSize: 164
Generation 475 | Revalues: 104586 | GridSize: 172
Generation 476 | Revalues: 104822 | GridSize: 176
Generation 477 | Revalues: 105056 | GridSize: 172
Generation 478 | Revalues: 105274 | GridSize: 167
Generation 479 | Revalues: 105474 | GridSize: 163
Generation 480 | Revalues: 105670 | GridSize: 170
Generation 481 | Revalues: 105898 | GridSize: 166
Generation 482 | Revalues: 106120 | GridSize: 162
Generation 483 | Revalues: 106328 | GridSize: 165
Generation 484 | Revalues: 106554 | GridSize: 169
Generation 485 | Revalues: 106776 | GridSize: 170
Generation 486 | Revalues: 107000 | GridSize: 181
Generation 487 | Revalues: 107250 | GridSize: 182
Generation 488 | Revalues: 107478 | GridSize: 178
Generation 489 | Revalues: 107712 | GridSize: 181
Generation 490 | Revalues: 107940 | GridSize: 188
Generation 491 | Revalues: 108134 | GridSize: 197
Generation 492 | Revalues: 108372 | GridSize: 209
Generation 493 | Revalues: 108586 | GridSize: 207
Generation 494 | Revalues: 108796 | GridSize: 211
Generation 495 | Revalues: 109000 | GridSize: 215
Generation 496 | Revalues: 109250 | GridSize: 218
Generation 497 | Revalues: 109462 | GridSize: 219
Generation 498 | Revalues: 109674 | GridSize: 216
Generation 499 | Revalues: 109914 | GridSize: 217
Generation 500 | Revalues: 110136 | GridSize: 208
Generation 501 | Revalues: 110362 | GridSize: 207
Generation 502 | Revalues: 110592 | GridSize: 203
Generation 503 | Revalues: 110788 | GridSize: 199
Generation 504 | Revalues: 111026 | GridSize: 202
Generation 505 | Revalues: 111254 | GridSize: 203
Generation 506 | Revalues: 111484 | GridSize: 189
Generation 507 | Revalues: 111720 | GridSize: 199
Generation 508 | Revalues: 111930 | GridSize: 205
Generation 509 | Revalues: 112168 | GridSize: 203
Generation 510 | Revalues: 112388 | GridSize: 203
Generation 511 | Revalues: 112612 | GridSize: 214
Generation 512 | Revalues: 112828 | GridSize: 221
Generation 513 | Revalues: 113042 | GridSize: 223
Generation 514 | Revalues: 113250 | GridSize: 222
Generation 515 | Revalues: 113466 | GridSize: 210
Generation 516 | Revalues: 113676 | GridSize: 213
Generation 517 | Revalues: 113924 | GridSize: 212
Generation 518 | Revalues: 114154 | GridSize: 209
Generation 519 | Revalues: 114376 | GridSize: 216
Generation 520 | Revalues: 114602 | GridSize: 218
Generation 521 | Revalues: 114822 | GridSize: 218
Generation 522 | Revalues: 115048 | GridSize: 199
Generation 523 | Revalues: 115280 | GridSize: 206
Generation 524 | Revalues: 115506 | GridSize: 218
Generation 525 | Revalues: 115718 | GridSize: 215
Generation 526 | Revalues: 115952 | GridSize: 225
Generation 527 | Revalues: 116170 | GridSize: 220
Generation 528 | Revalues: 116378 | GridSize: 229
Generation 529 | Revalues: 116600 | GridSize: 236
Generation 530 | Revalues: 116838 | GridSize: 238
Generation 531 | Revalues: 117042 | GridSize: 233
Generation 532 | Revalues: 117240 | GridSize: 233
Generation 533 | Revalues: 117464 | GridSize: 226
Generation 534 | Revalues: 117666 | GridSize: 219
Generation 535 | Revalues: 117868 | GridSize: 211
Generation 536 | Revalues: 118114 | GridSize: 214
Generation 537 | Revalues: 118342 | GridSize: 219
Generation 538 | Revalues: 118566 | GridSize: 218
Generation 539 | Revalues: 118754 | GridSize: 214
Generation 540 | Revalues: 118970 | GridSize: 217
Generation 541 | Revalues: 119170 | GridSize: 211
Generation 542 | Revalues: 119400 | GridSize: 207
Generation 543 | Revalues: 119604 | GridSize: 211
Generation 544 | Revalues: 119822 | GridSize: 214
Generation 545 | Revalues: 120018 | GridSize: 216
Generation 546 | Revalues: 120208 | GridSize: 218
Generation 547 | Revalues: 120446 | GridSize: 212
Generation 548 | Revalues: 120664 | GridSize: 200
Generation 549 | Revalues: 120890 | GridSize: 206
Generation 550 | Revalues: 121122 | GridSize: 212
Generation 551 | Revalues: 121340 | GridSize: 205
Generation 552 | Revalues: 121544 | GridSize: 202
Generation 553 | Revalues: 121746 | GridSize: 206
Generation 554 | Revalues: 121952 | GridSize: 206
Generation 555 | Revalues: 122168 | GridSize: 198
Generation 556 | Revalues: 122400 | GridSize: 206
Generation 557 | Revalues: 122618 | GridSize: 208
Generation 558 | Revalues: 122810 | GridSize: 209
