Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 132830 | GridSize: 248
Generation 64 | Revalues: 134340 | GridSize: 249
Generation 65 | Revalues: 135740 | GridSize: 257
Generation 66 | Revalues: 137100 | GridSize: 260
Generation 67 | Revalues: 138770 | GridSize: 259
Generation 68 | Revalues: 140090 | GridSize: 262
Generation 69 | Revalues: 141290 | GridSize: 261
Generation 70 | Revalues: 142500 | GridSize: 260
Generation 71 | Revalues: 143930 | GridSize: 253
Generation 72 | Revalues: 145020 | GridSize: 260
Generation 73 | Revalues: 146280 | GridSize: 251
Generation 74 | Revalues: 147560 | GridSize: 244
Generation 75 | Revalues: 148870 | GridSize: 248
Generation 76 | Revalues: 150210 | GridSize: 246
Generation 77 | Revalues: 151440 | GridSize: 252
Generation 78 | Revalues: 153030 | GridSize: 252
Generation 79 | Revalues: 155160 | GridSize: 253
Generation 80 | Revalues: 157010 | GridSize: 251
Generation 81 | Revalues: 158440 | GridSize: 249
Generation 82 | Revalues: 159920 | GridSize: 246
Generation 83 | Revalues: 161400 | GridSize: 252
Generation 84 | Revalues: 162920 | GridSize: 262
Generation 85 | Revalues: 164940 | GridSize: 265
Generation 86 | Revalues: 166150 | GridSize: 261
Generation 87 | Revalues: 167250 | GridSize: 275
Generation 88 | Revalues: 168480 | GridSize: 275
Generation 89 | Revalues: 170110 | GridSize: 276
Generation 90 | Revalues: 171310 | GridSize: 282
Generation 91 | Revalues: 172500 | GridSize: 279
Generation 92 | Revalues: 173670 | GridSize: 280
Generation 93 | Revalues: 175140 | GridSize: 282
Generation 94 | Revalues: 176210 | GridSize: 283
Generation 95 | Revalues: 177640 | GridSize: 284
Generation 96 | Revalues: 178720 | GridSize: 284
Generation 97 | Revalues: 180610 | GridSize: 285
Generation 98 | Revalues: 181790 | GridSize: 279
Generation 99 | Revalues: 183120 | GridSize: 275
Generation 100 | Revalues: 184740 | GridSize: 271
Generation 101 | Revalues: 185870 | GridSize: 274
Generation 102 | Revalues: 186890 | GridSize: 278
Generation 103 | Revalues: 188260 | GridSize: 279
Generation 104 | Revalues: 189710 | GridSize: 281
Generation 105 | Revalues: 191330 | GridSize: 263
Generation 106 | Revalues: 192460 | GridSize: 265
Generation 107 | Revalues: 193900 | GridSize: 265
Generation 108 | Revalues: 195080 | GridSize: 261
Generation 109 | Revalues: 196500 | GridSize: 261
Generation 110 | Revalues: 198700 | GridSize: 259
Generation 111 | Revalues: 200170 | GridSize: 264
Generation 112 | Revalues: 201580 | GridSize: 254
Generation 113 | Revalues: 202720 | GridSize: 254
Generation 114 | Revalues: 203990 | GridSize: 257
Generation 115 | Revalues: 205070 | GridSize: 260
Generation 116 | Revalues: 206340 | GridSize: 259
Generation 117 | Revalues: 207530 | GridSize: 261
Generation 118 | Revalues: 208690 | GridSize: 264
Generation 119 | Revalues: 210210 | GridSize: 270
Generation 120 | Revalues: 211290 | GridSize: 273
Generation 121 | Revalues: 212820 | GridSize: 269
Generation 122 | Revalues: 213930 | GridSize: 268
Generation 123 | Revalues: 215020 | GridSize: 270
Generation 124 | Revalues: 216730 | GridSize: 271
Generation 125 | Revalues: 218540 | GridSize: 261
Generation 126 | Revalues: 219600 | GridSize: 271
Generation 127 | Revalues: 221390 | GridSize: 270
Generation 128 | Revalues: 222580 | GridSize: 273
Generation 129 | Revalues: 223780 | GridSize: 273
Generation 130 | Revalues: 224900 | GridSize: 275
Generation 131 | Revalues: 226070 | GridSize: 276
Generation 132 | Revalues: 227330 | GridSize: 277
Generation 133 | Revalues: 228490 | GridSize: 276
Generation 134 | Revalues: 229560 | GridSize: 275
Generation 135 | Revalues: 230850 | GridSize: 272
Generation 136 | Revalues: 232760 | GridSize: 270
Generation 137 | Revalues: 233980 | GridSize: 276
Generation 138 | Revalues: 235620 | GridSize: 277
Generation 139 | Revalues: 236800 | GridSize: 281
Generation 140 | Revalues: 238010 | GridSize: 283
Generation 141 | Revalues: 239190 | GridSize: 281
Generation 142 | Revalues: 240810 | GridSize: 284
Generation 143 | Revalues: 242310 | GridSize: 284
Generation 144 | Revalues: 243490 | GridSize: 278
Generation 145 | Revalues: 244900 | GridSize: 278
Generation 146 | Revalues: 246040 | GridSize: 274
Generation 147 | Revalues: 247200 | GridSize: 279
Generation 148 | Revalues: 248920 | GridSize: 277
Generation 149 | Revalues: 250770 | GridSize: 283
Generation 150 | Revalues: 252250 | GridSize: 282
Generation 151 | Revalues: 253540 | GridSize: 283
Generation 152 | Revalues: 254730 | GridSize: 288
Generation 153 | Revalues: 256060 | GridSize: 289
Generation 154 | Revalues: 257300 | GridSize: 291
Generation 155 | Revalues: 258490 | GridSize: 288
Generation 156 | Revalues: 259830 | GridSize: 289
Generation 157 | Revalues: 261530 | GridSize: 287
Generation 158 | Revalues: 262750 | GridSize: 292
Generation 159 | Revalues: 264060 | GridSize: 290
Generation 160 | Revalues: 265480 | GridSize: 294
Generation 161 | Revalues: 266880 | GridSize: 297
Generation 162 | Revalues: 268220 | GridSize: 297
Generation 163 | Revalues: 269240 | GridSize: 297
Generation 164 | Revalues: 270840 | GridSize: 297
Generation 165 | Revalues: 271920 | GridSize: 300
Generation 166 | Revalues: 273160 | GridSize: 294
Generation 167 | Revalues: 274280 | GridSize: 300
Generation 168 | Revalues: 275400 | GridSize: 300
Generation 169 | Revalues: 276850 | GridSize: 300
Generation 170 | Revalues: 278180 | GridSize: 299
Generation 171 | Revalues: 279740 | GridSize: 300
Generation 172 | Revalues: 280890 | GridSize: 292
Generation 173 | Revalues: 282080 | GridSize: 300
Generation 174 | Revalues: 283260 | GridSize: 299
Generation 175 | Revalues: 284310 | GridSize: 300
Generation 176 | Revalues: 285370 | GridSize: 300
Generation 177 | Revalues: 286510 | GridSize: 292
Generation 178 | Revalues: 288330 | GridSize: 300
Generation 179 | Revalues: 289750 | GridSize: 300
Generation 180 | Revalues: 290980 | GridSize: 300
Generation 181 | Revalues: 292110 | GridSize: 300
Generation 182 | Revalues: 293510 | GridSize: 300
Generation 183 | Revalues: 294840 | GridSize: 298
Generation 184 | Revalues: 296010 | GridSize: 300
Generation 185 | Revalues: 297580 | GridSize: 300
Generation 186 | Revalues: 298830 | GridSize: 300
Generation 187 | Revalues: 300290 | GridSize: 297
Generation 188 | Revalues: 301610 | GridSize: 299
Generation 189 | Revalues: 303290 | GridSize: 300
Generation 190 | Revalues: 304350 | GridSize: 300
Generation 191 | Revalues: 305740 | GridSize: 300
Generation 192 | Revalues: 307040 | GridSize: 300
Generation 193 | Revalues: 308190 | GridSize: 300
Generation 194 | Revalues: 309200 | GridSize: 298
Generation 195 | Revalues: 310680 | GridSize: 297
Generation 196 | Revalues: 312290 | GridSize: 288
Generation 197 | Revalues: 313450 | GridSize: 296
Generation 198 | Revalues: 314990 | GridSize: 295
Generation 199 | Revalues: 316300 | GridSize: 297
Generation 200 | Revalues: 317940 | GridSize: 300
Generation 201 | Revalues: 319150 | GridSize: 300
Generation 202 | Revalues: 320740 | GridSize: 300
Generation 203 | Revalues: 322100 | GridSize: 294
Generation 204 | Revalues: 323370 | GridSize: 291
Generation 205 | Revalues: 324820 | GridSize: 293
Generation 206 | Revalues: 325940 | GridSize: 295
Generation 207 | Revalues: 327580 | GridSize: 287
Generation 208 | Revalues: 328890 | GridSize: 294
Generation 209 | Revalues: 329980 | GridSize: 297
Generation 210 | Revalues: 331470 | GridSize: 288
Generation 211 | Revalues: 332690 | GridSize: 288
Generation 212 | Revalues: 334320 | GridSize: 292
Generation 213 | Revalues: 335510 | GridSize: 298
Generation 214 | Revalues: 337080 | GridSize: 300
Generation 215 | Revalues: 338290 | GridSize: 300
Generation 216 | Revalues: 339620 | GridSize: 300
Generation 217 | Revalues: 340870 | GridSize: 293
Generation 218 | Revalues: 342720 | GridSize: 298
Generation 219 | Revalues: 344100 | GridSize: 299
Generation 220 | Revalues: 345600 | GridSize: 288
Generation 221 | Revalues: 346690 | GridSize: 279
Generation 222 | Revalues: 348500 | GridSize: 286
Generation 223 | Revalues: 349890 | GridSize: 289
Generation 224 | Revalues: 351200 | GridSize: 292
Generation 225 | Revalues: 352480 | GridSize: 293
Generation 226 | Revalues: 353780 | GridSize: 298
Generation 227 | Revalues: 354860 | GridSize: 300
Generation 228 | Revalues: 356100 | GridSize: 300
Generation 229 | Revalues: 357250 | GridSize: 296
Generation 230 | Revalues: 358290 | GridSize: 300
Generation 231 | Revalues: 359630 | GridSize: 300
Generation 232 | Revalues: 360770 | GridSize: 298
Generation 233 | Revalues: 362120 | GridSize: 299
Generation 234 | Revalues: 363180 | GridSize: 299
Generation 235 | Revalues: 364820 | GridSize: 300
Generation 236 | Revalues: 365980 | GridSize: 299
Generation 237 | Revalues: 367040 | GridSize: 298
Generation 238 | Revalues: 368340 | GridSize: 300
Generation 239 | Revalues: 369450 | GridSize: 300
Generation 240 | Revalues: 370840 | GridSize: 298
Generation 241 | Revalues: 372170 | GridSize: 300
Generation 242 | Revalues: 373310 | GridSize: 300
Generation 243 | Revalues: 374550 | GridSize: 300
Generation 244 | Revalues: 375660 | GridSize: 300
Generation 245 | Revalues: 377030 | GridSize: 300
Generation 246 | Revalues: 378100 | GridSize: 300
Generation 247 | Revalues: 379400 | GridSize: 300
Generation 248 | Revalues: 380660 | GridSize: 300
Generation 249 | Revalues: 382440 | GridSize: 300
Generation 250 | Revalues: 383500 | GridSize: 296
Generation 251 | Revalues: 385780 | GridSize: 295
Generation 252 | Revalues: 386930 | GridSize: 300
Generation 253 | Revalues: 388310 | GridSize: 299
Generation 254 | Revalues: 389770 | GridSize: 299
Generation 255 | Revalues: 390990 | GridSize: 300
Generation 256 | Revalues: 392140 | GridSize: 300
Generation 257 | Revalues: 393520 | GridSize: 300
Generation 258 | Revalues: 394690 | GridSize: 299
Generation 259 | Revalues: 395890 | GridSize: 299
Generation 260 | Revalues: 397030 | GridSize: 297
Generation 261 | Revalues: 398060 | GridSize: 297
Generation 262 | Revalues: 399240 | GridSize: 299
Generation 263 | Revalues: 400590 | GridSize: 296
Generation 264 | Revalues: 402350 | GridSize: 290
Generation 265 | Revalues: 403610 | GridSize: 288
Generation 266 | Revalues: 404980 | GridSize: 288
Generation 267 | Revalues: 406220 | GridSize: 289
Generation 268 | Revalues: 407390 | GridSize: 292
Generation 269 | Revalues: 409780 | GridSize: 296
Generation 270 | Revalues: 411340 | GridSize: 293
Generation 271 | Revalues: 412580 | GridSize: 295
Generation 272 | Revalues: 413900 | GridSize: 300
Generation 273 | Revalues: 415290 | GridSize: 300
Generation 274 | Revalues: 416420 | GridSize: 300
Generation 275 | Revalues: 417480 | GridSize: 300
Generation 276 | Revalues: 419060 | GridSize: 300
Generation 277 | Revalues: 420680 | GridSize: 299
Generation 278 | Revalues: 421690 | GridSize: 300
Generation 279 | Revalues: 423090 | GridSize: 300
Generation 280 | Revalues: 424430 | GridSize: 299
Generation 281 | Revalues: 425610 | GridSize: 300
Generation 282 | Revalues: 426630 | GridSize: 296
Generation 283 | Revalues: 428330 | GridSize: 293
Generation 284 | Revalues: 429750 | GridSize: 298
Generation 285 | Revalues: 430930 | GridSize: 300
Generation 286 | Revalues: 432150 | GridSize: 300
Generation 287 | Revalues: 433790 | GridSize: 299
Generation 288 | Revalues: 434990 | GridSize: 298
Generation 289 | Revalues: 436390 | GridSize: 300
Generation 290 | Revalues: 437640 | GridSize: 300
Generation 291 | Revalues: 438910 | GridSize: 300
Generation 292 | Revalues: 440000 | GridSize: 300
Generation 293 | Revalues: 441190 | GridSize: 291
Generation 294 | Revalues: 442220 | GridSize: 293
Generation 295 | Revalues: 443280 | GridSize: 300
Generation 296 | Revalues: 444660 | GridSize: 300
Generation 297 | Revalues: 445940 | GridSize: 300
Generation 298 | Revalues: 447510 | GridSize: 297
Generation 299 | Revalues: 448780 | GridSize: 299
Generation 300 | Revalues: 449920 | GridSize: 286
Generation 301 | Revalues: 451310 | GridSize: 289
Generation 302 | Revalues: 452490 | GridSize: 292
Generation 303 | Revalues: 453880 | GridSize: 297
Generation 304 | Revalues: 454930 | GridSize: 300
Generation 305 | Revalues: 456350 | GridSize: 300
Generation 306 | Revalues: 457530 | GridSize: 292
Generation 307 | Revalues: 458760 | GridSize: 289
Generation 308 | Revalues: 459800 | GridSize: 292
Generation 309 | Revalues: 461150 | GridSize: 289
Generation 310 | Revalues: 462810 | GridSize: 282
Generation 311 | Revalues: 464310 | GridSize: 288
Generation 312 | Revalues: 465370 | GridSize: 284
Generation 313 | Revalues: 466750 | GridSize: 284
Generation 314 | Revalues: 467800 | GridSize: 281
Generation 315 | Revalues: 468960 | GridSize: 282
Generation 316 | Revalues: 470070 | GridSize: 283
Generation 317 | Revalues: 472960 | GridSize: 284
Generation 318 | Revalues: 474070 | GridSize: 286
Generation 319 | Revalues: 475090 | GridSize: 287
Generation 320 | Revalues: 476410 | GridSize: 284
Generation 321 | Revalues: 477720 | GridSize: 283
Generation 322 | Revalues: 478890 | GridSize: 282
Generation 323 | Revalues: 479950 | GridSize: 283
Generation 324 | Revalues: 481200 | GridSize: 282
Generation 325 | Revalues: 482990 | GridSize: 286
Generation 326 | Revalues: 484260 | GridSize: 289
Generation 327 | Revalues: 485380 | GridSize: 293
Generation 328 | Revalues: 486750 | GridSize: 293
Generation 329 | Revalues: 488360 | GridSize: 289
Generation 330 | Revalues: 489390 | GridSize: 285
Generation 331 | Revalues: 490800 | GridSize: 282
Generation 332 | Revalues: 491830 | GridSize: 283
Generation 333 | Revalues: 493270 | GridSize: 283
Generation 334 | Revalues: 494410 | GridSize: 285
Generation 335 | Revalues: 495990 | GridSize: 288
Generation 336 | Revalues: 497470 | GridSize: 287
Generation 337 | Revalues: 498930 | GridSize: 288
Generation 338 | Revalues: 500450 | GridSize: 292
Generation 339 | Revalues: 501560 | GridSize: 281
Generation 340 | Revalues: 502800 | GridSize: 286
Generation 341 | Revalues: 503840 | GridSize: 287
Generation 342 | Revalues: 504970 | GridSize: 285
Generation 343 | Revalues: 506030 | GridSize: 285
Generation 344 | Revalues: 507260 | GridSize: 286
Generation 345 | Revalues: 509150 | GridSize: 287
Generation 346 | Revalues: 510280 | GridSize: 291
Generation 347 | Revalues: 511370 | GridSize: 293
Generation 348 | Revalues: 512780 | GridSize: 296
Generation 349 | Revalues: 513880 | GridSize: 300
Generation 350 | Revalues: 515060 | GridSize: 299
Generation 351 | Revalues: 516100 | GridSize: 300
Generation 352 | Revalues: 517280 | GridSize: 293
Generation 353 | Revalues: 518350 | GridSize: 293
Generation 354 | Revalues: 519640 | GridSize: 298
Generation 355 | Revalues: 520950 | GridSize: 297
Generation 356 | Revalues: 522150 | GridSize: 300
Generation 357 | Revalues: 523150 | GridSize: 300
Generation 358 | Revalues: 524360 | GridSize: 300
Generation 359 | Revalues: 525420 | GridSize: 300
Generation 360 | Revalues: 526850 | GridSize: 299
Generation 361 | Revalues: 527890 | GridSize: 299
Generation 362 | Revalues: 529000 | GridSize: 300
Generation 363 | Revalues: 530080 | GridSize: 296
Generation 364 | Revalues: 531090 | GridSize: 297
Generation 365 | Revalues: 532430 | GridSize: 300
Generation 366 | Revalues: 533440 | GridSize: 300
Generation 367 | Revalues: 534700 | GridSize: 299
Generation 368 | Revalues: 535810 | GridSize: 300
Generation 369 | Revalues: 537070 | GridSize: 300
Generation 370 | Revalues: 538190 | GridSize: 289
Generation 371 | Revalues: 539220 | GridSize: 297
Generation 372 | Revalues: 540790 | GridSize: 300
Generation 373 | Revalues: 542180 | GridSize: 300
Generation 374 | Revalues: 543510 | GridSize: 297
Generation 375 | Revalues: 545100 | GridSize: 294
Generation 376 | Revalues: 546160 | GridSize: 294
Generation 377 | Revalues: 547190 | GridSize: 298
Generation 378 | Revalues: 548230 | GridSize: 297
Generation 379 | Revalues: 549420 | GridSize: 298
Generation 380 | Revalues: 550940 | GridSize: 298
Generation 381 | Revalues: 552230 | GridSize: 300
Generation 382 | Revalues: 553770 | GridSize: 300
Generation 383 | Revalues: 555360 | GridSize: 297
Generation 384 | Revalues: 556470 | GridSize: 300
Generation 385 | Revalues: 558090 | GridSize: 300
Generation 386 | Revalues: 559150 | GridSize: 300
Generation 387 | Revalues: 560200 | GridSize: 300
Generation 388 | Revalues: 561200 | GridSize: 298
Generation 389 | Revalues: 562310 | GridSize: 300
Generation 390 | Revalues: 563540 | GridSize: 300
Generation 391 | Revalues: 564830 | GridSize: 300
Generation 392 | Revalues: 566170 | GridSize: 299
Generation 393 | Revalues: 567720 | GridSize: 300
Generation 394 | Revalues: 569190 | GridSize: 300
Generation 395 | Revalues: 570280 | GridSize: 296
Generation 396 | Revalues: 571410 | GridSize: 297
Generation 397 | Revalues: 572490 | GridSize: 300
Generation 398 | Revalues: 573930 | GridSize: 300
Generation 399 | Revalues: 575300 | GridSize: 300
Generation 400 | Revalues: 577150 | GridSize: 300
Generation 401 | Revalues: 578760 | GridSize: 299
Generation 402 | Revalues: 579840 | GridSize: 300
Generation 403 | Revalues: 580910 | GridSize: 300
Generation 404 | Revalues: 581990 | GridSize: 297
Generation 405 | Revalues: 583180 | GridSize: 300
Generation 406 | Revalues: 584220 | GridSize: 299
Generation 407 | Revalues: 585680 | GridSize: 298
Generation 408 | Revalues: 586900 | GridSize: 300
Generation 409 | Revalues: 588050 | GridSize: 300
Generation 410 | Revalues: 589580 | GridSize: 300
Generation 411 | Revalues: 590660 | GridSize: 300
Generation 412 | Revalues: 591940 | GridSize: 299
Generation 413 | Revalues: 593040 | GridSize: 300
Generation 414 | Revalues: 594120 | GridSize: 300
Generation 415 | Revalues: 596240 | GridSize: 300
Generation 416 | Revalues: 597660 | GridSize: 299
Generation 417 | Revalues: 598840 | GridSize: 300
Generation 418 | Revalues: 599950 | GridSize: 298
Generation 419 | Revalues: 601060 | GridSize: 300
Generation 420 | Revalues: 602270 | GridSize: 298
Generation 421 | Revalues: 604140 | GridSize: 300
Generation 422 | Revalues: 605160 | GridSize: 296
Generation 423 | Revalues: 606200 | GridSize: 299
Generation 424 | Revalues: 607340 | GridSize: 300
Generation 425 | Revalues: 608620 | GridSize: 298
Generation 426 | Revalues: 609820 | GridSize: 298
Generation 427 | Revalues: 611000 | GridSize: 300
Generation 428 | Revalues: 612000 | GridSize: 300
Generation 429 | Revalues: 613180 | GridSize: 299
Generation 430 | Revalues: 614180 | GridSize: 300
Generation 431 | Revalues: 615250 | GridSize: 300
Generation 432 | Revalues: 616930 | GridSize: 300
Generation 433 | Revalues: 618550 | GridSize: 300
Generation 434 | Revalues: 619880 | GridSize: 300
Generation 435 | Revalues: 620920 | GridSize: 298
Generation 436 | Revalues: 622030 | GridSize: 300
Generation 437 | Revalues: 623050 | GridSize: 300
Generation 438 | Revalues: 624120 | GridSize: 300
Generation 439 | Revalues: 625540 | GridSize: 300
Generation 440 | Revalues: 627340 | GridSize: 300
Generation 441 | Revalues: 628510 | GridSize: 300
Generation 442 | Revalues: 629570 | GridSize: 300
Generation 443 | Revalues: 630630 | GridSize: 300
Generation 444 | Revalues: 631740 | GridSize: 300
Generation 445 | Revalues: 633170 | GridSize: 300
Generation 446 | Revalues: 635240 | GridSize: 299
Generation 447 | Revalues: 636500 | GridSize: 300
Generation 448 | Revalues: 637630 | GridSize: 300
Generation 449 | Revalues: 638810 | GridSize: 300
Generation 450 | Revalues: 639980 | GridSize: 300
Generation 451 | Revalues: 641200 | GridSize: 294
Generation 452 | Revalues: 642650 | GridSize: 296
Generation 453 | Revalues: 643700 | GridSize: 298
Generation 454 | Revalues: 644740 | GridSize: 298
Generation 455 | Revalues: 646300 | GridSize: 298
Generation 456 | Revalues: 647310 | GridSize: 298
Generation 457 | Revalues: 648590 | GridSize: 300
Generation 458 | Revalues: 649850 | GridSize: 300
Generation 459 | Revalues: 651050 | GridSize: 300
Generation 460 | Revalues: 652340 | GridSize: 300
Generation 461 | Revalues: 653650 | GridSize: 300
Generation 462 | Revalues: 655090 | GridSize: 299
Generation 463 | Revalues: 656210 | GridSize: 299
Generation 464 | Revalues: 657730 | GridSize: 299
Generation 465 | Revalues: 659700 | GridSize: 300
Generation 466 | Revalues: 660760 | GridSize: 300
Generation 467 | Revalues: 662140 | GridSize: 300
Generation 468 | Revalues: 663390 | GridSize: 297
Generation 469 | Revalues: 664600 | GridSize: 300
Generation 470 | Revalues: 665780 | GridSize: 300
Generation 471 | Revalues: 666890 | GridSize: 299
Generation 472 | Revalues: 668070 | GridSize: 300
Generation 473 | Revalues: 669800 | GridSize: 300
Generation 474 | Revalues: 670930 | GridSize: 300
Generation 475 | Revalues: 672150 | GridSize: 300
Generation 476 | Revalues: 673460 | GridSize: 300
Generation 477 | Revalues: 674540 | GridSize: 299
Generation 478 | Revalues: 676160 | GridSize: 300
Generation 479 | Revalues: 677260 | GridSize: 300
Generation 480 | Revalues: 678430 | GridSize: 300
Generation 481 | Revalues: 679810 | GridSize: 300
Generation 482 | Revalues: 681080 | GridSize: 300
Generation 483 | Revalues: 682120 | GridSize: 299
Generation 484 | Revalues: 683420 | GridSize: 300
Generation 485 | Revalues: 684630 | GridSize: 300
Generation 486 | Revalues: 685760 | GridSize: 300
Generation 487 | Revalues: 687140 | GridSize: 290
Generation 488 | Revalues: 688240 | GridSize: 289
Generation 489 | Revalues: 689530 | GridSize: 291
Generation 490 | Revalues: 690890 | GridSize: 293
Generation 491 | Revalues: 692210 | GridSize: 295
Generation 492 | Revalues: 693680 | GridSize: 296
Generation 493 | Revalues: 694950 | GridSize: 298
Generation 494 | Revalues: 696150 | GridSize: 300
Generation 495 | Revalues: 697550 | GridSize: 300
Generation 496 | Revalues: 698710 | GridSize: 300
Generation 497 | Revalues: 699750 | GridSize: 300
Generation 498 | Revalues: 700800 | GridSize: 300
Generation 499 | Revalues: 701990 | GridSize: 300
Generation 500 | Revalues: 703180 | GridSize: 300
Generation 501 | Revalues: 704200 | GridSize: 300
Generation 502 | Revalues: 705320 | GridSize: 300
Generation 503 | Revalues: 706450 | GridSize: 298
Generation 504 | Revalues: 707860 | GridSize: 296
Generation 505 | Revalues: 708930 | GridSize: 297
Generation 506 | Revalues: 710010 | GridSize: 300
Generation 507 | Revalues: 711190 | GridSize: 299
Generation 508 | Revalues: 712200 | GridSize: 299
Generation 509 | Revalues: 713560 | GridSize: 300
Generation 510 | Revalues: 714690 | GridSize: 299
Generation 511 | Revalues: 715850 | GridSize: 293
Generation 512 | Revalues: 716980 | GridSize: 295
Generation 513 | Revalues: 718020 | GridSize: 297
Generation 514 | Revalues: 719040 | GridSize: 296
Generation 515 | Revalues: 720190 | GridSize: 298
Generation 516 | Revalues: 721240 | GridSize: 299
Generation 517 | Revalues: 722320 | GridSize: 300
Generation 518 | Revalues: 723410 | GridSize: 300
Generation 519 | Revalues: 724430 | GridSize: 300
Generation 520 | Revalues: 725940 | GridSize: 300
Generation 521 | Revalues: 727000 | GridSize: 300
Generation 522 | Revalues: 728000 | GridSize: 300
Generation 523 | Revalues: 729080 | GridSize: 300
Generation 524 | Revalues: 730550 | GridSize: 299
Generation 525 | Revalues: 731740 | GridSize: 299
Generation 526 | Revalues: 733110 | GridSize: 298
Generation 527 | Revalues: 734530 | GridSize: 298
Generation 528 | Revalues: 735880 | GridSize: 298
Generation 529 | Revalues: 737040 | GridSize: 300
Generation 530 | Revalues: 738310 | GridSize: 299
Generation 531 | Revalues: 739760 | GridSize: 300
Generation 532 | Revalues: 741500 | GridSize: 300
Generation 533 | Revalues: 742590 | GridSize: 300
Generation 534 | Revalues: 743830 | GridSize: 300
Generation 535 | Revalues: 744930 | GridSize: 300
Generation 536 | Revalues: 746550 | GridSize: 300
Generation 537 | Revalues: 748040 | GridSize: 300
Generation 538 | Revalues: 749510 | GridSize: 300
Generation 539 | Revalues: 750800 | GridSize: 300
Generation 540 | Revalues: 751890 | GridSize: 300
Generation 541 | Revalues: 753060 | GridSize: 300
Generation 542 | Revalues: 754360 | GridSize: 300
Generation 543 | Revalues: 755480 | GridSize: 300
Generation 544 | Revalues: 756690 | GridSize: 297
Generation 545 | Revalues: 757780 | GridSize: 299
Generation 546 | Revalues: 758980 | GridSize: 300
Generation 547 | Revalues: 760240 | GridSize: 300
Generation 548 | Revalues: 762180 | GridSize: 299
Generation 549 | Revalues: 763480 | GridSize: 300
Generation 550 | Revalues: 764680 | GridSize: 300
Generation 551 | Revalues: 765760 | GridSize: 300
Generation 552 | Revalues: 767110 | GridSize: 300
Generation 553 | Revalues: 768190 | GridSize: 300
Generation 554 | Revalues: 769290 | GridSize: 300
Generation 555 | Revalues: 770700 | GridSize: 300
Generation 556 | Revalues: 772090 | GridSize: 300
Generation 557 | Revalues: 773390 | GridSize: 299
Generation 558 | Revalues: 774420 | GridSize: 300
