Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 20956 | GridSize: 237
Generation 104 | Revalues: 21150 | GridSize: 227
Generation 105 | Revalues: 21326 | GridSize: 234
Generation 106 | Revalues: 21522 | GridSize: 236
Generation 107 | Revalues: 21718 | GridSize: 229
Generation 108 | Revalues: 21922 | GridSize: 231
Generation 109 | Revalues: 22160 | GridSize: 240
Generation 110 | Revalues: 22372 | GridSize: 239
Generation 111 | Revalues: 22576 | GridSize: 233
Generation 112 | Revalues: 22760 | GridSize: 239
Generation 113 | Revalues: 22940 | GridSize: 244
Generation 114 | Revalues: 23126 | GridSize: 255
Generation 115 | Revalues: 23314 | GridSize: 244
Generation 116 | Revalues: 23506 | GridSize: 255
Generation 117 | Revalues: 23688 | GridSize: 265
Generation 118 | Revalues: 23880 | GridSize: 264
Generation 119 | Revalues: 24078 | GridSize: 270
Generation 120 | Revalues: 24282 | GridSize: 266
Generation 121 | Revalues: 24478 | GridSize: 276
Generation 122 | Revalues: 24694 | GridSize: 274
Generation 123 | Revalues: 24890 | GridSize: 277
Generation 124 | Revalues: 25104 | GridSize: 279
Generation 125 | Revalues: 25306 | GridSize: 287
Generation 126 | Revalues: 25506 | GridSize: 284
Generation 127 | Revalues: 25704 | GridSize: 294
Generation 128 | Revalues: 25910 | GridSize: 300
Generation 129 | Revalues: 26076 | GridSize: 300
Generation 130 | Revalues: 26286 | GridSize: 300
Generation 131 | Revalues: 26476 | GridSize: 286
Generation 132 | Revalues: 26682 | GridSize: 298
Generation 133 | Revalues: 26868 | GridSize: 296
Generation 134 | Revalues: 27062 | GridSize: 293
Generation 135 | Revalues: 27274 | GridSize: 291
Generation 136 | Revalues: 27456 | GridSize: 294
Generation 137 | Revalues: 27618 | GridSize: 295
Generation 138 | Revalues: 27820 | GridSize: 300
Generation 139 | Revalues: 28018 | GridSize: 296
Generation 140 | Revalues: 28218 | GridSize: 296
Generation 141 | Revalues: 28424 | GridSize: 300
Generation 142 | Revalues: 28630 | GridSize: 298
Generation 143 | Revalues: 28824 | GridSize: 296
Generation 144 | Revalues: 29018 | GridSize: 299
Generation 145 | Revalues: 29196 | GridSize: 300
Generation 146 | Revalues: 29424 | GridSize: 281
Generation 147 | Revalues: 29628 | GridSize: 288
Generation 148 | Revalues: 29842 | GridSize: 294
Generation 149 | Revalues: 30054 | GridSize: 290
Generation 150 | Revalues: 30248 | GridSize: 290
Generation 151 | Revalues: 30474 | GridSize: 291
Generation 152 | Revalues: 30634 | GridSize: 292
Generation 153 | Revalues: 30816 | GridSize: 298
Generation 154 | Revalues: 31002 | GridSize: 294
Generation 155 | Revalues: 31208 | GridSize: 293
Generation 156 | Revalues: 31410 | GridSize: 300
Generation 157 | Revalues: 31606 | GridSize: 300
Generation 158 | Revalues: 31782 | GridSize: 300
Generation 159 | Revalues: 31970 | GridSize: 290
Generation 160 | Revalues: 32192 | GridSize: 296
Generation 161 | Revalues: 32392 | GridSize: 300
Generation 162 | Revalues: 32576 | GridSize: 293
Generation 163 | Revalues: 32768 | GridSize: 300
Generation 164 | Revalues: 33002 | GridSize: 293
Generation 165 | Revalues: 33216 | GridSize: 289
Generation 166 | Revalues: 33412 | GridSize: 297
Generation 167 | Revalues: 33610 | GridSize: 300
Generation 168 | Revalues: 33814 | GridSize: 300
Generation 169 | Revalues: 34004 | GridSize: 300
Generation 170 | Revalues: 34190 | GridSize: 300
Generation 171 | Revalues: 34398 | GridSize: 298
Generation 172 | Revalues: 34602 | GridSize: 300
Generation 173 | Revalues: 34798 | GridSize: 295
Generation 174 | Revalues: 35008 | GridSize: 300
Generation 175 | Revalues: 35206 | GridSize: 300
Generation 176 | Revalues: 35404 | GridSize: 300
Generation 177 | Revalues: 35606 | GridSize: 293
Generation 178 | Revalues: 35818 | GridSize: 300
Generation 179 | Revalues: 36014 | GridSize: 296
Generation 180 | Revalues: 36214 | GridSize: 300
Generation 181 | Revalues: 36386 | GridSize: 299
Generation 182 | Revalues: 36564 | GridSize: 300
Generation 183 | Revalues: 36758 | GridSize: 297
Generation 184 | Revalues: 36942 | GridSize: 293
Generation 185 | Revalues: 37154 | GridSize: 296
Generation 186 | Revalues: 37360 | GridSize: 300
Generation 187 | Revalues: 37578 | GridSize: 300
Generation 188 | Revalues: 37778 | GridSize: 300
Generation 189 | Revalues: 37974 | GridSize: 300
Generation 190 | Revalues: 38162 | GridSize: 300
Generation 191 | Revalues: 38374 | GridSize: 295
Generation 192 | Revalues: 38546 | GridSize: 300
Generation 193 | Revalues: 38742 | GridSize: 300
Generation 194 | Revalues: 38944 | GridSize: 300
Generation 195 | Revalues: 39114 | GridSize: 299
Generation 196 | Revalues: 39292 | GridSize: 299
Generation 197 | Revalues: 39484 | GridSize: 296
Generation 198 | Revalues: 39676 | GridSize: 300
Generation 199 | Revalues: 39884 | GridSize: 300
Generation 200 | Revalues: 40104 | GridSize: 297
Generation 201 | Revalues: 40308 | GridSize: 298
Generation 202 | Revalues: 40518 | GridSize: 300
Generation 203 | Revalues: 40710 | GridSize: 299
Generation 204 | Revalues: 40908 | GridSize: 300
Generation 205 | Revalues: 41094 | GridSize: 299
Generation 206 | Revalues: 41286 | GridSize: 300
Generation 207 | Revalues: 41502 | GridSize: 300
Generation 208 | Revalues: 41716 | GridSize: 296
Generation 209 | Revalues: 41936 | GridSize: 299
Generation 210 | Revalues: 42144 | GridSize: 300
Generation 211 | Revalues: 42340 | GridSize: 300
Generation 212 | Revalues: 42530 | GridSize: 297
Generation 213 | Revalues: 42724 | GridSize: 299
Generation 214 | Revalues: 42942 | GridSize: 300
Generation 215 | Revalues: 43152 | GridSize: 300
Generation 216 | Revalues: 43340 | GridSize: 295
Generation 217 | Revalues: 43550 | GridSize: 299
Generation 218 | Revalues: 43766 | GridSize: 300
Generation 219 | Revalues: 43942 | GridSize: 300
Generation 220 | Revalues: 44160 | GridSize: 296
Generation 221 | Revalues: 44352 | GridSize: 299
Generation 222 | Revalues: 44536 | GridSize: 299
Generation 223 | Revalues: 44758 | GridSize: 300
Generation 224 | Revalues: 44966 | GridSize: 300
Generation 225 | Revalues: 45136 | GridSize: 294
Generation 226 | Revalues: 45344 | GridSize: 296
Generation 227 | Revalues: 45544 | GridSize: 299
Generation 228 | Revalues: 45736 | GridSize: 299
Generation 229 | Revalues: 45960 | GridSize: 300
Generation 230 | Revalues: 46140 | GridSize: 300
Generation 231 | Revalues: 46374 | GridSize: 300
Generation 232 | Revalues: 46584 | GridSize: 299
Generation 233 | Revalues: 46798 | GridSize: 297
Generation 234 | Revalues: 46986 | GridSize: 300
Generation 235 | Revalues: 47172 | GridSize: 300
Generation 236 | Revalues: 47386 | GridSize: 300
Generation 237 | Revalues: 47582 | GridSize: 296
Generation 238 | Revalues: 47798 | GridSize: 300
Generation 239 | Revalues: 48032 | GridSize: 300
Generation 240 | Revalues: 48246 | GridSize: 299
Generation 241 | Revalues: 48444 | GridSize: 300
Generation 242 | Revalues: 48648 | GridSize: 300
Generation 243 | Revalues: 48824 | GridSize: 299
Generation 244 | Revalues: 49060 | GridSize: 299
Generation 245 | Revalues: 49262 | GridSize: 294
Generation 246 | Revalues: 49448 | GridSize: 300
Generation 247 | Revalues: 49652 | GridSize: 300
Generation 248 | Revalues: 49852 | GridSize: 300
Generation 249 | Revalues: 50034 | GridSize: 299
Generation 250 | Revalues: 50218 | GridSize: 300
Generation 251 | Revalues: 50438 | GridSize: 300
Generation 252 | Revalues: 50658 | GridSize: 300
Generation 253 | Revalues: 50836 | GridSize: 300
Generation 254 | Revalues: 51040 | GridSize: 297
Generation 255 | Revalues: 51240 | GridSize: 300
Generation 256 | Revalues: 51444 | GridSize: 300
Generation 257 | Revalues: 51638 | GridSize: 300
Generation 258 | Revalues: 51832 | GridSize: 300
Generation 259 | Revalues: 52042 | GridSize: 299
Generation 260 | Revalues: 52242 | GridSize: 297
Generation 261 | Revalues: 52456 | GridSize: 297
Generation 262 | Revalues: 52616 | GridSize: 300
Generation 263 | Revalues: 52804 | GridSize: 298
Generation 264 | Revalues: 53020 | GridSize: 300
Generation 265 | Revalues: 53216 | GridSize: 292
Generation 266 | Revalues: 53398 | GridSize: 293
Generation 267 | Revalues: 53598 | GridSize: 300
Generation 268 | Revalues: 53804 | GridSize: 300
Generation 269 | Revalues: 54010 | GridSize: 295
Generation 270 | Revalues: 54216 | GridSize: 300
Generation 271 | Revalues: 54396 | GridSize: 300
Generation 272 | Revalues: 54592 | GridSize: 300
Generation 273 | Revalues: 54796 | GridSize: 300
Generation 274 | Revalues: 55016 | GridSize: 300
Generation 275 | Revalues: 55198 | GridSize: 300
Generation 276 | Revalues: 55390 | GridSize: 298
Generation 277 | Revalues: 55584 | GridSize: 295
Generation 278 | Revalues: 55780 | GridSize: 296
Generation 279 | Revalues: 55992 | GridSize: 300
Generation 280 | Revalues: 56204 | GridSize: 296
Generation 281 | Revalues: 56362 | GridSize: 298
Generation 282 | Revalues: 56572 | GridSize: 300
Generation 283 | Revalues: 56772 | GridSize: 300
Generation 284 | Revalues: 56962 | GridSize: 300
Generation 285 | Revalues: 57164 | GridSize: 297
Generation 286 | Revalues: 57346 | GridSize: 300
Generation 287 | Revalues: 57536 | GridSize: 300
Generation 288 | Revalues: 57720 | GridSize: 300
Generation 289 | Revalues: 57910 | GridSize: 298
Generation 290 | Revalues: 58106 | GridSize: 299
Generation 291 | Revalues: 58294 | GridSize: 298
Generation 292 | Revalues: 58478 | GridSize: 300
Generation 293 | Revalues: 58684 | GridSize: 300
Generation 294 | Revalues: 58898 | GridSize: 298
Generation 295 | Revalues: 59104 | GridSize: 300
Generation 296 | Revalues: 59288 | GridSize: 300
Generation 297 | Revalues: 59470 | GridSize: 300
Generation 298 | Revalues: 59666 | GridSize: 300
Generation 299 | Revalues: 59896 | GridSize: 300
Generation 300 | Revalues: 60108 | GridSize: 300
Generation 301 | Revalues: 60306 | GridSize: 300
Generation 302 | Revalues: 60526 | GridSize: 300
Generation 303 | Revalues: 60706 | GridSize: 300
Generation 304 | Revalues: 60912 | GridSize: 300
Generation 305 | Revalues: 61132 | GridSize: 300
Generation 306 | Revalues: 61312 | GridSize: 300
Generation 307 | Revalues: 61536 | GridSize: 300
Generation 308 | Revalues: 61740 | GridSize: 300
Generation 309 | Revalues: 61942 | GridSize: 300
Generation 310 | Revalues: 62142 | GridSize: 300
Generation 311 | Revalues: 62354 | GridSize: 300
Generation 312 | Revalues: 62542 | GridSize: 300
Generation 313 | Revalues: 62730 | GridSize: 300
Generation 314 | Revalues: 62926 | GridSize: 300
Generation 315 | Revalues: 63136 | GridSize: 300
Generation 316 | Revalues: 63310 | GridSize: 293
Generation 317 | Revalues: 63484 | GridSize: 300
Generation 318 | Revalues: 63670 | GridSize: 299
Generation 319 | Revalues: 63876 | GridSize: 300
Generation 320 | Revalues: 64060 | GridSize: 300
Generation 321 | Revalues: 64240 | GridSize: 295
Generation 322 | Revalues: 64420 | GridSize: 299
Generation 323 | Revalues: 64636 | GridSize: 295
Generation 324 | Revalues: 64836 | GridSize: 299
Generation 325 | Revalues: 65036 | GridSize: 299
Generation 326 | Revalues: 65226 | GridSize: 300
Generation 327 | Revalues: 65454 | GridSize: 299
Generation 328 | Revalues: 65658 | GridSize: 300
Generation 329 | Revalues: 65858 | GridSize: 300
Generation 330 | Revalues: 66040 | GridSize: 300
Generation 331 | Revalues: 66252 | GridSize: 300
Generation 332 | Revalues: 66452 | GridSize: 300
Generation 333 | Revalues: 66664 | GridSize: 300
Generation 334 | Revalues: 66854 | GridSize: 300
Generation 335 | Revalues: 67048 | GridSize: 300
Generation 336 | Revalues: 67248 | GridSize: 300
Generation 337 | Revalues: 67448 | GridSize: 300
Generation 338 | Revalues: 67664 | GridSize: 298
Generation 339 | Revalues: 67868 | GridSize: 297
Generation 340 | Revalues: 68056 | GridSize: 300
Generation 341 | Revalues: 68250 | GridSize: 300
Generation 342 | Revalues: 68448 | GridSize: 300
Generation 343 | Revalues: 68642 | GridSize: 300
Generation 344 | Revalues: 68838 | GridSize: 300
Generation 345 | Revalues: 69054 | GridSize: 300
Generation 346 | Revalues: 69272 | GridSize: 298
Generation 347 | Revalues: 69476 | GridSize: 300
Generation 348 | Revalues: 69686 | GridSize: 300
Generation 349 | Revalues: 69894 | GridSize: 300
Generation 350 | Revalues: 70100 | GridSize: 298
Generation 351 | Revalues: 70308 | GridSize: 300
Generation 352 | Revalues: 70492 | GridSize: 300
Generation 353 | Revalues: 70702 | GridSize: 300
Generation 354 | Revalues: 70906 | GridSize: 300
Generation 355 | Revalues: 71102 | GridSize: 296
Generation 356 | Revalues: 71308 | GridSize: 300
Generation 357 | Revalues: 71516 | GridSize: 300
Generation 358 | Revalues: 71692 | GridSize: 300
Generation 359 | Revalues: 71882 | GridSize: 300
Generation 360 | Revalues: 72080 | GridSize: 297
Generation 361 | Revalues: 72266 | GridSize: 300
Generation 362 | Revalues: 72462 | GridSize: 300
Generation 363 | Revalues: 72654 | GridSize: 300
Generation 364 | Revalues: 72872 | GridSize: 300
Generation 365 | Revalues: 73068 | GridSize: 299
Generation 366 | Revalues: 73280 | GridSize: 300
Generation 367 | Revalues: 73486 | GridSize: 300
Generation 368 | Revalues: 73674 | GridSize: 300
Generation 369 | Revalues: 73868 | GridSize: 295
Generation 370 | Revalues: 74056 | GridSize: 298
Generation 371 | Revalues: 74246 | GridSize: 300
Generation 372 | Revalues: 74460 | GridSize: 292
Generation 373 | Revalues: 74678 | GridSize: 296
Generation 374 | Revalues: 74890 | GridSize: 300
Generation 375 | Revalues: 75070 | GridSize: 300
Generation 376 | Revalues: 75274 | GridSize: 300
Generation 377 | Revalues: 75452 | GridSize: 300
Generation 378 | Revalues: 75642 | GridSize: 300
Generation 379 | Revalues: 75808 | GridSize: 299
Generation 380 | Revalues: 76014 | GridSize: 297
Generation 381 | Revalues: 76234 | GridSize: 300
Generation 382 | Revalues: 76444 | GridSize: 300
Generation 383 | Revalues: 76628 | GridSize: 300
Generation 384 | Revalues: 76810 | GridSize: 300
Generation 385 | Revalues: 77004 | GridSize: 300
Generation 386 | Revalues: 77190 | GridSize: 300
Generation 387 | Revalues: 77394 | GridSize: 300
Generation 388 | Revalues: 77596 | GridSize: 300
Generation 389 | Revalues: 77782 | GridSize: 300
Generation 390 | Revalues: 78012 | GridSize: 300
Generation 391 | Revalues: 78216 | GridSize: 300
Generation 392 | Revalues: 78402 | GridSize: 300
Generation 393 | Revalues: 78630 | GridSize: 300
Generation 394 | Revalues: 78828 | GridSize: 300
Generation 395 | Revalues: 79034 | GridSize: 300
Generation 396 | Revalues: 79240 | GridSize: 300
Generation 397 | Revalues: 79450 | GridSize: 300
Generation 398 | Revalues: 79674 | GridSize: 300
Generation 399 | Revalues: 79884 | GridSize: 300
Generation 400 | Revalues: 80076 | GridSize: 300
Generation 401 | Revalues: 80262 | GridSize: 300
Generation 402 | Revalues: 80456 | GridSize: 300
Generation 403 | Revalues: 80648 | GridSize: 300
Generation 404 | Revalues: 80832 | GridSize: 300
Generation 405 | Revalues: 81014 | GridSize: 300
Generation 406 | Revalues: 81218 | GridSize: 300
Generation 407 | Revalues: 81400 | GridSize: 300
Generation 408 | Revalues: 81594 | GridSize: 300
Generation 409 | Revalues: 81786 | GridSize: 300
Generation 410 | Revalues: 81982 | GridSize: 300
Generation 411 | Revalues: 82176 | GridSize: 300
Generation 412 | Revalues: 82382 | GridSize: 297
Generation 413 | Revalues: 82578 | GridSize: 300
Generation 414 | Revalues: 82766 | GridSize: 300
Generation 415 | Revalues: 82966 | GridSize: 300
Generation 416 | Revalues: 83150 | GridSize: 300
Generation 417 | Revalues: 83350 | GridSize: 299
Generation 418 | Revalues: 83550 | GridSize: 300
Generation 419 | Revalues: 83750 | GridSize: 300
Generation 420 | Revalues: 83938 | GridSize: 300
Generation 421 | Revalues: 84142 | GridSize: 300
Generation 422 | Revalues: 84360 | GridSize: 300
Generation 423 | Revalues: 84568 | GridSize: 300
Generation 424 | Revalues: 84766 | GridSize: 298
Generation 425 | Revalues: 84956 | GridSize: 300
Generation 426 | Revalues: 85168 | GridSize: 300
Generation 427 | Revalues: 85376 | GridSize: 300
Generation 428 | Revalues: 85564 | GridSize: 300
Generation 429 | Revalues: 85770 | GridSize: 300
Generation 430 | Revalues: 85986 | GridSize: 300
Generation 431 | Revalues: 86186 | GridSize: 300
Generation 432 | Revalues: 86390 | GridSize: 300
Generation 433 | Revalues: 86572 | GridSize: 294
Generation 434 | Revalues: 86788 | GridSize: 299
Generation 435 | Revalues: 86968 | GridSize: 300
Generation 436 | Revalues: 87172 | GridSize: 300
Generation 437 | Revalues: 87378 | GridSize: 300
Generation 438 | Revalues: 87596 | GridSize: 300
Generation 439 | Revalues: 87796 | GridSize: 300
Generation 440 | Revalues: 88018 | GridSize: 300
Generation 441 | Revalues: 88216 | GridSize: 300
Generation 442 | Revalues: 88410 | GridSize: 300
Generation 443 | Revalues: 88612 | GridSize: 300
Generation 444 | Revalues: 88816 | GridSize: 300
Generation 445 | Revalues: 89006 | GridSize: 300
Generation 446 | Revalues: 89194 | GridSize: 300
Generation 447 | Revalues: 89430 | GridSize: 300
Generation 448 | Revalues: 89624 | GridSize: 300
Generation 449 | Revalues: 89840 | GridSize: 297
Generation 450 | Revalues: 90018 | GridSize: 300
Generation 451 | Revalues: 90204 | GridSize: 296
Generation 452 | Revalues: 90388 | GridSize: 300
Generation 453 | Revalues: 90572 | GridSize: 299
Generation 454 | Revalues: 90778 | GridSize: 300
Generation 455 | Revalues: 90970 | GridSize: 296
Generation 456 | Revalues: 91192 | GridSize: 299
Generation 457 | Revalues: 91368 | GridSize: 297
Generation 458 | Revalues: 91564 | GridSize: 297
Generation 459 | Revalues: 91736 | GridSize: 300
Generation 460 | Revalues: 91944 | GridSize: 300
Generation 461 | Revalues: 92150 | GridSize: 300
Generation 462 | Revalues: 92366 | GridSize: 300
Generation 463 | Revalues: 92586 | GridSize: 300
Generation 464 | Revalues: 92770 | GridSize: 300
Generation 465 | Revalues: 92976 | GridSize: 299
Generation 466 | Revalues: 93186 | GridSize: 300
Generation 467 | Revalues: 93418 | GridSize: 300
Generation 468 | Revalues: 93624 | GridSize: 299
Generation 469 | Revalues: 93796 | GridSize: 300
Generation 470 | Revalues: 93982 | GridSize: 300
Generation 471 | Revalues: 94192 | GridSize: 300
Generation 472 | Revalues: 94386 | GridSize: 300
Generation 473 | Revalues: 94586 | GridSize: 300
Generation 474 | Revalues: 94780 | GridSize: 300
Generation 475 | Revalues: 94998 | GridSize: 300
Generation 476 | Revalues: 95196 | GridSize: 300
Generation 477 | Revalues: 95402 | GridSize: 300
Generation 478 | Revalues: 95582 | GridSize: 298
Generation 479 | Revalues: 95788 | GridSize: 300
Generation 480 | Revalues: 96008 | GridSize: 300
Generation 481 | Revalues: 96204 | GridSize: 300
Generation 482 | Revalues: 96406 | GridSize: 300
Generation 483 | Revalues: 96608 | GridSize: 300
Generation 484 | Revalues: 96800 | GridSize: 300
Generation 485 | Revalues: 97000 | GridSize: 300
Generation 486 | Revalues: 97192 | GridSize: 300
Generation 487 | Revalues: 97380 | GridSize: 300
Generation 488 | Revalues: 97560 | GridSize: 300
Generation 489 | Revalues: 97760 | GridSize: 300
Generation 490 | Revalues: 97960 | GridSize: 300
Generation 491 | Revalues: 98146 | GridSize: 300
Generation 492 | Revalues: 98360 | GridSize: 298
Generation 493 | Revalues: 98588 | GridSize: 300
Generation 494 | Revalues: 98810 | GridSize: 300
Generation 495 | Revalues: 99020 | GridSize: 300
Generation 496 | Revalues: 99224 | GridSize: 300
Generation 497 | Revalues: 99440 | GridSize: 300
Generation 498 | Revalues: 99616 | GridSize: 298
Generation 499 | Revalues: 99826 | GridSize: 300
Generation 500 | Revalues: 100044 | GridSize: 300
Generation 501 | Revalues: 100246 | GridSize: 300
Generation 502 | Revalues: 100450 | GridSize: 300
Generation 503 | Revalues: 100652 | GridSize: 300
Generation 504 | Revalues: 100854 | GridSize: 299
Generation 505 | Revalues: 101072 | GridSize: 297
Generation 506 | Revalues: 101264 | GridSize: 296
Generation 507 | Revalues: 101446 | GridSize: 297
Generation 508 | Revalues: 101672 | GridSize: 300
Generation 509 | Revalues: 101876 | GridSize: 300
Generation 510 | Revalues: 102060 | GridSize: 300
Generation 511 | Revalues: 102238 | GridSize: 298
Generation 512 | Revalues: 102446 | GridSize: 298
Generation 513 | Revalues: 102654 | GridSize: 300
Generation 514 | Revalues: 102868 | GridSize: 300
Generation 515 | Revalues: 103066 | GridSize: 299
Generation 516 | Revalues: 103290 | GridSize: 297
Generation 517 | Revalues: 103486 | GridSize: 300
Generation 518 | Revalues: 103664 | GridSize: 300
Generation 519 | Revalues: 103846 | GridSize: 298
Generation 520 | Revalues: 104024 | GridSize: 300
Generation 521 | Revalues: 104234 | GridSize: 297
Generation 522 | Revalues: 104434 | GridSize: 298
Generation 523 | Revalues: 104638 | GridSize: 300
Generation 524 | Revalues: 104846 | GridSize: 300
Generation 525 | Revalues: 105034 | GridSize: 297
Generation 526 | Revalues: 105236 | GridSize: 299
Generation 527 | Revalues: 105444 | GridSize: 300
Generation 528 | Revalues: 105628 | GridSize: 300
Generation 529 | Revalues: 105830 | GridSize: 300
Generation 530 | Revalues: 106016 | GridSize: 300
Generation 531 | Revalues: 106226 | GridSize: 300
Generation 532 | Revalues: 106436 | GridSize: 300
Generation 533 | Revalues: 106630 | GridSize: 300
Generation 534 | Revalues: 106842 | GridSize: 300
Generation 535 | Revalues: 107028 | GridSize: 300
Generation 536 | Revalues: 107214 | GridSize: 300
Generation 537 | Revalues: 107398 | GridSize: 300
Generation 538 | Revalues: 107574 | GridSize: 300
Generation 539 | Revalues: 107754 | GridSize: 300
Generation 540 | Revalues: 107972 | GridSize: 300
Generation 541 | Revalues: 108190 | GridSize: 300
Generation 542 | Revalues: 108404 | GridSize: 300
Generation 543 | Revalues: 108600 | GridSize: 300
Generation 544 | Revalues: 108814 | GridSize: 300
Generation 545 | Revalues: 109018 | GridSize: 300
Generation 546 | Revalues: 109204 | GridSize: 300
Generation 547 | Revalues: 109420 | GridSize: 300
Generation 548 | Revalues: 109610 | GridSize: 300
Generation 549 | Revalues: 109802 | GridSize: 300
Generation 550 | Revalues: 109974 | GridSize: 300
Generation 551 | Revalues: 110182 | GridSize: 300
Generation 552 | Revalues: 110402 | GridSize: 300
Generation 553 | Revalues: 110628 | GridSize: 300
Generation 554 | Revalues: 110824 | GridSize: 300
Generation 555 | Revalues: 111022 | GridSize: 300
Generation 556 | Revalues: 111230 | GridSize: 299
Generation 557 | Revalues: 111426 | GridSize: 300
Generation 558 | Revalues: 111624 | GridSize: 300
