Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 17386 | GridSize: 142
Generation 87 | Revalues: 17592 | GridSize: 138
Generation 88 | Revalues: 17808 | GridSize: 119
Generation 89 | Revalues: 18026 | GridSize: 120
Generation 90 | Revalues: 18238 | GridSize: 120
Generation 91 | Revalues: 18456 | GridSize: 127
Generation 92 | Revalues: 18630 | GridSize: 132
Generation 93 | Revalues: 18832 | GridSize: 122
Generation 94 | Revalues: 19012 | GridSize: 126
Generation 95 | Revalues: 19224 | GridSize: 124
Generation 96 | Revalues: 19428 | GridSize: 132
Generation 97 | Revalues: 19638 | GridSize: 133
Generation 98 | Revalues: 19832 | GridSize: 140
Generation 99 | Revalues: 20016 | GridSize: 146
Generation 100 | Revalues: 20218 | GridSize: 146
Generation 101 | Revalues: 20408 | GridSize: 144
Generation 102 | Revalues: 20614 | GridSize: 141
Generation 103 | Revalues: 20822 | GridSize: 148
Generation 104 | Revalues: 21012 | GridSize: 141
Generation 105 | Revalues: 21182 | GridSize: 142
Generation 106 | Revalues: 21366 | GridSize: 142
Generation 107 | Revalues: 21566 | GridSize: 128
Generation 108 | Revalues: 21780 | GridSize: 138
Generation 109 | Revalues: 22000 | GridSize: 145
Generation 110 | Revalues: 22200 | GridSize: 146
Generation 111 | Revalues: 22402 | GridSize: 153
Generation 112 | Revalues: 22614 | GridSize: 146
Generation 113 | Revalues: 22810 | GridSize: 141
Generation 114 | Revalues: 22986 | GridSize: 134
Generation 115 | Revalues: 23206 | GridSize: 151
Generation 116 | Revalues: 23406 | GridSize: 137
Generation 117 | Revalues: 23612 | GridSize: 139
Generation 118 | Revalues: 23828 | GridSize: 130
Generation 119 | Revalues: 24036 | GridSize: 148
Generation 120 | Revalues: 24250 | GridSize: 139
Generation 121 | Revalues: 24468 | GridSize: 141
Generation 122 | Revalues: 24672 | GridSize: 128
Generation 123 | Revalues: 24888 | GridSize: 139
Generation 124 | Revalues: 25084 | GridSize: 150
Generation 125 | Revalues: 25298 | GridSize: 156
Generation 126 | Revalues: 25502 | GridSize: 140
Generation 127 | Revalues: 25696 | GridSize: 131
Generation 128 | Revalues: 25880 | GridSize: 134
Generation 129 | Revalues: 26066 | GridSize: 131
Generation 130 | Revalues: 26292 | GridSize: 146
Generation 131 | Revalues: 26476 | GridSize: 140
Generation 132 | Revalues: 26678 | GridSize: 143
Generation 133 | Revalues: 26876 | GridSize: 141
Generation 134 | Revalues: 27096 | GridSize: 151
Generation 135 | Revalues: 27278 | GridSize: 147
Generation 136 | Revalues: 27478 | GridSize: 157
Generation 137 | Revalues: 27652 | GridSize: 155
Generation 138 | Revalues: 27834 | GridSize: 158
Generation 139 | Revalues: 28034 | GridSize: 158
Generation 140 | Revalues: 28222 | GridSize: 161
Generation 141 | Revalues: 28426 | GridSize: 167
Generation 142 | Revalues: 28610 | GridSize: 166
Generation 143 | Revalues: 28778 | GridSize: 174
Generation 144 | Revalues: 28968 | GridSize: 174
Generation 145 | Revalues: 29152 | GridSize: 181
Generation 146 | Revalues: 29340 | GridSize: 184
Generation 147 | Revalues: 29526 | GridSize: 175
Generation 148 | Revalues: 29722 | GridSize: 186
Generation 149 | Revalues: 29908 | GridSize: 180
Generation 150 | Revalues: 30108 | GridSize: 193
Generation 151 | Revalues: 30330 | GridSize: 197
Generation 152 | Revalues: 30544 | GridSize: 178
Generation 153 | Revalues: 30728 | GridSize: 183
Generation 154 | Revalues: 30934 | GridSize: 183
Generation 155 | Revalues: 31116 | GridSize: 178
Generation 156 | Revalues: 31326 | GridSize: 188
Generation 157 | Revalues: 31524 | GridSize: 176
Generation 158 | Revalues: 31692 | GridSize: 165
Generation 159 | Revalues: 31912 | GridSize: 160
Generation 160 | Revalues: 32108 | GridSize: 164
Generation 161 | Revalues: 32306 | GridSize: 163
Generation 162 | Revalues: 32502 | GridSize: 165
Generation 163 | Revalues: 32690 | GridSize: 171
Generation 164 | Revalues: 32896 | GridSize: 163
Generation 165 | Revalues: 33098 | GridSize: 179
Generation 166 | Revalues: 33312 | GridSize: 175
Generation 167 | Revalues: 33526 | GridSize: 184
Generation 168 | Revalues: 33702 | GridSize: 178
Generation 169 | Revalues: 33892 | GridSize: 174
Generation 170 | Revalues: 34100 | GridSize: 170
Generation 171 | Revalues: 34318 | GridSize: 188
Generation 172 | Revalues: 34518 | GridSize: 180
Generation 173 | Revalues: 34738 | GridSize: 186
Generation 174 | Revalues: 34906 | GridSize: 196
Generation 175 | Revalues: 35108 | GridSize: 195
Generation 176 | Revalues: 35316 | GridSize: 185
Generation 177 | Revalues: 35512 | GridSize: 182
Generation 178 | Revalues: 35726 | GridSize: 179
Generation 179 | Revalues: 35940 | GridSize: 186
Generation 180 | Revalues: 36154 | GridSize: 186
Generation 181 | Revalues: 36346 | GridSize: 190
Generation 182 | Revalues: 36578 | GridSize: 190
Generation 183 | Revalues: 36798 | GridSize: 196
Generation 184 | Revalues: 37008 | GridSize: 191
Generation 185 | Revalues: 37210 | GridSize: 189
Generation 186 | Revalues: 37386 | GridSize: 184
Generation 187 | Revalues: 37596 | GridSize: 194
Generation 188 | Revalues: 37818 | GridSize: 196
Generation 189 | Revalues: 38016 | GridSize: 192
Generation 190 | Revalues: 38234 | GridSize: 193
Generation 191 | Revalues: 38432 | GridSize: 194
Generation 192 | Revalues: 38638 | GridSize: 190
Generation 193 | Revalues: 38828 | GridSize: 196
Generation 194 | Revalues: 39030 | GridSize: 177
Generation 195 | Revalues: 39224 | GridSize: 179
Generation 196 | Revalues: 39434 | GridSize: 188
Generation 197 | Revalues: 39644 | GridSize: 192
Generation 198 | Revalues: 39856 | GridSize: 186
Generation 199 | Revalues: 40086 | GridSize: 182
Generation 200 | Revalues: 40288 | GridSize: 176
Generation 201 | Revalues: 40508 | GridSize: 177
Generation 202 | Revalues: 40720 | GridSize: 168
Generation 203 | Revalues: 40896 | GridSize: 170
Generation 204 | Revalues: 41114 | GridSize: 174
Generation 205 | Revalues: 41336 | GridSize: 182
Generation 206 | Revalues: 41500 | GridSize: 197
Generation 207 | Revalues: 41688 | GridSize: 182
Generation 208 | Revalues: 41860 | GridSize: 184
Generation 209 | Revalues: 42078 | GridSize: 187
Generation 210 | Revalues: 42276 | GridSize: 190
Generation 211 | Revalues: 42460 | GridSize: 202
Generation 212 | Revalues: 42646 | GridSize: 208
Generation 213 | Revalues: 42828 | GridSize: 202
Generation 214 | Revalues: 43018 | GridSize: 196
Generation 215 | Revalues: 43212 | GridSize: 202
Generation 216 | Revalues: 43408 | GridSize: 196
Generation 217 | Revalues: 43616 | GridSize: 195
Generation 218 | Revalues: 43842 | GridSize: 184
Generation 219 | Revalues: 44048 | GridSize: 195
Generation 220 | Revalues: 44240 | GridSize: 195
Generation 221 | Revalues: 44460 | GridSize: 201
Generation 222 | Revalues: 44644 | GridSize: 196
Generation 223 | Revalues: 44838 | GridSize: 206
Generation 224 | Revalues: 45044 | GridSize: 189
Generation 225 | Revalues: 45234 | GridSize: 190
Generation 226 | Revalues: 45430 | GridSize: 196
Generation 227 | Revalues: 45616 | GridSize: 196
Generation 228 | Revalues: 45816 | GridSize: 213
Generation 229 | Revalues: 46016 | GridSize: 215
Generation 230 | Revalues: 46218 | GridSize: 202
Generation 231 | Revalues: 46434 | GridSize: 194
Generation 232 | Revalues: 46622 | GridSize: 200
Generation 233 | Revalues: 46808 | GridSize: 207
Generation 234 | Revalues: 47014 | GridSize: 215
Generation 235 | Revalues: 47216 | GridSize: 215
Generation 236 | Revalues: 47422 | GridSize: 214
Generation 237 | Revalues: 47606 | GridSize: 218
Generation 238 | Revalues: 47788 | GridSize: 205
Generation 239 | Revalues: 47996 | GridSize: 193
Generation 240 | Revalues: 48202 | GridSize: 197
Generation 241 | Revalues: 48394 | GridSize: 194
Generation 242 | Revalues: 48586 | GridSize: 196
Generation 243 | Revalues: 48768 | GridSize: 202
Generation 244 | Revalues: 48962 | GridSize: 207
Generation 245 | Revalues: 49142 | GridSize: 213
Generation 246 | Revalues: 49334 | GridSize: 214
Generation 247 | Revalues: 49538 | GridSize: 216
Generation 248 | Revalues: 49740 | GridSize: 205
Generation 249 | Revalues: 49936 | GridSize: 202
Generation 250 | Revalues: 50134 | GridSize: 206
Generation 251 | Revalues: 50350 | GridSize: 199
Generation 252 | Revalues: 50528 | GridSize: 202
Generation 253 | Revalues: 50742 | GridSize: 199
Generation 254 | Revalues: 50960 | GridSize: 204
Generation 255 | Revalues: 51146 | GridSize: 199
Generation 256 | Revalues: 51332 | GridSize: 199
Generation 257 | Revalues: 51530 | GridSize: 203
Generation 258 | Revalues: 51736 | GridSize: 206
Generation 259 | Revalues: 51938 | GridSize: 206
Generation 260 | Revalues: 52106 | GridSize: 201
Generation 261 | Revalues: 52302 | GridSize: 192
Generation 262 | Revalues: 52490 | GridSize: 212
Generation 263 | Revalues: 52702 | GridSize: 204
Generation 264 | Revalues: 52890 | GridSize: 205
Generation 265 | Revalues: 53104 | GridSize: 203
Generation 266 | Revalues: 53292 | GridSize: 208
Generation 267 | Revalues: 53500 | GridSize: 194
Generation 268 | Revalues: 53696 | GridSize: 202
Generation 269 | Revalues: 53888 | GridSize: 211
Generation 270 | Revalues: 54088 | GridSize: 206
Generation 271 | Revalues: 54302 | GridSize: 216
Generation 272 | Revalues: 54502 | GridSize: 211
Generation 273 | Revalues: 54680 | GridSize: 207
Generation 274 | Revalues: 54900 | GridSize: 193
Generation 275 | Revalues: 55090 | GridSize: 195
Generation 276 | Revalues: 55302 | GridSize: 208
Generation 277 | Revalues: 55496 | GridSize: 206
Generation 278 | Revalues: 55708 | GridSize: 202
Generation 279 | Revalues: 55902 | GridSize: 209
Generation 280 | Revalues: 56100 | GridSize: 213
Generation 281 | Revalues: 56280 | GridSize: 219
Generation 282 | Revalues: 56468 | GridSize: 221
Generation 283 | Revalues: 56678 | GridSize: 234
Generation 284 | Revalues: 56874 | GridSize: 232
Generation 285 | Revalues: 57070 | GridSize: 238
Generation 286 | Revalues: 57296 | GridSize: 240
Generation 287 | Revalues: 57494 | GridSize: 241
Generation 288 | Revalues: 57664 | GridSize: 228
Generation 289 | Revalues: 57868 | GridSize: 224
Generation 290 | Revalues: 58078 | GridSize: 221
Generation 291 | Revalues: 58286 | GridSize: 224
Generation 292 | Revalues: 58496 | GridSize: 217
Generation 293 | Revalues: 58678 | GridSize: 219
Generation 294 | Revalues: 58880 | GridSize: 230
Generation 295 | Revalues: 59094 | GridSize: 237
Generation 296 | Revalues: 59278 | GridSize: 236
Generation 297 | Revalues: 59492 | GridSize: 226
Generation 298 | Revalues: 59676 | GridSize: 235
Generation 299 | Revalues: 59882 | GridSize: 240
Generation 300 | Revalues: 60068 | GridSize: 243
Generation 301 | Revalues: 60288 | GridSize: 246
Generation 302 | Revalues: 60484 | GridSize: 258
Generation 303 | Revalues: 60670 | GridSize: 259
Generation 304 | Revalues: 60904 | GridSize: 250
Generation 305 | Revalues: 61076 | GridSize: 249
Generation 306 | Revalues: 61272 | GridSize: 259
Generation 307 | Revalues: 61468 | GridSize: 244
Generation 308 | Revalues: 61680 | GridSize: 248
Generation 309 | Revalues: 61870 | GridSize: 253
Generation 310 | Revalues: 62102 | GridSize: 249
Generation 311 | Revalues: 62292 | GridSize: 251
Generation 312 | Revalues: 62482 | GridSize: 256
Generation 313 | Revalues: 62694 | GridSize: 252
Generation 314 | Revalues: 62906 | GridSize: 252
Generation 315 | Revalues: 63102 | GridSize: 255
Generation 316 | Revalues: 63272 | GridSize: 255
Generation 317 | Revalues: 63472 | GridSize: 260
Generation 318 | Revalues: 63674 | GridSize: 268
Generation 319 | Revalues: 63872 | GridSize: 270
Generation 320 | Revalues: 64078 | GridSize: 278
Generation 321 | Revalues: 64274 | GridSize: 287
Generation 322 | Revalues: 64474 | GridSize: 286
Generation 323 | Revalues: 64678 | GridSize: 285
Generation 324 | Revalues: 64890 | GridSize: 291
Generation 325 | Revalues: 65084 | GridSize: 281
Generation 326 | Revalues: 65286 | GridSize: 279
Generation 327 | Revalues: 65504 | GridSize: 281
Generation 328 | Revalues: 65726 | GridSize: 281
Generation 329 | Revalues: 65920 | GridSize: 281
Generation 330 | Revalues: 66128 | GridSize: 279
Generation 331 | Revalues: 66322 | GridSize: 283
Generation 332 | Revalues: 66522 | GridSize: 277
Generation 333 | Revalues: 66734 | GridSize: 269
Generation 334 | Revalues: 66924 | GridSize: 268
Generation 335 | Revalues: 67120 | GridSize: 272
Generation 336 | Revalues: 67318 | GridSize: 276
Generation 337 | Revalues: 67510 | GridSize: 276
Generation 338 | Revalues: 67686 | GridSize: 278
Generation 339 | Revalues: 67868 | GridSize: 252
Generation 340 | Revalues: 68082 | GridSize: 253
Generation 341 | Revalues: 68298 | GridSize: 261
Generation 342 | Revalues: 68486 | GridSize: 256
Generation 343 | Revalues: 68664 | GridSize: 256
Generation 344 | Revalues: 68860 | GridSize: 260
Generation 345 | Revalues: 69074 | GridSize: 264
Generation 346 | Revalues: 69278 | GridSize: 266
Generation 347 | Revalues: 69490 | GridSize: 275
Generation 348 | Revalues: 69704 | GridSize: 290
Generation 349 | Revalues: 69882 | GridSize: 288
Generation 350 | Revalues: 70076 | GridSize: 297
Generation 351 | Revalues: 70292 | GridSize: 299
Generation 352 | Revalues: 70512 | GridSize: 281
Generation 353 | Revalues: 70706 | GridSize: 291
Generation 354 | Revalues: 70890 | GridSize: 300
Generation 355 | Revalues: 71092 | GridSize: 298
Generation 356 | Revalues: 71312 | GridSize: 299
Generation 357 | Revalues: 71536 | GridSize: 279
Generation 358 | Revalues: 71726 | GridSize: 286
Generation 359 | Revalues: 71912 | GridSize: 290
Generation 360 | Revalues: 72106 | GridSize: 297
Generation 361 | Revalues: 72326 | GridSize: 282
Generation 362 | Revalues: 72520 | GridSize: 286
Generation 363 | Revalues: 72698 | GridSize: 282
Generation 364 | Revalues: 72892 | GridSize: 277
Generation 365 | Revalues: 73062 | GridSize: 292
Generation 366 | Revalues: 73290 | GridSize: 285
Generation 367 | Revalues: 73476 | GridSize: 288
Generation 368 | Revalues: 73670 | GridSize: 296
Generation 369 | Revalues: 73886 | GridSize: 299
Generation 370 | Revalues: 74084 | GridSize: 298
Generation 371 | Revalues: 74284 | GridSize: 299
Generation 372 | Revalues: 74514 | GridSize: 294
Generation 373 | Revalues: 74704 | GridSize: 300
Generation 374 | Revalues: 74900 | GridSize: 300
Generation 375 | Revalues: 75092 | GridSize: 300
Generation 376 | Revalues: 75288 | GridSize: 300
Generation 377 | Revalues: 75478 | GridSize: 295
Generation 378 | Revalues: 75672 | GridSize: 300
Generation 379 | Revalues: 75858 | GridSize: 300
Generation 380 | Revalues: 76072 | GridSize: 294
Generation 381 | Revalues: 76270 | GridSize: 294
Generation 382 | Revalues: 76462 | GridSize: 292
Generation 383 | Revalues: 76642 | GridSize: 284
Generation 384 | Revalues: 76858 | GridSize: 290
Generation 385 | Revalues: 77066 | GridSize: 299
Generation 386 | Revalues: 77268 | GridSize: 300
Generation 387 | Revalues: 77464 | GridSize: 297
Generation 388 | Revalues: 77636 | GridSize: 297
Generation 389 | Revalues: 77842 | GridSize: 300
Generation 390 | Revalues: 78036 | GridSize: 295
Generation 391 | Revalues: 78232 | GridSize: 297
Generation 392 | Revalues: 78434 | GridSize: 299
Generation 393 | Revalues: 78636 | GridSize: 300
Generation 394 | Revalues: 78862 | GridSize: 291
Generation 395 | Revalues: 79064 | GridSize: 300
Generation 396 | Revalues: 79276 | GridSize: 299
Generation 397 | Revalues: 79470 | GridSize: 300
Generation 398 | Revalues: 79672 | GridSize: 299
Generation 399 | Revalues: 79854 | GridSize: 299
Generation 400 | Revalues: 80040 | GridSize: 299
Generation 401 | Revalues: 80240 | GridSize: 295
Generation 402 | Revalues: 80444 | GridSize: 297
Generation 403 | Revalues: 80670 | GridSize: 300
Generation 404 | Revalues: 80866 | GridSize: 300
Generation 405 | Revalues: 81052 | GridSize: 299
Generation 406 | Revalues: 81234 | GridSize: 297
Generation 407 | Revalues: 81424 | GridSize: 294
Generation 408 | Revalues: 81624 | GridSize: 299
Generation 409 | Revalues: 81830 | GridSize: 300
Generation 410 | Revalues: 82022 | GridSize: 296
Generation 411 | Revalues: 82222 | GridSize: 297
Generation 412 | Revalues: 82440 | GridSize: 299
Generation 413 | Revalues: 82668 | GridSize: 284
Generation 414 | Revalues: 82840 | GridSize: 284
Generation 415 | Revalues: 83050 | GridSize: 297
Generation 416 | Revalues: 83270 | GridSize: 300
Generation 417 | Revalues: 83474 | GridSize: 295
Generation 418 | Revalues: 83694 | GridSize: 281
Generation 419 | Revalues: 83908 | GridSize: 284
Generation 420 | Revalues: 84098 | GridSize: 296
Generation 421 | Revalues: 84296 | GridSize: 300
Generation 422 | Revalues: 84508 | GridSize: 283
Generation 423 | Revalues: 84700 | GridSize: 294
Generation 424 | Revalues: 84904 | GridSize: 300
Generation 425 | Revalues: 85104 | GridSize: 298
Generation 426 | Revalues: 85314 | GridSize: 299
Generation 427 | Revalues: 85518 | GridSize: 300
Generation 428 | Revalues: 85732 | GridSize: 297
Generation 429 | Revalues: 85918 | GridSize: 294
Generation 430 | Revalues: 86098 | GridSize: 300
Generation 431 | Revalues: 86280 | GridSize: 297
Generation 432 | Revalues: 86470 | GridSize: 289
Generation 433 | Revalues: 86680 | GridSize: 298
Generation 434 | Revalues: 86878 | GridSize: 300
Generation 435 | Revalues: 87080 | GridSize: 296
Generation 436 | Revalues: 87290 | GridSize: 300
Generation 437 | Revalues: 87502 | GridSize: 297
Generation 438 | Revalues: 87710 | GridSize: 300
Generation 439 | Revalues: 87910 | GridSize: 299
Generation 440 | Revalues: 88110 | GridSize: 300
Generation 441 | Revalues: 88314 | GridSize: 300
Generation 442 | Revalues: 88516 | GridSize: 300
Generation 443 | Revalues: 88708 | GridSize: 293
Generation 444 | Revalues: 88916 | GridSize: 296
Generation 445 | Revalues: 89098 | GridSize: 298
Generation 446 | Revalues: 89308 | GridSize: 299
Generation 447 | Revalues: 89498 | GridSize: 292
Generation 448 | Revalues: 89694 | GridSize: 299
Generation 449 | Revalues: 89918 | GridSize: 283
Generation 450 | Revalues: 90140 | GridSize: 283
Generation 451 | Revalues: 90350 | GridSize: 274
Generation 452 | Revalues: 90592 | GridSize: 272
Generation 453 | Revalues: 90790 | GridSize: 276
Generation 454 | Revalues: 90992 | GridSize: 275
Generation 455 | Revalues: 91186 | GridSize: 284
Generation 456 | Revalues: 91390 | GridSize: 300
Generation 457 | Revalues: 91586 | GridSize: 300
Generation 458 | Revalues: 91788 | GridSize: 300
Generation 459 | Revalues: 92010 | GridSize: 295
Generation 460 | Revalues: 92184 | GridSize: 295
Generation 461 | Revalues: 92392 | GridSize: 299
Generation 462 | Revalues: 92572 | GridSize: 298
Generation 463 | Revalues: 92774 | GridSize: 300
Generation 464 | Revalues: 92992 | GridSize: 300
Generation 465 | Revalues: 93192 | GridSize: 293
Generation 466 | Revalues: 93400 | GridSize: 299
Generation 467 | Revalues: 93620 | GridSize: 300
Generation 468 | Revalues: 93828 | GridSize: 298
Generation 469 | Revalues: 94026 | GridSize: 300
Generation 470 | Revalues: 94188 | GridSize: 298
Generation 471 | Revalues: 94408 | GridSize: 300
Generation 472 | Revalues: 94612 | GridSize: 289
Generation 473 | Revalues: 94800 | GridSize: 285
Generation 474 | Revalues: 94996 | GridSize: 285
Generation 475 | Revalues: 95208 | GridSize: 282
Generation 476 | Revalues: 95422 | GridSize: 295
Generation 477 | Revalues: 95632 | GridSize: 291
Generation 478 | Revalues: 95826 | GridSize: 300
Generation 479 | Revalues: 96026 | GridSize: 298
Generation 480 | Revalues: 96232 | GridSize: 294
Generation 481 | Revalues: 96402 | GridSize: 294
Generation 482 | Revalues: 96578 | GridSize: 290
Generation 483 | Revalues: 96802 | GridSize: 293
Generation 484 | Revalues: 96996 | GridSize: 296
Generation 485 | Revalues: 97206 | GridSize: 299
Generation 486 | Revalues: 97432 | GridSize: 298
Generation 487 | Revalues: 97652 | GridSize: 300
Generation 488 | Revalues: 97826 | GridSize: 300
Generation 489 | Revalues: 98040 | GridSize: 297
Generation 490 | Revalues: 98246 | GridSize: 300
Generation 491 | Revalues: 98454 | GridSize: 292
Generation 492 | Revalues: 98662 | GridSize: 291
Generation 493 | Revalues: 98848 | GridSize: 300
Generation 494 | Revalues: 99068 | GridSize: 298
Generation 495 | Revalues: 99252 | GridSize: 292
Generation 496 | Revalues: 99460 | GridSize: 299
Generation 497 | Revalues: 99656 | GridSize: 297
Generation 498 | Revalues: 99862 | GridSize: 294
Generation 499 | Revalues: 100064 | GridSize: 300
Generation 500 | Revalues: 100250 | GridSize: 299
Generation 501 | Revalues: 100460 | GridSize: 300
Generation 502 | Revalues: 100672 | GridSize: 300
Generation 503 | Revalues: 100868 | GridSize: 299
Generation 504 | Revalues: 101064 | GridSize: 300
Generation 505 | Revalues: 101256 | GridSize: 297
Generation 506 | Revalues: 101460 | GridSize: 299
Generation 507 | Revalues: 101666 | GridSize: 298
Generation 508 | Revalues: 101846 | GridSize: 294
Generation 509 | Revalues: 102050 | GridSize: 299
Generation 510 | Revalues: 102232 | GridSize: 294
Generation 511 | Revalues: 102454 | GridSize: 298
Generation 512 | Revalues: 102660 | GridSize: 300
Generation 513 | Revalues: 102868 | GridSize: 300
Generation 514 | Revalues: 103052 | GridSize: 300
Generation 515 | Revalues: 103242 | GridSize: 295
Generation 516 | Revalues: 103446 | GridSize: 298
Generation 517 | Revalues: 103628 | GridSize: 296
Generation 518 | Revalues: 103796 | GridSize: 300
Generation 519 | Revalues: 104006 | GridSize: 300
Generation 520 | Revalues: 104214 | GridSize: 294
Generation 521 | Revalues: 104406 | GridSize: 287
Generation 522 | Revalues: 104606 | GridSize: 288
Generation 523 | Revalues: 104832 | GridSize: 282
Generation 524 | Revalues: 105016 | GridSize: 283
Generation 525 | Revalues: 105208 | GridSize: 294
Generation 526 | Revalues: 105404 | GridSize: 300
Generation 527 | Revalues: 105620 | GridSize: 300
Generation 528 | Revalues: 105812 | GridSize: 299
Generation 529 | Revalues: 106002 | GridSize: 296
Generation 530 | Revalues: 106196 | GridSize: 300
Generation 531 | Revalues: 106404 | GridSize: 300
Generation 532 | Revalues: 106580 | GridSize: 300
Generation 533 | Revalues: 106764 | GridSize: 300
Generation 534 | Revalues: 106974 | GridSize: 299
Generation 535 | Revalues: 107190 | GridSize: 300
Generation 536 | Revalues: 107386 | GridSize: 300
Generation 537 | Revalues: 107582 | GridSize: 300
Generation 538 | Revalues: 107772 | GridSize: 300
Generation 539 | Revalues: 107958 | GridSize: 300
Generation 540 | Revalues: 108162 | GridSize: 300
Generation 541 | Revalues: 108368 | GridSize: 300
Generation 542 | Revalues: 108562 | GridSize: 300
Generation 543 | Revalues: 108780 | GridSize: 300
Generation 544 | Revalues: 108950 | GridSize: 300
Generation 545 | Revalues: 109122 | GridSize: 300
Generation 546 | Revalues: 109316 | GridSize: 300
Generation 547 | Revalues: 109520 | GridSize: 300
Generation 548 | Revalues: 109718 | GridSize: 300
Generation 549 | Revalues: 109942 | GridSize: 300
Generation 550 | Revalues: 110158 | GridSize: 300
Generation 551 | Revalues: 110372 | GridSize: 300
Generation 552 | Revalues: 110578 | GridSize: 300
Generation 553 | Revalues: 110790 | GridSize: 300
Generation 554 | Revalues: 110976 | GridSize: 300
Generation 555 | Revalues: 111158 | GridSize: 294
Generation 556 | Revalues: 111344 | GridSize: 287
Generation 557 | Revalues: 111546 | GridSize: 300
Generation 558 | Revalues: 111728 | GridSize: 300
