Generation 0 | Revalues: 100 | GridSize: 7
Generation 118 | Revalues: 23480 | GridSize: 111
Generation 119 | Revalues: 23666 | GridSize: 108
Generation 120 | Revalues: 23842 | GridSize: 115
Generation 121 | Revalues: 24052 | GridSize: 124
Generation 122 | Revalues: 24254 | GridSize: 132
Generation 123 | Revalues: 24448 | GridSize: 134
Generation 124 | Revalues: 24648 | GridSize: 112
Generation 125 | Revalues: 24874 | GridSize: 111
Generation 126 | Revalues: 25066 | GridSize: 117
Generation 127 | Revalues: 25274 | GridSize: 121
Generation 128 | Revalues: 25450 | GridSize: 115
Generation 129 | Revalues: 25660 | GridSize: 125
Generation 130 | Revalues: 25864 | GridSize: 134
Generation 131 | Revalues: 26060 | GridSize: 145
Generation 132 | Revalues: 26262 | GridSize: 132
Generation 133 | Revalues: 26446 | GridSize: 117
Generation 134 | Revalues: 26644 | GridSize: 119
Generation 135 | Revalues: 26854 | GridSize: 125
Generation 136 | Revalues: 27064 | GridSize: 129
Generation 137 | Revalues: 27252 | GridSize: 139
Generation 138 | Revalues: 27462 | GridSize: 136
Generation 139 | Revalues: 27642 | GridSize: 131
Generation 140 | Revalues: 27866 | GridSize: 130
Generation 141 | Revalues: 28056 | GridSize: 130
Generation 142 | Revalues: 28250 | GridSize: 138
Generation 143 | Revalues: 28440 | GridSize: 142
Generation 144 | Revalues: 28616 | GridSize: 120
Generation 145 | Revalues: 28832 | GridSize: 125
Generation 146 | Revalues: 29050 | GridSize: 124
Generation 147 | Revalues: 29236 | GridSize: 130
Generation 148 | Revalues: 29428 | GridSize: 129
Generation 149 | Revalues: 29622 | GridSize: 133
Generation 150 | Revalues: 29818 | GridSize: 130
Generation 151 | Revalues: 30024 | GridSize: 118
Generation 152 | Revalues: 30222 | GridSize: 112
Generation 153 | Revalues: 30416 | GridSize: 113
Generation 154 | Revalues: 30596 | GridSize: 122
Generation 155 | Revalues: 30800 | GridSize: 125
Generation 156 | Revalues: 31010 | GridSize: 118
Generation 157 | Revalues: 31198 | GridSize: 132
Generation 158 | Revalues: 31396 | GridSize: 144
Generation 159 | Revalues: 31600 | GridSize: 139
Generation 160 | Revalues: 31804 | GridSize: 143
Generation 161 | Revalues: 32018 | GridSize: 139
Generation 162 | Revalues: 32236 | GridSize: 133
Generation 163 | Revalues: 32438 | GridSize: 133
Generation 164 | Revalues: 32648 | GridSize: 121
Generation 165 | Revalues: 32844 | GridSize: 120
Generation 166 | Revalues: 33052 | GridSize: 125
Generation 167 | Revalues: 33254 | GridSize: 136
Generation 168 | Revalues: 33442 | GridSize: 129
Generation 169 | Revalues: 33646 | GridSize: 138
Generation 170 | Revalues: 33844 | GridSize: 131
Generation 171 | Revalues: 34030 | GridSize: 133
Generation 172 | Revalues: 34228 | GridSize: 151
Generation 173 | Revalues: 34418 | GridSize: 161
Generation 174 | Revalues: 34618 | GridSize: 150
Generation 175 | Revalues: 34806 | GridSize: 150
Generation 176 | Revalues: 34994 | GridSize: 138
Generation 177 | Revalues: 35206 | GridSize: 142
Generation 178 | Revalues: 35404 | GridSize: 146
Generation 179 | Revalues: 35616 | GridSize: 151
Generation 180 | Revalues: 35800 | GridSize: 164
Generation 181 | Revalues: 36016 | GridSize: 171
Generation 182 | Revalues: 36212 | GridSize: 164
Generation 183 | Revalues: 36404 | GridSize: 150
Generation 184 | Revalues: 36606 | GridSize: 145
Generation 185 | Revalues: 36810 | GridSize: 151
Generation 186 | Revalues: 37026 | GridSize: 144
Generation 187 | Revalues: 37218 | GridSize: 151
Generation 188 | Revalues: 37422 | GridSize: 150
Generation 189 | Revalues: 37656 | GridSize: 161
Generation 190 | Revalues: 37850 | GridSize: 178
Generation 191 | Revalues: 38070 | GridSize: 153
Generation 192 | Revalues: 38260 | GridSize: 152
Generation 193 | Revalues: 38482 | GridSize: 146
Generation 194 | Revalues: 38692 | GridSize: 158
Generation 195 | Revalues: 38902 | GridSize: 153
Generation 196 | Revalues: 39102 | GridSize: 152
Generation 197 | Revalues: 39280 | GridSize: 166
Generation 198 | Revalues: 39488 | GridSize: 182
Generation 199 | Revalues: 39696 | GridSize: 177
Generation 200 | Revalues: 39906 | GridSize: 180
Generation 201 | Revalues: 40112 | GridSize: 178
Generation 202 | Revalues: 40312 | GridSize: 186
Generation 203 | Revalues: 40516 | GridSize: 190
Generation 204 | Revalues: 40692 | GridSize: 189
Generation 205 | Revalues: 40900 | GridSize: 181
Generation 206 | Revalues: 41080 | GridSize: 178
Generation 207 | Revalues: 41266 | GridSize: 191
Generation 208 | Revalues: 41476 | GridSize: 190
Generation 209 | Revalues: 41714 | GridSize: 194
Generation 210 | Revalues: 41922 | GridSize: 198
Generation 211 | Revalues: 42110 | GridSize: 203
Generation 212 | Revalues: 42324 | GridSize: 202
Generation 213 | Revalues: 42552 | GridSize: 201
Generation 214 | Revalues: 42756 | GridSize: 198
Generation 215 | Revalues: 42968 | GridSize: 203
Generation 216 | Revalues: 43166 | GridSize: 198
Generation 217 | Revalues: 43368 | GridSize: 208
Generation 218 | Revalues: 43562 | GridSize: 196
Generation 219 | Revalues: 43768 | GridSize: 192
Generation 220 | Revalues: 43988 | GridSize: 203
Generation 221 | Revalues: 44164 | GridSize: 191
Generation 222 | Revalues: 44366 | GridSize: 205
Generation 223 | Revalues: 44560 | GridSize: 216
Generation 224 | Revalues: 44738 | GridSize: 237
Generation 225 | Revalues: 44922 | GridSize: 234
Generation 226 | Revalues: 45112 | GridSize: 217
Generation 227 | Revalues: 45296 | GridSize: 210
Generation 228 | Revalues: 45494 | GridSize: 222
Generation 229 | Revalues: 45692 | GridSize: 224
Generation 230 | Revalues: 45902 | GridSize: 227
Generation 231 | Revalues: 46104 | GridSize: 234
Generation 232 | Revalues: 46290 | GridSize: 251
Generation 233 | Revalues: 46494 | GridSize: 259
Generation 234 | Revalues: 46690 | GridSize: 261
Generation 235 | Revalues: 46882 | GridSize: 243
Generation 236 | Revalues: 47102 | GridSize: 225
Generation 237 | Revalues: 47314 | GridSize: 228
Generation 238 | Revalues: 47532 | GridSize: 228
Generation 239 | Revalues: 47728 | GridSize: 220
Generation 240 | Revalues: 47930 | GridSize: 231
Generation 241 | Revalues: 48120 | GridSize: 221
Generation 242 | Revalues: 48336 | GridSize: 228
Generation 243 | Revalues: 48514 | GridSize: 238
Generation 244 | Revalues: 48684 | GridSize: 252
Generation 245 | Revalues: 48878 | GridSize: 241
Generation 246 | Revalues: 49084 | GridSize: 240
Generation 247 | Revalues: 49246 | GridSize: 241
Generation 248 | Revalues: 49440 | GridSize: 225
Generation 249 | Revalues: 49628 | GridSize: 217
Generation 250 | Revalues: 49834 | GridSize: 234
Generation 251 | Revalues: 50048 | GridSize: 219
Generation 252 | Revalues: 50272 | GridSize: 238
Generation 253 | Revalues: 50466 | GridSize: 239
Generation 254 | Revalues: 50684 | GridSize: 200
Generation 255 | Revalues: 50894 | GridSize: 191
Generation 256 | Revalues: 51082 | GridSize: 199
Generation 257 | Revalues: 51294 | GridSize: 213
Generation 258 | Revalues: 51492 | GridSize: 220
Generation 259 | Revalues: 51698 | GridSize: 242
Generation 260 | Revalues: 51878 | GridSize: 223
Generation 261 | Revalues: 52076 | GridSize: 234
Generation 262 | Revalues: 52290 | GridSize: 223
Generation 263 | Revalues: 52474 | GridSize: 225
Generation 264 | Revalues: 52690 | GridSize: 235
Generation 265 | Revalues: 52890 | GridSize: 216
Generation 266 | Revalues: 53100 | GridSize: 220
Generation 267 | Revalues: 53318 | GridSize: 224
Generation 268 | Revalues: 53514 | GridSize: 248
Generation 269 | Revalues: 53740 | GridSize: 251
Generation 270 | Revalues: 53942 | GridSize: 222
Generation 271 | Revalues: 54118 | GridSize: 226
Generation 272 | Revalues: 54294 | GridSize: 222
Generation 273 | Revalues: 54472 | GridSize: 209
Generation 274 | Revalues: 54664 | GridSize: 227
Generation 275 | Revalues: 54882 | GridSize: 222
Generation 276 | Revalues: 55106 | GridSize: 195
Generation 277 | Revalues: 55286 | GridSize: 192
Generation 278 | Revalues: 55494 | GridSize: 206
Generation 279 | Revalues: 55682 | GridSize: 199
Generation 280 | Revalues: 55888 | GridSize: 209
Generation 281 | Revalues: 56094 | GridSize: 209
Generation 282 | Revalues: 56286 | GridSize: 213
Generation 283 | Revalues: 56478 | GridSize: 224
Generation 284 | Revalues: 56716 | GridSize: 235
Generation 285 | Revalues: 56916 | GridSize: 229
Generation 286 | Revalues: 57120 | GridSize: 215
Generation 287 | Revalues: 57318 | GridSize: 210
Generation 288 | Revalues: 57518 | GridSize: 197
Generation 289 | Revalues: 57746 | GridSize: 202
Generation 290 | Revalues: 57950 | GridSize: 198
Generation 291 | Revalues: 58174 | GridSize: 188
Generation 292 | Revalues: 58402 | GridSize: 204
Generation 293 | Revalues: 58602 | GridSize: 214
Generation 294 | Revalues: 58776 | GridSize: 208
Generation 295 | Revalues: 58970 | GridSize: 207
Generation 296 | Revalues: 59182 | GridSize: 208
Generation 297 | Revalues: 59376 | GridSize: 207
Generation 298 | Revalues: 59574 | GridSize: 205
Generation 299 | Revalues: 59784 | GridSize: 202
Generation 300 | Revalues: 59980 | GridSize: 207
Generation 301 | Revalues: 60164 | GridSize: 214
Generation 302 | Revalues: 60392 | GridSize: 212
Generation 303 | Revalues: 60590 | GridSize: 220
Generation 304 | Revalues: 60778 | GridSize: 225
Generation 305 | Revalues: 60964 | GridSize: 237
Generation 306 | Revalues: 61186 | GridSize: 239
Generation 307 | Revalues: 61372 | GridSize: 230
Generation 308 | Revalues: 61564 | GridSize: 217
Generation 309 | Revalues: 61756 | GridSize: 221
Generation 310 | Revalues: 61946 | GridSize: 214
Generation 311 | Revalues: 62134 | GridSize: 222
Generation 312 | Revalues: 62364 | GridSize: 228
Generation 313 | Revalues: 62558 | GridSize: 231
Generation 314 | Revalues: 62768 | GridSize: 232
Generation 315 | Revalues: 62978 | GridSize: 219
Generation 316 | Revalues: 63160 | GridSize: 218
Generation 317 | Revalues: 63366 | GridSize: 217
Generation 318 | Revalues: 63572 | GridSize: 204
Generation 319 | Revalues: 63760 | GridSize: 205
Generation 320 | Revalues: 63970 | GridSize: 217
Generation 321 | Revalues: 64176 | GridSize: 219
Generation 322 | Revalues: 64358 | GridSize: 229
Generation 323 | Revalues: 64534 | GridSize: 233
Generation 324 | Revalues: 64728 | GridSize: 212
Generation 325 | Revalues: 64910 | GridSize: 219
Generation 326 | Revalues: 65138 | GridSize: 234
Generation 327 | Revalues: 65372 | GridSize: 236
Generation 328 | Revalues: 65572 | GridSize: 248
Generation 329 | Revalues: 65772 | GridSize: 254
Generation 330 | Revalues: 65954 | GridSize: 240
Generation 331 | Revalues: 66164 | GridSize: 238
Generation 332 | Revalues: 66378 | GridSize: 239
Generation 333 | Revalues: 66570 | GridSize: 250
Generation 334 | Revalues: 66784 | GridSize: 222
Generation 335 | Revalues: 67006 | GridSize: 228
Generation 336 | Revalues: 67208 | GridSize: 218
Generation 337 | Revalues: 67422 | GridSize: 230
Generation 338 | Revalues: 67622 | GridSize: 243
Generation 339 | Revalues: 67818 | GridSize: 251
Generation 340 | Revalues: 67990 | GridSize: 250
Generation 341 | Revalues: 68170 | GridSize: 250
Generation 342 | Revalues: 68354 | GridSize: 228
Generation 343 | Revalues: 68564 | GridSize: 231
Generation 344 | Revalues: 68762 | GridSize: 237
Generation 345 | Revalues: 68948 | GridSize: 245
Generation 346 | Revalues: 69144 | GridSize: 234
Generation 347 | Revalues: 69334 | GridSize: 236
Generation 348 | Revalues: 69518 | GridSize: 232
Generation 349 | Revalues: 69738 | GridSize: 245
Generation 350 | Revalues: 69944 | GridSize: 253
Generation 351 | Revalues: 70134 | GridSize: 254
Generation 352 | Revalues: 70336 | GridSize: 257
Generation 353 | Revalues: 70552 | GridSize: 253
Generation 354 | Revalues: 70748 | GridSize: 252
Generation 355 | Revalues: 70930 | GridSize: 253
Generation 356 | Revalues: 71120 | GridSize: 237
Generation 357 | Revalues: 71316 | GridSize: 231
Generation 358 | Revalues: 71502 | GridSize: 238
Generation 359 | Revalues: 71686 | GridSize: 244
Generation 360 | Revalues: 71884 | GridSize: 253
Generation 361 | Revalues: 72096 | GridSize: 263
Generation 362 | Revalues: 72332 | GridSize: 252
Generation 363 | Revalues: 72530 | GridSize: 262
Generation 364 | Revalues: 72744 | GridSize: 265
Generation 365 | Revalues: 72938 | GridSize: 259
Generation 366 | Revalues: 73118 | GridSize: 248
Generation 367 | Revalues: 73322 | GridSize: 255
Generation 368 | Revalues: 73534 | GridSize: 256
Generation 369 | Revalues: 73726 | GridSize: 255
Generation 370 | Revalues: 73922 | GridSize: 264
Generation 371 | Revalues: 74118 | GridSize: 277
Generation 372 | Revalues: 74314 | GridSize: 290
Generation 373 | Revalues: 74540 | GridSize: 277
Generation 374 | Revalues: 74722 | GridSize: 273
Generation 375 | Revalues: 74934 | GridSize: 277
Generation 376 | Revalues: 75120 | GridSize: 265
Generation 377 | Revalues: 75328 | GridSize: 272
Generation 378 | Revalues: 75532 | GridSize: 265
Generation 379 | Revalues: 75726 | GridSize: 253
Generation 380 | Revalues: 75912 | GridSize: 246
Generation 381 | Revalues: 76106 | GridSize: 239
Generation 382 | Revalues: 76298 | GridSize: 232
Generation 383 | Revalues: 76502 | GridSize: 220
Generation 384 | Revalues: 76698 | GridSize: 233
Generation 385 | Revalues: 76880 | GridSize: 240
Generation 386 | Revalues: 77084 | GridSize: 261
Generation 387 | Revalues: 77284 | GridSize: 252
Generation 388 | Revalues: 77468 | GridSize: 249
Generation 389 | Revalues: 77652 | GridSize: 263
Generation 390 | Revalues: 77866 | GridSize: 272
Generation 391 | Revalues: 78058 | GridSize: 291
Generation 392 | Revalues: 78238 | GridSize: 283
Generation 393 | Revalues: 78418 | GridSize: 270
Generation 394 | Revalues: 78606 | GridSize: 269
Generation 395 | Revalues: 78808 | GridSize: 273
Generation 396 | Revalues: 79024 | GridSize: 275
Generation 397 | Revalues: 79230 | GridSize: 280
Generation 398 | Revalues: 79428 | GridSize: 258
Generation 399 | Revalues: 79616 | GridSize: 253
Generation 400 | Revalues: 79822 | GridSize: 265
Generation 401 | Revalues: 80032 | GridSize: 265
Generation 402 | Revalues: 80212 | GridSize: 270
Generation 403 | Revalues: 80374 | GridSize: 268
Generation 404 | Revalues: 80574 | GridSize: 276
Generation 405 | Revalues: 80778 | GridSize: 267
Generation 406 | Revalues: 80998 | GridSize: 266
Generation 407 | Revalues: 81214 | GridSize: 260
Generation 408 | Revalues: 81396 | GridSize: 259
Generation 409 | Revalues: 81626 | GridSize: 265
Generation 410 | Revalues: 81822 | GridSize: 261
Generation 411 | Revalues: 82042 | GridSize: 260
Generation 412 | Revalues: 82244 | GridSize: 271
Generation 413 | Revalues: 82438 | GridSize: 277
Generation 414 | Revalues: 82602 | GridSize: 268
Generation 415 | Revalues: 82792 | GridSize: 268
Generation 416 | Revalues: 82984 | GridSize: 264
Generation 417 | Revalues: 83202 | GridSize: 263
Generation 418 | Revalues: 83402 | GridSize: 256
Generation 419 | Revalues: 83594 | GridSize: 272
Generation 420 | Revalues: 83796 | GridSize: 271
Generation 421 | Revalues: 83986 | GridSize: 269
Generation 422 | Revalues: 84182 | GridSize: 263
Generation 423 | Revalues: 84390 | GridSize: 257
Generation 424 | Revalues: 84608 | GridSize: 267
Generation 425 | Revalues: 84812 | GridSize: 259
Generation 426 | Revalues: 84994 | GridSize: 257
Generation 427 | Revalues: 85198 | GridSize: 259
Generation 428 | Revalues: 85402 | GridSize: 256
Generation 429 | Revalues: 85608 | GridSize: 250
Generation 430 | Revalues: 85820 | GridSize: 224
Generation 431 | Revalues: 86040 | GridSize: 226
Generation 432 | Revalues: 86232 | GridSize: 222
Generation 433 | Revalues: 86436 | GridSize: 228
Generation 434 | Revalues: 86638 | GridSize: 225
Generation 435 | Revalues: 86836 | GridSize: 235
Generation 436 | Revalues: 87030 | GridSize: 236
Generation 437 | Revalues: 87228 | GridSize: 252
Generation 438 | Revalues: 87426 | GridSize: 245
Generation 439 | Revalues: 87630 | GridSize: 243
Generation 440 | Revalues: 87824 | GridSize: 241
Generation 441 | Revalues: 88010 | GridSize: 241
Generation 442 | Revalues: 88194 | GridSize: 229
Generation 443 | Revalues: 88404 | GridSize: 233
Generation 444 | Revalues: 88608 | GridSize: 228
Generation 445 | Revalues: 88790 | GridSize: 242
Generation 446 | Revalues: 88970 | GridSize: 227
Generation 447 | Revalues: 89180 | GridSize: 244
Generation 448 | Revalues: 89392 | GridSize: 253
Generation 449 | Revalues: 89576 | GridSize: 248
Generation 450 | Revalues: 89792 | GridSize: 234
Generation 451 | Revalues: 89982 | GridSize: 237
Generation 452 | Revalues: 90178 | GridSize: 233
Generation 453 | Revalues: 90360 | GridSize: 243
Generation 454 | Revalues: 90554 | GridSize: 245
Generation 455 | Revalues: 90712 | GridSize: 246
Generation 456 | Revalues: 90942 | GridSize: 250
Generation 457 | Revalues: 91108 | GridSize: 262
Generation 458 | Revalues: 91314 | GridSize: 271
Generation 459 | Revalues: 91514 | GridSize: 251
Generation 460 | Revalues: 91738 | GridSize: 241
Generation 461 | Revalues: 91936 | GridSize: 257
Generation 462 | Revalues: 92138 | GridSize: 259
Generation 463 | Revalues: 92338 | GridSize: 263
Generation 464 | Revalues: 92532 | GridSize: 262
Generation 465 | Revalues: 92728 | GridSize: 261
Generation 466 | Revalues: 92918 | GridSize: 261
Generation 467 | Revalues: 93114 | GridSize: 248
Generation 468 | Revalues: 93312 | GridSize: 249
Generation 469 | Revalues: 93516 | GridSize: 251
Generation 470 | Revalues: 93694 | GridSize: 240
Generation 471 | Revalues: 93918 | GridSize: 256
Generation 472 | Revalues: 94122 | GridSize: 273
Generation 473 | Revalues: 94308 | GridSize: 274
Generation 474 | Revalues: 94498 | GridSize: 273
Generation 475 | Revalues: 94682 | GridSize: 267
Generation 476 | Revalues: 94884 | GridSize: 268
Generation 477 | Revalues: 95080 | GridSize: 272
Generation 478 | Revalues: 95270 | GridSize: 277
Generation 479 | Revalues: 95490 | GridSize: 282
Generation 480 | Revalues: 95706 | GridSize: 280
Generation 481 | Revalues: 95862 | GridSize: 279
Generation 482 | Revalues: 96054 | GridSize: 291
Generation 483 | Revalues: 96262 | GridSize: 295
Generation 484 | Revalues: 96452 | GridSize: 295
Generation 485 | Revalues: 96628 | GridSize: 280
Generation 486 | Revalues: 96826 | GridSize: 257
Generation 487 | Revalues: 97028 | GridSize: 275
Generation 488 | Revalues: 97218 | GridSize: 279
Generation 489 | Revalues: 97432 | GridSize: 293
Generation 490 | Revalues: 97652 | GridSize: 289
Generation 491 | Revalues: 97882 | GridSize: 280
Generation 492 | Revalues: 98076 | GridSize: 283
Generation 493 | Revalues: 98274 | GridSize: 296
Generation 494 | Revalues: 98484 | GridSize: 299
Generation 495 | Revalues: 98666 | GridSize: 299
Generation 496 | Revalues: 98846 | GridSize: 296
Generation 497 | Revalues: 99016 | GridSize: 300
Generation 498 | Revalues: 99208 | GridSize: 300
Generation 499 | Revalues: 99410 | GridSize: 300
Generation 500 | Revalues: 99602 | GridSize: 300
Generation 501 | Revalues: 99776 | GridSize: 300
Generation 502 | Revalues: 99986 | GridSize: 300
Generation 503 | Revalues: 100166 | GridSize: 298
Generation 504 | Revalues: 100364 | GridSize: 300
Generation 505 | Revalues: 100554 | GridSize: 293
Generation 506 | Revalues: 100740 | GridSize: 300
Generation 507 | Revalues: 100952 | GridSize: 298
Generation 508 | Revalues: 101154 | GridSize: 300
Generation 509 | Revalues: 101352 | GridSize: 300
Generation 510 | Revalues: 101558 | GridSize: 298
Generation 511 | Revalues: 101742 | GridSize: 300
Generation 512 | Revalues: 101962 | GridSize: 299
Generation 513 | Revalues: 102162 | GridSize: 300
Generation 514 | Revalues: 102362 | GridSize: 298
Generation 515 | Revalues: 102564 | GridSize: 300
Generation 516 | Revalues: 102784 | GridSize: 285
Generation 517 | Revalues: 102982 | GridSize: 294
Generation 518 | Revalues: 103166 | GridSize: 300
Generation 519 | Revalues: 103352 | GridSize: 298
Generation 520 | Revalues: 103538 | GridSize: 296
Generation 521 | Revalues: 103748 | GridSize: 297
Generation 522 | Revalues: 103930 | GridSize: 299
Generation 523 | Revalues: 104110 | GridSize: 289
Generation 524 | Revalues: 104316 | GridSize: 281
Generation 525 | Revalues: 104510 | GridSize: 283
Generation 526 | Revalues: 104708 | GridSize: 273
Generation 527 | Revalues: 104914 | GridSize: 275
Generation 528 | Revalues: 105098 | GridSize: 272
Generation 529 | Revalues: 105296 | GridSize: 279
Generation 530 | Revalues: 105504 | GridSize: 273
Generation 531 | Revalues: 105708 | GridSize: 267
Generation 532 | Revalues: 105902 | GridSize: 272
Generation 533 | Revalues: 106104 | GridSize: 284
Generation 534 | Revalues: 106306 | GridSize: 297
Generation 535 | Revalues: 106504 | GridSize: 291
Generation 536 | Revalues: 106712 | GridSize: 293
Generation 537 | Revalues: 106902 | GridSize: 300
Generation 538 | Revalues: 107066 | GridSize: 298
Generation 539 | Revalues: 107260 | GridSize: 300
Generation 540 | Revalues: 107462 | GridSize: 294
Generation 541 | Revalues: 107682 | GridSize: 299
Generation 542 | Revalues: 107884 | GridSize: 300
Generation 543 | Revalues: 108070 | GridSize: 300
Generation 544 | Revalues: 108266 | GridSize: 288
Generation 545 | Revalues: 108480 | GridSize: 300
Generation 546 | Revalues: 108664 | GridSize: 298
Generation 547 | Revalues: 108880 | GridSize: 296
Generation 548 | Revalues: 109102 | GridSize: 292
Generation 549 | Revalues: 109288 | GridSize: 298
Generation 550 | Revalues: 109488 | GridSize: 300
Generation 551 | Revalues: 109670 | GridSize: 300
Generation 552 | Revalues: 109890 | GridSize: 298
Generation 553 | Revalues: 110102 | GridSize: 299
Generation 554 | Revalues: 110302 | GridSize: 300
Generation 555 | Revalues: 110494 | GridSize: 299
Generation 556 | Revalues: 110692 | GridSize: 300
Generation 557 | Revalues: 110892 | GridSize: 300
Generation 558 | Revalues: 111086 | GridSize: 297
