Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15538 | GridSize: 185
Generation 78 | Revalues: 15742 | GridSize: 191
Generation 79 | Revalues: 15934 | GridSize: 200
Generation 80 | Revalues: 16140 | GridSize: 203
Generation 81 | Revalues: 16368 | GridSize: 209
Generation 82 | Revalues: 16540 | GridSize: 198
Generation 83 | Revalues: 16744 | GridSize: 202
Generation 84 | Revalues: 16944 | GridSize: 197
Generation 85 | Revalues: 17146 | GridSize: 197
Generation 86 | Revalues: 17338 | GridSize: 198
Generation 87 | Revalues: 17524 | GridSize: 199
Generation 88 | Revalues: 17742 | GridSize: 202
Generation 89 | Revalues: 17942 | GridSize: 209
Generation 90 | Revalues: 18150 | GridSize: 211
Generation 91 | Revalues: 18344 | GridSize: 204
Generation 92 | Revalues: 18544 | GridSize: 207
Generation 93 | Revalues: 18748 | GridSize: 211
Generation 94 | Revalues: 18948 | GridSize: 209
Generation 95 | Revalues: 19124 | GridSize: 213
Generation 96 | Revalues: 19324 | GridSize: 216
Generation 97 | Revalues: 19522 | GridSize: 209
Generation 98 | Revalues: 19734 | GridSize: 200
Generation 99 | Revalues: 19932 | GridSize: 204
Generation 100 | Revalues: 20126 | GridSize: 201
Generation 101 | Revalues: 20328 | GridSize: 202
Generation 102 | Revalues: 20520 | GridSize: 205
Generation 103 | Revalues: 20702 | GridSize: 208
Generation 104 | Revalues: 20904 | GridSize: 207
Generation 105 | Revalues: 21120 | GridSize: 210
Generation 106 | Revalues: 21320 | GridSize: 207
Generation 107 | Revalues: 21546 | GridSize: 211
Generation 108 | Revalues: 21772 | GridSize: 219
Generation 109 | Revalues: 21974 | GridSize: 222
Generation 110 | Revalues: 22178 | GridSize: 228
Generation 111 | Revalues: 22390 | GridSize: 224
Generation 112 | Revalues: 22578 | GridSize: 223
Generation 113 | Revalues: 22776 | GridSize: 227
Generation 114 | Revalues: 22974 | GridSize: 232
Generation 115 | Revalues: 23150 | GridSize: 232
Generation 116 | Revalues: 23358 | GridSize: 232
Generation 117 | Revalues: 23568 | GridSize: 235
Generation 118 | Revalues: 23756 | GridSize: 239
Generation 119 | Revalues: 23952 | GridSize: 230
Generation 120 | Revalues: 24146 | GridSize: 235
Generation 121 | Revalues: 24342 | GridSize: 236
Generation 122 | Revalues: 24556 | GridSize: 241
Generation 123 | Revalues: 24756 | GridSize: 238
Generation 124 | Revalues: 24970 | GridSize: 240
Generation 125 | Revalues: 25146 | GridSize: 242
Generation 126 | Revalues: 25348 | GridSize: 244
Generation 127 | Revalues: 25554 | GridSize: 248
Generation 128 | Revalues: 25724 | GridSize: 249
Generation 129 | Revalues: 25926 | GridSize: 247
Generation 130 | Revalues: 26134 | GridSize: 253
Generation 131 | Revalues: 26324 | GridSize: 251
Generation 132 | Revalues: 26532 | GridSize: 256
Generation 133 | Revalues: 26724 | GridSize: 256
Generation 134 | Revalues: 26932 | GridSize: 260
Generation 135 | Revalues: 27114 | GridSize: 268
Generation 136 | Revalues: 27318 | GridSize: 270
Generation 137 | Revalues: 27534 | GridSize: 264
Generation 138 | Revalues: 27744 | GridSize: 265
Generation 139 | Revalues: 27934 | GridSize: 268
Generation 140 | Revalues: 28130 | GridSize: 271
Generation 141 | Revalues: 28332 | GridSize: 273
Generation 142 | Revalues: 28540 | GridSize: 273
Generation 143 | Revalues: 28744 | GridSize: 276
Generation 144 | Revalues: 28944 | GridSize: 278
Generation 145 | Revalues: 29172 | GridSize: 275
Generation 146 | Revalues: 29384 | GridSize: 276
Generation 147 | Revalues: 29586 | GridSize: 282
Generation 148 | Revalues: 29772 | GridSize: 282
Generation 149 | Revalues: 29968 | GridSize: 283
Generation 150 | Revalues: 30158 | GridSize: 281
Generation 151 | Revalues: 30352 | GridSize: 287
Generation 152 | Revalues: 30540 | GridSize: 293
Generation 153 | Revalues: 30736 | GridSize: 289
Generation 154 | Revalues: 30916 | GridSize: 293
Generation 155 | Revalues: 31110 | GridSize: 290
Generation 156 | Revalues: 31320 | GridSize: 290
Generation 157 | Revalues: 31518 | GridSize: 291
Generation 158 | Revalues: 31724 | GridSize: 289
Generation 159 | Revalues: 31916 | GridSize: 294
Generation 160 | Revalues: 32100 | GridSize: 297
Generation 161 | Revalues: 32298 | GridSize: 300
Generation 162 | Revalues: 32490 | GridSize: 300
Generation 163 | Revalues: 32698 | GridSize: 299
Generation 164 | Revalues: 32898 | GridSize: 291
Generation 165 | Revalues: 33098 | GridSize: 296
Generation 166 | Revalues: 33314 | GridSize: 292
Generation 167 | Revalues: 33514 | GridSize: 287
Generation 168 | Revalues: 33708 | GridSize: 291
Generation 169 | Revalues: 33908 | GridSize: 291
Generation 170 | Revalues: 34106 | GridSize: 295
Generation 171 | Revalues: 34324 | GridSize: 294
Generation 172 | Revalues: 34514 | GridSize: 294
Generation 173 | Revalues: 34734 | GridSize: 300
Generation 174 | Revalues: 34936 | GridSize: 297
Generation 175 | Revalues: 35142 | GridSize: 294
Generation 176 | Revalues: 35364 | GridSize: 295
Generation 177 | Revalues: 35574 | GridSize: 289
Generation 178 | Revalues: 35776 | GridSize: 292
Generation 179 | Revalues: 36010 | GridSize: 294
Generation 180 | Revalues: 36202 | GridSize: 296
Generation 181 | Revalues: 36366 | GridSize: 289
Generation 182 | Revalues: 36588 | GridSize: 289
Generation 183 | Revalues: 36794 | GridSize: 296
Generation 184 | Revalues: 36998 | GridSize: 296
Generation 185 | Revalues: 37194 | GridSize: 295
Generation 186 | Revalues: 37390 | GridSize: 290
Generation 187 | Revalues: 37574 | GridSize: 292
Generation 188 | Revalues: 37756 | GridSize: 295
Generation 189 | Revalues: 37972 | GridSize: 294
Generation 190 | Revalues: 38200 | GridSize: 295
Generation 191 | Revalues: 38380 | GridSize: 299
Generation 192 | Revalues: 38582 | GridSize: 297
Generation 193 | Revalues: 38776 | GridSize: 300
Generation 194 | Revalues: 38980 | GridSize: 300
Generation 195 | Revalues: 39202 | GridSize: 296
Generation 196 | Revalues: 39390 | GridSize: 293
Generation 197 | Revalues: 39578 | GridSize: 294
Generation 198 | Revalues: 39774 | GridSize: 294
Generation 199 | Revalues: 39952 | GridSize: 296
Generation 200 | Revalues: 40158 | GridSize: 298
Generation 201 | Revalues: 40360 | GridSize: 296
Generation 202 | Revalues: 40542 | GridSize: 292
Generation 203 | Revalues: 40760 | GridSize: 291
Generation 204 | Revalues: 40982 | GridSize: 291
Generation 205 | Revalues: 41180 | GridSize: 292
Generation 206 | Revalues: 41372 | GridSize: 296
Generation 207 | Revalues: 41598 | GridSize: 290
Generation 208 | Revalues: 41826 | GridSize: 291
Generation 209 | Revalues: 42002 | GridSize: 295
Generation 210 | Revalues: 42200 | GridSize: 299
Generation 211 | Revalues: 42408 | GridSize: 300
Generation 212 | Revalues: 42580 | GridSize: 300
Generation 213 | Revalues: 42762 | GridSize: 300
Generation 214 | Revalues: 42974 | GridSize: 300
Generation 215 | Revalues: 43182 | GridSize: 299
Generation 216 | Revalues: 43400 | GridSize: 298
Generation 217 | Revalues: 43614 | GridSize: 299
Generation 218 | Revalues: 43798 | GridSize: 299
Generation 219 | Revalues: 43990 | GridSize: 300
Generation 220 | Revalues: 44206 | GridSize: 297
Generation 221 | Revalues: 44416 | GridSize: 294
Generation 222 | Revalues: 44628 | GridSize: 292
Generation 223 | Revalues: 44852 | GridSize: 294
Generation 224 | Revalues: 45066 | GridSize: 297
Generation 225 | Revalues: 45260 | GridSize: 300
Generation 226 | Revalues: 45464 | GridSize: 300
Generation 227 | Revalues: 45668 | GridSize: 300
Generation 228 | Revalues: 45868 | GridSize: 296
Generation 229 | Revalues: 46072 | GridSize: 295
Generation 230 | Revalues: 46262 | GridSize: 300
Generation 231 | Revalues: 46452 | GridSize: 299
Generation 232 | Revalues: 46680 | GridSize: 298
Generation 233 | Revalues: 46870 | GridSize: 298
Generation 234 | Revalues: 47058 | GridSize: 298
Generation 235 | Revalues: 47258 | GridSize: 298
Generation 236 | Revalues: 47440 | GridSize: 300
Generation 237 | Revalues: 47624 | GridSize: 300
Generation 238 | Revalues: 47822 | GridSize: 298
Generation 239 | Revalues: 47980 | GridSize: 299
Generation 240 | Revalues: 48158 | GridSize: 296
Generation 241 | Revalues: 48384 | GridSize: 294
Generation 242 | Revalues: 48578 | GridSize: 290
Generation 243 | Revalues: 48758 | GridSize: 289
Generation 244 | Revalues: 48940 | GridSize: 291
Generation 245 | Revalues: 49138 | GridSize: 291
Generation 246 | Revalues: 49362 | GridSize: 288
Generation 247 | Revalues: 49556 | GridSize: 292
Generation 248 | Revalues: 49768 | GridSize: 296
Generation 249 | Revalues: 49952 | GridSize: 287
Generation 250 | Revalues: 50158 | GridSize: 290
Generation 251 | Revalues: 50358 | GridSize: 291
Generation 252 | Revalues: 50570 | GridSize: 293
Generation 253 | Revalues: 50754 | GridSize: 292
Generation 254 | Revalues: 50940 | GridSize: 297
Generation 255 | Revalues: 51130 | GridSize: 297
Generation 256 | Revalues: 51358 | GridSize: 299
Generation 257 | Revalues: 51546 | GridSize: 297
Generation 258 | Revalues: 51738 | GridSize: 296
Generation 259 | Revalues: 51960 | GridSize: 293
Generation 260 | Revalues: 52154 | GridSize: 290
Generation 261 | Revalues: 52372 | GridSize: 291
Generation 262 | Revalues: 52548 | GridSize: 291
Generation 263 | Revalues: 52728 | GridSize: 291
Generation 264 | Revalues: 52928 | GridSize: 297
Generation 265 | Revalues: 53118 | GridSize: 299
Generation 266 | Revalues: 53290 | GridSize: 294
Generation 267 | Revalues: 53478 | GridSize: 290
Generation 268 | Revalues: 53670 | GridSize: 296
Generation 269 | Revalues: 53872 | GridSize: 294
Generation 270 | Revalues: 54072 | GridSize: 297
Generation 271 | Revalues: 54286 | GridSize: 300
Generation 272 | Revalues: 54492 | GridSize: 300
Generation 273 | Revalues: 54700 | GridSize: 300
Generation 274 | Revalues: 54908 | GridSize: 299
Generation 275 | Revalues: 55126 | GridSize: 298
Generation 276 | Revalues: 55338 | GridSize: 299
Generation 277 | Revalues: 55532 | GridSize: 298
Generation 278 | Revalues: 55762 | GridSize: 300
Generation 279 | Revalues: 55978 | GridSize: 300
Generation 280 | Revalues: 56178 | GridSize: 300
Generation 281 | Revalues: 56374 | GridSize: 300
Generation 282 | Revalues: 56576 | GridSize: 300
Generation 283 | Revalues: 56772 | GridSize: 300
Generation 284 | Revalues: 56970 | GridSize: 298
Generation 285 | Revalues: 57158 | GridSize: 300
Generation 286 | Revalues: 57356 | GridSize: 295
Generation 287 | Revalues: 57586 | GridSize: 295
Generation 288 | Revalues: 57792 | GridSize: 298
Generation 289 | Revalues: 57996 | GridSize: 300
Generation 290 | Revalues: 58190 | GridSize: 300
Generation 291 | Revalues: 58412 | GridSize: 300
Generation 292 | Revalues: 58616 | GridSize: 298
Generation 293 | Revalues: 58818 | GridSize: 295
Generation 294 | Revalues: 59004 | GridSize: 294
Generation 295 | Revalues: 59228 | GridSize: 298
Generation 296 | Revalues: 59420 | GridSize: 296
Generation 297 | Revalues: 59626 | GridSize: 293
Generation 298 | Revalues: 59826 | GridSize: 294
Generation 299 | Revalues: 60016 | GridSize: 296
Generation 300 | Revalues: 60240 | GridSize: 297
Generation 301 | Revalues: 60454 | GridSize: 300
Generation 302 | Revalues: 60646 | GridSize: 295
Generation 303 | Revalues: 60838 | GridSize: 299
Generation 304 | Revalues: 61038 | GridSize: 299
Generation 305 | Revalues: 61250 | GridSize: 299
Generation 306 | Revalues: 61456 | GridSize: 299
Generation 307 | Revalues: 61638 | GridSize: 300
Generation 308 | Revalues: 61858 | GridSize: 300
Generation 309 | Revalues: 62074 | GridSize: 300
Generation 310 | Revalues: 62258 | GridSize: 300
Generation 311 | Revalues: 62476 | GridSize: 300
Generation 312 | Revalues: 62658 | GridSize: 300
Generation 313 | Revalues: 62858 | GridSize: 300
Generation 314 | Revalues: 63052 | GridSize: 299
Generation 315 | Revalues: 63246 | GridSize: 299
Generation 316 | Revalues: 63476 | GridSize: 299
Generation 317 | Revalues: 63682 | GridSize: 296
Generation 318 | Revalues: 63884 | GridSize: 298
Generation 319 | Revalues: 64086 | GridSize: 296
Generation 320 | Revalues: 64290 | GridSize: 299
Generation 321 | Revalues: 64488 | GridSize: 298
Generation 322 | Revalues: 64672 | GridSize: 297
Generation 323 | Revalues: 64856 | GridSize: 294
Generation 324 | Revalues: 65054 | GridSize: 294
Generation 325 | Revalues: 65248 | GridSize: 300
Generation 326 | Revalues: 65422 | GridSize: 299
Generation 327 | Revalues: 65620 | GridSize: 296
Generation 328 | Revalues: 65828 | GridSize: 298
Generation 329 | Revalues: 66014 | GridSize: 298
Generation 330 | Revalues: 66232 | GridSize: 300
Generation 331 | Revalues: 66422 | GridSize: 300
Generation 332 | Revalues: 66636 | GridSize: 296
Generation 333 | Revalues: 66864 | GridSize: 296
Generation 334 | Revalues: 67052 | GridSize: 297
Generation 335 | Revalues: 67230 | GridSize: 300
Generation 336 | Revalues: 67440 | GridSize: 297
Generation 337 | Revalues: 67658 | GridSize: 298
Generation 338 | Revalues: 67844 | GridSize: 300
Generation 339 | Revalues: 68052 | GridSize: 300
Generation 340 | Revalues: 68254 | GridSize: 298
Generation 341 | Revalues: 68472 | GridSize: 300
Generation 342 | Revalues: 68674 | GridSize: 297
Generation 343 | Revalues: 68880 | GridSize: 300
Generation 344 | Revalues: 69068 | GridSize: 299
Generation 345 | Revalues: 69284 | GridSize: 299
Generation 346 | Revalues: 69506 | GridSize: 300
Generation 347 | Revalues: 69710 | GridSize: 300
Generation 348 | Revalues: 69906 | GridSize: 300
Generation 349 | Revalues: 70106 | GridSize: 300
Generation 350 | Revalues: 70298 | GridSize: 300
Generation 351 | Revalues: 70472 | GridSize: 300
Generation 352 | Revalues: 70674 | GridSize: 290
Generation 353 | Revalues: 70870 | GridSize: 293
Generation 354 | Revalues: 71066 | GridSize: 294
Generation 355 | Revalues: 71282 | GridSize: 297
Generation 356 | Revalues: 71508 | GridSize: 298
Generation 357 | Revalues: 71716 | GridSize: 300
Generation 358 | Revalues: 71906 | GridSize: 300
Generation 359 | Revalues: 72110 | GridSize: 298
Generation 360 | Revalues: 72314 | GridSize: 299
Generation 361 | Revalues: 72508 | GridSize: 298
Generation 362 | Revalues: 72704 | GridSize: 297
Generation 363 | Revalues: 72898 | GridSize: 300
Generation 364 | Revalues: 73098 | GridSize: 300
Generation 365 | Revalues: 73284 | GridSize: 300
Generation 366 | Revalues: 73482 | GridSize: 297
Generation 367 | Revalues: 73688 | GridSize: 300
Generation 368 | Revalues: 73916 | GridSize: 299
Generation 369 | Revalues: 74118 | GridSize: 297
Generation 370 | Revalues: 74330 | GridSize: 298
Generation 371 | Revalues: 74538 | GridSize: 300
Generation 372 | Revalues: 74736 | GridSize: 300
Generation 373 | Revalues: 74924 | GridSize: 290
Generation 374 | Revalues: 75120 | GridSize: 291
Generation 375 | Revalues: 75312 | GridSize: 293
Generation 376 | Revalues: 75526 | GridSize: 297
Generation 377 | Revalues: 75728 | GridSize: 300
Generation 378 | Revalues: 75952 | GridSize: 298
Generation 379 | Revalues: 76146 | GridSize: 297
Generation 380 | Revalues: 76330 | GridSize: 298
Generation 381 | Revalues: 76520 | GridSize: 300
Generation 382 | Revalues: 76730 | GridSize: 298
Generation 383 | Revalues: 76926 | GridSize: 300
Generation 384 | Revalues: 77148 | GridSize: 300
Generation 385 | Revalues: 77354 | GridSize: 298
Generation 386 | Revalues: 77554 | GridSize: 295
Generation 387 | Revalues: 77744 | GridSize: 293
Generation 388 | Revalues: 77934 | GridSize: 295
Generation 389 | Revalues: 78112 | GridSize: 294
Generation 390 | Revalues: 78318 | GridSize: 300
Generation 391 | Revalues: 78508 | GridSize: 300
Generation 392 | Revalues: 78716 | GridSize: 297
Generation 393 | Revalues: 78914 | GridSize: 298
Generation 394 | Revalues: 79102 | GridSize: 299
Generation 395 | Revalues: 79320 | GridSize: 299
Generation 396 | Revalues: 79524 | GridSize: 294
Generation 397 | Revalues: 79718 | GridSize: 298
Generation 398 | Revalues: 79928 | GridSize: 293
Generation 399 | Revalues: 80152 | GridSize: 295
Generation 400 | Revalues: 80372 | GridSize: 300
Generation 401 | Revalues: 80598 | GridSize: 299
Generation 402 | Revalues: 80794 | GridSize: 299
Generation 403 | Revalues: 80980 | GridSize: 300
Generation 404 | Revalues: 81166 | GridSize: 300
Generation 405 | Revalues: 81362 | GridSize: 300
Generation 406 | Revalues: 81558 | GridSize: 298
Generation 407 | Revalues: 81762 | GridSize: 300
Generation 408 | Revalues: 81960 | GridSize: 297
Generation 409 | Revalues: 82154 | GridSize: 298
Generation 410 | Revalues: 82356 | GridSize: 300
Generation 411 | Revalues: 82550 | GridSize: 300
Generation 412 | Revalues: 82746 | GridSize: 300
Generation 413 | Revalues: 82956 | GridSize: 293
Generation 414 | Revalues: 83152 | GridSize: 293
Generation 415 | Revalues: 83360 | GridSize: 298
Generation 416 | Revalues: 83548 | GridSize: 298
Generation 417 | Revalues: 83738 | GridSize: 299
Generation 418 | Revalues: 83946 | GridSize: 300
Generation 419 | Revalues: 84142 | GridSize: 300
Generation 420 | Revalues: 84360 | GridSize: 297
Generation 421 | Revalues: 84566 | GridSize: 299
Generation 422 | Revalues: 84780 | GridSize: 300
Generation 423 | Revalues: 84992 | GridSize: 297
Generation 424 | Revalues: 85200 | GridSize: 290
Generation 425 | Revalues: 85414 | GridSize: 292
Generation 426 | Revalues: 85600 | GridSize: 293
Generation 427 | Revalues: 85796 | GridSize: 295
Generation 428 | Revalues: 85992 | GridSize: 298
Generation 429 | Revalues: 86186 | GridSize: 300
Generation 430 | Revalues: 86394 | GridSize: 300
Generation 431 | Revalues: 86586 | GridSize: 300
Generation 432 | Revalues: 86790 | GridSize: 300
Generation 433 | Revalues: 86974 | GridSize: 300
Generation 434 | Revalues: 87158 | GridSize: 294
Generation 435 | Revalues: 87344 | GridSize: 293
Generation 436 | Revalues: 87532 | GridSize: 295
Generation 437 | Revalues: 87746 | GridSize: 295
Generation 438 | Revalues: 87930 | GridSize: 293
Generation 439 | Revalues: 88118 | GridSize: 295
Generation 440 | Revalues: 88340 | GridSize: 292
Generation 441 | Revalues: 88534 | GridSize: 293
Generation 442 | Revalues: 88730 | GridSize: 294
Generation 443 | Revalues: 88936 | GridSize: 294
Generation 444 | Revalues: 89112 | GridSize: 292
Generation 445 | Revalues: 89298 | GridSize: 291
Generation 446 | Revalues: 89474 | GridSize: 288
Generation 447 | Revalues: 89668 | GridSize: 286
Generation 448 | Revalues: 89874 | GridSize: 284
Generation 449 | Revalues: 90060 | GridSize: 289
Generation 450 | Revalues: 90252 | GridSize: 290
Generation 451 | Revalues: 90452 | GridSize: 290
Generation 452 | Revalues: 90650 | GridSize: 290
Generation 453 | Revalues: 90862 | GridSize: 289
Generation 454 | Revalues: 91054 | GridSize: 291
Generation 455 | Revalues: 91258 | GridSize: 296
Generation 456 | Revalues: 91440 | GridSize: 292
Generation 457 | Revalues: 91632 | GridSize: 294
Generation 458 | Revalues: 91826 | GridSize: 297
Generation 459 | Revalues: 92028 | GridSize: 300
Generation 460 | Revalues: 92208 | GridSize: 296
Generation 461 | Revalues: 92418 | GridSize: 300
Generation 462 | Revalues: 92622 | GridSize: 295
Generation 463 | Revalues: 92834 | GridSize: 293
Generation 464 | Revalues: 93024 | GridSize: 300
Generation 465 | Revalues: 93244 | GridSize: 297
Generation 466 | Revalues: 93444 | GridSize: 297
Generation 467 | Revalues: 93648 | GridSize: 293
Generation 468 | Revalues: 93842 | GridSize: 293
Generation 469 | Revalues: 94018 | GridSize: 295
Generation 470 | Revalues: 94202 | GridSize: 297
Generation 471 | Revalues: 94390 | GridSize: 300
Generation 472 | Revalues: 94602 | GridSize: 300
Generation 473 | Revalues: 94794 | GridSize: 300
Generation 474 | Revalues: 94986 | GridSize: 300
Generation 475 | Revalues: 95186 | GridSize: 300
Generation 476 | Revalues: 95378 | GridSize: 300
Generation 477 | Revalues: 95590 | GridSize: 300
Generation 478 | Revalues: 95790 | GridSize: 299
Generation 479 | Revalues: 95994 | GridSize: 299
Generation 480 | Revalues: 96196 | GridSize: 300
Generation 481 | Revalues: 96404 | GridSize: 299
Generation 482 | Revalues: 96628 | GridSize: 298
Generation 483 | Revalues: 96832 | GridSize: 298
Generation 484 | Revalues: 97052 | GridSize: 297
Generation 485 | Revalues: 97236 | GridSize: 299
Generation 486 | Revalues: 97410 | GridSize: 294
Generation 487 | Revalues: 97626 | GridSize: 294
Generation 488 | Revalues: 97816 | GridSize: 295
Generation 489 | Revalues: 98006 | GridSize: 295
Generation 490 | Revalues: 98214 | GridSize: 298
Generation 491 | Revalues: 98442 | GridSize: 300
Generation 492 | Revalues: 98652 | GridSize: 300
Generation 493 | Revalues: 98858 | GridSize: 300
Generation 494 | Revalues: 99046 | GridSize: 300
Generation 495 | Revalues: 99254 | GridSize: 297
Generation 496 | Revalues: 99428 | GridSize: 294
Generation 497 | Revalues: 99612 | GridSize: 298
Generation 498 | Revalues: 99838 | GridSize: 298
Generation 499 | Revalues: 100052 | GridSize: 298
Generation 500 | Revalues: 100258 | GridSize: 299
Generation 501 | Revalues: 100458 | GridSize: 300
Generation 502 | Revalues: 100636 | GridSize: 300
Generation 503 | Revalues: 100842 | GridSize: 295
Generation 504 | Revalues: 101048 | GridSize: 299
Generation 505 | Revalues: 101236 | GridSize: 298
Generation 506 | Revalues: 101416 | GridSize: 295
Generation 507 | Revalues: 101620 | GridSize: 297
Generation 508 | Revalues: 101822 | GridSize: 291
Generation 509 | Revalues: 102038 | GridSize: 293
Generation 510 | Revalues: 102254 | GridSize: 290
Generation 511 | Revalues: 102462 | GridSize: 289
Generation 512 | Revalues: 102664 | GridSize: 287
Generation 513 | Revalues: 102872 | GridSize: 288
Generation 514 | Revalues: 103068 | GridSize: 292
Generation 515 | Revalues: 103254 | GridSize: 296
Generation 516 | Revalues: 103456 | GridSize: 298
Generation 517 | Revalues: 103664 | GridSize: 300
Generation 518 | Revalues: 103866 | GridSize: 300
Generation 519 | Revalues: 104082 | GridSize: 299
Generation 520 | Revalues: 104280 | GridSize: 296
Generation 521 | Revalues: 104488 | GridSize: 298
Generation 522 | Revalues: 104692 | GridSize: 300
Generation 523 | Revalues: 104870 | GridSize: 298
Generation 524 | Revalues: 105058 | GridSize: 300
Generation 525 | Revalues: 105242 | GridSize: 300
Generation 526 | Revalues: 105456 | GridSize: 299
Generation 527 | Revalues: 105640 | GridSize: 291
Generation 528 | Revalues: 105816 | GridSize: 287
Generation 529 | Revalues: 106032 | GridSize: 293
Generation 530 | Revalues: 106264 | GridSize: 292
Generation 531 | Revalues: 106474 | GridSize: 294
Generation 532 | Revalues: 106658 | GridSize: 296
Generation 533 | Revalues: 106854 | GridSize: 300
Generation 534 | Revalues: 107076 | GridSize: 300
Generation 535 | Revalues: 107282 | GridSize: 293
Generation 536 | Revalues: 107470 | GridSize: 295
Generation 537 | Revalues: 107638 | GridSize: 295
Generation 538 | Revalues: 107832 | GridSize: 295
Generation 539 | Revalues: 108040 | GridSize: 293
Generation 540 | Revalues: 108248 | GridSize: 295
Generation 541 | Revalues: 108460 | GridSize: 298
Generation 542 | Revalues: 108654 | GridSize: 299
Generation 543 | Revalues: 108844 | GridSize: 297
Generation 544 | Revalues: 109038 | GridSize: 298
Generation 545 | Revalues: 109254 | GridSize: 300
Generation 546 | Revalues: 109450 | GridSize: 299
Generation 547 | Revalues: 109658 | GridSize: 300
Generation 548 | Revalues: 109870 | GridSize: 300
Generation 549 | Revalues: 110074 | GridSize: 295
Generation 550 | Revalues: 110274 | GridSize: 300
Generation 551 | Revalues: 110464 | GridSize: 300
Generation 552 | Revalues: 110646 | GridSize: 300
Generation 553 | Revalues: 110852 | GridSize: 299
Generation 554 | Revalues: 111050 | GridSize: 297
Generation 555 | Revalues: 111242 | GridSize: 297
Generation 556 | Revalues: 111450 | GridSize: 298
Generation 557 | Revalues: 111672 | GridSize: 300
Generation 558 | Revalues: 111878 | GridSize: 300
