Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 155410 | GridSize: 300
Generation 69 | Revalues: 156870 | GridSize: 300
Generation 70 | Revalues: 158230 | GridSize: 300
Generation 71 | Revalues: 159380 | GridSize: 300
Generation 72 | Revalues: 160580 | GridSize: 300
Generation 73 | Revalues: 162170 | GridSize: 299
Generation 74 | Revalues: 163760 | GridSize: 295
Generation 75 | Revalues: 165040 | GridSize: 300
Generation 76 | Revalues: 166180 | GridSize: 300
Generation 77 | Revalues: 167380 | GridSize: 300
Generation 78 | Revalues: 168870 | GridSize: 294
Generation 79 | Revalues: 170130 | GridSize: 293
Generation 80 | Revalues: 171460 | GridSize: 300
Generation 81 | Revalues: 172580 | GridSize: 300
Generation 82 | Revalues: 173750 | GridSize: 300
Generation 83 | Revalues: 174880 | GridSize: 300
Generation 84 | Revalues: 176300 | GridSize: 300
Generation 85 | Revalues: 177790 | GridSize: 300
Generation 86 | Revalues: 179350 | GridSize: 300
Generation 87 | Revalues: 180520 | GridSize: 299
Generation 88 | Revalues: 182000 | GridSize: 300
Generation 89 | Revalues: 183310 | GridSize: 300
Generation 90 | Revalues: 184390 | GridSize: 300
Generation 91 | Revalues: 185980 | GridSize: 300
Generation 92 | Revalues: 187080 | GridSize: 300
Generation 93 | Revalues: 188370 | GridSize: 300
Generation 94 | Revalues: 189540 | GridSize: 300
Generation 95 | Revalues: 191070 | GridSize: 300
Generation 96 | Revalues: 192430 | GridSize: 300
Generation 97 | Revalues: 193590 | GridSize: 300
Generation 98 | Revalues: 194760 | GridSize: 300
Generation 99 | Revalues: 196080 | GridSize: 300
Generation 100 | Revalues: 197250 | GridSize: 297
Generation 101 | Revalues: 198600 | GridSize: 296
Generation 102 | Revalues: 200760 | GridSize: 297
Generation 103 | Revalues: 202210 | GridSize: 299
Generation 104 | Revalues: 203640 | GridSize: 300
Generation 105 | Revalues: 205270 | GridSize: 300
Generation 106 | Revalues: 206530 | GridSize: 300
Generation 107 | Revalues: 207990 | GridSize: 296
Generation 108 | Revalues: 209390 | GridSize: 300
Generation 109 | Revalues: 210470 | GridSize: 300
Generation 110 | Revalues: 211780 | GridSize: 300
Generation 111 | Revalues: 213060 | GridSize: 300
Generation 112 | Revalues: 214370 | GridSize: 296
Generation 113 | Revalues: 215480 | GridSize: 300
Generation 114 | Revalues: 216640 | GridSize: 300
Generation 115 | Revalues: 217970 | GridSize: 300
Generation 116 | Revalues: 219040 | GridSize: 300
Generation 117 | Revalues: 220280 | GridSize: 298
Generation 118 | Revalues: 221650 | GridSize: 300
Generation 119 | Revalues: 222870 | GridSize: 293
Generation 120 | Revalues: 224100 | GridSize: 300
Generation 121 | Revalues: 225330 | GridSize: 300
Generation 122 | Revalues: 226490 | GridSize: 300
Generation 123 | Revalues: 227620 | GridSize: 299
Generation 124 | Revalues: 228870 | GridSize: 300
Generation 125 | Revalues: 230250 | GridSize: 300
Generation 126 | Revalues: 231300 | GridSize: 299
Generation 127 | Revalues: 232600 | GridSize: 300
Generation 128 | Revalues: 233750 | GridSize: 300
Generation 129 | Revalues: 235200 | GridSize: 300
Generation 130 | Revalues: 236310 | GridSize: 300
Generation 131 | Revalues: 237430 | GridSize: 300
Generation 132 | Revalues: 238550 | GridSize: 298
Generation 133 | Revalues: 239710 | GridSize: 300
Generation 134 | Revalues: 240790 | GridSize: 300
Generation 135 | Revalues: 242080 | GridSize: 300
Generation 136 | Revalues: 243320 | GridSize: 300
Generation 137 | Revalues: 244330 | GridSize: 300
Generation 138 | Revalues: 245460 | GridSize: 300
Generation 139 | Revalues: 246780 | GridSize: 298
Generation 140 | Revalues: 247910 | GridSize: 300
Generation 141 | Revalues: 249150 | GridSize: 300
Generation 142 | Revalues: 251170 | GridSize: 300
Generation 143 | Revalues: 252420 | GridSize: 300
Generation 144 | Revalues: 253950 | GridSize: 297
Generation 145 | Revalues: 255140 | GridSize: 300
Generation 146 | Revalues: 256410 | GridSize: 293
Generation 147 | Revalues: 257480 | GridSize: 300
Generation 148 | Revalues: 258590 | GridSize: 300
Generation 149 | Revalues: 259670 | GridSize: 299
Generation 150 | Revalues: 261110 | GridSize: 300
Generation 151 | Revalues: 262170 | GridSize: 300
Generation 152 | Revalues: 263310 | GridSize: 300
Generation 153 | Revalues: 264590 | GridSize: 300
Generation 154 | Revalues: 265770 | GridSize: 300
Generation 155 | Revalues: 266990 | GridSize: 300
Generation 156 | Revalues: 268090 | GridSize: 300
Generation 157 | Revalues: 269220 | GridSize: 300
Generation 158 | Revalues: 270290 | GridSize: 300
Generation 159 | Revalues: 271490 | GridSize: 300
Generation 160 | Revalues: 272720 | GridSize: 300
Generation 161 | Revalues: 274300 | GridSize: 299
Generation 162 | Revalues: 275430 | GridSize: 300
Generation 163 | Revalues: 276430 | GridSize: 300
Generation 164 | Revalues: 277680 | GridSize: 297
Generation 165 | Revalues: 278830 | GridSize: 298
Generation 166 | Revalues: 279990 | GridSize: 299
Generation 167 | Revalues: 281100 | GridSize: 300
Generation 168 | Revalues: 282320 | GridSize: 300
Generation 169 | Revalues: 283540 | GridSize: 300
Generation 170 | Revalues: 284600 | GridSize: 300
Generation 171 | Revalues: 285710 | GridSize: 299
Generation 172 | Revalues: 286960 | GridSize: 300
Generation 173 | Revalues: 288090 | GridSize: 299
Generation 174 | Revalues: 289290 | GridSize: 300
Generation 175 | Revalues: 290500 | GridSize: 300
Generation 176 | Revalues: 291730 | GridSize: 300
Generation 177 | Revalues: 292870 | GridSize: 300
Generation 178 | Revalues: 294070 | GridSize: 300
Generation 179 | Revalues: 295090 | GridSize: 300
Generation 180 | Revalues: 296190 | GridSize: 300
Generation 181 | Revalues: 297190 | GridSize: 300
Generation 182 | Revalues: 298260 | GridSize: 300
Generation 183 | Revalues: 299390 | GridSize: 300
Generation 184 | Revalues: 300470 | GridSize: 300
Generation 185 | Revalues: 301580 | GridSize: 299
Generation 186 | Revalues: 302770 | GridSize: 300
Generation 187 | Revalues: 303970 | GridSize: 300
Generation 188 | Revalues: 305160 | GridSize: 300
Generation 189 | Revalues: 306430 | GridSize: 300
Generation 190 | Revalues: 307440 | GridSize: 300
Generation 191 | Revalues: 308580 | GridSize: 300
Generation 192 | Revalues: 309870 | GridSize: 300
Generation 193 | Revalues: 310940 | GridSize: 300
Generation 194 | Revalues: 312120 | GridSize: 300
Generation 195 | Revalues: 313390 | GridSize: 300
Generation 196 | Revalues: 314480 | GridSize: 299
Generation 197 | Revalues: 316220 | GridSize: 299
Generation 198 | Revalues: 317540 | GridSize: 300
Generation 199 | Revalues: 318570 | GridSize: 300
Generation 200 | Revalues: 319790 | GridSize: 300
Generation 201 | Revalues: 321220 | GridSize: 300
Generation 202 | Revalues: 322580 | GridSize: 300
Generation 203 | Revalues: 323730 | GridSize: 299
Generation 204 | Revalues: 324940 | GridSize: 300
Generation 205 | Revalues: 326130 | GridSize: 300
Generation 206 | Revalues: 327420 | GridSize: 300
Generation 207 | Revalues: 328630 | GridSize: 300
Generation 208 | Revalues: 329780 | GridSize: 300
Generation 209 | Revalues: 330880 | GridSize: 299
Generation 210 | Revalues: 332380 | GridSize: 300
Generation 211 | Revalues: 333610 | GridSize: 300
Generation 212 | Revalues: 334820 | GridSize: 300
Generation 213 | Revalues: 335900 | GridSize: 300
Generation 214 | Revalues: 336980 | GridSize: 300
Generation 215 | Revalues: 338090 | GridSize: 299
Generation 216 | Revalues: 339200 | GridSize: 298
Generation 217 | Revalues: 340830 | GridSize: 299
Generation 218 | Revalues: 341950 | GridSize: 295
Generation 219 | Revalues: 343070 | GridSize: 300
Generation 220 | Revalues: 344270 | GridSize: 300
Generation 221 | Revalues: 345340 | GridSize: 300
Generation 222 | Revalues: 346440 | GridSize: 299
Generation 223 | Revalues: 347630 | GridSize: 300
Generation 224 | Revalues: 348670 | GridSize: 300
Generation 225 | Revalues: 349680 | GridSize: 300
Generation 226 | Revalues: 350730 | GridSize: 300
Generation 227 | Revalues: 351930 | GridSize: 300
Generation 228 | Revalues: 353180 | GridSize: 300
Generation 229 | Revalues: 354200 | GridSize: 300
Generation 230 | Revalues: 355290 | GridSize: 300
Generation 231 | Revalues: 356760 | GridSize: 300
Generation 232 | Revalues: 357800 | GridSize: 299
Generation 233 | Revalues: 358980 | GridSize: 300
Generation 234 | Revalues: 359990 | GridSize: 300
Generation 235 | Revalues: 361130 | GridSize: 300
Generation 236 | Revalues: 362490 | GridSize: 300
Generation 237 | Revalues: 363840 | GridSize: 300
Generation 238 | Revalues: 364840 | GridSize: 300
Generation 239 | Revalues: 365900 | GridSize: 300
Generation 240 | Revalues: 366900 | GridSize: 300
Generation 241 | Revalues: 368010 | GridSize: 300
Generation 242 | Revalues: 369170 | GridSize: 300
Generation 243 | Revalues: 370330 | GridSize: 300
Generation 244 | Revalues: 371330 | GridSize: 300
Generation 245 | Revalues: 372400 | GridSize: 300
Generation 246 | Revalues: 373500 | GridSize: 300
Generation 247 | Revalues: 374680 | GridSize: 300
Generation 248 | Revalues: 375710 | GridSize: 298
Generation 249 | Revalues: 376880 | GridSize: 300
Generation 250 | Revalues: 378220 | GridSize: 300
Generation 251 | Revalues: 379300 | GridSize: 300
Generation 252 | Revalues: 380430 | GridSize: 300
Generation 253 | Revalues: 381490 | GridSize: 300
Generation 254 | Revalues: 382580 | GridSize: 299
Generation 255 | Revalues: 383600 | GridSize: 300
Generation 256 | Revalues: 384690 | GridSize: 300
Generation 257 | Revalues: 385720 | GridSize: 300
Generation 258 | Revalues: 386810 | GridSize: 295
Generation 259 | Revalues: 387830 | GridSize: 300
Generation 260 | Revalues: 389020 | GridSize: 300
Generation 261 | Revalues: 390060 | GridSize: 300
Generation 262 | Revalues: 391270 | GridSize: 300
Generation 263 | Revalues: 392390 | GridSize: 300
Generation 264 | Revalues: 393400 | GridSize: 300
Generation 265 | Revalues: 394550 | GridSize: 300
Generation 266 | Revalues: 395690 | GridSize: 300
Generation 267 | Revalues: 396760 | GridSize: 300
Generation 268 | Revalues: 397760 | GridSize: 300
Generation 269 | Revalues: 398810 | GridSize: 300
Generation 270 | Revalues: 400030 | GridSize: 299
Generation 271 | Revalues: 401170 | GridSize: 296
Generation 272 | Revalues: 402370 | GridSize: 300
Generation 273 | Revalues: 403410 | GridSize: 300
Generation 274 | Revalues: 404590 | GridSize: 300
Generation 275 | Revalues: 405650 | GridSize: 299
Generation 276 | Revalues: 406970 | GridSize: 300
Generation 277 | Revalues: 408110 | GridSize: 300
Generation 278 | Revalues: 409110 | GridSize: 300
Generation 279 | Revalues: 410270 | GridSize: 300
Generation 280 | Revalues: 411290 | GridSize: 299
Generation 281 | Revalues: 412390 | GridSize: 300
Generation 282 | Revalues: 413590 | GridSize: 299
Generation 283 | Revalues: 414720 | GridSize: 300
Generation 284 | Revalues: 415770 | GridSize: 300
Generation 285 | Revalues: 416940 | GridSize: 300
Generation 286 | Revalues: 417960 | GridSize: 300
Generation 287 | Revalues: 419070 | GridSize: 300
Generation 288 | Revalues: 420110 | GridSize: 300
Generation 289 | Revalues: 421200 | GridSize: 300
Generation 290 | Revalues: 422280 | GridSize: 300
Generation 291 | Revalues: 423350 | GridSize: 300
Generation 292 | Revalues: 424530 | GridSize: 300
Generation 293 | Revalues: 425770 | GridSize: 300
Generation 294 | Revalues: 426770 | GridSize: 300
Generation 295 | Revalues: 427920 | GridSize: 300
Generation 296 | Revalues: 429010 | GridSize: 300
Generation 297 | Revalues: 430040 | GridSize: 298
Generation 298 | Revalues: 431140 | GridSize: 300
Generation 299 | Revalues: 432150 | GridSize: 300
Generation 300 | Revalues: 433460 | GridSize: 300
Generation 301 | Revalues: 434640 | GridSize: 300
Generation 302 | Revalues: 435640 | GridSize: 300
Generation 303 | Revalues: 436720 | GridSize: 300
Generation 304 | Revalues: 437860 | GridSize: 300
Generation 305 | Revalues: 438900 | GridSize: 300
Generation 306 | Revalues: 440140 | GridSize: 300
Generation 307 | Revalues: 441190 | GridSize: 300
Generation 308 | Revalues: 442280 | GridSize: 300
Generation 309 | Revalues: 443360 | GridSize: 300
Generation 310 | Revalues: 444570 | GridSize: 300
Generation 311 | Revalues: 445580 | GridSize: 300
Generation 312 | Revalues: 446610 | GridSize: 300
Generation 313 | Revalues: 447700 | GridSize: 300
Generation 314 | Revalues: 448730 | GridSize: 300
Generation 315 | Revalues: 449740 | GridSize: 300
Generation 316 | Revalues: 450900 | GridSize: 299
Generation 317 | Revalues: 452000 | GridSize: 300
Generation 318 | Revalues: 453090 | GridSize: 300
Generation 319 | Revalues: 454190 | GridSize: 300
Generation 320 | Revalues: 455260 | GridSize: 300
Generation 321 | Revalues: 456370 | GridSize: 300
Generation 322 | Revalues: 457380 | GridSize: 299
Generation 323 | Revalues: 458550 | GridSize: 300
Generation 324 | Revalues: 459640 | GridSize: 300
Generation 325 | Revalues: 460780 | GridSize: 300
Generation 326 | Revalues: 461800 | GridSize: 300
Generation 327 | Revalues: 462800 | GridSize: 300
Generation 328 | Revalues: 463880 | GridSize: 300
Generation 329 | Revalues: 464910 | GridSize: 300
Generation 330 | Revalues: 465910 | GridSize: 300
Generation 331 | Revalues: 467090 | GridSize: 300
Generation 332 | Revalues: 468280 | GridSize: 292
Generation 333 | Revalues: 469370 | GridSize: 300
Generation 334 | Revalues: 470660 | GridSize: 300
Generation 335 | Revalues: 471900 | GridSize: 300
Generation 336 | Revalues: 472950 | GridSize: 300
Generation 337 | Revalues: 473970 | GridSize: 300
Generation 338 | Revalues: 475030 | GridSize: 300
Generation 339 | Revalues: 476150 | GridSize: 300
Generation 340 | Revalues: 477190 | GridSize: 300
Generation 341 | Revalues: 478290 | GridSize: 300
Generation 342 | Revalues: 479340 | GridSize: 300
Generation 343 | Revalues: 480420 | GridSize: 300
Generation 344 | Revalues: 481540 | GridSize: 300
Generation 345 | Revalues: 482670 | GridSize: 299
Generation 346 | Revalues: 483680 | GridSize: 300
Generation 347 | Revalues: 484870 | GridSize: 300
Generation 348 | Revalues: 485890 | GridSize: 300
Generation 349 | Revalues: 486990 | GridSize: 300
Generation 350 | Revalues: 488210 | GridSize: 300
Generation 351 | Revalues: 489350 | GridSize: 299
Generation 352 | Revalues: 490370 | GridSize: 299
Generation 353 | Revalues: 491490 | GridSize: 300
Generation 354 | Revalues: 492520 | GridSize: 300
Generation 355 | Revalues: 493690 | GridSize: 300
Generation 356 | Revalues: 494690 | GridSize: 300
Generation 357 | Revalues: 495760 | GridSize: 300
Generation 358 | Revalues: 496870 | GridSize: 300
Generation 359 | Revalues: 498010 | GridSize: 300
Generation 360 | Revalues: 499080 | GridSize: 300
Generation 361 | Revalues: 500180 | GridSize: 300
Generation 362 | Revalues: 501220 | GridSize: 300
Generation 363 | Revalues: 502320 | GridSize: 300
Generation 364 | Revalues: 503340 | GridSize: 300
Generation 365 | Revalues: 504340 | GridSize: 300
Generation 366 | Revalues: 505350 | GridSize: 299
Generation 367 | Revalues: 506370 | GridSize: 300
Generation 368 | Revalues: 507380 | GridSize: 300
Generation 369 | Revalues: 508640 | GridSize: 300
Generation 370 | Revalues: 509740 | GridSize: 300
Generation 371 | Revalues: 510830 | GridSize: 298
Generation 372 | Revalues: 511880 | GridSize: 297
Generation 373 | Revalues: 512930 | GridSize: 300
Generation 374 | Revalues: 514040 | GridSize: 300
Generation 375 | Revalues: 515140 | GridSize: 300
Generation 376 | Revalues: 516400 | GridSize: 300
Generation 377 | Revalues: 517440 | GridSize: 300
Generation 378 | Revalues: 518480 | GridSize: 300
Generation 379 | Revalues: 519500 | GridSize: 300
Generation 380 | Revalues: 520680 | GridSize: 300
Generation 381 | Revalues: 521710 | GridSize: 300
Generation 382 | Revalues: 522710 | GridSize: 300
Generation 383 | Revalues: 523770 | GridSize: 300
Generation 384 | Revalues: 524840 | GridSize: 299
Generation 385 | Revalues: 525870 | GridSize: 300
Generation 386 | Revalues: 526910 | GridSize: 300
Generation 387 | Revalues: 528010 | GridSize: 291
Generation 388 | Revalues: 529250 | GridSize: 300
Generation 389 | Revalues: 530330 | GridSize: 298
Generation 390 | Revalues: 531620 | GridSize: 300
Generation 391 | Revalues: 532650 | GridSize: 300
Generation 392 | Revalues: 533770 | GridSize: 300
Generation 393 | Revalues: 535020 | GridSize: 300
Generation 394 | Revalues: 536060 | GridSize: 300
Generation 395 | Revalues: 537300 | GridSize: 300
Generation 396 | Revalues: 538310 | GridSize: 300
Generation 397 | Revalues: 539360 | GridSize: 298
Generation 398 | Revalues: 540380 | GridSize: 300
Generation 399 | Revalues: 541450 | GridSize: 300
Generation 400 | Revalues: 542550 | GridSize: 300
Generation 401 | Revalues: 543630 | GridSize: 300
Generation 402 | Revalues: 544850 | GridSize: 300
Generation 403 | Revalues: 545880 | GridSize: 300
Generation 404 | Revalues: 547050 | GridSize: 300
Generation 405 | Revalues: 548080 | GridSize: 300
Generation 406 | Revalues: 549190 | GridSize: 300
Generation 407 | Revalues: 550190 | GridSize: 300
Generation 408 | Revalues: 551190 | GridSize: 300
Generation 409 | Revalues: 552390 | GridSize: 300
Generation 410 | Revalues: 553410 | GridSize: 300
Generation 411 | Revalues: 554450 | GridSize: 300
Generation 412 | Revalues: 555490 | GridSize: 300
Generation 413 | Revalues: 556710 | GridSize: 300
Generation 414 | Revalues: 557760 | GridSize: 300
Generation 415 | Revalues: 558820 | GridSize: 300
Generation 416 | Revalues: 559950 | GridSize: 300
Generation 417 | Revalues: 561000 | GridSize: 298
Generation 418 | Revalues: 562000 | GridSize: 300
Generation 419 | Revalues: 563110 | GridSize: 298
Generation 420 | Revalues: 564130 | GridSize: 300
Generation 421 | Revalues: 565220 | GridSize: 299
Generation 422 | Revalues: 566250 | GridSize: 299
Generation 423 | Revalues: 567310 | GridSize: 300
Generation 424 | Revalues: 568320 | GridSize: 299
Generation 425 | Revalues: 569470 | GridSize: 300
Generation 426 | Revalues: 570480 | GridSize: 300
Generation 427 | Revalues: 571480 | GridSize: 300
Generation 428 | Revalues: 572640 | GridSize: 300
Generation 429 | Revalues: 573860 | GridSize: 300
Generation 430 | Revalues: 575110 | GridSize: 300
Generation 431 | Revalues: 576110 | GridSize: 300
Generation 432 | Revalues: 577140 | GridSize: 299
Generation 433 | Revalues: 578250 | GridSize: 299
Generation 434 | Revalues: 579260 | GridSize: 300
Generation 435 | Revalues: 580410 | GridSize: 299
Generation 436 | Revalues: 581590 | GridSize: 300
Generation 437 | Revalues: 582610 | GridSize: 300
Generation 438 | Revalues: 583700 | GridSize: 300
Generation 439 | Revalues: 584810 | GridSize: 300
Generation 440 | Revalues: 585900 | GridSize: 295
Generation 441 | Revalues: 586950 | GridSize: 296
Generation 442 | Revalues: 588020 | GridSize: 300
Generation 443 | Revalues: 589040 | GridSize: 300
Generation 444 | Revalues: 590070 | GridSize: 300
Generation 445 | Revalues: 591130 | GridSize: 297
Generation 446 | Revalues: 592190 | GridSize: 300
Generation 447 | Revalues: 593240 | GridSize: 300
Generation 448 | Revalues: 594280 | GridSize: 300
Generation 449 | Revalues: 595320 | GridSize: 299
Generation 450 | Revalues: 596390 | GridSize: 300
Generation 451 | Revalues: 597430 | GridSize: 300
Generation 452 | Revalues: 598460 | GridSize: 298
Generation 453 | Revalues: 599670 | GridSize: 300
Generation 454 | Revalues: 600710 | GridSize: 299
Generation 455 | Revalues: 601910 | GridSize: 300
Generation 456 | Revalues: 602930 | GridSize: 300
Generation 457 | Revalues: 603960 | GridSize: 300
Generation 458 | Revalues: 604960 | GridSize: 300
Generation 459 | Revalues: 605960 | GridSize: 300
Generation 460 | Revalues: 607020 | GridSize: 300
Generation 461 | Revalues: 608060 | GridSize: 300
Generation 462 | Revalues: 609160 | GridSize: 300
Generation 463 | Revalues: 610180 | GridSize: 300
Generation 464 | Revalues: 611190 | GridSize: 300
Generation 465 | Revalues: 612390 | GridSize: 298
Generation 466 | Revalues: 613440 | GridSize: 300
Generation 467 | Revalues: 614590 | GridSize: 300
Generation 468 | Revalues: 615610 | GridSize: 300
Generation 469 | Revalues: 616750 | GridSize: 300
Generation 470 | Revalues: 617790 | GridSize: 299
Generation 471 | Revalues: 618790 | GridSize: 300
Generation 472 | Revalues: 619830 | GridSize: 300
Generation 473 | Revalues: 620890 | GridSize: 300
Generation 474 | Revalues: 621960 | GridSize: 300
Generation 475 | Revalues: 622970 | GridSize: 300
Generation 476 | Revalues: 623990 | GridSize: 300
Generation 477 | Revalues: 625020 | GridSize: 300
Generation 478 | Revalues: 626140 | GridSize: 300
Generation 479 | Revalues: 627210 | GridSize: 300
Generation 480 | Revalues: 628260 | GridSize: 300
Generation 481 | Revalues: 629290 | GridSize: 300
Generation 482 | Revalues: 630310 | GridSize: 300
Generation 483 | Revalues: 631330 | GridSize: 300
Generation 484 | Revalues: 632360 | GridSize: 300
Generation 485 | Revalues: 633450 | GridSize: 300
Generation 486 | Revalues: 634520 | GridSize: 300
Generation 487 | Revalues: 635520 | GridSize: 300
Generation 488 | Revalues: 636520 | GridSize: 300
Generation 489 | Revalues: 637550 | GridSize: 300
Generation 490 | Revalues: 638590 | GridSize: 300
Generation 491 | Revalues: 639590 | GridSize: 300
Generation 492 | Revalues: 640600 | GridSize: 300
Generation 493 | Revalues: 641650 | GridSize: 300
Generation 494 | Revalues: 642650 | GridSize: 300
Generation 495 | Revalues: 643720 | GridSize: 300
Generation 496 | Revalues: 644770 | GridSize: 300
Generation 497 | Revalues: 645830 | GridSize: 298
Generation 498 | Revalues: 646830 | GridSize: 300
Generation 499 | Revalues: 647900 | GridSize: 300
Generation 500 | Revalues: 648910 | GridSize: 300
Generation 501 | Revalues: 650030 | GridSize: 300
Generation 502 | Revalues: 651030 | GridSize: 300
Generation 503 | Revalues: 652220 | GridSize: 300
Generation 504 | Revalues: 653290 | GridSize: 300
Generation 505 | Revalues: 654290 | GridSize: 300
Generation 506 | Revalues: 655330 | GridSize: 300
Generation 507 | Revalues: 656370 | GridSize: 300
Generation 508 | Revalues: 657410 | GridSize: 300
Generation 509 | Revalues: 658420 | GridSize: 300
Generation 510 | Revalues: 659430 | GridSize: 300
Generation 511 | Revalues: 660440 | GridSize: 300
Generation 512 | Revalues: 661440 | GridSize: 300
Generation 513 | Revalues: 662500 | GridSize: 300
Generation 514 | Revalues: 663630 | GridSize: 300
Generation 515 | Revalues: 664790 | GridSize: 300
Generation 516 | Revalues: 665790 | GridSize: 300
Generation 517 | Revalues: 666800 | GridSize: 300
Generation 518 | Revalues: 667860 | GridSize: 300
Generation 519 | Revalues: 668870 | GridSize: 300
Generation 520 | Revalues: 669930 | GridSize: 300
Generation 521 | Revalues: 671000 | GridSize: 300
Generation 522 | Revalues: 672000 | GridSize: 300
Generation 523 | Revalues: 673090 | GridSize: 300
Generation 524 | Revalues: 674190 | GridSize: 296
Generation 525 | Revalues: 675450 | GridSize: 298
Generation 526 | Revalues: 676480 | GridSize: 300
Generation 527 | Revalues: 677520 | GridSize: 300
Generation 528 | Revalues: 678590 | GridSize: 300
Generation 529 | Revalues: 679610 | GridSize: 300
Generation 530 | Revalues: 680720 | GridSize: 300
Generation 531 | Revalues: 681730 | GridSize: 300
Generation 532 | Revalues: 682820 | GridSize: 300
Generation 533 | Revalues: 683820 | GridSize: 299
Generation 534 | Revalues: 684850 | GridSize: 300
Generation 535 | Revalues: 685850 | GridSize: 300
Generation 536 | Revalues: 686970 | GridSize: 298
Generation 537 | Revalues: 688150 | GridSize: 300
Generation 538 | Revalues: 689150 | GridSize: 300
Generation 539 | Revalues: 690170 | GridSize: 300
Generation 540 | Revalues: 691210 | GridSize: 300
Generation 541 | Revalues: 692310 | GridSize: 300
Generation 542 | Revalues: 693370 | GridSize: 300
Generation 543 | Revalues: 694500 | GridSize: 299
Generation 544 | Revalues: 695560 | GridSize: 300
Generation 545 | Revalues: 696560 | GridSize: 300
Generation 546 | Revalues: 697570 | GridSize: 300
Generation 547 | Revalues: 698660 | GridSize: 300
Generation 548 | Revalues: 699700 | GridSize: 300
Generation 549 | Revalues: 700760 | GridSize: 300
Generation 550 | Revalues: 701830 | GridSize: 300
Generation 551 | Revalues: 703000 | GridSize: 300
Generation 552 | Revalues: 704000 | GridSize: 300
Generation 553 | Revalues: 705200 | GridSize: 300
Generation 554 | Revalues: 706230 | GridSize: 300
Generation 555 | Revalues: 707290 | GridSize: 300
Generation 556 | Revalues: 708300 | GridSize: 300
Generation 557 | Revalues: 709350 | GridSize: 300
Generation 558 | Revalues: 710390 | GridSize: 300
