Generation 0 | Revalues: 100 | GridSize: 6
Generation 209 | Revalues: 344850 | GridSize: 300
Generation 210 | Revalues: 345950 | GridSize: 299
Generation 211 | Revalues: 347070 | GridSize: 300
Generation 212 | Revalues: 348230 | GridSize: 300
Generation 213 | Revalues: 349310 | GridSize: 299
Generation 214 | Revalues: 350520 | GridSize: 299
Generation 215 | Revalues: 351570 | GridSize: 300
Generation 216 | Revalues: 352660 | GridSize: 300
Generation 217 | Revalues: 353720 | GridSize: 300
Generation 218 | Revalues: 354990 | GridSize: 300
Generation 219 | Revalues: 356150 | GridSize: 300
Generation 220 | Revalues: 357450 | GridSize: 300
Generation 221 | Revalues: 358810 | GridSize: 299
Generation 222 | Revalues: 360070 | GridSize: 300
Generation 223 | Revalues: 361280 | GridSize: 300
Generation 224 | Revalues: 362330 | GridSize: 300
Generation 225 | Revalues: 363450 | GridSize: 300
Generation 226 | Revalues: 364470 | GridSize: 300
Generation 227 | Revalues: 365640 | GridSize: 300
Generation 228 | Revalues: 366850 | GridSize: 299
Generation 229 | Revalues: 367970 | GridSize: 300
Generation 230 | Revalues: 369020 | GridSize: 300
Generation 231 | Revalues: 370220 | GridSize: 300
Generation 232 | Revalues: 371380 | GridSize: 300
Generation 233 | Revalues: 372590 | GridSize: 300
Generation 234 | Revalues: 373630 | GridSize: 300
Generation 235 | Revalues: 374790 | GridSize: 300
Generation 236 | Revalues: 375880 | GridSize: 300
Generation 237 | Revalues: 377110 | GridSize: 300
Generation 238 | Revalues: 378280 | GridSize: 299
Generation 239 | Revalues: 379490 | GridSize: 299
Generation 240 | Revalues: 380540 | GridSize: 300
Generation 241 | Revalues: 381630 | GridSize: 300
Generation 242 | Revalues: 382740 | GridSize: 300
Generation 243 | Revalues: 383880 | GridSize: 300
Generation 244 | Revalues: 385140 | GridSize: 300
Generation 245 | Revalues: 386310 | GridSize: 300
Generation 246 | Revalues: 387390 | GridSize: 300
Generation 247 | Revalues: 388490 | GridSize: 299
Generation 248 | Revalues: 389610 | GridSize: 300
Generation 249 | Revalues: 390670 | GridSize: 300
Generation 250 | Revalues: 391820 | GridSize: 300
Generation 251 | Revalues: 392890 | GridSize: 300
Generation 252 | Revalues: 394150 | GridSize: 300
Generation 253 | Revalues: 395260 | GridSize: 300
Generation 254 | Revalues: 396450 | GridSize: 300
Generation 255 | Revalues: 397550 | GridSize: 300
Generation 256 | Revalues: 398710 | GridSize: 300
Generation 257 | Revalues: 399810 | GridSize: 300
Generation 258 | Revalues: 400960 | GridSize: 300
Generation 259 | Revalues: 402090 | GridSize: 300
Generation 260 | Revalues: 403310 | GridSize: 300
Generation 261 | Revalues: 404450 | GridSize: 300
Generation 262 | Revalues: 405640 | GridSize: 300
Generation 263 | Revalues: 406690 | GridSize: 300
Generation 264 | Revalues: 407880 | GridSize: 300
Generation 265 | Revalues: 409160 | GridSize: 300
Generation 266 | Revalues: 410240 | GridSize: 298
Generation 267 | Revalues: 411490 | GridSize: 300
Generation 268 | Revalues: 412930 | GridSize: 298
Generation 269 | Revalues: 414120 | GridSize: 300
Generation 270 | Revalues: 415350 | GridSize: 300
Generation 271 | Revalues: 416490 | GridSize: 300
Generation 272 | Revalues: 417530 | GridSize: 300
Generation 273 | Revalues: 418580 | GridSize: 300
Generation 274 | Revalues: 419680 | GridSize: 300
Generation 275 | Revalues: 420790 | GridSize: 300
Generation 276 | Revalues: 421880 | GridSize: 300
Generation 277 | Revalues: 422880 | GridSize: 300
Generation 278 | Revalues: 424140 | GridSize: 300
Generation 279 | Revalues: 425230 | GridSize: 300
Generation 280 | Revalues: 426320 | GridSize: 300
Generation 281 | Revalues: 427420 | GridSize: 300
Generation 282 | Revalues: 428560 | GridSize: 300
Generation 283 | Revalues: 429700 | GridSize: 300
Generation 284 | Revalues: 430850 | GridSize: 300
Generation 285 | Revalues: 431920 | GridSize: 300
Generation 286 | Revalues: 433100 | GridSize: 300
Generation 287 | Revalues: 434310 | GridSize: 300
Generation 288 | Revalues: 435420 | GridSize: 300
Generation 289 | Revalues: 436590 | GridSize: 300
Generation 290 | Revalues: 437810 | GridSize: 300
Generation 291 | Revalues: 438850 | GridSize: 300
Generation 292 | Revalues: 439980 | GridSize: 300
Generation 293 | Revalues: 441040 | GridSize: 300
Generation 294 | Revalues: 442120 | GridSize: 300
Generation 295 | Revalues: 443190 | GridSize: 300
Generation 296 | Revalues: 444250 | GridSize: 300
Generation 297 | Revalues: 445320 | GridSize: 299
Generation 298 | Revalues: 446550 | GridSize: 300
Generation 299 | Revalues: 447630 | GridSize: 299
Generation 300 | Revalues: 448660 | GridSize: 300
Generation 301 | Revalues: 449730 | GridSize: 300
Generation 302 | Revalues: 450730 | GridSize: 300
Generation 303 | Revalues: 451890 | GridSize: 300
Generation 304 | Revalues: 452890 | GridSize: 300
Generation 305 | Revalues: 454030 | GridSize: 300
Generation 306 | Revalues: 455060 | GridSize: 300
Generation 307 | Revalues: 456370 | GridSize: 300
Generation 308 | Revalues: 457550 | GridSize: 300
Generation 309 | Revalues: 458580 | GridSize: 300
Generation 310 | Revalues: 459900 | GridSize: 300
Generation 311 | Revalues: 461080 | GridSize: 300
Generation 312 | Revalues: 462250 | GridSize: 300
Generation 313 | Revalues: 463290 | GridSize: 300
Generation 314 | Revalues: 464320 | GridSize: 300
Generation 315 | Revalues: 465370 | GridSize: 300
Generation 316 | Revalues: 466370 | GridSize: 300
Generation 317 | Revalues: 467550 | GridSize: 300
Generation 318 | Revalues: 468950 | GridSize: 300
Generation 319 | Revalues: 470070 | GridSize: 300
Generation 320 | Revalues: 471480 | GridSize: 300
Generation 321 | Revalues: 472680 | GridSize: 300
Generation 322 | Revalues: 473740 | GridSize: 300
Generation 323 | Revalues: 474830 | GridSize: 299
Generation 324 | Revalues: 475920 | GridSize: 300
Generation 325 | Revalues: 476940 | GridSize: 300
Generation 326 | Revalues: 477990 | GridSize: 300
Generation 327 | Revalues: 479300 | GridSize: 300
Generation 328 | Revalues: 480320 | GridSize: 300
Generation 329 | Revalues: 481360 | GridSize: 300
Generation 330 | Revalues: 482470 | GridSize: 300
Generation 331 | Revalues: 483480 | GridSize: 300
Generation 332 | Revalues: 484740 | GridSize: 300
Generation 333 | Revalues: 485970 | GridSize: 300
Generation 334 | Revalues: 487350 | GridSize: 300
Generation 335 | Revalues: 488720 | GridSize: 300
Generation 336 | Revalues: 489740 | GridSize: 300
Generation 337 | Revalues: 490810 | GridSize: 300
Generation 338 | Revalues: 491980 | GridSize: 300
Generation 339 | Revalues: 493080 | GridSize: 300
Generation 340 | Revalues: 494240 | GridSize: 300
Generation 341 | Revalues: 495430 | GridSize: 298
Generation 342 | Revalues: 496520 | GridSize: 300
Generation 343 | Revalues: 497610 | GridSize: 300
Generation 344 | Revalues: 498630 | GridSize: 300
Generation 345 | Revalues: 499780 | GridSize: 300
Generation 346 | Revalues: 501200 | GridSize: 300
Generation 347 | Revalues: 502260 | GridSize: 300
Generation 348 | Revalues: 503410 | GridSize: 300
Generation 349 | Revalues: 504410 | GridSize: 299
Generation 350 | Revalues: 505480 | GridSize: 300
Generation 351 | Revalues: 506660 | GridSize: 300
Generation 352 | Revalues: 507720 | GridSize: 300
Generation 353 | Revalues: 508880 | GridSize: 300
Generation 354 | Revalues: 510160 | GridSize: 300
Generation 355 | Revalues: 511180 | GridSize: 300
Generation 356 | Revalues: 512240 | GridSize: 300
Generation 357 | Revalues: 513320 | GridSize: 299
Generation 358 | Revalues: 514530 | GridSize: 300
Generation 359 | Revalues: 515770 | GridSize: 300
Generation 360 | Revalues: 517400 | GridSize: 299
Generation 361 | Revalues: 518430 | GridSize: 300
Generation 362 | Revalues: 519510 | GridSize: 300
Generation 363 | Revalues: 520610 | GridSize: 299
Generation 364 | Revalues: 521620 | GridSize: 300
Generation 365 | Revalues: 522800 | GridSize: 300
Generation 366 | Revalues: 523800 | GridSize: 300
Generation 367 | Revalues: 524840 | GridSize: 300
Generation 368 | Revalues: 525900 | GridSize: 300
Generation 369 | Revalues: 527010 | GridSize: 300
Generation 370 | Revalues: 528190 | GridSize: 300
Generation 371 | Revalues: 529360 | GridSize: 300
Generation 372 | Revalues: 530480 | GridSize: 299
Generation 373 | Revalues: 531520 | GridSize: 300
Generation 374 | Revalues: 532590 | GridSize: 300
Generation 375 | Revalues: 533640 | GridSize: 300
Generation 376 | Revalues: 534680 | GridSize: 300
Generation 377 | Revalues: 535740 | GridSize: 300
Generation 378 | Revalues: 536840 | GridSize: 300
Generation 379 | Revalues: 537860 | GridSize: 300
Generation 380 | Revalues: 538930 | GridSize: 300
Generation 381 | Revalues: 539960 | GridSize: 300
Generation 382 | Revalues: 541000 | GridSize: 300
Generation 383 | Revalues: 542080 | GridSize: 300
Generation 384 | Revalues: 543140 | GridSize: 300
Generation 385 | Revalues: 544210 | GridSize: 300
Generation 386 | Revalues: 545370 | GridSize: 300
Generation 387 | Revalues: 546450 | GridSize: 300
Generation 388 | Revalues: 547650 | GridSize: 300
Generation 389 | Revalues: 548750 | GridSize: 300
Generation 390 | Revalues: 549820 | GridSize: 300
Generation 391 | Revalues: 550890 | GridSize: 300
Generation 392 | Revalues: 551900 | GridSize: 300
Generation 393 | Revalues: 553000 | GridSize: 300
Generation 394 | Revalues: 554050 | GridSize: 300
Generation 395 | Revalues: 555160 | GridSize: 300
Generation 396 | Revalues: 556460 | GridSize: 300
Generation 397 | Revalues: 557570 | GridSize: 300
Generation 398 | Revalues: 558570 | GridSize: 300
Generation 399 | Revalues: 559610 | GridSize: 300
Generation 400 | Revalues: 560630 | GridSize: 300
Generation 401 | Revalues: 561900 | GridSize: 300
Generation 402 | Revalues: 563020 | GridSize: 300
Generation 403 | Revalues: 564030 | GridSize: 300
Generation 404 | Revalues: 565160 | GridSize: 300
Generation 405 | Revalues: 566240 | GridSize: 300
Generation 406 | Revalues: 567500 | GridSize: 300
Generation 407 | Revalues: 568580 | GridSize: 299
Generation 408 | Revalues: 569760 | GridSize: 300
Generation 409 | Revalues: 570850 | GridSize: 300
Generation 410 | Revalues: 571950 | GridSize: 300
Generation 411 | Revalues: 572950 | GridSize: 300
Generation 412 | Revalues: 574010 | GridSize: 300
Generation 413 | Revalues: 575020 | GridSize: 300
Generation 414 | Revalues: 576080 | GridSize: 300
Generation 415 | Revalues: 577080 | GridSize: 300
Generation 416 | Revalues: 578120 | GridSize: 300
Generation 417 | Revalues: 579160 | GridSize: 300
Generation 418 | Revalues: 580260 | GridSize: 300
Generation 419 | Revalues: 581380 | GridSize: 300
Generation 420 | Revalues: 582410 | GridSize: 300
Generation 421 | Revalues: 583440 | GridSize: 300
Generation 422 | Revalues: 584450 | GridSize: 300
Generation 423 | Revalues: 585450 | GridSize: 300
Generation 424 | Revalues: 586470 | GridSize: 300
Generation 425 | Revalues: 587550 | GridSize: 300
Generation 426 | Revalues: 588570 | GridSize: 300
Generation 427 | Revalues: 589640 | GridSize: 300
Generation 428 | Revalues: 590710 | GridSize: 300
Generation 429 | Revalues: 591760 | GridSize: 300
Generation 430 | Revalues: 592900 | GridSize: 300
Generation 431 | Revalues: 593950 | GridSize: 300
Generation 432 | Revalues: 595350 | GridSize: 300
Generation 433 | Revalues: 596550 | GridSize: 300
Generation 434 | Revalues: 597770 | GridSize: 300
Generation 435 | Revalues: 598780 | GridSize: 300
Generation 436 | Revalues: 599790 | GridSize: 300
Generation 437 | Revalues: 600880 | GridSize: 300
Generation 438 | Revalues: 601940 | GridSize: 298
Generation 439 | Revalues: 603040 | GridSize: 300
Generation 440 | Revalues: 604110 | GridSize: 300
Generation 441 | Revalues: 605140 | GridSize: 300
Generation 442 | Revalues: 606250 | GridSize: 300
Generation 443 | Revalues: 607290 | GridSize: 300
Generation 444 | Revalues: 608380 | GridSize: 299
Generation 445 | Revalues: 609450 | GridSize: 298
Generation 446 | Revalues: 610680 | GridSize: 300
Generation 447 | Revalues: 611780 | GridSize: 299
Generation 448 | Revalues: 612910 | GridSize: 300
Generation 449 | Revalues: 614020 | GridSize: 298
Generation 450 | Revalues: 615070 | GridSize: 300
Generation 451 | Revalues: 616140 | GridSize: 300
Generation 452 | Revalues: 617160 | GridSize: 300
Generation 453 | Revalues: 618220 | GridSize: 300
Generation 454 | Revalues: 619310 | GridSize: 300
Generation 455 | Revalues: 620330 | GridSize: 300
Generation 456 | Revalues: 621450 | GridSize: 300
Generation 457 | Revalues: 622560 | GridSize: 300
Generation 458 | Revalues: 623570 | GridSize: 300
Generation 459 | Revalues: 624620 | GridSize: 300
Generation 460 | Revalues: 625690 | GridSize: 300
Generation 461 | Revalues: 626740 | GridSize: 300
Generation 462 | Revalues: 627760 | GridSize: 300
Generation 463 | Revalues: 628760 | GridSize: 300
Generation 464 | Revalues: 629780 | GridSize: 296
Generation 465 | Revalues: 630870 | GridSize: 300
Generation 466 | Revalues: 631950 | GridSize: 300
Generation 467 | Revalues: 632970 | GridSize: 300
Generation 468 | Revalues: 634110 | GridSize: 300
Generation 469 | Revalues: 635230 | GridSize: 300
Generation 470 | Revalues: 636260 | GridSize: 300
Generation 471 | Revalues: 637370 | GridSize: 300
Generation 472 | Revalues: 638370 | GridSize: 300
Generation 473 | Revalues: 639400 | GridSize: 299
Generation 474 | Revalues: 640530 | GridSize: 300
Generation 475 | Revalues: 641560 | GridSize: 300
Generation 476 | Revalues: 642630 | GridSize: 299
Generation 477 | Revalues: 644250 | GridSize: 300
Generation 478 | Revalues: 645300 | GridSize: 300
Generation 479 | Revalues: 646460 | GridSize: 299
Generation 480 | Revalues: 647520 | GridSize: 300
Generation 481 | Revalues: 648870 | GridSize: 300
Generation 482 | Revalues: 649910 | GridSize: 300
Generation 483 | Revalues: 651000 | GridSize: 300
Generation 484 | Revalues: 652170 | GridSize: 300
Generation 485 | Revalues: 653220 | GridSize: 299
Generation 486 | Revalues: 654220 | GridSize: 300
Generation 487 | Revalues: 655250 | GridSize: 300
Generation 488 | Revalues: 656380 | GridSize: 300
Generation 489 | Revalues: 657470 | GridSize: 300
Generation 490 | Revalues: 658910 | GridSize: 300
Generation 491 | Revalues: 659910 | GridSize: 300
Generation 492 | Revalues: 661070 | GridSize: 297
Generation 493 | Revalues: 662150 | GridSize: 300
Generation 494 | Revalues: 663180 | GridSize: 300
Generation 495 | Revalues: 664210 | GridSize: 300
Generation 496 | Revalues: 665250 | GridSize: 300
Generation 497 | Revalues: 666260 | GridSize: 300
Generation 498 | Revalues: 667380 | GridSize: 300
Generation 499 | Revalues: 668560 | GridSize: 300
Generation 500 | Revalues: 669650 | GridSize: 300
Generation 501 | Revalues: 670690 | GridSize: 300
Generation 502 | Revalues: 671800 | GridSize: 300
Generation 503 | Revalues: 672850 | GridSize: 300
Generation 504 | Revalues: 673870 | GridSize: 300
Generation 505 | Revalues: 675000 | GridSize: 300
Generation 506 | Revalues: 676090 | GridSize: 300
Generation 507 | Revalues: 677100 | GridSize: 300
Generation 508 | Revalues: 678140 | GridSize: 300
Generation 509 | Revalues: 679200 | GridSize: 300
Generation 510 | Revalues: 680400 | GridSize: 299
Generation 511 | Revalues: 681440 | GridSize: 300
Generation 512 | Revalues: 682540 | GridSize: 300
Generation 513 | Revalues: 683630 | GridSize: 299
Generation 514 | Revalues: 684650 | GridSize: 300
Generation 515 | Revalues: 685720 | GridSize: 300
Generation 516 | Revalues: 686880 | GridSize: 300
Generation 517 | Revalues: 687960 | GridSize: 300
Generation 518 | Revalues: 688990 | GridSize: 300
Generation 519 | Revalues: 689990 | GridSize: 300
Generation 520 | Revalues: 691100 | GridSize: 297
Generation 521 | Revalues: 692160 | GridSize: 300
Generation 522 | Revalues: 693180 | GridSize: 300
Generation 523 | Revalues: 694220 | GridSize: 300
Generation 524 | Revalues: 695270 | GridSize: 300
Generation 525 | Revalues: 696330 | GridSize: 300
Generation 526 | Revalues: 697370 | GridSize: 300
Generation 527 | Revalues: 698410 | GridSize: 300
Generation 528 | Revalues: 699440 | GridSize: 300
Generation 529 | Revalues: 700680 | GridSize: 298
Generation 530 | Revalues: 701760 | GridSize: 300
Generation 531 | Revalues: 702890 | GridSize: 300
Generation 532 | Revalues: 703900 | GridSize: 300
Generation 533 | Revalues: 704900 | GridSize: 300
Generation 534 | Revalues: 705910 | GridSize: 300
Generation 535 | Revalues: 706960 | GridSize: 300
Generation 536 | Revalues: 708010 | GridSize: 300
Generation 537 | Revalues: 709140 | GridSize: 300
Generation 538 | Revalues: 710140 | GridSize: 300
Generation 539 | Revalues: 711190 | GridSize: 300
Generation 540 | Revalues: 712220 | GridSize: 300
Generation 541 | Revalues: 713290 | GridSize: 300
Generation 542 | Revalues: 714350 | GridSize: 300
Generation 543 | Revalues: 715350 | GridSize: 300
Generation 544 | Revalues: 716480 | GridSize: 300
Generation 545 | Revalues: 717570 | GridSize: 300
Generation 546 | Revalues: 718680 | GridSize: 298
Generation 547 | Revalues: 719690 | GridSize: 300
Generation 548 | Revalues: 720780 | GridSize: 300
Generation 549 | Revalues: 721860 | GridSize: 300
Generation 550 | Revalues: 722920 | GridSize: 300
Generation 551 | Revalues: 724070 | GridSize: 300
Generation 552 | Revalues: 725070 | GridSize: 300
Generation 553 | Revalues: 726130 | GridSize: 300
Generation 554 | Revalues: 727360 | GridSize: 300
Generation 555 | Revalues: 728430 | GridSize: 300
Generation 556 | Revalues: 729610 | GridSize: 300
Generation 557 | Revalues: 730690 | GridSize: 300
Generation 558 | Revalues: 731810 | GridSize: 300
