Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 166320 | GridSize: 299
Generation 84 | Revalues: 167610 | GridSize: 300
Generation 85 | Revalues: 168760 | GridSize: 298
Generation 86 | Revalues: 170000 | GridSize: 298
Generation 87 | Revalues: 171940 | GridSize: 300
Generation 88 | Revalues: 173620 | GridSize: 299
Generation 89 | Revalues: 175490 | GridSize: 298
Generation 90 | Revalues: 176990 | GridSize: 295
Generation 91 | Revalues: 178080 | GridSize: 300
Generation 92 | Revalues: 179670 | GridSize: 300
Generation 93 | Revalues: 180840 | GridSize: 299
Generation 94 | Revalues: 182350 | GridSize: 297
Generation 95 | Revalues: 183700 | GridSize: 300
Generation 96 | Revalues: 184780 | GridSize: 295
Generation 97 | Revalues: 186010 | GridSize: 300
Generation 98 | Revalues: 187130 | GridSize: 300
Generation 99 | Revalues: 188650 | GridSize: 300
Generation 100 | Revalues: 189800 | GridSize: 300
Generation 101 | Revalues: 191110 | GridSize: 299
Generation 102 | Revalues: 192290 | GridSize: 299
Generation 103 | Revalues: 193400 | GridSize: 300
Generation 104 | Revalues: 194800 | GridSize: 300
Generation 105 | Revalues: 195930 | GridSize: 300
Generation 106 | Revalues: 197030 | GridSize: 299
Generation 107 | Revalues: 198890 | GridSize: 297
Generation 108 | Revalues: 200390 | GridSize: 299
Generation 109 | Revalues: 201900 | GridSize: 300
Generation 110 | Revalues: 203200 | GridSize: 299
Generation 111 | Revalues: 204250 | GridSize: 300
Generation 112 | Revalues: 205540 | GridSize: 298
Generation 113 | Revalues: 206670 | GridSize: 300
Generation 114 | Revalues: 207880 | GridSize: 300
Generation 115 | Revalues: 208930 | GridSize: 295
Generation 116 | Revalues: 210110 | GridSize: 300
Generation 117 | Revalues: 211320 | GridSize: 300
Generation 118 | Revalues: 212590 | GridSize: 300
Generation 119 | Revalues: 213770 | GridSize: 300
Generation 120 | Revalues: 215190 | GridSize: 297
Generation 121 | Revalues: 216650 | GridSize: 300
Generation 122 | Revalues: 217970 | GridSize: 300
Generation 123 | Revalues: 219070 | GridSize: 299
Generation 124 | Revalues: 221560 | GridSize: 300
Generation 125 | Revalues: 222900 | GridSize: 299
Generation 126 | Revalues: 224440 | GridSize: 300
Generation 127 | Revalues: 225550 | GridSize: 299
Generation 128 | Revalues: 226810 | GridSize: 300
Generation 129 | Revalues: 227910 | GridSize: 298
Generation 130 | Revalues: 229070 | GridSize: 296
Generation 131 | Revalues: 230120 | GridSize: 300
Generation 132 | Revalues: 231350 | GridSize: 300
Generation 133 | Revalues: 232440 | GridSize: 299
Generation 134 | Revalues: 233920 | GridSize: 296
Generation 135 | Revalues: 235170 | GridSize: 300
Generation 136 | Revalues: 236180 | GridSize: 300
Generation 137 | Revalues: 237520 | GridSize: 300
Generation 138 | Revalues: 238740 | GridSize: 298
Generation 139 | Revalues: 240040 | GridSize: 295
Generation 140 | Revalues: 241260 | GridSize: 299
Generation 141 | Revalues: 242360 | GridSize: 300
Generation 142 | Revalues: 243600 | GridSize: 298
Generation 143 | Revalues: 244750 | GridSize: 299
Generation 144 | Revalues: 245980 | GridSize: 299
Generation 145 | Revalues: 247170 | GridSize: 300
Generation 146 | Revalues: 248550 | GridSize: 298
Generation 147 | Revalues: 249910 | GridSize: 294
Generation 148 | Revalues: 251020 | GridSize: 300
Generation 149 | Revalues: 252430 | GridSize: 300
Generation 150 | Revalues: 253720 | GridSize: 295
Generation 151 | Revalues: 254890 | GridSize: 299
Generation 152 | Revalues: 256110 | GridSize: 298
Generation 153 | Revalues: 257240 | GridSize: 300
Generation 154 | Revalues: 258300 | GridSize: 300
Generation 155 | Revalues: 259510 | GridSize: 299
Generation 156 | Revalues: 260560 | GridSize: 300
Generation 157 | Revalues: 261710 | GridSize: 299
Generation 158 | Revalues: 263130 | GridSize: 299
Generation 159 | Revalues: 264550 | GridSize: 300
Generation 160 | Revalues: 265610 | GridSize: 300
Generation 161 | Revalues: 266770 | GridSize: 300
Generation 162 | Revalues: 267800 | GridSize: 300
Generation 163 | Revalues: 268900 | GridSize: 300
Generation 164 | Revalues: 270020 | GridSize: 300
Generation 165 | Revalues: 271510 | GridSize: 298
Generation 166 | Revalues: 272580 | GridSize: 300
Generation 167 | Revalues: 274030 | GridSize: 300
Generation 168 | Revalues: 275170 | GridSize: 300
Generation 169 | Revalues: 276410 | GridSize: 299
Generation 170 | Revalues: 277450 | GridSize: 299
Generation 171 | Revalues: 278450 | GridSize: 300
Generation 172 | Revalues: 279570 | GridSize: 300
Generation 173 | Revalues: 280900 | GridSize: 300
Generation 174 | Revalues: 282310 | GridSize: 300
Generation 175 | Revalues: 283450 | GridSize: 299
Generation 176 | Revalues: 284710 | GridSize: 300
Generation 177 | Revalues: 285810 | GridSize: 300
Generation 178 | Revalues: 286840 | GridSize: 299
Generation 179 | Revalues: 288030 | GridSize: 300
Generation 180 | Revalues: 289130 | GridSize: 297
Generation 181 | Revalues: 290230 | GridSize: 300
Generation 182 | Revalues: 291530 | GridSize: 300
Generation 183 | Revalues: 293020 | GridSize: 300
Generation 184 | Revalues: 294070 | GridSize: 298
Generation 185 | Revalues: 295360 | GridSize: 298
Generation 186 | Revalues: 296670 | GridSize: 300
Generation 187 | Revalues: 297880 | GridSize: 300
Generation 188 | Revalues: 298980 | GridSize: 300
Generation 189 | Revalues: 300000 | GridSize: 300
Generation 190 | Revalues: 301010 | GridSize: 300
Generation 191 | Revalues: 302100 | GridSize: 300
Generation 192 | Revalues: 303130 | GridSize: 300
Generation 193 | Revalues: 304290 | GridSize: 299
Generation 194 | Revalues: 305290 | GridSize: 300
Generation 195 | Revalues: 306310 | GridSize: 300
Generation 196 | Revalues: 307410 | GridSize: 300
Generation 197 | Revalues: 308510 | GridSize: 300
Generation 198 | Revalues: 309550 | GridSize: 299
Generation 199 | Revalues: 310860 | GridSize: 300
Generation 200 | Revalues: 312050 | GridSize: 299
Generation 201 | Revalues: 313050 | GridSize: 298
Generation 202 | Revalues: 314190 | GridSize: 300
Generation 203 | Revalues: 315240 | GridSize: 300
Generation 204 | Revalues: 316420 | GridSize: 300
Generation 205 | Revalues: 317510 | GridSize: 300
Generation 206 | Revalues: 318620 | GridSize: 300
Generation 207 | Revalues: 319640 | GridSize: 300
Generation 208 | Revalues: 320850 | GridSize: 300
Generation 209 | Revalues: 322070 | GridSize: 300
Generation 210 | Revalues: 323080 | GridSize: 300
Generation 211 | Revalues: 324280 | GridSize: 300
Generation 212 | Revalues: 325290 | GridSize: 300
Generation 213 | Revalues: 326520 | GridSize: 300
Generation 214 | Revalues: 327600 | GridSize: 300
Generation 215 | Revalues: 328660 | GridSize: 300
Generation 216 | Revalues: 329690 | GridSize: 300
Generation 217 | Revalues: 330800 | GridSize: 300
Generation 218 | Revalues: 331950 | GridSize: 300
Generation 219 | Revalues: 333030 | GridSize: 300
Generation 220 | Revalues: 334250 | GridSize: 300
Generation 221 | Revalues: 335310 | GridSize: 300
Generation 222 | Revalues: 336510 | GridSize: 300
Generation 223 | Revalues: 337560 | GridSize: 297
Generation 224 | Revalues: 338910 | GridSize: 300
Generation 225 | Revalues: 339940 | GridSize: 300
Generation 226 | Revalues: 341020 | GridSize: 300
Generation 227 | Revalues: 342260 | GridSize: 300
Generation 228 | Revalues: 343420 | GridSize: 298
Generation 229 | Revalues: 344750 | GridSize: 298
Generation 230 | Revalues: 345840 | GridSize: 300
Generation 231 | Revalues: 347080 | GridSize: 300
Generation 232 | Revalues: 348220 | GridSize: 300
Generation 233 | Revalues: 349290 | GridSize: 300
Generation 234 | Revalues: 350350 | GridSize: 298
Generation 235 | Revalues: 351420 | GridSize: 300
Generation 236 | Revalues: 352560 | GridSize: 300
Generation 237 | Revalues: 353830 | GridSize: 300
Generation 238 | Revalues: 354850 | GridSize: 298
Generation 239 | Revalues: 355920 | GridSize: 300
Generation 240 | Revalues: 356960 | GridSize: 300
Generation 241 | Revalues: 358280 | GridSize: 300
Generation 242 | Revalues: 359320 | GridSize: 300
Generation 243 | Revalues: 360470 | GridSize: 300
Generation 244 | Revalues: 361680 | GridSize: 300
Generation 245 | Revalues: 362720 | GridSize: 299
Generation 246 | Revalues: 363770 | GridSize: 300
Generation 247 | Revalues: 364820 | GridSize: 300
Generation 248 | Revalues: 365940 | GridSize: 300
Generation 249 | Revalues: 366990 | GridSize: 299
Generation 250 | Revalues: 367990 | GridSize: 299
Generation 251 | Revalues: 369200 | GridSize: 298
Generation 252 | Revalues: 370280 | GridSize: 298
Generation 253 | Revalues: 371360 | GridSize: 300
Generation 254 | Revalues: 372510 | GridSize: 300
Generation 255 | Revalues: 373610 | GridSize: 300
Generation 256 | Revalues: 374800 | GridSize: 298
Generation 257 | Revalues: 375970 | GridSize: 296
Generation 258 | Revalues: 377190 | GridSize: 300
Generation 259 | Revalues: 378280 | GridSize: 300
Generation 260 | Revalues: 379450 | GridSize: 300
Generation 261 | Revalues: 380500 | GridSize: 300
Generation 262 | Revalues: 381550 | GridSize: 300
Generation 263 | Revalues: 382550 | GridSize: 300
Generation 264 | Revalues: 383680 | GridSize: 300
Generation 265 | Revalues: 384680 | GridSize: 300
Generation 266 | Revalues: 385700 | GridSize: 300
Generation 267 | Revalues: 386710 | GridSize: 299
Generation 268 | Revalues: 387840 | GridSize: 299
Generation 269 | Revalues: 388940 | GridSize: 300
Generation 270 | Revalues: 390060 | GridSize: 290
Generation 271 | Revalues: 391090 | GridSize: 300
Generation 272 | Revalues: 392090 | GridSize: 300
Generation 273 | Revalues: 393360 | GridSize: 300
Generation 274 | Revalues: 394480 | GridSize: 300
Generation 275 | Revalues: 395480 | GridSize: 300
Generation 276 | Revalues: 396630 | GridSize: 300
Generation 277 | Revalues: 397660 | GridSize: 299
Generation 278 | Revalues: 398790 | GridSize: 300
Generation 279 | Revalues: 399950 | GridSize: 300
Generation 280 | Revalues: 400990 | GridSize: 300
Generation 281 | Revalues: 402330 | GridSize: 300
Generation 282 | Revalues: 403340 | GridSize: 300
Generation 283 | Revalues: 404400 | GridSize: 300
Generation 284 | Revalues: 405460 | GridSize: 300
Generation 285 | Revalues: 406460 | GridSize: 300
Generation 286 | Revalues: 407650 | GridSize: 300
Generation 287 | Revalues: 408690 | GridSize: 300
Generation 288 | Revalues: 409800 | GridSize: 300
Generation 289 | Revalues: 410830 | GridSize: 300
Generation 290 | Revalues: 411920 | GridSize: 300
Generation 291 | Revalues: 412940 | GridSize: 300
Generation 292 | Revalues: 413960 | GridSize: 300
Generation 293 | Revalues: 415110 | GridSize: 300
Generation 294 | Revalues: 416160 | GridSize: 300
Generation 295 | Revalues: 417350 | GridSize: 300
Generation 296 | Revalues: 418400 | GridSize: 300
Generation 297 | Revalues: 419430 | GridSize: 300
Generation 298 | Revalues: 420510 | GridSize: 300
Generation 299 | Revalues: 421610 | GridSize: 300
Generation 300 | Revalues: 422670 | GridSize: 300
Generation 301 | Revalues: 423670 | GridSize: 300
Generation 302 | Revalues: 424770 | GridSize: 300
Generation 303 | Revalues: 425870 | GridSize: 300
Generation 304 | Revalues: 426960 | GridSize: 297
Generation 305 | Revalues: 428020 | GridSize: 300
Generation 306 | Revalues: 429050 | GridSize: 300
Generation 307 | Revalues: 430050 | GridSize: 300
Generation 308 | Revalues: 431200 | GridSize: 297
Generation 309 | Revalues: 432340 | GridSize: 300
Generation 310 | Revalues: 433460 | GridSize: 298
Generation 311 | Revalues: 434490 | GridSize: 300
Generation 312 | Revalues: 435560 | GridSize: 299
Generation 313 | Revalues: 436720 | GridSize: 300
Generation 314 | Revalues: 437780 | GridSize: 300
Generation 315 | Revalues: 438870 | GridSize: 300
Generation 316 | Revalues: 440020 | GridSize: 300
Generation 317 | Revalues: 441130 | GridSize: 300
Generation 318 | Revalues: 442320 | GridSize: 300
Generation 319 | Revalues: 443430 | GridSize: 300
Generation 320 | Revalues: 444430 | GridSize: 300
Generation 321 | Revalues: 445640 | GridSize: 300
Generation 322 | Revalues: 446650 | GridSize: 299
Generation 323 | Revalues: 447750 | GridSize: 300
Generation 324 | Revalues: 448790 | GridSize: 300
Generation 325 | Revalues: 449840 | GridSize: 300
Generation 326 | Revalues: 451080 | GridSize: 300
Generation 327 | Revalues: 452100 | GridSize: 300
Generation 328 | Revalues: 453200 | GridSize: 297
Generation 329 | Revalues: 454220 | GridSize: 299
Generation 330 | Revalues: 455220 | GridSize: 298
Generation 331 | Revalues: 456300 | GridSize: 300
Generation 332 | Revalues: 457340 | GridSize: 300
Generation 333 | Revalues: 458410 | GridSize: 295
Generation 334 | Revalues: 459570 | GridSize: 300
Generation 335 | Revalues: 460660 | GridSize: 298
Generation 336 | Revalues: 461830 | GridSize: 300
Generation 337 | Revalues: 462860 | GridSize: 300
Generation 338 | Revalues: 464100 | GridSize: 300
Generation 339 | Revalues: 465120 | GridSize: 299
Generation 340 | Revalues: 466120 | GridSize: 300
Generation 341 | Revalues: 467360 | GridSize: 300
Generation 342 | Revalues: 468360 | GridSize: 300
Generation 343 | Revalues: 469410 | GridSize: 300
Generation 344 | Revalues: 470650 | GridSize: 300
Generation 345 | Revalues: 471680 | GridSize: 300
Generation 346 | Revalues: 472680 | GridSize: 300
Generation 347 | Revalues: 473780 | GridSize: 300
Generation 348 | Revalues: 474880 | GridSize: 300
Generation 349 | Revalues: 475880 | GridSize: 300
Generation 350 | Revalues: 476900 | GridSize: 300
Generation 351 | Revalues: 478020 | GridSize: 300
Generation 352 | Revalues: 479020 | GridSize: 300
Generation 353 | Revalues: 480090 | GridSize: 300
Generation 354 | Revalues: 481090 | GridSize: 300
Generation 355 | Revalues: 482090 | GridSize: 300
Generation 356 | Revalues: 483140 | GridSize: 300
Generation 357 | Revalues: 484370 | GridSize: 300
Generation 358 | Revalues: 485370 | GridSize: 300
Generation 359 | Revalues: 486450 | GridSize: 300
Generation 360 | Revalues: 487450 | GridSize: 300
Generation 361 | Revalues: 488460 | GridSize: 299
Generation 362 | Revalues: 489480 | GridSize: 300
Generation 363 | Revalues: 490640 | GridSize: 300
Generation 364 | Revalues: 491730 | GridSize: 300
Generation 365 | Revalues: 492770 | GridSize: 300
Generation 366 | Revalues: 493870 | GridSize: 300
Generation 367 | Revalues: 495000 | GridSize: 300
Generation 368 | Revalues: 496140 | GridSize: 300
Generation 369 | Revalues: 497180 | GridSize: 300
Generation 370 | Revalues: 498210 | GridSize: 300
Generation 371 | Revalues: 499250 | GridSize: 300
Generation 372 | Revalues: 500560 | GridSize: 300
Generation 373 | Revalues: 501690 | GridSize: 300
Generation 374 | Revalues: 502790 | GridSize: 300
Generation 375 | Revalues: 503800 | GridSize: 300
Generation 376 | Revalues: 504800 | GridSize: 300
Generation 377 | Revalues: 505960 | GridSize: 300
Generation 378 | Revalues: 506990 | GridSize: 298
Generation 379 | Revalues: 508290 | GridSize: 300
Generation 380 | Revalues: 509310 | GridSize: 300
Generation 381 | Revalues: 510360 | GridSize: 300
Generation 382 | Revalues: 511380 | GridSize: 299
Generation 383 | Revalues: 512570 | GridSize: 300
Generation 384 | Revalues: 513610 | GridSize: 298
Generation 385 | Revalues: 514760 | GridSize: 300
Generation 386 | Revalues: 515960 | GridSize: 298
Generation 387 | Revalues: 516960 | GridSize: 300
Generation 388 | Revalues: 518000 | GridSize: 300
Generation 389 | Revalues: 519120 | GridSize: 300
Generation 390 | Revalues: 520460 | GridSize: 300
Generation 391 | Revalues: 521460 | GridSize: 300
Generation 392 | Revalues: 522460 | GridSize: 300
Generation 393 | Revalues: 523510 | GridSize: 299
Generation 394 | Revalues: 524550 | GridSize: 300
Generation 395 | Revalues: 525560 | GridSize: 300
Generation 396 | Revalues: 526570 | GridSize: 300
Generation 397 | Revalues: 527620 | GridSize: 300
Generation 398 | Revalues: 528620 | GridSize: 300
Generation 399 | Revalues: 529650 | GridSize: 297
Generation 400 | Revalues: 530730 | GridSize: 299
Generation 401 | Revalues: 531820 | GridSize: 299
Generation 402 | Revalues: 532910 | GridSize: 300
Generation 403 | Revalues: 534170 | GridSize: 300
Generation 404 | Revalues: 535320 | GridSize: 300
Generation 405 | Revalues: 536420 | GridSize: 300
Generation 406 | Revalues: 537710 | GridSize: 298
Generation 407 | Revalues: 538800 | GridSize: 300
Generation 408 | Revalues: 539800 | GridSize: 300
Generation 409 | Revalues: 540870 | GridSize: 299
Generation 410 | Revalues: 541960 | GridSize: 300
Generation 411 | Revalues: 542960 | GridSize: 300
Generation 412 | Revalues: 544070 | GridSize: 300
Generation 413 | Revalues: 545080 | GridSize: 300
Generation 414 | Revalues: 546120 | GridSize: 300
Generation 415 | Revalues: 547140 | GridSize: 300
Generation 416 | Revalues: 548160 | GridSize: 300
Generation 417 | Revalues: 549190 | GridSize: 299
Generation 418 | Revalues: 550230 | GridSize: 300
Generation 419 | Revalues: 551230 | GridSize: 300
Generation 420 | Revalues: 552290 | GridSize: 300
Generation 421 | Revalues: 553410 | GridSize: 300
Generation 422 | Revalues: 554450 | GridSize: 298
Generation 423 | Revalues: 555540 | GridSize: 300
Generation 424 | Revalues: 556610 | GridSize: 300
Generation 425 | Revalues: 557610 | GridSize: 297
Generation 426 | Revalues: 558680 | GridSize: 300
Generation 427 | Revalues: 559970 | GridSize: 300
Generation 428 | Revalues: 560990 | GridSize: 300
Generation 429 | Revalues: 562090 | GridSize: 300
Generation 430 | Revalues: 563120 | GridSize: 300
Generation 431 | Revalues: 564150 | GridSize: 300
Generation 432 | Revalues: 565160 | GridSize: 300
Generation 433 | Revalues: 566300 | GridSize: 300
Generation 434 | Revalues: 567350 | GridSize: 299
Generation 435 | Revalues: 568500 | GridSize: 300
Generation 436 | Revalues: 569500 | GridSize: 300
Generation 437 | Revalues: 570540 | GridSize: 300
Generation 438 | Revalues: 571610 | GridSize: 300
Generation 439 | Revalues: 572610 | GridSize: 300
Generation 440 | Revalues: 573670 | GridSize: 300
Generation 441 | Revalues: 574790 | GridSize: 300
Generation 442 | Revalues: 575830 | GridSize: 300
Generation 443 | Revalues: 576900 | GridSize: 300
Generation 444 | Revalues: 577920 | GridSize: 300
Generation 445 | Revalues: 579040 | GridSize: 299
Generation 446 | Revalues: 580200 | GridSize: 300
Generation 447 | Revalues: 581210 | GridSize: 300
Generation 448 | Revalues: 582400 | GridSize: 300
Generation 449 | Revalues: 583460 | GridSize: 298
Generation 450 | Revalues: 584460 | GridSize: 300
Generation 451 | Revalues: 585470 | GridSize: 300
Generation 452 | Revalues: 586490 | GridSize: 300
Generation 453 | Revalues: 587510 | GridSize: 300
Generation 454 | Revalues: 588620 | GridSize: 300
Generation 455 | Revalues: 589780 | GridSize: 300
Generation 456 | Revalues: 590830 | GridSize: 300
Generation 457 | Revalues: 591840 | GridSize: 300
Generation 458 | Revalues: 592960 | GridSize: 300
Generation 459 | Revalues: 593960 | GridSize: 300
Generation 460 | Revalues: 595030 | GridSize: 300
Generation 461 | Revalues: 596060 | GridSize: 300
Generation 462 | Revalues: 597120 | GridSize: 300
Generation 463 | Revalues: 598120 | GridSize: 300
Generation 464 | Revalues: 599180 | GridSize: 300
Generation 465 | Revalues: 600380 | GridSize: 300
Generation 466 | Revalues: 601540 | GridSize: 300
Generation 467 | Revalues: 602570 | GridSize: 300
Generation 468 | Revalues: 603580 | GridSize: 300
Generation 469 | Revalues: 604690 | GridSize: 300
Generation 470 | Revalues: 605760 | GridSize: 300
Generation 471 | Revalues: 606760 | GridSize: 300
Generation 472 | Revalues: 607780 | GridSize: 300
Generation 473 | Revalues: 608780 | GridSize: 300
Generation 474 | Revalues: 609820 | GridSize: 300
Generation 475 | Revalues: 611030 | GridSize: 300
Generation 476 | Revalues: 612050 | GridSize: 290
Generation 477 | Revalues: 613090 | GridSize: 298
Generation 478 | Revalues: 614130 | GridSize: 300
Generation 479 | Revalues: 615160 | GridSize: 298
Generation 480 | Revalues: 616160 | GridSize: 300
Generation 481 | Revalues: 617340 | GridSize: 300
Generation 482 | Revalues: 618410 | GridSize: 300
Generation 483 | Revalues: 619460 | GridSize: 300
Generation 484 | Revalues: 620490 | GridSize: 300
Generation 485 | Revalues: 621610 | GridSize: 300
Generation 486 | Revalues: 622680 | GridSize: 299
Generation 487 | Revalues: 623770 | GridSize: 295
Generation 488 | Revalues: 624810 | GridSize: 300
Generation 489 | Revalues: 626070 | GridSize: 299
Generation 490 | Revalues: 627070 | GridSize: 299
Generation 491 | Revalues: 628100 | GridSize: 300
Generation 492 | Revalues: 629210 | GridSize: 298
Generation 493 | Revalues: 630340 | GridSize: 300
Generation 494 | Revalues: 631340 | GridSize: 300
Generation 495 | Revalues: 632400 | GridSize: 300
Generation 496 | Revalues: 633400 | GridSize: 300
Generation 497 | Revalues: 634410 | GridSize: 300
Generation 498 | Revalues: 635450 | GridSize: 300
Generation 499 | Revalues: 636470 | GridSize: 300
Generation 500 | Revalues: 637830 | GridSize: 300
Generation 501 | Revalues: 638870 | GridSize: 300
Generation 502 | Revalues: 639990 | GridSize: 298
Generation 503 | Revalues: 641040 | GridSize: 300
Generation 504 | Revalues: 642060 | GridSize: 300
Generation 505 | Revalues: 643240 | GridSize: 300
Generation 506 | Revalues: 644240 | GridSize: 300
Generation 507 | Revalues: 645420 | GridSize: 300
Generation 508 | Revalues: 646510 | GridSize: 300
Generation 509 | Revalues: 647510 | GridSize: 300
Generation 510 | Revalues: 648530 | GridSize: 300
Generation 511 | Revalues: 649590 | GridSize: 300
Generation 512 | Revalues: 650690 | GridSize: 300
Generation 513 | Revalues: 651790 | GridSize: 300
Generation 514 | Revalues: 652890 | GridSize: 299
Generation 515 | Revalues: 654050 | GridSize: 300
Generation 516 | Revalues: 655160 | GridSize: 300
Generation 517 | Revalues: 656160 | GridSize: 300
Generation 518 | Revalues: 657240 | GridSize: 299
Generation 519 | Revalues: 658400 | GridSize: 300
Generation 520 | Revalues: 659430 | GridSize: 300
Generation 521 | Revalues: 660500 | GridSize: 300
Generation 522 | Revalues: 661580 | GridSize: 300
Generation 523 | Revalues: 662590 | GridSize: 300
Generation 524 | Revalues: 663670 | GridSize: 300
Generation 525 | Revalues: 664710 | GridSize: 300
Generation 526 | Revalues: 665770 | GridSize: 300
Generation 527 | Revalues: 666920 | GridSize: 300
Generation 528 | Revalues: 667930 | GridSize: 300
Generation 529 | Revalues: 668950 | GridSize: 299
Generation 530 | Revalues: 670010 | GridSize: 300
Generation 531 | Revalues: 671030 | GridSize: 300
Generation 532 | Revalues: 672030 | GridSize: 300
Generation 533 | Revalues: 673110 | GridSize: 300
Generation 534 | Revalues: 674110 | GridSize: 300
Generation 535 | Revalues: 675110 | GridSize: 300
Generation 536 | Revalues: 676110 | GridSize: 300
Generation 537 | Revalues: 677120 | GridSize: 300
Generation 538 | Revalues: 678120 | GridSize: 300
Generation 539 | Revalues: 679140 | GridSize: 300
Generation 540 | Revalues: 680140 | GridSize: 300
Generation 541 | Revalues: 681140 | GridSize: 300
Generation 542 | Revalues: 682270 | GridSize: 300
Generation 543 | Revalues: 683270 | GridSize: 300
Generation 544 | Revalues: 684280 | GridSize: 300
Generation 545 | Revalues: 685380 | GridSize: 297
Generation 546 | Revalues: 686580 | GridSize: 299
Generation 547 | Revalues: 687580 | GridSize: 300
Generation 548 | Revalues: 688720 | GridSize: 300
Generation 549 | Revalues: 689820 | GridSize: 300
Generation 550 | Revalues: 690920 | GridSize: 300
Generation 551 | Revalues: 692050 | GridSize: 300
Generation 552 | Revalues: 693050 | GridSize: 300
Generation 553 | Revalues: 694130 | GridSize: 300
Generation 554 | Revalues: 695150 | GridSize: 299
Generation 555 | Revalues: 696190 | GridSize: 300
Generation 556 | Revalues: 697250 | GridSize: 300
Generation 557 | Revalues: 698250 | GridSize: 300
Generation 558 | Revalues: 699250 | GridSize: 300
