Generation 0 | Revalues: 100 | GridSize: 4
Generation 288 | Revalues: 334620 | GridSize: 300
Generation 289 | Revalues: 335620 | GridSize: 299
Generation 290 | Revalues: 336630 | GridSize: 300
Generation 291 | Revalues: 337640 | GridSize: 299
Generation 292 | Revalues: 338690 | GridSize: 299
Generation 293 | Revalues: 339690 | GridSize: 300
Generation 294 | Revalues: 340690 | GridSize: 300
Generation 295 | Revalues: 341690 | GridSize: 300
Generation 296 | Revalues: 342690 | GridSize: 300
Generation 297 | Revalues: 343720 | GridSize: 299
Generation 298 | Revalues: 344810 | GridSize: 299
Generation 299 | Revalues: 345810 | GridSize: 299
Generation 300 | Revalues: 346850 | GridSize: 298
Generation 301 | Revalues: 347850 | GridSize: 300
Generation 302 | Revalues: 348850 | GridSize: 300
Generation 303 | Revalues: 349850 | GridSize: 298
Generation 304 | Revalues: 350930 | GridSize: 299
Generation 305 | Revalues: 352050 | GridSize: 300
Generation 306 | Revalues: 353230 | GridSize: 300
Generation 307 | Revalues: 354230 | GridSize: 300
Generation 308 | Revalues: 355310 | GridSize: 300
Generation 309 | Revalues: 356310 | GridSize: 299
Generation 310 | Revalues: 357310 | GridSize: 300
Generation 311 | Revalues: 358380 | GridSize: 299
Generation 312 | Revalues: 359390 | GridSize: 298
Generation 313 | Revalues: 360390 | GridSize: 300
Generation 314 | Revalues: 361440 | GridSize: 297
Generation 315 | Revalues: 362580 | GridSize: 297
Generation 316 | Revalues: 363580 | GridSize: 296
Generation 317 | Revalues: 364580 | GridSize: 296
Generation 318 | Revalues: 365580 | GridSize: 297
Generation 319 | Revalues: 366600 | GridSize: 296
Generation 320 | Revalues: 367630 | GridSize: 299
Generation 321 | Revalues: 368650 | GridSize: 296
Generation 322 | Revalues: 369680 | GridSize: 299
Generation 323 | Revalues: 370680 | GridSize: 295
Generation 324 | Revalues: 371680 | GridSize: 300
Generation 325 | Revalues: 372700 | GridSize: 300
Generation 326 | Revalues: 373730 | GridSize: 294
Generation 327 | Revalues: 374730 | GridSize: 295
Generation 328 | Revalues: 375820 | GridSize: 294
Generation 329 | Revalues: 376920 | GridSize: 296
Generation 330 | Revalues: 378060 | GridSize: 285
Generation 331 | Revalues: 379110 | GridSize: 287
Generation 332 | Revalues: 380110 | GridSize: 289
Generation 333 | Revalues: 381140 | GridSize: 295
Generation 334 | Revalues: 382260 | GridSize: 295
Generation 335 | Revalues: 383350 | GridSize: 291
Generation 336 | Revalues: 384400 | GridSize: 293
Generation 337 | Revalues: 385410 | GridSize: 295
Generation 338 | Revalues: 386450 | GridSize: 296
Generation 339 | Revalues: 387550 | GridSize: 294
Generation 340 | Revalues: 388580 | GridSize: 296
Generation 341 | Revalues: 389640 | GridSize: 300
Generation 342 | Revalues: 390640 | GridSize: 300
Generation 343 | Revalues: 391710 | GridSize: 300
Generation 344 | Revalues: 392930 | GridSize: 299
Generation 345 | Revalues: 394270 | GridSize: 297
Generation 346 | Revalues: 395290 | GridSize: 300
Generation 347 | Revalues: 396310 | GridSize: 298
Generation 348 | Revalues: 397310 | GridSize: 299
Generation 349 | Revalues: 398420 | GridSize: 296
Generation 350 | Revalues: 399420 | GridSize: 299
Generation 351 | Revalues: 400440 | GridSize: 300
Generation 352 | Revalues: 401440 | GridSize: 300
Generation 353 | Revalues: 402550 | GridSize: 298
Generation 354 | Revalues: 403550 | GridSize: 293
Generation 355 | Revalues: 404550 | GridSize: 294
Generation 356 | Revalues: 405550 | GridSize: 296
Generation 357 | Revalues: 406590 | GridSize: 298
Generation 358 | Revalues: 407590 | GridSize: 296
Generation 359 | Revalues: 408630 | GridSize: 294
Generation 360 | Revalues: 409770 | GridSize: 298
Generation 361 | Revalues: 410820 | GridSize: 299
Generation 362 | Revalues: 411930 | GridSize: 300
Generation 363 | Revalues: 413020 | GridSize: 299
Generation 364 | Revalues: 414030 | GridSize: 296
Generation 365 | Revalues: 415030 | GridSize: 300
Generation 366 | Revalues: 416030 | GridSize: 300
Generation 367 | Revalues: 417030 | GridSize: 300
Generation 368 | Revalues: 418060 | GridSize: 300
Generation 369 | Revalues: 419080 | GridSize: 297
Generation 370 | Revalues: 420080 | GridSize: 300
Generation 371 | Revalues: 421290 | GridSize: 300
Generation 372 | Revalues: 422450 | GridSize: 297
Generation 373 | Revalues: 423450 | GridSize: 300
Generation 374 | Revalues: 424450 | GridSize: 300
Generation 375 | Revalues: 425450 | GridSize: 300
Generation 376 | Revalues: 426450 | GridSize: 300
Generation 377 | Revalues: 427450 | GridSize: 300
Generation 378 | Revalues: 428450 | GridSize: 300
Generation 379 | Revalues: 429450 | GridSize: 300
Generation 380 | Revalues: 430460 | GridSize: 300
Generation 381 | Revalues: 431750 | GridSize: 297
Generation 382 | Revalues: 432760 | GridSize: 291
Generation 383 | Revalues: 433810 | GridSize: 289
Generation 384 | Revalues: 434810 | GridSize: 293
Generation 385 | Revalues: 435810 | GridSize: 296
Generation 386 | Revalues: 436810 | GridSize: 297
Generation 387 | Revalues: 437810 | GridSize: 293
Generation 388 | Revalues: 438830 | GridSize: 292
Generation 389 | Revalues: 439830 | GridSize: 296
Generation 390 | Revalues: 440940 | GridSize: 300
Generation 391 | Revalues: 441940 | GridSize: 300
Generation 392 | Revalues: 442940 | GridSize: 300
Generation 393 | Revalues: 443940 | GridSize: 300
Generation 394 | Revalues: 444950 | GridSize: 300
Generation 395 | Revalues: 445950 | GridSize: 300
Generation 396 | Revalues: 446960 | GridSize: 300
Generation 397 | Revalues: 447960 | GridSize: 300
Generation 398 | Revalues: 448960 | GridSize: 300
Generation 399 | Revalues: 449960 | GridSize: 300
Generation 400 | Revalues: 450980 | GridSize: 300
Generation 401 | Revalues: 451980 | GridSize: 300
Generation 402 | Revalues: 452980 | GridSize: 300
Generation 403 | Revalues: 453980 | GridSize: 300
Generation 404 | Revalues: 455030 | GridSize: 299
Generation 405 | Revalues: 456030 | GridSize: 300
Generation 406 | Revalues: 457030 | GridSize: 300
Generation 407 | Revalues: 458030 | GridSize: 299
Generation 408 | Revalues: 459060 | GridSize: 300
Generation 409 | Revalues: 460060 | GridSize: 300
Generation 410 | Revalues: 461080 | GridSize: 300
Generation 411 | Revalues: 462110 | GridSize: 295
Generation 412 | Revalues: 463140 | GridSize: 297
Generation 413 | Revalues: 464170 | GridSize: 300
Generation 414 | Revalues: 465170 | GridSize: 298
Generation 415 | Revalues: 466170 | GridSize: 299
Generation 416 | Revalues: 467170 | GridSize: 300
Generation 417 | Revalues: 468170 | GridSize: 300
Generation 418 | Revalues: 469310 | GridSize: 299
Generation 419 | Revalues: 470320 | GridSize: 297
Generation 420 | Revalues: 471360 | GridSize: 295
Generation 421 | Revalues: 472370 | GridSize: 298
Generation 422 | Revalues: 473410 | GridSize: 300
Generation 423 | Revalues: 474420 | GridSize: 297
Generation 424 | Revalues: 475450 | GridSize: 300
Generation 425 | Revalues: 476450 | GridSize: 300
Generation 426 | Revalues: 477450 | GridSize: 300
Generation 427 | Revalues: 478450 | GridSize: 300
Generation 428 | Revalues: 479450 | GridSize: 300
Generation 429 | Revalues: 480470 | GridSize: 300
Generation 430 | Revalues: 481470 | GridSize: 300
Generation 431 | Revalues: 482590 | GridSize: 300
Generation 432 | Revalues: 483590 | GridSize: 299
Generation 433 | Revalues: 484590 | GridSize: 296
Generation 434 | Revalues: 485590 | GridSize: 299
Generation 435 | Revalues: 486590 | GridSize: 299
Generation 436 | Revalues: 487610 | GridSize: 299
Generation 437 | Revalues: 488610 | GridSize: 299
Generation 438 | Revalues: 489610 | GridSize: 300
Generation 439 | Revalues: 490610 | GridSize: 300
Generation 440 | Revalues: 491730 | GridSize: 297
Generation 441 | Revalues: 492800 | GridSize: 295
Generation 442 | Revalues: 493860 | GridSize: 288
Generation 443 | Revalues: 494860 | GridSize: 287
Generation 444 | Revalues: 495870 | GridSize: 287
Generation 445 | Revalues: 496870 | GridSize: 291
Generation 446 | Revalues: 497890 | GridSize: 289
Generation 447 | Revalues: 498990 | GridSize: 291
Generation 448 | Revalues: 499990 | GridSize: 293
Generation 449 | Revalues: 500990 | GridSize: 296
Generation 450 | Revalues: 502000 | GridSize: 296
Generation 451 | Revalues: 503160 | GridSize: 295
Generation 452 | Revalues: 504160 | GridSize: 295
Generation 453 | Revalues: 505170 | GridSize: 296
Generation 454 | Revalues: 506170 | GridSize: 298
Generation 455 | Revalues: 507300 | GridSize: 299
Generation 456 | Revalues: 508300 | GridSize: 299
Generation 457 | Revalues: 509300 | GridSize: 300
Generation 458 | Revalues: 510300 | GridSize: 300
Generation 459 | Revalues: 511330 | GridSize: 297
Generation 460 | Revalues: 512330 | GridSize: 298
Generation 461 | Revalues: 513330 | GridSize: 299
Generation 462 | Revalues: 514330 | GridSize: 300
Generation 463 | Revalues: 515340 | GridSize: 300
Generation 464 | Revalues: 516340 | GridSize: 300
Generation 465 | Revalues: 517370 | GridSize: 299
Generation 466 | Revalues: 518370 | GridSize: 300
Generation 467 | Revalues: 519400 | GridSize: 298
Generation 468 | Revalues: 520400 | GridSize: 298
Generation 469 | Revalues: 521460 | GridSize: 298
Generation 470 | Revalues: 522460 | GridSize: 300
Generation 471 | Revalues: 523530 | GridSize: 298
Generation 472 | Revalues: 524550 | GridSize: 295
Generation 473 | Revalues: 525550 | GridSize: 296
Generation 474 | Revalues: 526570 | GridSize: 292
Generation 475 | Revalues: 527570 | GridSize: 294
Generation 476 | Revalues: 528690 | GridSize: 297
Generation 477 | Revalues: 529740 | GridSize: 297
Generation 478 | Revalues: 530760 | GridSize: 298
Generation 479 | Revalues: 531770 | GridSize: 299
Generation 480 | Revalues: 532770 | GridSize: 300
Generation 481 | Revalues: 533770 | GridSize: 300
Generation 482 | Revalues: 534770 | GridSize: 299
Generation 483 | Revalues: 535780 | GridSize: 298
Generation 484 | Revalues: 536780 | GridSize: 299
Generation 485 | Revalues: 537820 | GridSize: 300
Generation 486 | Revalues: 538820 | GridSize: 300
Generation 487 | Revalues: 539820 | GridSize: 297
Generation 488 | Revalues: 540860 | GridSize: 291
Generation 489 | Revalues: 541900 | GridSize: 286
Generation 490 | Revalues: 543050 | GridSize: 288
Generation 491 | Revalues: 544260 | GridSize: 292
Generation 492 | Revalues: 545300 | GridSize: 294
Generation 493 | Revalues: 546330 | GridSize: 293
Generation 494 | Revalues: 547330 | GridSize: 296
Generation 495 | Revalues: 548350 | GridSize: 300
Generation 496 | Revalues: 549350 | GridSize: 300
Generation 497 | Revalues: 550350 | GridSize: 300
Generation 498 | Revalues: 551350 | GridSize: 300
Generation 499 | Revalues: 552350 | GridSize: 299
Generation 500 | Revalues: 553350 | GridSize: 300
Generation 501 | Revalues: 554350 | GridSize: 295
Generation 502 | Revalues: 555380 | GridSize: 296
Generation 503 | Revalues: 556380 | GridSize: 298
Generation 504 | Revalues: 557380 | GridSize: 299
Generation 505 | Revalues: 558380 | GridSize: 300
Generation 506 | Revalues: 559540 | GridSize: 299
Generation 507 | Revalues: 560540 | GridSize: 298
Generation 508 | Revalues: 561540 | GridSize: 299
Generation 509 | Revalues: 562590 | GridSize: 296
Generation 510 | Revalues: 563590 | GridSize: 300
Generation 511 | Revalues: 564590 | GridSize: 300
Generation 512 | Revalues: 565590 | GridSize: 300
Generation 513 | Revalues: 566600 | GridSize: 300
Generation 514 | Revalues: 567600 | GridSize: 300
Generation 515 | Revalues: 568600 | GridSize: 300
Generation 516 | Revalues: 569600 | GridSize: 300
Generation 517 | Revalues: 570600 | GridSize: 300
Generation 518 | Revalues: 571600 | GridSize: 300
Generation 519 | Revalues: 572600 | GridSize: 300
Generation 520 | Revalues: 573600 | GridSize: 300
Generation 521 | Revalues: 574830 | GridSize: 300
Generation 522 | Revalues: 575830 | GridSize: 300
Generation 523 | Revalues: 576830 | GridSize: 300
Generation 524 | Revalues: 577830 | GridSize: 300
Generation 525 | Revalues: 578940 | GridSize: 298
Generation 526 | Revalues: 579940 | GridSize: 300
Generation 527 | Revalues: 580960 | GridSize: 300
Generation 528 | Revalues: 581990 | GridSize: 295
Generation 529 | Revalues: 582990 | GridSize: 294
Generation 530 | Revalues: 584090 | GridSize: 298
Generation 531 | Revalues: 585110 | GridSize: 299
Generation 532 | Revalues: 586110 | GridSize: 297
Generation 533 | Revalues: 587110 | GridSize: 299
Generation 534 | Revalues: 588110 | GridSize: 299
Generation 535 | Revalues: 589110 | GridSize: 300
Generation 536 | Revalues: 590110 | GridSize: 300
Generation 537 | Revalues: 591150 | GridSize: 295
Generation 538 | Revalues: 592150 | GridSize: 297
Generation 539 | Revalues: 593150 | GridSize: 297
Generation 540 | Revalues: 594150 | GridSize: 300
Generation 541 | Revalues: 595170 | GridSize: 298
Generation 542 | Revalues: 596180 | GridSize: 298
Generation 543 | Revalues: 597380 | GridSize: 300
Generation 544 | Revalues: 598380 | GridSize: 299
Generation 545 | Revalues: 599380 | GridSize: 300
Generation 546 | Revalues: 600390 | GridSize: 300
Generation 547 | Revalues: 601400 | GridSize: 299
Generation 548 | Revalues: 602400 | GridSize: 299
Generation 549 | Revalues: 603520 | GridSize: 300
Generation 550 | Revalues: 604520 | GridSize: 300
Generation 551 | Revalues: 605530 | GridSize: 299
Generation 552 | Revalues: 606530 | GridSize: 300
Generation 553 | Revalues: 607530 | GridSize: 300
Generation 554 | Revalues: 608530 | GridSize: 300
Generation 555 | Revalues: 609530 | GridSize: 299
Generation 556 | Revalues: 610530 | GridSize: 300
Generation 557 | Revalues: 611550 | GridSize: 300
Generation 558 | Revalues: 612600 | GridSize: 299
