Generation 0 | Revalues: 100 | GridSize: 4
Generation 214 | Revalues: 42294 | GridSize: 180
Generation 215 | Revalues: 42504 | GridSize: 182
Generation 216 | Revalues: 42672 | GridSize: 198
Generation 217 | Revalues: 42892 | GridSize: 196
Generation 218 | Revalues: 43086 | GridSize: 202
Generation 219 | Revalues: 43290 | GridSize: 202
Generation 220 | Revalues: 43484 | GridSize: 214
Generation 221 | Revalues: 43672 | GridSize: 213
Generation 222 | Revalues: 43882 | GridSize: 219
Generation 223 | Revalues: 44066 | GridSize: 229
Generation 224 | Revalues: 44272 | GridSize: 224
Generation 225 | Revalues: 44480 | GridSize: 207
Generation 226 | Revalues: 44684 | GridSize: 222
Generation 227 | Revalues: 44874 | GridSize: 218
Generation 228 | Revalues: 45054 | GridSize: 217
Generation 229 | Revalues: 45242 | GridSize: 219
Generation 230 | Revalues: 45430 | GridSize: 225
Generation 231 | Revalues: 45616 | GridSize: 220
Generation 232 | Revalues: 45828 | GridSize: 225
Generation 233 | Revalues: 46024 | GridSize: 216
Generation 234 | Revalues: 46236 | GridSize: 223
Generation 235 | Revalues: 46434 | GridSize: 221
Generation 236 | Revalues: 46636 | GridSize: 223
Generation 237 | Revalues: 46838 | GridSize: 227
Generation 238 | Revalues: 47046 | GridSize: 243
Generation 239 | Revalues: 47264 | GridSize: 241
Generation 240 | Revalues: 47446 | GridSize: 216
Generation 241 | Revalues: 47642 | GridSize: 204
Generation 242 | Revalues: 47836 | GridSize: 204
Generation 243 | Revalues: 48024 | GridSize: 212
Generation 244 | Revalues: 48234 | GridSize: 213
Generation 245 | Revalues: 48450 | GridSize: 216
Generation 246 | Revalues: 48648 | GridSize: 225
Generation 247 | Revalues: 48824 | GridSize: 232
Generation 248 | Revalues: 49048 | GridSize: 228
Generation 249 | Revalues: 49226 | GridSize: 226
Generation 250 | Revalues: 49414 | GridSize: 230
Generation 251 | Revalues: 49638 | GridSize: 225
Generation 252 | Revalues: 49838 | GridSize: 228
Generation 253 | Revalues: 50054 | GridSize: 239
Generation 254 | Revalues: 50258 | GridSize: 224
Generation 255 | Revalues: 50446 | GridSize: 219
Generation 256 | Revalues: 50630 | GridSize: 226
Generation 257 | Revalues: 50812 | GridSize: 217
Generation 258 | Revalues: 51010 | GridSize: 213
Generation 259 | Revalues: 51198 | GridSize: 229
Generation 260 | Revalues: 51392 | GridSize: 245
Generation 261 | Revalues: 51590 | GridSize: 237
Generation 262 | Revalues: 51788 | GridSize: 219
Generation 263 | Revalues: 52010 | GridSize: 220
Generation 264 | Revalues: 52208 | GridSize: 232
Generation 265 | Revalues: 52412 | GridSize: 236
Generation 266 | Revalues: 52590 | GridSize: 242
Generation 267 | Revalues: 52794 | GridSize: 220
Generation 268 | Revalues: 52998 | GridSize: 216
Generation 269 | Revalues: 53206 | GridSize: 212
Generation 270 | Revalues: 53410 | GridSize: 207
Generation 271 | Revalues: 53616 | GridSize: 208
Generation 272 | Revalues: 53802 | GridSize: 207
Generation 273 | Revalues: 53998 | GridSize: 223
Generation 274 | Revalues: 54196 | GridSize: 226
Generation 275 | Revalues: 54384 | GridSize: 240
Generation 276 | Revalues: 54580 | GridSize: 234
Generation 277 | Revalues: 54780 | GridSize: 229
Generation 278 | Revalues: 54960 | GridSize: 217
Generation 279 | Revalues: 55174 | GridSize: 241
Generation 280 | Revalues: 55362 | GridSize: 248
Generation 281 | Revalues: 55576 | GridSize: 241
Generation 282 | Revalues: 55766 | GridSize: 226
Generation 283 | Revalues: 55968 | GridSize: 237
Generation 284 | Revalues: 56174 | GridSize: 225
Generation 285 | Revalues: 56396 | GridSize: 215
Generation 286 | Revalues: 56590 | GridSize: 218
Generation 287 | Revalues: 56774 | GridSize: 226
Generation 288 | Revalues: 56974 | GridSize: 247
Generation 289 | Revalues: 57158 | GridSize: 252
Generation 290 | Revalues: 57360 | GridSize: 251
Generation 291 | Revalues: 57560 | GridSize: 243
Generation 292 | Revalues: 57734 | GridSize: 253
Generation 293 | Revalues: 57924 | GridSize: 242
Generation 294 | Revalues: 58124 | GridSize: 236
Generation 295 | Revalues: 58314 | GridSize: 212
Generation 296 | Revalues: 58504 | GridSize: 213
Generation 297 | Revalues: 58706 | GridSize: 214
Generation 298 | Revalues: 58896 | GridSize: 216
Generation 299 | Revalues: 59088 | GridSize: 215
Generation 300 | Revalues: 59296 | GridSize: 216
Generation 301 | Revalues: 59488 | GridSize: 237
Generation 302 | Revalues: 59692 | GridSize: 247
Generation 303 | Revalues: 59908 | GridSize: 246
Generation 304 | Revalues: 60092 | GridSize: 252
Generation 305 | Revalues: 60280 | GridSize: 252
Generation 306 | Revalues: 60468 | GridSize: 260
Generation 307 | Revalues: 60664 | GridSize: 267
Generation 308 | Revalues: 60838 | GridSize: 244
Generation 309 | Revalues: 61024 | GridSize: 249
Generation 310 | Revalues: 61212 | GridSize: 252
Generation 311 | Revalues: 61430 | GridSize: 257
Generation 312 | Revalues: 61612 | GridSize: 259
Generation 313 | Revalues: 61816 | GridSize: 234
Generation 314 | Revalues: 62006 | GridSize: 260
Generation 315 | Revalues: 62218 | GridSize: 267
Generation 316 | Revalues: 62412 | GridSize: 284
Generation 317 | Revalues: 62610 | GridSize: 266
Generation 318 | Revalues: 62814 | GridSize: 272
Generation 319 | Revalues: 63014 | GridSize: 259
Generation 320 | Revalues: 63212 | GridSize: 240
Generation 321 | Revalues: 63414 | GridSize: 242
Generation 322 | Revalues: 63620 | GridSize: 259
Generation 323 | Revalues: 63820 | GridSize: 262
Generation 324 | Revalues: 64028 | GridSize: 260
Generation 325 | Revalues: 64230 | GridSize: 271
Generation 326 | Revalues: 64412 | GridSize: 266
Generation 327 | Revalues: 64598 | GridSize: 263
Generation 328 | Revalues: 64822 | GridSize: 258
Generation 329 | Revalues: 65034 | GridSize: 276
Generation 330 | Revalues: 65246 | GridSize: 278
Generation 331 | Revalues: 65462 | GridSize: 284
Generation 332 | Revalues: 65664 | GridSize: 286
Generation 333 | Revalues: 65856 | GridSize: 284
Generation 334 | Revalues: 66076 | GridSize: 276
Generation 335 | Revalues: 66270 | GridSize: 274
Generation 336 | Revalues: 66454 | GridSize: 264
Generation 337 | Revalues: 66634 | GridSize: 283
Generation 338 | Revalues: 66824 | GridSize: 288
Generation 339 | Revalues: 67042 | GridSize: 272
Generation 340 | Revalues: 67240 | GridSize: 274
Generation 341 | Revalues: 67448 | GridSize: 286
Generation 342 | Revalues: 67650 | GridSize: 290
Generation 343 | Revalues: 67848 | GridSize: 297
Generation 344 | Revalues: 68040 | GridSize: 287
Generation 345 | Revalues: 68254 | GridSize: 295
Generation 346 | Revalues: 68448 | GridSize: 300
Generation 347 | Revalues: 68618 | GridSize: 298
Generation 348 | Revalues: 68800 | GridSize: 295
Generation 349 | Revalues: 68982 | GridSize: 293
Generation 350 | Revalues: 69180 | GridSize: 299
Generation 351 | Revalues: 69376 | GridSize: 290
Generation 352 | Revalues: 69610 | GridSize: 300
Generation 353 | Revalues: 69824 | GridSize: 272
Generation 354 | Revalues: 70030 | GridSize: 276
Generation 355 | Revalues: 70228 | GridSize: 297
Generation 356 | Revalues: 70440 | GridSize: 298
Generation 357 | Revalues: 70654 | GridSize: 288
Generation 358 | Revalues: 70864 | GridSize: 299
Generation 359 | Revalues: 71062 | GridSize: 293
Generation 360 | Revalues: 71258 | GridSize: 291
Generation 361 | Revalues: 71434 | GridSize: 291
Generation 362 | Revalues: 71626 | GridSize: 286
Generation 363 | Revalues: 71818 | GridSize: 285
Generation 364 | Revalues: 71998 | GridSize: 278
Generation 365 | Revalues: 72182 | GridSize: 283
Generation 366 | Revalues: 72372 | GridSize: 294
Generation 367 | Revalues: 72572 | GridSize: 283
Generation 368 | Revalues: 72774 | GridSize: 287
Generation 369 | Revalues: 73002 | GridSize: 299
Generation 370 | Revalues: 73216 | GridSize: 297
Generation 371 | Revalues: 73394 | GridSize: 300
Generation 372 | Revalues: 73592 | GridSize: 300
Generation 373 | Revalues: 73794 | GridSize: 297
Generation 374 | Revalues: 73978 | GridSize: 296
Generation 375 | Revalues: 74186 | GridSize: 295
Generation 376 | Revalues: 74408 | GridSize: 300
Generation 377 | Revalues: 74630 | GridSize: 300
Generation 378 | Revalues: 74858 | GridSize: 300
Generation 379 | Revalues: 75056 | GridSize: 288
Generation 380 | Revalues: 75232 | GridSize: 293
Generation 381 | Revalues: 75436 | GridSize: 289
Generation 382 | Revalues: 75642 | GridSize: 300
Generation 383 | Revalues: 75822 | GridSize: 300
Generation 384 | Revalues: 76018 | GridSize: 298
Generation 385 | Revalues: 76216 | GridSize: 300
Generation 386 | Revalues: 76414 | GridSize: 300
Generation 387 | Revalues: 76600 | GridSize: 300
Generation 388 | Revalues: 76826 | GridSize: 298
Generation 389 | Revalues: 77022 | GridSize: 300
Generation 390 | Revalues: 77206 | GridSize: 297
Generation 391 | Revalues: 77390 | GridSize: 298
Generation 392 | Revalues: 77586 | GridSize: 300
Generation 393 | Revalues: 77792 | GridSize: 300
Generation 394 | Revalues: 77972 | GridSize: 288
Generation 395 | Revalues: 78180 | GridSize: 283
Generation 396 | Revalues: 78386 | GridSize: 299
Generation 397 | Revalues: 78592 | GridSize: 299
Generation 398 | Revalues: 78798 | GridSize: 300
Generation 399 | Revalues: 78978 | GridSize: 295
Generation 400 | Revalues: 79182 | GridSize: 300
Generation 401 | Revalues: 79400 | GridSize: 289
Generation 402 | Revalues: 79638 | GridSize: 277
Generation 403 | Revalues: 79842 | GridSize: 292
Generation 404 | Revalues: 80050 | GridSize: 300
Generation 405 | Revalues: 80262 | GridSize: 300
Generation 406 | Revalues: 80478 | GridSize: 298
Generation 407 | Revalues: 80682 | GridSize: 300
Generation 408 | Revalues: 80886 | GridSize: 298
Generation 409 | Revalues: 81110 | GridSize: 298
Generation 410 | Revalues: 81310 | GridSize: 300
Generation 411 | Revalues: 81514 | GridSize: 300
Generation 412 | Revalues: 81712 | GridSize: 291
Generation 413 | Revalues: 81910 | GridSize: 300
Generation 414 | Revalues: 82124 | GridSize: 291
Generation 415 | Revalues: 82308 | GridSize: 300
Generation 416 | Revalues: 82504 | GridSize: 291
Generation 417 | Revalues: 82702 | GridSize: 300
Generation 418 | Revalues: 82884 | GridSize: 300
Generation 419 | Revalues: 83108 | GridSize: 296
Generation 420 | Revalues: 83326 | GridSize: 300
Generation 421 | Revalues: 83508 | GridSize: 294
Generation 422 | Revalues: 83734 | GridSize: 300
Generation 423 | Revalues: 83954 | GridSize: 300
Generation 424 | Revalues: 84142 | GridSize: 300
Generation 425 | Revalues: 84346 | GridSize: 300
Generation 426 | Revalues: 84546 | GridSize: 300
Generation 427 | Revalues: 84742 | GridSize: 299
Generation 428 | Revalues: 84914 | GridSize: 295
Generation 429 | Revalues: 85118 | GridSize: 300
Generation 430 | Revalues: 85316 | GridSize: 300
Generation 431 | Revalues: 85512 | GridSize: 295
Generation 432 | Revalues: 85702 | GridSize: 295
Generation 433 | Revalues: 85874 | GridSize: 300
Generation 434 | Revalues: 86076 | GridSize: 300
Generation 435 | Revalues: 86280 | GridSize: 300
Generation 436 | Revalues: 86508 | GridSize: 299
Generation 437 | Revalues: 86700 | GridSize: 300
Generation 438 | Revalues: 86880 | GridSize: 300
Generation 439 | Revalues: 87082 | GridSize: 300
Generation 440 | Revalues: 87272 | GridSize: 297
Generation 441 | Revalues: 87464 | GridSize: 300
Generation 442 | Revalues: 87674 | GridSize: 298
Generation 443 | Revalues: 87860 | GridSize: 300
Generation 444 | Revalues: 88082 | GridSize: 298
Generation 445 | Revalues: 88290 | GridSize: 300
Generation 446 | Revalues: 88494 | GridSize: 300
Generation 447 | Revalues: 88698 | GridSize: 296
Generation 448 | Revalues: 88890 | GridSize: 286
Generation 449 | Revalues: 89080 | GridSize: 300
Generation 450 | Revalues: 89266 | GridSize: 295
Generation 451 | Revalues: 89468 | GridSize: 293
Generation 452 | Revalues: 89684 | GridSize: 294
Generation 453 | Revalues: 89882 | GridSize: 300
Generation 454 | Revalues: 90090 | GridSize: 300
Generation 455 | Revalues: 90286 | GridSize: 300
Generation 456 | Revalues: 90476 | GridSize: 300
Generation 457 | Revalues: 90634 | GridSize: 300
Generation 458 | Revalues: 90838 | GridSize: 300
Generation 459 | Revalues: 91050 | GridSize: 300
Generation 460 | Revalues: 91234 | GridSize: 300
Generation 461 | Revalues: 91418 | GridSize: 300
Generation 462 | Revalues: 91620 | GridSize: 300
Generation 463 | Revalues: 91810 | GridSize: 300
Generation 464 | Revalues: 92026 | GridSize: 300
Generation 465 | Revalues: 92228 | GridSize: 300
Generation 466 | Revalues: 92430 | GridSize: 300
Generation 467 | Revalues: 92650 | GridSize: 300
Generation 468 | Revalues: 92846 | GridSize: 300
Generation 469 | Revalues: 93022 | GridSize: 300
Generation 470 | Revalues: 93256 | GridSize: 299
Generation 471 | Revalues: 93456 | GridSize: 300
Generation 472 | Revalues: 93648 | GridSize: 300
Generation 473 | Revalues: 93850 | GridSize: 300
Generation 474 | Revalues: 94050 | GridSize: 296
Generation 475 | Revalues: 94254 | GridSize: 300
Generation 476 | Revalues: 94458 | GridSize: 300
Generation 477 | Revalues: 94668 | GridSize: 300
Generation 478 | Revalues: 94874 | GridSize: 300
Generation 479 | Revalues: 95064 | GridSize: 300
Generation 480 | Revalues: 95282 | GridSize: 297
Generation 481 | Revalues: 95458 | GridSize: 300
Generation 482 | Revalues: 95662 | GridSize: 300
Generation 483 | Revalues: 95852 | GridSize: 300
Generation 484 | Revalues: 96048 | GridSize: 300
Generation 485 | Revalues: 96262 | GridSize: 300
Generation 486 | Revalues: 96444 | GridSize: 300
Generation 487 | Revalues: 96642 | GridSize: 299
Generation 488 | Revalues: 96840 | GridSize: 300
Generation 489 | Revalues: 97032 | GridSize: 300
Generation 490 | Revalues: 97228 | GridSize: 300
Generation 491 | Revalues: 97442 | GridSize: 300
Generation 492 | Revalues: 97660 | GridSize: 300
Generation 493 | Revalues: 97868 | GridSize: 300
Generation 494 | Revalues: 98076 | GridSize: 300
Generation 495 | Revalues: 98252 | GridSize: 293
Generation 496 | Revalues: 98470 | GridSize: 300
Generation 497 | Revalues: 98654 | GridSize: 300
Generation 498 | Revalues: 98848 | GridSize: 300
Generation 499 | Revalues: 99048 | GridSize: 300
Generation 500 | Revalues: 99242 | GridSize: 300
Generation 501 | Revalues: 99462 | GridSize: 300
Generation 502 | Revalues: 99646 | GridSize: 300
Generation 503 | Revalues: 99824 | GridSize: 300
Generation 504 | Revalues: 100042 | GridSize: 295
Generation 505 | Revalues: 100234 | GridSize: 298
Generation 506 | Revalues: 100436 | GridSize: 300
Generation 507 | Revalues: 100636 | GridSize: 300
Generation 508 | Revalues: 100832 | GridSize: 300
Generation 509 | Revalues: 101048 | GridSize: 300
Generation 510 | Revalues: 101270 | GridSize: 300
Generation 511 | Revalues: 101470 | GridSize: 300
Generation 512 | Revalues: 101670 | GridSize: 300
Generation 513 | Revalues: 101880 | GridSize: 300
Generation 514 | Revalues: 102078 | GridSize: 300
Generation 515 | Revalues: 102278 | GridSize: 300
Generation 516 | Revalues: 102480 | GridSize: 296
Generation 517 | Revalues: 102684 | GridSize: 300
Generation 518 | Revalues: 102902 | GridSize: 300
Generation 519 | Revalues: 103120 | GridSize: 300
Generation 520 | Revalues: 103296 | GridSize: 300
Generation 521 | Revalues: 103470 | GridSize: 300
Generation 522 | Revalues: 103654 | GridSize: 300
Generation 523 | Revalues: 103852 | GridSize: 300
Generation 524 | Revalues: 104028 | GridSize: 300
Generation 525 | Revalues: 104210 | GridSize: 300
Generation 526 | Revalues: 104416 | GridSize: 300
Generation 527 | Revalues: 104618 | GridSize: 300
Generation 528 | Revalues: 104824 | GridSize: 300
Generation 529 | Revalues: 105040 | GridSize: 300
Generation 530 | Revalues: 105226 | GridSize: 298
Generation 531 | Revalues: 105422 | GridSize: 298
Generation 532 | Revalues: 105626 | GridSize: 300
Generation 533 | Revalues: 105844 | GridSize: 300
Generation 534 | Revalues: 106040 | GridSize: 296
Generation 535 | Revalues: 106240 | GridSize: 300
Generation 536 | Revalues: 106440 | GridSize: 300
Generation 537 | Revalues: 106632 | GridSize: 300
Generation 538 | Revalues: 106818 | GridSize: 300
Generation 539 | Revalues: 107048 | GridSize: 300
Generation 540 | Revalues: 107236 | GridSize: 299
Generation 541 | Revalues: 107464 | GridSize: 300
Generation 542 | Revalues: 107692 | GridSize: 300
Generation 543 | Revalues: 107900 | GridSize: 297
Generation 544 | Revalues: 108114 | GridSize: 299
Generation 545 | Revalues: 108312 | GridSize: 300
Generation 546 | Revalues: 108520 | GridSize: 300
Generation 547 | Revalues: 108740 | GridSize: 300
Generation 548 | Revalues: 108932 | GridSize: 292
Generation 549 | Revalues: 109114 | GridSize: 300
Generation 550 | Revalues: 109338 | GridSize: 300
Generation 551 | Revalues: 109540 | GridSize: 300
Generation 552 | Revalues: 109764 | GridSize: 298
Generation 553 | Revalues: 109988 | GridSize: 299
Generation 554 | Revalues: 110178 | GridSize: 300
Generation 555 | Revalues: 110384 | GridSize: 300
Generation 556 | Revalues: 110602 | GridSize: 300
Generation 557 | Revalues: 110768 | GridSize: 300
Generation 558 | Revalues: 110954 | GridSize: 300
