Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 35016 | GridSize: 300
Generation 175 | Revalues: 35212 | GridSize: 298
Generation 176 | Revalues: 35434 | GridSize: 300
Generation 177 | Revalues: 35648 | GridSize: 299
Generation 178 | Revalues: 35826 | GridSize: 298
Generation 179 | Revalues: 36028 | GridSize: 299
Generation 180 | Revalues: 36236 | GridSize: 300
Generation 181 | Revalues: 36436 | GridSize: 300
Generation 182 | Revalues: 36626 | GridSize: 296
Generation 183 | Revalues: 36822 | GridSize: 300
Generation 184 | Revalues: 37004 | GridSize: 300
Generation 185 | Revalues: 37218 | GridSize: 295
Generation 186 | Revalues: 37412 | GridSize: 298
Generation 187 | Revalues: 37594 | GridSize: 295
Generation 188 | Revalues: 37798 | GridSize: 299
Generation 189 | Revalues: 38022 | GridSize: 298
Generation 190 | Revalues: 38218 | GridSize: 298
Generation 191 | Revalues: 38416 | GridSize: 298
Generation 192 | Revalues: 38604 | GridSize: 299
Generation 193 | Revalues: 38810 | GridSize: 291
Generation 194 | Revalues: 39014 | GridSize: 295
Generation 195 | Revalues: 39204 | GridSize: 298
Generation 196 | Revalues: 39430 | GridSize: 299
Generation 197 | Revalues: 39626 | GridSize: 300
Generation 198 | Revalues: 39832 | GridSize: 300
Generation 199 | Revalues: 40054 | GridSize: 299
Generation 200 | Revalues: 40240 | GridSize: 297
Generation 201 | Revalues: 40466 | GridSize: 294
Generation 202 | Revalues: 40662 | GridSize: 298
Generation 203 | Revalues: 40872 | GridSize: 293
Generation 204 | Revalues: 41062 | GridSize: 298
Generation 205 | Revalues: 41266 | GridSize: 292
Generation 206 | Revalues: 41446 | GridSize: 298
Generation 207 | Revalues: 41688 | GridSize: 300
Generation 208 | Revalues: 41876 | GridSize: 300
Generation 209 | Revalues: 42060 | GridSize: 300
Generation 210 | Revalues: 42266 | GridSize: 295
Generation 211 | Revalues: 42460 | GridSize: 299
Generation 212 | Revalues: 42640 | GridSize: 299
Generation 213 | Revalues: 42844 | GridSize: 295
Generation 214 | Revalues: 43046 | GridSize: 288
Generation 215 | Revalues: 43240 | GridSize: 290
Generation 216 | Revalues: 43416 | GridSize: 291
Generation 217 | Revalues: 43608 | GridSize: 288
Generation 218 | Revalues: 43804 | GridSize: 292
Generation 219 | Revalues: 43998 | GridSize: 296
Generation 220 | Revalues: 44182 | GridSize: 296
Generation 221 | Revalues: 44384 | GridSize: 300
Generation 222 | Revalues: 44602 | GridSize: 296
Generation 223 | Revalues: 44796 | GridSize: 295
Generation 224 | Revalues: 44958 | GridSize: 299
Generation 225 | Revalues: 45174 | GridSize: 299
Generation 226 | Revalues: 45362 | GridSize: 295
Generation 227 | Revalues: 45548 | GridSize: 298
Generation 228 | Revalues: 45720 | GridSize: 300
Generation 229 | Revalues: 45932 | GridSize: 295
Generation 230 | Revalues: 46164 | GridSize: 300
Generation 231 | Revalues: 46376 | GridSize: 299
Generation 232 | Revalues: 46544 | GridSize: 296
Generation 233 | Revalues: 46762 | GridSize: 299
Generation 234 | Revalues: 46974 | GridSize: 299
Generation 235 | Revalues: 47174 | GridSize: 298
Generation 236 | Revalues: 47348 | GridSize: 294
Generation 237 | Revalues: 47542 | GridSize: 293
Generation 238 | Revalues: 47730 | GridSize: 299
Generation 239 | Revalues: 47930 | GridSize: 299
Generation 240 | Revalues: 48140 | GridSize: 288
Generation 241 | Revalues: 48350 | GridSize: 284
Generation 242 | Revalues: 48540 | GridSize: 289
Generation 243 | Revalues: 48754 | GridSize: 287
Generation 244 | Revalues: 48936 | GridSize: 291
Generation 245 | Revalues: 49142 | GridSize: 297
Generation 246 | Revalues: 49340 | GridSize: 295
Generation 247 | Revalues: 49516 | GridSize: 292
Generation 248 | Revalues: 49742 | GridSize: 292
Generation 249 | Revalues: 49954 | GridSize: 290
Generation 250 | Revalues: 50132 | GridSize: 291
Generation 251 | Revalues: 50338 | GridSize: 286
Generation 252 | Revalues: 50524 | GridSize: 292
Generation 253 | Revalues: 50718 | GridSize: 296
Generation 254 | Revalues: 50940 | GridSize: 299
Generation 255 | Revalues: 51176 | GridSize: 296
Generation 256 | Revalues: 51364 | GridSize: 296
Generation 257 | Revalues: 51574 | GridSize: 298
Generation 258 | Revalues: 51776 | GridSize: 300
Generation 259 | Revalues: 51996 | GridSize: 300
Generation 260 | Revalues: 52198 | GridSize: 300
Generation 261 | Revalues: 52380 | GridSize: 300
Generation 262 | Revalues: 52584 | GridSize: 299
Generation 263 | Revalues: 52786 | GridSize: 300
Generation 264 | Revalues: 52982 | GridSize: 300
Generation 265 | Revalues: 53176 | GridSize: 300
Generation 266 | Revalues: 53364 | GridSize: 300
Generation 267 | Revalues: 53604 | GridSize: 300
Generation 268 | Revalues: 53822 | GridSize: 300
Generation 269 | Revalues: 54060 | GridSize: 297
Generation 270 | Revalues: 54250 | GridSize: 300
Generation 271 | Revalues: 54440 | GridSize: 300
Generation 272 | Revalues: 54652 | GridSize: 300
Generation 273 | Revalues: 54872 | GridSize: 299
Generation 274 | Revalues: 55084 | GridSize: 300
Generation 275 | Revalues: 55274 | GridSize: 300
Generation 276 | Revalues: 55458 | GridSize: 300
Generation 277 | Revalues: 55658 | GridSize: 300
Generation 278 | Revalues: 55850 | GridSize: 300
Generation 279 | Revalues: 56032 | GridSize: 300
Generation 280 | Revalues: 56228 | GridSize: 300
Generation 281 | Revalues: 56444 | GridSize: 300
Generation 282 | Revalues: 56650 | GridSize: 293
Generation 283 | Revalues: 56830 | GridSize: 297
Generation 284 | Revalues: 57048 | GridSize: 288
Generation 285 | Revalues: 57240 | GridSize: 295
Generation 286 | Revalues: 57428 | GridSize: 297
Generation 287 | Revalues: 57608 | GridSize: 300
Generation 288 | Revalues: 57816 | GridSize: 300
Generation 289 | Revalues: 58008 | GridSize: 300
Generation 290 | Revalues: 58190 | GridSize: 300
Generation 291 | Revalues: 58372 | GridSize: 296
Generation 292 | Revalues: 58596 | GridSize: 297
Generation 293 | Revalues: 58790 | GridSize: 300
Generation 294 | Revalues: 58988 | GridSize: 300
Generation 295 | Revalues: 59176 | GridSize: 299
Generation 296 | Revalues: 59376 | GridSize: 300
Generation 297 | Revalues: 59578 | GridSize: 300
Generation 298 | Revalues: 59762 | GridSize: 300
Generation 299 | Revalues: 59958 | GridSize: 300
Generation 300 | Revalues: 60164 | GridSize: 297
Generation 301 | Revalues: 60350 | GridSize: 300
Generation 302 | Revalues: 60562 | GridSize: 293
Generation 303 | Revalues: 60740 | GridSize: 292
Generation 304 | Revalues: 60936 | GridSize: 297
Generation 305 | Revalues: 61154 | GridSize: 300
Generation 306 | Revalues: 61382 | GridSize: 297
Generation 307 | Revalues: 61574 | GridSize: 300
Generation 308 | Revalues: 61776 | GridSize: 300
Generation 309 | Revalues: 61982 | GridSize: 300
Generation 310 | Revalues: 62172 | GridSize: 294
Generation 311 | Revalues: 62348 | GridSize: 294
Generation 312 | Revalues: 62548 | GridSize: 295
Generation 313 | Revalues: 62750 | GridSize: 300
Generation 314 | Revalues: 62966 | GridSize: 300
Generation 315 | Revalues: 63188 | GridSize: 300
Generation 316 | Revalues: 63378 | GridSize: 297
Generation 317 | Revalues: 63588 | GridSize: 300
Generation 318 | Revalues: 63806 | GridSize: 300
Generation 319 | Revalues: 64008 | GridSize: 300
Generation 320 | Revalues: 64186 | GridSize: 300
Generation 321 | Revalues: 64390 | GridSize: 300
Generation 322 | Revalues: 64610 | GridSize: 300
Generation 323 | Revalues: 64800 | GridSize: 300
Generation 324 | Revalues: 64996 | GridSize: 300
Generation 325 | Revalues: 65186 | GridSize: 297
Generation 326 | Revalues: 65394 | GridSize: 300
Generation 327 | Revalues: 65588 | GridSize: 299
Generation 328 | Revalues: 65788 | GridSize: 300
Generation 329 | Revalues: 66008 | GridSize: 300
Generation 330 | Revalues: 66196 | GridSize: 300
Generation 331 | Revalues: 66392 | GridSize: 300
Generation 332 | Revalues: 66598 | GridSize: 300
Generation 333 | Revalues: 66794 | GridSize: 300
Generation 334 | Revalues: 66988 | GridSize: 297
Generation 335 | Revalues: 67194 | GridSize: 299
Generation 336 | Revalues: 67378 | GridSize: 296
Generation 337 | Revalues: 67580 | GridSize: 298
Generation 338 | Revalues: 67766 | GridSize: 300
Generation 339 | Revalues: 67974 | GridSize: 300
Generation 340 | Revalues: 68180 | GridSize: 300
Generation 341 | Revalues: 68362 | GridSize: 300
Generation 342 | Revalues: 68548 | GridSize: 300
Generation 343 | Revalues: 68748 | GridSize: 300
Generation 344 | Revalues: 68944 | GridSize: 299
Generation 345 | Revalues: 69148 | GridSize: 300
Generation 346 | Revalues: 69360 | GridSize: 300
Generation 347 | Revalues: 69552 | GridSize: 300
Generation 348 | Revalues: 69756 | GridSize: 300
Generation 349 | Revalues: 69958 | GridSize: 299
Generation 350 | Revalues: 70146 | GridSize: 300
Generation 351 | Revalues: 70344 | GridSize: 300
Generation 352 | Revalues: 70564 | GridSize: 299
Generation 353 | Revalues: 70748 | GridSize: 300
Generation 354 | Revalues: 70960 | GridSize: 300
Generation 355 | Revalues: 71154 | GridSize: 298
Generation 356 | Revalues: 71334 | GridSize: 300
Generation 357 | Revalues: 71498 | GridSize: 300
Generation 358 | Revalues: 71704 | GridSize: 297
Generation 359 | Revalues: 71912 | GridSize: 300
Generation 360 | Revalues: 72128 | GridSize: 300
Generation 361 | Revalues: 72308 | GridSize: 296
Generation 362 | Revalues: 72504 | GridSize: 300
Generation 363 | Revalues: 72684 | GridSize: 293
Generation 364 | Revalues: 72898 | GridSize: 296
Generation 365 | Revalues: 73090 | GridSize: 300
Generation 366 | Revalues: 73310 | GridSize: 300
Generation 367 | Revalues: 73500 | GridSize: 299
Generation 368 | Revalues: 73686 | GridSize: 300
Generation 369 | Revalues: 73884 | GridSize: 299
Generation 370 | Revalues: 74070 | GridSize: 300
Generation 371 | Revalues: 74270 | GridSize: 299
Generation 372 | Revalues: 74492 | GridSize: 300
Generation 373 | Revalues: 74702 | GridSize: 300
Generation 374 | Revalues: 74900 | GridSize: 300
Generation 375 | Revalues: 75116 | GridSize: 300
Generation 376 | Revalues: 75350 | GridSize: 300
Generation 377 | Revalues: 75558 | GridSize: 297
Generation 378 | Revalues: 75768 | GridSize: 300
Generation 379 | Revalues: 75954 | GridSize: 300
Generation 380 | Revalues: 76150 | GridSize: 300
Generation 381 | Revalues: 76370 | GridSize: 300
Generation 382 | Revalues: 76566 | GridSize: 300
Generation 383 | Revalues: 76746 | GridSize: 300
Generation 384 | Revalues: 76942 | GridSize: 300
Generation 385 | Revalues: 77142 | GridSize: 300
Generation 386 | Revalues: 77350 | GridSize: 300
Generation 387 | Revalues: 77564 | GridSize: 300
Generation 388 | Revalues: 77772 | GridSize: 297
Generation 389 | Revalues: 77964 | GridSize: 299
Generation 390 | Revalues: 78168 | GridSize: 298
Generation 391 | Revalues: 78366 | GridSize: 300
Generation 392 | Revalues: 78558 | GridSize: 300
Generation 393 | Revalues: 78746 | GridSize: 300
Generation 394 | Revalues: 78936 | GridSize: 297
Generation 395 | Revalues: 79102 | GridSize: 300
Generation 396 | Revalues: 79272 | GridSize: 299
Generation 397 | Revalues: 79448 | GridSize: 300
Generation 398 | Revalues: 79668 | GridSize: 300
Generation 399 | Revalues: 79884 | GridSize: 300
Generation 400 | Revalues: 80102 | GridSize: 298
Generation 401 | Revalues: 80310 | GridSize: 300
Generation 402 | Revalues: 80514 | GridSize: 300
Generation 403 | Revalues: 80710 | GridSize: 300
Generation 404 | Revalues: 80878 | GridSize: 300
Generation 405 | Revalues: 81052 | GridSize: 300
Generation 406 | Revalues: 81246 | GridSize: 300
Generation 407 | Revalues: 81466 | GridSize: 300
Generation 408 | Revalues: 81664 | GridSize: 300
Generation 409 | Revalues: 81866 | GridSize: 299
Generation 410 | Revalues: 82026 | GridSize: 300
Generation 411 | Revalues: 82224 | GridSize: 300
Generation 412 | Revalues: 82432 | GridSize: 299
Generation 413 | Revalues: 82606 | GridSize: 300
Generation 414 | Revalues: 82818 | GridSize: 300
Generation 415 | Revalues: 83034 | GridSize: 300
Generation 416 | Revalues: 83230 | GridSize: 297
Generation 417 | Revalues: 83442 | GridSize: 300
Generation 418 | Revalues: 83666 | GridSize: 300
Generation 419 | Revalues: 83852 | GridSize: 300
Generation 420 | Revalues: 84054 | GridSize: 297
Generation 421 | Revalues: 84252 | GridSize: 300
Generation 422 | Revalues: 84456 | GridSize: 297
Generation 423 | Revalues: 84650 | GridSize: 296
Generation 424 | Revalues: 84846 | GridSize: 299
Generation 425 | Revalues: 85058 | GridSize: 299
Generation 426 | Revalues: 85258 | GridSize: 297
Generation 427 | Revalues: 85450 | GridSize: 300
Generation 428 | Revalues: 85642 | GridSize: 297
Generation 429 | Revalues: 85852 | GridSize: 300
Generation 430 | Revalues: 86040 | GridSize: 297
Generation 431 | Revalues: 86222 | GridSize: 297
Generation 432 | Revalues: 86428 | GridSize: 299
Generation 433 | Revalues: 86646 | GridSize: 300
Generation 434 | Revalues: 86844 | GridSize: 298
Generation 435 | Revalues: 87044 | GridSize: 300
Generation 436 | Revalues: 87222 | GridSize: 300
Generation 437 | Revalues: 87422 | GridSize: 300
Generation 438 | Revalues: 87622 | GridSize: 300
Generation 439 | Revalues: 87806 | GridSize: 300
Generation 440 | Revalues: 87980 | GridSize: 300
Generation 441 | Revalues: 88160 | GridSize: 297
Generation 442 | Revalues: 88362 | GridSize: 297
Generation 443 | Revalues: 88548 | GridSize: 300
Generation 444 | Revalues: 88740 | GridSize: 300
Generation 445 | Revalues: 88932 | GridSize: 300
Generation 446 | Revalues: 89130 | GridSize: 300
Generation 447 | Revalues: 89314 | GridSize: 299
Generation 448 | Revalues: 89538 | GridSize: 300
Generation 449 | Revalues: 89726 | GridSize: 300
Generation 450 | Revalues: 89914 | GridSize: 300
Generation 451 | Revalues: 90146 | GridSize: 300
Generation 452 | Revalues: 90352 | GridSize: 299
Generation 453 | Revalues: 90542 | GridSize: 300
Generation 454 | Revalues: 90724 | GridSize: 300
Generation 455 | Revalues: 90912 | GridSize: 299
Generation 456 | Revalues: 91106 | GridSize: 300
Generation 457 | Revalues: 91328 | GridSize: 293
Generation 458 | Revalues: 91550 | GridSize: 298
Generation 459 | Revalues: 91764 | GridSize: 297
Generation 460 | Revalues: 91970 | GridSize: 300
Generation 461 | Revalues: 92180 | GridSize: 300
Generation 462 | Revalues: 92376 | GridSize: 300
Generation 463 | Revalues: 92566 | GridSize: 300
Generation 464 | Revalues: 92742 | GridSize: 300
Generation 465 | Revalues: 92928 | GridSize: 300
Generation 466 | Revalues: 93112 | GridSize: 300
Generation 467 | Revalues: 93308 | GridSize: 300
Generation 468 | Revalues: 93492 | GridSize: 300
Generation 469 | Revalues: 93694 | GridSize: 300
Generation 470 | Revalues: 93904 | GridSize: 300
Generation 471 | Revalues: 94094 | GridSize: 300
Generation 472 | Revalues: 94304 | GridSize: 295
Generation 473 | Revalues: 94496 | GridSize: 300
Generation 474 | Revalues: 94684 | GridSize: 300
Generation 475 | Revalues: 94890 | GridSize: 300
Generation 476 | Revalues: 95082 | GridSize: 300
Generation 477 | Revalues: 95298 | GridSize: 300
Generation 478 | Revalues: 95510 | GridSize: 300
Generation 479 | Revalues: 95688 | GridSize: 298
Generation 480 | Revalues: 95876 | GridSize: 300
Generation 481 | Revalues: 96080 | GridSize: 299
Generation 482 | Revalues: 96254 | GridSize: 296
Generation 483 | Revalues: 96472 | GridSize: 300
Generation 484 | Revalues: 96680 | GridSize: 300
Generation 485 | Revalues: 96864 | GridSize: 299
Generation 486 | Revalues: 97056 | GridSize: 299
Generation 487 | Revalues: 97284 | GridSize: 300
Generation 488 | Revalues: 97506 | GridSize: 300
Generation 489 | Revalues: 97708 | GridSize: 300
Generation 490 | Revalues: 97918 | GridSize: 300
Generation 491 | Revalues: 98092 | GridSize: 300
Generation 492 | Revalues: 98266 | GridSize: 300
Generation 493 | Revalues: 98462 | GridSize: 300
Generation 494 | Revalues: 98654 | GridSize: 300
Generation 495 | Revalues: 98864 | GridSize: 299
Generation 496 | Revalues: 99090 | GridSize: 299
Generation 497 | Revalues: 99296 | GridSize: 300
Generation 498 | Revalues: 99526 | GridSize: 300
Generation 499 | Revalues: 99718 | GridSize: 300
Generation 500 | Revalues: 99940 | GridSize: 300
Generation 501 | Revalues: 100148 | GridSize: 296
Generation 502 | Revalues: 100316 | GridSize: 295
Generation 503 | Revalues: 100514 | GridSize: 294
Generation 504 | Revalues: 100718 | GridSize: 300
Generation 505 | Revalues: 100904 | GridSize: 300
Generation 506 | Revalues: 101108 | GridSize: 300
Generation 507 | Revalues: 101318 | GridSize: 300
Generation 508 | Revalues: 101494 | GridSize: 300
Generation 509 | Revalues: 101704 | GridSize: 299
Generation 510 | Revalues: 101914 | GridSize: 299
Generation 511 | Revalues: 102102 | GridSize: 300
Generation 512 | Revalues: 102284 | GridSize: 300
Generation 513 | Revalues: 102508 | GridSize: 300
Generation 514 | Revalues: 102710 | GridSize: 300
Generation 515 | Revalues: 102902 | GridSize: 300
Generation 516 | Revalues: 103094 | GridSize: 300
Generation 517 | Revalues: 103300 | GridSize: 300
Generation 518 | Revalues: 103490 | GridSize: 297
Generation 519 | Revalues: 103682 | GridSize: 299
Generation 520 | Revalues: 103876 | GridSize: 299
Generation 521 | Revalues: 104074 | GridSize: 300
Generation 522 | Revalues: 104296 | GridSize: 296
Generation 523 | Revalues: 104492 | GridSize: 299
Generation 524 | Revalues: 104716 | GridSize: 299
Generation 525 | Revalues: 104908 | GridSize: 296
Generation 526 | Revalues: 105102 | GridSize: 300
Generation 527 | Revalues: 105320 | GridSize: 299
Generation 528 | Revalues: 105544 | GridSize: 300
Generation 529 | Revalues: 105730 | GridSize: 300
Generation 530 | Revalues: 105924 | GridSize: 300
Generation 531 | Revalues: 106108 | GridSize: 300
Generation 532 | Revalues: 106322 | GridSize: 300
Generation 533 | Revalues: 106520 | GridSize: 300
Generation 534 | Revalues: 106730 | GridSize: 300
Generation 535 | Revalues: 106938 | GridSize: 299
Generation 536 | Revalues: 107122 | GridSize: 300
Generation 537 | Revalues: 107336 | GridSize: 300
Generation 538 | Revalues: 107534 | GridSize: 300
Generation 539 | Revalues: 107708 | GridSize: 300
Generation 540 | Revalues: 107914 | GridSize: 300
Generation 541 | Revalues: 108114 | GridSize: 300
Generation 542 | Revalues: 108298 | GridSize: 300
Generation 543 | Revalues: 108494 | GridSize: 300
Generation 544 | Revalues: 108680 | GridSize: 300
Generation 545 | Revalues: 108858 | GridSize: 300
Generation 546 | Revalues: 109066 | GridSize: 298
Generation 547 | Revalues: 109260 | GridSize: 300
Generation 548 | Revalues: 109438 | GridSize: 299
Generation 549 | Revalues: 109648 | GridSize: 300
Generation 550 | Revalues: 109834 | GridSize: 297
Generation 551 | Revalues: 110032 | GridSize: 300
Generation 552 | Revalues: 110236 | GridSize: 300
Generation 553 | Revalues: 110456 | GridSize: 300
Generation 554 | Revalues: 110678 | GridSize: 295
Generation 555 | Revalues: 110882 | GridSize: 298
Generation 556 | Revalues: 111088 | GridSize: 300
Generation 557 | Revalues: 111296 | GridSize: 300
Generation 558 | Revalues: 111502 | GridSize: 300
