Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 15398 | GridSize: 29
Generation 70 | Revalues: 15618 | GridSize: 25
Generation 71 | Revalues: 15834 | GridSize: 31
Generation 72 | Revalues: 16044 | GridSize: 27
Generation 73 | Revalues: 16262 | GridSize: 26
Generation 74 | Revalues: 16482 | GridSize: 30
Generation 75 | Revalues: 16712 | GridSize: 31
Generation 76 | Revalues: 16926 | GridSize: 37
Generation 77 | Revalues: 17142 | GridSize: 40
Generation 78 | Revalues: 17354 | GridSize: 46
Generation 79 | Revalues: 17578 | GridSize: 40
Generation 80 | Revalues: 17810 | GridSize: 39
Generation 81 | Revalues: 18032 | GridSize: 31
Generation 82 | Revalues: 18254 | GridSize: 31
Generation 83 | Revalues: 18492 | GridSize: 37
Generation 84 | Revalues: 18724 | GridSize: 36
Generation 85 | Revalues: 18950 | GridSize: 36
Generation 86 | Revalues: 19172 | GridSize: 37
Generation 87 | Revalues: 19396 | GridSize: 42
Generation 88 | Revalues: 19642 | GridSize: 41
Generation 89 | Revalues: 19856 | GridSize: 38
Generation 90 | Revalues: 20066 | GridSize: 38
Generation 91 | Revalues: 20286 | GridSize: 28
Generation 92 | Revalues: 20518 | GridSize: 32
Generation 93 | Revalues: 20740 | GridSize: 32
Generation 94 | Revalues: 20980 | GridSize: 34
Generation 95 | Revalues: 21206 | GridSize: 43
Generation 96 | Revalues: 21414 | GridSize: 35
Generation 97 | Revalues: 21658 | GridSize: 34
Generation 98 | Revalues: 21868 | GridSize: 39
Generation 99 | Revalues: 22090 | GridSize: 28
Generation 100 | Revalues: 22310 | GridSize: 31
Generation 101 | Revalues: 22528 | GridSize: 34
Generation 102 | Revalues: 22750 | GridSize: 37
Generation 103 | Revalues: 22960 | GridSize: 37
Generation 104 | Revalues: 23162 | GridSize: 32
Generation 105 | Revalues: 23388 | GridSize: 31
Generation 106 | Revalues: 23592 | GridSize: 32
Generation 107 | Revalues: 23804 | GridSize: 35
Generation 108 | Revalues: 24008 | GridSize: 38
Generation 109 | Revalues: 24220 | GridSize: 36
Generation 110 | Revalues: 24406 | GridSize: 41
Generation 111 | Revalues: 24648 | GridSize: 45
Generation 112 | Revalues: 24866 | GridSize: 43
Generation 113 | Revalues: 25064 | GridSize: 39
Generation 114 | Revalues: 25282 | GridSize: 36
Generation 115 | Revalues: 25486 | GridSize: 37
Generation 116 | Revalues: 25718 | GridSize: 42
Generation 117 | Revalues: 25938 | GridSize: 50
Generation 118 | Revalues: 26156 | GridSize: 49
Generation 119 | Revalues: 26374 | GridSize: 38
Generation 120 | Revalues: 26584 | GridSize: 38
Generation 121 | Revalues: 26792 | GridSize: 41
Generation 122 | Revalues: 27008 | GridSize: 48
Generation 123 | Revalues: 27212 | GridSize: 46
Generation 124 | Revalues: 27450 | GridSize: 37
Generation 125 | Revalues: 27652 | GridSize: 43
Generation 126 | Revalues: 27878 | GridSize: 41
Generation 127 | Revalues: 28096 | GridSize: 47
Generation 128 | Revalues: 28316 | GridSize: 59
Generation 129 | Revalues: 28552 | GridSize: 54
Generation 130 | Revalues: 28788 | GridSize: 45
Generation 131 | Revalues: 29012 | GridSize: 49
Generation 132 | Revalues: 29208 | GridSize: 45
Generation 133 | Revalues: 29416 | GridSize: 45
Generation 134 | Revalues: 29642 | GridSize: 43
Generation 135 | Revalues: 29862 | GridSize: 48
Generation 136 | Revalues: 30080 | GridSize: 52
Generation 137 | Revalues: 30290 | GridSize: 54
Generation 138 | Revalues: 30502 | GridSize: 40
Generation 139 | Revalues: 30730 | GridSize: 36
Generation 140 | Revalues: 30968 | GridSize: 32
Generation 141 | Revalues: 31222 | GridSize: 36
Generation 142 | Revalues: 31466 | GridSize: 42
Generation 143 | Revalues: 31692 | GridSize: 43
Generation 144 | Revalues: 31904 | GridSize: 43
Generation 145 | Revalues: 32152 | GridSize: 38
Generation 146 | Revalues: 32372 | GridSize: 42
Generation 147 | Revalues: 32560 | GridSize: 44
Generation 148 | Revalues: 32758 | GridSize: 54
Generation 149 | Revalues: 32972 | GridSize: 45
Generation 150 | Revalues: 33196 | GridSize: 46
Generation 151 | Revalues: 33438 | GridSize: 42
Generation 152 | Revalues: 33654 | GridSize: 38
Generation 153 | Revalues: 33880 | GridSize: 41
Generation 154 | Revalues: 34124 | GridSize: 41
Generation 155 | Revalues: 34330 | GridSize: 40
Generation 156 | Revalues: 34560 | GridSize: 49
Generation 157 | Revalues: 34774 | GridSize: 52
Generation 158 | Revalues: 35002 | GridSize: 50
Generation 159 | Revalues: 35238 | GridSize: 57
Generation 160 | Revalues: 35458 | GridSize: 53
Generation 161 | Revalues: 35662 | GridSize: 52
Generation 162 | Revalues: 35874 | GridSize: 51
Generation 163 | Revalues: 36102 | GridSize: 49
Generation 164 | Revalues: 36340 | GridSize: 47
Generation 165 | Revalues: 36558 | GridSize: 47
Generation 166 | Revalues: 36766 | GridSize: 47
Generation 167 | Revalues: 36982 | GridSize: 42
Generation 168 | Revalues: 37220 | GridSize: 41
Generation 169 | Revalues: 37442 | GridSize: 46
Generation 170 | Revalues: 37652 | GridSize: 46
Generation 171 | Revalues: 37884 | GridSize: 50
Generation 172 | Revalues: 38116 | GridSize: 50
Generation 173 | Revalues: 38330 | GridSize: 52
Generation 174 | Revalues: 38552 | GridSize: 56
Generation 175 | Revalues: 38748 | GridSize: 59
Generation 176 | Revalues: 38950 | GridSize: 64
Generation 177 | Revalues: 39158 | GridSize: 61
Generation 178 | Revalues: 39378 | GridSize: 63
Generation 179 | Revalues: 39604 | GridSize: 55
Generation 180 | Revalues: 39820 | GridSize: 51
Generation 181 | Revalues: 40042 | GridSize: 58
Generation 182 | Revalues: 40228 | GridSize: 55
Generation 183 | Revalues: 40444 | GridSize: 49
Generation 184 | Revalues: 40646 | GridSize: 48
Generation 185 | Revalues: 40850 | GridSize: 46
Generation 186 | Revalues: 41066 | GridSize: 50
Generation 187 | Revalues: 41274 | GridSize: 55
Generation 188 | Revalues: 41518 | GridSize: 59
Generation 189 | Revalues: 41728 | GridSize: 68
Generation 190 | Revalues: 41952 | GridSize: 66
Generation 191 | Revalues: 42140 | GridSize: 65
Generation 192 | Revalues: 42362 | GridSize: 58
Generation 193 | Revalues: 42558 | GridSize: 56
Generation 194 | Revalues: 42776 | GridSize: 62
Generation 195 | Revalues: 43018 | GridSize: 68
Generation 196 | Revalues: 43234 | GridSize: 67
Generation 197 | Revalues: 43454 | GridSize: 65
Generation 198 | Revalues: 43670 | GridSize: 55
Generation 199 | Revalues: 43900 | GridSize: 52
Generation 200 | Revalues: 44136 | GridSize: 50
Generation 201 | Revalues: 44348 | GridSize: 48
Generation 202 | Revalues: 44566 | GridSize: 49
Generation 203 | Revalues: 44760 | GridSize: 54
Generation 204 | Revalues: 44970 | GridSize: 47
Generation 205 | Revalues: 45168 | GridSize: 50
Generation 206 | Revalues: 45422 | GridSize: 45
Generation 207 | Revalues: 45630 | GridSize: 46
Generation 208 | Revalues: 45832 | GridSize: 48
Generation 209 | Revalues: 46030 | GridSize: 46
Generation 210 | Revalues: 46246 | GridSize: 53
Generation 211 | Revalues: 46478 | GridSize: 49
Generation 212 | Revalues: 46728 | GridSize: 47
Generation 213 | Revalues: 46932 | GridSize: 52
Generation 214 | Revalues: 47176 | GridSize: 49
Generation 215 | Revalues: 47400 | GridSize: 49
Generation 216 | Revalues: 47634 | GridSize: 46
Generation 217 | Revalues: 47860 | GridSize: 47
Generation 218 | Revalues: 48088 | GridSize: 44
Generation 219 | Revalues: 48284 | GridSize: 42
Generation 220 | Revalues: 48494 | GridSize: 40
Generation 221 | Revalues: 48716 | GridSize: 34
Generation 222 | Revalues: 48954 | GridSize: 37
Generation 223 | Revalues: 49174 | GridSize: 40
Generation 224 | Revalues: 49370 | GridSize: 44
Generation 225 | Revalues: 49612 | GridSize: 43
Generation 226 | Revalues: 49826 | GridSize: 40
Generation 227 | Revalues: 50074 | GridSize: 45
Generation 228 | Revalues: 50266 | GridSize: 45
Generation 229 | Revalues: 50482 | GridSize: 40
Generation 230 | Revalues: 50684 | GridSize: 41
Generation 231 | Revalues: 50888 | GridSize: 49
Generation 232 | Revalues: 51088 | GridSize: 44
Generation 233 | Revalues: 51302 | GridSize: 41
Generation 234 | Revalues: 51524 | GridSize: 40
Generation 235 | Revalues: 51762 | GridSize: 43
Generation 236 | Revalues: 52008 | GridSize: 48
Generation 237 | Revalues: 52228 | GridSize: 55
Generation 238 | Revalues: 52462 | GridSize: 54
Generation 239 | Revalues: 52708 | GridSize: 56
Generation 240 | Revalues: 52928 | GridSize: 61
Generation 241 | Revalues: 53152 | GridSize: 68
Generation 242 | Revalues: 53392 | GridSize: 68
Generation 243 | Revalues: 53624 | GridSize: 69
Generation 244 | Revalues: 53834 | GridSize: 67
Generation 245 | Revalues: 54074 | GridSize: 61
Generation 246 | Revalues: 54274 | GridSize: 64
Generation 247 | Revalues: 54488 | GridSize: 68
Generation 248 | Revalues: 54704 | GridSize: 63
Generation 249 | Revalues: 54920 | GridSize: 64
Generation 250 | Revalues: 55138 | GridSize: 60
Generation 251 | Revalues: 55342 | GridSize: 57
Generation 252 | Revalues: 55546 | GridSize: 61
Generation 253 | Revalues: 55784 | GridSize: 66
Generation 254 | Revalues: 56006 | GridSize: 63
Generation 255 | Revalues: 56216 | GridSize: 66
Generation 256 | Revalues: 56458 | GridSize: 70
Generation 257 | Revalues: 56684 | GridSize: 71
Generation 258 | Revalues: 56896 | GridSize: 74
Generation 259 | Revalues: 57146 | GridSize: 70
Generation 260 | Revalues: 57366 | GridSize: 75
Generation 261 | Revalues: 57608 | GridSize: 76
Generation 262 | Revalues: 57816 | GridSize: 74
Generation 263 | Revalues: 58048 | GridSize: 76
Generation 264 | Revalues: 58282 | GridSize: 71
Generation 265 | Revalues: 58526 | GridSize: 65
Generation 266 | Revalues: 58720 | GridSize: 67
Generation 267 | Revalues: 58946 | GridSize: 63
Generation 268 | Revalues: 59192 | GridSize: 62
Generation 269 | Revalues: 59396 | GridSize: 67
Generation 270 | Revalues: 59622 | GridSize: 70
Generation 271 | Revalues: 59860 | GridSize: 73
Generation 272 | Revalues: 60088 | GridSize: 71
Generation 273 | Revalues: 60306 | GridSize: 69
Generation 274 | Revalues: 60516 | GridSize: 71
Generation 275 | Revalues: 60740 | GridSize: 76
Generation 276 | Revalues: 60960 | GridSize: 78
Generation 277 | Revalues: 61162 | GridSize: 80
Generation 278 | Revalues: 61382 | GridSize: 77
Generation 279 | Revalues: 61588 | GridSize: 78
Generation 280 | Revalues: 61818 | GridSize: 81
Generation 281 | Revalues: 62054 | GridSize: 75
Generation 282 | Revalues: 62280 | GridSize: 75
Generation 283 | Revalues: 62498 | GridSize: 72
Generation 284 | Revalues: 62712 | GridSize: 69
Generation 285 | Revalues: 62930 | GridSize: 76
Generation 286 | Revalues: 63132 | GridSize: 82
Generation 287 | Revalues: 63368 | GridSize: 87
Generation 288 | Revalues: 63594 | GridSize: 80
Generation 289 | Revalues: 63814 | GridSize: 77
Generation 290 | Revalues: 64010 | GridSize: 71
Generation 291 | Revalues: 64234 | GridSize: 68
Generation 292 | Revalues: 64442 | GridSize: 66
Generation 293 | Revalues: 64652 | GridSize: 62
Generation 294 | Revalues: 64882 | GridSize: 56
Generation 295 | Revalues: 65098 | GridSize: 52
Generation 296 | Revalues: 65330 | GridSize: 58
Generation 297 | Revalues: 65558 | GridSize: 51
Generation 298 | Revalues: 65796 | GridSize: 49
Generation 299 | Revalues: 66014 | GridSize: 52
Generation 300 | Revalues: 66250 | GridSize: 45
Generation 301 | Revalues: 66472 | GridSize: 44
Generation 302 | Revalues: 66694 | GridSize: 43
Generation 303 | Revalues: 66934 | GridSize: 49
Generation 304 | Revalues: 67154 | GridSize: 48
Generation 305 | Revalues: 67366 | GridSize: 52
Generation 306 | Revalues: 67576 | GridSize: 54
Generation 307 | Revalues: 67784 | GridSize: 56
Generation 308 | Revalues: 67998 | GridSize: 59
Generation 309 | Revalues: 68206 | GridSize: 64
Generation 310 | Revalues: 68440 | GridSize: 72
Generation 311 | Revalues: 68666 | GridSize: 68
Generation 312 | Revalues: 68890 | GridSize: 62
Generation 313 | Revalues: 69124 | GridSize: 66
Generation 314 | Revalues: 69350 | GridSize: 67
Generation 315 | Revalues: 69564 | GridSize: 70
Generation 316 | Revalues: 69794 | GridSize: 66
Generation 317 | Revalues: 70018 | GridSize: 65
Generation 318 | Revalues: 70226 | GridSize: 66
Generation 319 | Revalues: 70432 | GridSize: 69
Generation 320 | Revalues: 70646 | GridSize: 70
Generation 321 | Revalues: 70850 | GridSize: 70
Generation 322 | Revalues: 71078 | GridSize: 70
Generation 323 | Revalues: 71272 | GridSize: 70
Generation 324 | Revalues: 71494 | GridSize: 67
Generation 325 | Revalues: 71718 | GridSize: 72
Generation 326 | Revalues: 71926 | GridSize: 77
Generation 327 | Revalues: 72154 | GridSize: 73
Generation 328 | Revalues: 72360 | GridSize: 74
Generation 329 | Revalues: 72576 | GridSize: 73
Generation 330 | Revalues: 72790 | GridSize: 60
Generation 331 | Revalues: 73016 | GridSize: 55
Generation 332 | Revalues: 73212 | GridSize: 50
Generation 333 | Revalues: 73432 | GridSize: 53
Generation 334 | Revalues: 73652 | GridSize: 58
Generation 335 | Revalues: 73856 | GridSize: 55
Generation 336 | Revalues: 74094 | GridSize: 63
Generation 337 | Revalues: 74318 | GridSize: 59
Generation 338 | Revalues: 74524 | GridSize: 50
Generation 339 | Revalues: 74728 | GridSize: 55
Generation 340 | Revalues: 74942 | GridSize: 54
Generation 341 | Revalues: 75180 | GridSize: 53
Generation 342 | Revalues: 75400 | GridSize: 56
Generation 343 | Revalues: 75598 | GridSize: 56
Generation 344 | Revalues: 75830 | GridSize: 54
Generation 345 | Revalues: 76012 | GridSize: 60
Generation 346 | Revalues: 76238 | GridSize: 64
Generation 347 | Revalues: 76446 | GridSize: 65
Generation 348 | Revalues: 76692 | GridSize: 68
Generation 349 | Revalues: 76902 | GridSize: 65
Generation 350 | Revalues: 77106 | GridSize: 67
Generation 351 | Revalues: 77320 | GridSize: 68
Generation 352 | Revalues: 77530 | GridSize: 64
Generation 353 | Revalues: 77748 | GridSize: 67
Generation 354 | Revalues: 77952 | GridSize: 71
Generation 355 | Revalues: 78166 | GridSize: 75
Generation 356 | Revalues: 78382 | GridSize: 71
Generation 357 | Revalues: 78582 | GridSize: 68
Generation 358 | Revalues: 78824 | GridSize: 69
Generation 359 | Revalues: 79068 | GridSize: 69
Generation 360 | Revalues: 79296 | GridSize: 72
Generation 361 | Revalues: 79518 | GridSize: 71
Generation 362 | Revalues: 79764 | GridSize: 73
Generation 363 | Revalues: 79982 | GridSize: 77
Generation 364 | Revalues: 80194 | GridSize: 76
Generation 365 | Revalues: 80430 | GridSize: 78
Generation 366 | Revalues: 80660 | GridSize: 81
Generation 367 | Revalues: 80854 | GridSize: 79
Generation 368 | Revalues: 81086 | GridSize: 65
Generation 369 | Revalues: 81316 | GridSize: 68
Generation 370 | Revalues: 81572 | GridSize: 61
Generation 371 | Revalues: 81784 | GridSize: 59
Generation 372 | Revalues: 82016 | GridSize: 56
Generation 373 | Revalues: 82240 | GridSize: 62
Generation 374 | Revalues: 82482 | GridSize: 64
Generation 375 | Revalues: 82698 | GridSize: 64
Generation 376 | Revalues: 82936 | GridSize: 62
Generation 377 | Revalues: 83136 | GridSize: 60
Generation 378 | Revalues: 83380 | GridSize: 67
Generation 379 | Revalues: 83572 | GridSize: 67
Generation 380 | Revalues: 83786 | GridSize: 74
Generation 381 | Revalues: 84010 | GridSize: 80
Generation 382 | Revalues: 84244 | GridSize: 75
Generation 383 | Revalues: 84462 | GridSize: 73
Generation 384 | Revalues: 84688 | GridSize: 72
Generation 385 | Revalues: 84914 | GridSize: 77
Generation 386 | Revalues: 85132 | GridSize: 80
Generation 387 | Revalues: 85354 | GridSize: 83
Generation 388 | Revalues: 85590 | GridSize: 78
Generation 389 | Revalues: 85836 | GridSize: 77
Generation 390 | Revalues: 86060 | GridSize: 71
Generation 391 | Revalues: 86274 | GridSize: 72
Generation 392 | Revalues: 86498 | GridSize: 71
Generation 393 | Revalues: 86706 | GridSize: 70
Generation 394 | Revalues: 86932 | GridSize: 71
Generation 395 | Revalues: 87158 | GridSize: 70
Generation 396 | Revalues: 87384 | GridSize: 63
Generation 397 | Revalues: 87598 | GridSize: 60
Generation 398 | Revalues: 87828 | GridSize: 66
Generation 399 | Revalues: 88034 | GridSize: 67
Generation 400 | Revalues: 88270 | GridSize: 63
Generation 401 | Revalues: 88478 | GridSize: 59
Generation 402 | Revalues: 88710 | GridSize: 57
Generation 403 | Revalues: 88952 | GridSize: 60
Generation 404 | Revalues: 89176 | GridSize: 64
Generation 405 | Revalues: 89386 | GridSize: 62
Generation 406 | Revalues: 89582 | GridSize: 64
Generation 407 | Revalues: 89796 | GridSize: 63
Generation 408 | Revalues: 90006 | GridSize: 50
Generation 409 | Revalues: 90230 | GridSize: 55
Generation 410 | Revalues: 90438 | GridSize: 52
Generation 411 | Revalues: 90666 | GridSize: 56
Generation 412 | Revalues: 90882 | GridSize: 60
Generation 413 | Revalues: 91106 | GridSize: 63
Generation 414 | Revalues: 91330 | GridSize: 74
Generation 415 | Revalues: 91556 | GridSize: 77
Generation 416 | Revalues: 91774 | GridSize: 83
Generation 417 | Revalues: 91996 | GridSize: 91
Generation 418 | Revalues: 92222 | GridSize: 95
Generation 419 | Revalues: 92426 | GridSize: 89
Generation 420 | Revalues: 92650 | GridSize: 92
Generation 421 | Revalues: 92862 | GridSize: 95
Generation 422 | Revalues: 93090 | GridSize: 94
Generation 423 | Revalues: 93314 | GridSize: 97
Generation 424 | Revalues: 93542 | GridSize: 85
Generation 425 | Revalues: 93766 | GridSize: 84
Generation 426 | Revalues: 93972 | GridSize: 88
Generation 427 | Revalues: 94202 | GridSize: 87
Generation 428 | Revalues: 94416 | GridSize: 87
Generation 429 | Revalues: 94652 | GridSize: 86
Generation 430 | Revalues: 94884 | GridSize: 82
Generation 431 | Revalues: 95094 | GridSize: 83
Generation 432 | Revalues: 95322 | GridSize: 84
Generation 433 | Revalues: 95554 | GridSize: 87
Generation 434 | Revalues: 95794 | GridSize: 91
Generation 435 | Revalues: 95986 | GridSize: 90
Generation 436 | Revalues: 96208 | GridSize: 93
Generation 437 | Revalues: 96420 | GridSize: 92
Generation 438 | Revalues: 96638 | GridSize: 94
Generation 439 | Revalues: 96850 | GridSize: 97
Generation 440 | Revalues: 97070 | GridSize: 95
Generation 441 | Revalues: 97300 | GridSize: 95
Generation 442 | Revalues: 97536 | GridSize: 93
Generation 443 | Revalues: 97764 | GridSize: 94
Generation 444 | Revalues: 97992 | GridSize: 97
Generation 445 | Revalues: 98208 | GridSize: 87
Generation 446 | Revalues: 98428 | GridSize: 88
Generation 447 | Revalues: 98622 | GridSize: 89
Generation 448 | Revalues: 98870 | GridSize: 91
Generation 449 | Revalues: 99110 | GridSize: 86
Generation 450 | Revalues: 99292 | GridSize: 89
Generation 451 | Revalues: 99512 | GridSize: 81
Generation 452 | Revalues: 99744 | GridSize: 77
Generation 453 | Revalues: 99962 | GridSize: 74
Generation 454 | Revalues: 100176 | GridSize: 67
Generation 455 | Revalues: 100386 | GridSize: 70
Generation 456 | Revalues: 100600 | GridSize: 72
Generation 457 | Revalues: 100814 | GridSize: 71
Generation 458 | Revalues: 101034 | GridSize: 76
Generation 459 | Revalues: 101262 | GridSize: 78
Generation 460 | Revalues: 101502 | GridSize: 78
Generation 461 | Revalues: 101714 | GridSize: 78
Generation 462 | Revalues: 101944 | GridSize: 82
Generation 463 | Revalues: 102166 | GridSize: 85
Generation 464 | Revalues: 102366 | GridSize: 87
Generation 465 | Revalues: 102614 | GridSize: 92
Generation 466 | Revalues: 102842 | GridSize: 94
Generation 467 | Revalues: 103046 | GridSize: 97
Generation 468 | Revalues: 103248 | GridSize: 101
Generation 469 | Revalues: 103466 | GridSize: 101
Generation 470 | Revalues: 103658 | GridSize: 101
Generation 471 | Revalues: 103890 | GridSize: 99
Generation 472 | Revalues: 104104 | GridSize: 98
Generation 473 | Revalues: 104324 | GridSize: 102
Generation 474 | Revalues: 104548 | GridSize: 107
Generation 475 | Revalues: 104794 | GridSize: 97
Generation 476 | Revalues: 105018 | GridSize: 95
Generation 477 | Revalues: 105250 | GridSize: 96
Generation 478 | Revalues: 105450 | GridSize: 99
Generation 479 | Revalues: 105680 | GridSize: 97
Generation 480 | Revalues: 105878 | GridSize: 103
Generation 481 | Revalues: 106122 | GridSize: 105
Generation 482 | Revalues: 106350 | GridSize: 107
Generation 483 | Revalues: 106558 | GridSize: 100
Generation 484 | Revalues: 106786 | GridSize: 105
Generation 485 | Revalues: 107028 | GridSize: 105
Generation 486 | Revalues: 107260 | GridSize: 100
Generation 487 | Revalues: 107472 | GridSize: 93
Generation 488 | Revalues: 107672 | GridSize: 92
Generation 489 | Revalues: 107890 | GridSize: 95
Generation 490 | Revalues: 108102 | GridSize: 89
Generation 491 | Revalues: 108350 | GridSize: 91
Generation 492 | Revalues: 108550 | GridSize: 90
Generation 493 | Revalues: 108756 | GridSize: 90
Generation 494 | Revalues: 108962 | GridSize: 92
Generation 495 | Revalues: 109182 | GridSize: 91
Generation 496 | Revalues: 109382 | GridSize: 82
Generation 497 | Revalues: 109578 | GridSize: 77
Generation 498 | Revalues: 109778 | GridSize: 78
Generation 499 | Revalues: 109986 | GridSize: 80
Generation 500 | Revalues: 110206 | GridSize: 79
Generation 501 | Revalues: 110432 | GridSize: 84
Generation 502 | Revalues: 110646 | GridSize: 85
Generation 503 | Revalues: 110868 | GridSize: 84
Generation 504 | Revalues: 111084 | GridSize: 85
Generation 505 | Revalues: 111286 | GridSize: 91
Generation 506 | Revalues: 111512 | GridSize: 96
Generation 507 | Revalues: 111704 | GridSize: 100
Generation 508 | Revalues: 111924 | GridSize: 106
Generation 509 | Revalues: 112152 | GridSize: 107
Generation 510 | Revalues: 112372 | GridSize: 111
Generation 511 | Revalues: 112590 | GridSize: 114
Generation 512 | Revalues: 112820 | GridSize: 109
Generation 513 | Revalues: 113050 | GridSize: 115
Generation 514 | Revalues: 113270 | GridSize: 117
Generation 515 | Revalues: 113494 | GridSize: 118
Generation 516 | Revalues: 113742 | GridSize: 113
Generation 517 | Revalues: 113960 | GridSize: 117
Generation 518 | Revalues: 114176 | GridSize: 125
Generation 519 | Revalues: 114386 | GridSize: 122
Generation 520 | Revalues: 114596 | GridSize: 122
Generation 521 | Revalues: 114834 | GridSize: 123
Generation 522 | Revalues: 115064 | GridSize: 127
Generation 523 | Revalues: 115260 | GridSize: 128
Generation 524 | Revalues: 115488 | GridSize: 130
Generation 525 | Revalues: 115706 | GridSize: 131
Generation 526 | Revalues: 115904 | GridSize: 124
Generation 527 | Revalues: 116122 | GridSize: 122
Generation 528 | Revalues: 116376 | GridSize: 120
Generation 529 | Revalues: 116566 | GridSize: 124
Generation 530 | Revalues: 116782 | GridSize: 124
Generation 531 | Revalues: 117028 | GridSize: 124
Generation 532 | Revalues: 117248 | GridSize: 123
Generation 533 | Revalues: 117480 | GridSize: 127
Generation 534 | Revalues: 117714 | GridSize: 126
Generation 535 | Revalues: 117950 | GridSize: 118
Generation 536 | Revalues: 118194 | GridSize: 122
Generation 537 | Revalues: 118418 | GridSize: 118
Generation 538 | Revalues: 118620 | GridSize: 119
Generation 539 | Revalues: 118850 | GridSize: 117
Generation 540 | Revalues: 119066 | GridSize: 117
Generation 541 | Revalues: 119302 | GridSize: 112
Generation 542 | Revalues: 119510 | GridSize: 115
Generation 543 | Revalues: 119728 | GridSize: 119
Generation 544 | Revalues: 119948 | GridSize: 111
Generation 545 | Revalues: 120210 | GridSize: 109
Generation 546 | Revalues: 120442 | GridSize: 111
Generation 547 | Revalues: 120638 | GridSize: 113
Generation 548 | Revalues: 120850 | GridSize: 119
Generation 549 | Revalues: 121086 | GridSize: 115
Generation 550 | Revalues: 121274 | GridSize: 119
Generation 551 | Revalues: 121496 | GridSize: 116
Generation 552 | Revalues: 121700 | GridSize: 113
Generation 553 | Revalues: 121912 | GridSize: 110
Generation 554 | Revalues: 122132 | GridSize: 105
Generation 555 | Revalues: 122352 | GridSize: 97
Generation 556 | Revalues: 122602 | GridSize: 91
Generation 557 | Revalues: 122822 | GridSize: 90
Generation 558 | Revalues: 123032 | GridSize: 97
