Generation 0 | Revalues: 100 | GridSize: 8
Generation 189 | Revalues: 37906 | GridSize: 284
Generation 190 | Revalues: 38098 | GridSize: 294
Generation 191 | Revalues: 38286 | GridSize: 279
Generation 192 | Revalues: 38458 | GridSize: 279
Generation 193 | Revalues: 38652 | GridSize: 284
Generation 194 | Revalues: 38846 | GridSize: 290
Generation 195 | Revalues: 39044 | GridSize: 282
Generation 196 | Revalues: 39266 | GridSize: 271
Generation 197 | Revalues: 39502 | GridSize: 273
Generation 198 | Revalues: 39722 | GridSize: 283
Generation 199 | Revalues: 39926 | GridSize: 273
Generation 200 | Revalues: 40118 | GridSize: 280
Generation 201 | Revalues: 40316 | GridSize: 281
Generation 202 | Revalues: 40524 | GridSize: 287
Generation 203 | Revalues: 40738 | GridSize: 300
Generation 204 | Revalues: 40936 | GridSize: 299
Generation 205 | Revalues: 41138 | GridSize: 300
Generation 206 | Revalues: 41340 | GridSize: 299
Generation 207 | Revalues: 41564 | GridSize: 295
Generation 208 | Revalues: 41748 | GridSize: 290
Generation 209 | Revalues: 41972 | GridSize: 298
Generation 210 | Revalues: 42146 | GridSize: 300
Generation 211 | Revalues: 42326 | GridSize: 300
Generation 212 | Revalues: 42530 | GridSize: 296
Generation 213 | Revalues: 42730 | GridSize: 296
Generation 214 | Revalues: 42910 | GridSize: 292
Generation 215 | Revalues: 43102 | GridSize: 296
Generation 216 | Revalues: 43328 | GridSize: 300
Generation 217 | Revalues: 43548 | GridSize: 286
Generation 218 | Revalues: 43750 | GridSize: 299
Generation 219 | Revalues: 43962 | GridSize: 297
Generation 220 | Revalues: 44158 | GridSize: 300
Generation 221 | Revalues: 44376 | GridSize: 300
Generation 222 | Revalues: 44562 | GridSize: 300
Generation 223 | Revalues: 44766 | GridSize: 294
Generation 224 | Revalues: 44982 | GridSize: 293
Generation 225 | Revalues: 45180 | GridSize: 295
Generation 226 | Revalues: 45406 | GridSize: 289
Generation 227 | Revalues: 45588 | GridSize: 290
Generation 228 | Revalues: 45794 | GridSize: 296
Generation 229 | Revalues: 45992 | GridSize: 285
Generation 230 | Revalues: 46212 | GridSize: 298
Generation 231 | Revalues: 46418 | GridSize: 299
Generation 232 | Revalues: 46622 | GridSize: 300
Generation 233 | Revalues: 46834 | GridSize: 300
Generation 234 | Revalues: 47020 | GridSize: 295
Generation 235 | Revalues: 47214 | GridSize: 300
Generation 236 | Revalues: 47424 | GridSize: 298
Generation 237 | Revalues: 47636 | GridSize: 295
Generation 238 | Revalues: 47844 | GridSize: 298
Generation 239 | Revalues: 48042 | GridSize: 300
Generation 240 | Revalues: 48228 | GridSize: 300
Generation 241 | Revalues: 48442 | GridSize: 300
Generation 242 | Revalues: 48626 | GridSize: 300
Generation 243 | Revalues: 48802 | GridSize: 300
Generation 244 | Revalues: 49004 | GridSize: 298
Generation 245 | Revalues: 49192 | GridSize: 298
Generation 246 | Revalues: 49382 | GridSize: 299
Generation 247 | Revalues: 49582 | GridSize: 299
Generation 248 | Revalues: 49768 | GridSize: 300
Generation 249 | Revalues: 49958 | GridSize: 292
Generation 250 | Revalues: 50154 | GridSize: 300
Generation 251 | Revalues: 50362 | GridSize: 300
Generation 252 | Revalues: 50568 | GridSize: 300
Generation 253 | Revalues: 50774 | GridSize: 297
Generation 254 | Revalues: 50972 | GridSize: 299
Generation 255 | Revalues: 51178 | GridSize: 299
Generation 256 | Revalues: 51370 | GridSize: 291
Generation 257 | Revalues: 51558 | GridSize: 292
Generation 258 | Revalues: 51764 | GridSize: 277
Generation 259 | Revalues: 51976 | GridSize: 279
Generation 260 | Revalues: 52192 | GridSize: 286
Generation 261 | Revalues: 52376 | GridSize: 283
Generation 262 | Revalues: 52592 | GridSize: 297
Generation 263 | Revalues: 52778 | GridSize: 300
Generation 264 | Revalues: 52960 | GridSize: 297
Generation 265 | Revalues: 53178 | GridSize: 300
Generation 266 | Revalues: 53392 | GridSize: 299
Generation 267 | Revalues: 53604 | GridSize: 300
Generation 268 | Revalues: 53824 | GridSize: 300
Generation 269 | Revalues: 54010 | GridSize: 299
Generation 270 | Revalues: 54212 | GridSize: 300
Generation 271 | Revalues: 54432 | GridSize: 300
Generation 272 | Revalues: 54626 | GridSize: 299
Generation 273 | Revalues: 54844 | GridSize: 296
Generation 274 | Revalues: 55052 | GridSize: 293
Generation 275 | Revalues: 55250 | GridSize: 299
Generation 276 | Revalues: 55436 | GridSize: 293
Generation 277 | Revalues: 55630 | GridSize: 300
Generation 278 | Revalues: 55820 | GridSize: 300
Generation 279 | Revalues: 56040 | GridSize: 299
Generation 280 | Revalues: 56244 | GridSize: 299
Generation 281 | Revalues: 56420 | GridSize: 292
Generation 282 | Revalues: 56612 | GridSize: 297
Generation 283 | Revalues: 56838 | GridSize: 299
Generation 284 | Revalues: 57028 | GridSize: 296
Generation 285 | Revalues: 57234 | GridSize: 298
Generation 286 | Revalues: 57440 | GridSize: 295
Generation 287 | Revalues: 57662 | GridSize: 300
Generation 288 | Revalues: 57854 | GridSize: 295
Generation 289 | Revalues: 58076 | GridSize: 300
Generation 290 | Revalues: 58288 | GridSize: 300
Generation 291 | Revalues: 58512 | GridSize: 295
Generation 292 | Revalues: 58704 | GridSize: 299
Generation 293 | Revalues: 58902 | GridSize: 300
Generation 294 | Revalues: 59098 | GridSize: 300
Generation 295 | Revalues: 59294 | GridSize: 300
Generation 296 | Revalues: 59460 | GridSize: 300
Generation 297 | Revalues: 59636 | GridSize: 300
Generation 298 | Revalues: 59812 | GridSize: 300
Generation 299 | Revalues: 59994 | GridSize: 292
Generation 300 | Revalues: 60212 | GridSize: 299
Generation 301 | Revalues: 60388 | GridSize: 299
Generation 302 | Revalues: 60594 | GridSize: 299
Generation 303 | Revalues: 60782 | GridSize: 295
Generation 304 | Revalues: 60990 | GridSize: 300
Generation 305 | Revalues: 61190 | GridSize: 300
Generation 306 | Revalues: 61384 | GridSize: 300
Generation 307 | Revalues: 61588 | GridSize: 298
Generation 308 | Revalues: 61818 | GridSize: 300
Generation 309 | Revalues: 62030 | GridSize: 298
Generation 310 | Revalues: 62254 | GridSize: 300
Generation 311 | Revalues: 62488 | GridSize: 292
Generation 312 | Revalues: 62652 | GridSize: 298
Generation 313 | Revalues: 62856 | GridSize: 300
Generation 314 | Revalues: 63060 | GridSize: 297
Generation 315 | Revalues: 63270 | GridSize: 298
Generation 316 | Revalues: 63486 | GridSize: 296
Generation 317 | Revalues: 63704 | GridSize: 296
Generation 318 | Revalues: 63900 | GridSize: 284
Generation 319 | Revalues: 64092 | GridSize: 282
Generation 320 | Revalues: 64306 | GridSize: 288
Generation 321 | Revalues: 64514 | GridSize: 300
Generation 322 | Revalues: 64702 | GridSize: 298
Generation 323 | Revalues: 64908 | GridSize: 298
Generation 324 | Revalues: 65094 | GridSize: 298
Generation 325 | Revalues: 65306 | GridSize: 298
Generation 326 | Revalues: 65526 | GridSize: 287
Generation 327 | Revalues: 65722 | GridSize: 290
Generation 328 | Revalues: 65930 | GridSize: 297
Generation 329 | Revalues: 66150 | GridSize: 293
Generation 330 | Revalues: 66340 | GridSize: 293
Generation 331 | Revalues: 66546 | GridSize: 298
Generation 332 | Revalues: 66742 | GridSize: 296
Generation 333 | Revalues: 66950 | GridSize: 294
Generation 334 | Revalues: 67132 | GridSize: 295
Generation 335 | Revalues: 67352 | GridSize: 298
Generation 336 | Revalues: 67562 | GridSize: 300
Generation 337 | Revalues: 67760 | GridSize: 296
Generation 338 | Revalues: 67944 | GridSize: 299
Generation 339 | Revalues: 68122 | GridSize: 300
Generation 340 | Revalues: 68312 | GridSize: 300
Generation 341 | Revalues: 68536 | GridSize: 300
Generation 342 | Revalues: 68748 | GridSize: 292
Generation 343 | Revalues: 68946 | GridSize: 296
Generation 344 | Revalues: 69134 | GridSize: 295
Generation 345 | Revalues: 69356 | GridSize: 297
Generation 346 | Revalues: 69558 | GridSize: 295
Generation 347 | Revalues: 69792 | GridSize: 296
Generation 348 | Revalues: 70002 | GridSize: 298
Generation 349 | Revalues: 70214 | GridSize: 298
Generation 350 | Revalues: 70430 | GridSize: 300
Generation 351 | Revalues: 70632 | GridSize: 300
Generation 352 | Revalues: 70830 | GridSize: 294
Generation 353 | Revalues: 71034 | GridSize: 299
Generation 354 | Revalues: 71208 | GridSize: 300
Generation 355 | Revalues: 71400 | GridSize: 300
Generation 356 | Revalues: 71616 | GridSize: 293
Generation 357 | Revalues: 71850 | GridSize: 300
Generation 358 | Revalues: 72062 | GridSize: 300
Generation 359 | Revalues: 72250 | GridSize: 300
Generation 360 | Revalues: 72448 | GridSize: 300
Generation 361 | Revalues: 72662 | GridSize: 300
Generation 362 | Revalues: 72872 | GridSize: 300
Generation 363 | Revalues: 73102 | GridSize: 300
Generation 364 | Revalues: 73272 | GridSize: 299
Generation 365 | Revalues: 73462 | GridSize: 297
Generation 366 | Revalues: 73656 | GridSize: 300
Generation 367 | Revalues: 73868 | GridSize: 300
Generation 368 | Revalues: 74084 | GridSize: 300
Generation 369 | Revalues: 74276 | GridSize: 295
Generation 370 | Revalues: 74494 | GridSize: 300
Generation 371 | Revalues: 74652 | GridSize: 299
Generation 372 | Revalues: 74842 | GridSize: 298
Generation 373 | Revalues: 75062 | GridSize: 297
Generation 374 | Revalues: 75256 | GridSize: 300
Generation 375 | Revalues: 75476 | GridSize: 299
Generation 376 | Revalues: 75688 | GridSize: 300
Generation 377 | Revalues: 75900 | GridSize: 296
Generation 378 | Revalues: 76090 | GridSize: 291
Generation 379 | Revalues: 76286 | GridSize: 290
Generation 380 | Revalues: 76482 | GridSize: 300
Generation 381 | Revalues: 76692 | GridSize: 300
Generation 382 | Revalues: 76862 | GridSize: 297
Generation 383 | Revalues: 77062 | GridSize: 289
Generation 384 | Revalues: 77238 | GridSize: 290
Generation 385 | Revalues: 77438 | GridSize: 300
Generation 386 | Revalues: 77650 | GridSize: 298
Generation 387 | Revalues: 77854 | GridSize: 300
Generation 388 | Revalues: 78066 | GridSize: 293
Generation 389 | Revalues: 78244 | GridSize: 300
Generation 390 | Revalues: 78420 | GridSize: 298
Generation 391 | Revalues: 78594 | GridSize: 300
Generation 392 | Revalues: 78790 | GridSize: 299
Generation 393 | Revalues: 78998 | GridSize: 300
Generation 394 | Revalues: 79204 | GridSize: 294
Generation 395 | Revalues: 79420 | GridSize: 281
Generation 396 | Revalues: 79640 | GridSize: 287
Generation 397 | Revalues: 79846 | GridSize: 293
Generation 398 | Revalues: 80060 | GridSize: 298
Generation 399 | Revalues: 80262 | GridSize: 300
Generation 400 | Revalues: 80470 | GridSize: 300
Generation 401 | Revalues: 80694 | GridSize: 300
Generation 402 | Revalues: 80898 | GridSize: 294
Generation 403 | Revalues: 81098 | GridSize: 299
Generation 404 | Revalues: 81284 | GridSize: 298
Generation 405 | Revalues: 81478 | GridSize: 300
Generation 406 | Revalues: 81682 | GridSize: 292
Generation 407 | Revalues: 81900 | GridSize: 297
Generation 408 | Revalues: 82102 | GridSize: 300
Generation 409 | Revalues: 82302 | GridSize: 294
Generation 410 | Revalues: 82496 | GridSize: 299
Generation 411 | Revalues: 82676 | GridSize: 300
Generation 412 | Revalues: 82868 | GridSize: 300
Generation 413 | Revalues: 83072 | GridSize: 300
Generation 414 | Revalues: 83276 | GridSize: 298
Generation 415 | Revalues: 83456 | GridSize: 296
Generation 416 | Revalues: 83654 | GridSize: 298
Generation 417 | Revalues: 83858 | GridSize: 300
Generation 418 | Revalues: 84062 | GridSize: 300
Generation 419 | Revalues: 84276 | GridSize: 299
Generation 420 | Revalues: 84462 | GridSize: 300
Generation 421 | Revalues: 84638 | GridSize: 300
Generation 422 | Revalues: 84830 | GridSize: 294
Generation 423 | Revalues: 85010 | GridSize: 299
Generation 424 | Revalues: 85180 | GridSize: 299
Generation 425 | Revalues: 85360 | GridSize: 300
Generation 426 | Revalues: 85564 | GridSize: 300
Generation 427 | Revalues: 85762 | GridSize: 300
Generation 428 | Revalues: 85962 | GridSize: 300
Generation 429 | Revalues: 86154 | GridSize: 297
Generation 430 | Revalues: 86348 | GridSize: 300
Generation 431 | Revalues: 86520 | GridSize: 300
Generation 432 | Revalues: 86722 | GridSize: 300
Generation 433 | Revalues: 86918 | GridSize: 300
Generation 434 | Revalues: 87124 | GridSize: 300
Generation 435 | Revalues: 87336 | GridSize: 300
Generation 436 | Revalues: 87526 | GridSize: 300
Generation 437 | Revalues: 87706 | GridSize: 300
Generation 438 | Revalues: 87902 | GridSize: 300
Generation 439 | Revalues: 88106 | GridSize: 300
Generation 440 | Revalues: 88306 | GridSize: 289
Generation 441 | Revalues: 88504 | GridSize: 300
Generation 442 | Revalues: 88732 | GridSize: 300
Generation 443 | Revalues: 88908 | GridSize: 300
Generation 444 | Revalues: 89074 | GridSize: 298
Generation 445 | Revalues: 89266 | GridSize: 296
Generation 446 | Revalues: 89454 | GridSize: 300
Generation 447 | Revalues: 89660 | GridSize: 300
Generation 448 | Revalues: 89872 | GridSize: 295
Generation 449 | Revalues: 90084 | GridSize: 300
Generation 450 | Revalues: 90302 | GridSize: 300
Generation 451 | Revalues: 90476 | GridSize: 300
Generation 452 | Revalues: 90688 | GridSize: 300
Generation 453 | Revalues: 90892 | GridSize: 300
Generation 454 | Revalues: 91106 | GridSize: 299
Generation 455 | Revalues: 91320 | GridSize: 300
Generation 456 | Revalues: 91548 | GridSize: 300
Generation 457 | Revalues: 91722 | GridSize: 299
Generation 458 | Revalues: 91926 | GridSize: 300
Generation 459 | Revalues: 92122 | GridSize: 300
Generation 460 | Revalues: 92314 | GridSize: 300
Generation 461 | Revalues: 92522 | GridSize: 300
Generation 462 | Revalues: 92730 | GridSize: 300
Generation 463 | Revalues: 92962 | GridSize: 299
Generation 464 | Revalues: 93166 | GridSize: 300
Generation 465 | Revalues: 93350 | GridSize: 300
Generation 466 | Revalues: 93540 | GridSize: 300
Generation 467 | Revalues: 93724 | GridSize: 300
Generation 468 | Revalues: 93942 | GridSize: 300
Generation 469 | Revalues: 94130 | GridSize: 300
Generation 470 | Revalues: 94316 | GridSize: 300
Generation 471 | Revalues: 94496 | GridSize: 299
Generation 472 | Revalues: 94704 | GridSize: 300
Generation 473 | Revalues: 94902 | GridSize: 298
Generation 474 | Revalues: 95114 | GridSize: 300
Generation 475 | Revalues: 95312 | GridSize: 300
Generation 476 | Revalues: 95524 | GridSize: 300
Generation 477 | Revalues: 95728 | GridSize: 300
Generation 478 | Revalues: 95954 | GridSize: 300
Generation 479 | Revalues: 96188 | GridSize: 300
Generation 480 | Revalues: 96378 | GridSize: 300
Generation 481 | Revalues: 96572 | GridSize: 300
Generation 482 | Revalues: 96760 | GridSize: 300
Generation 483 | Revalues: 96966 | GridSize: 299
Generation 484 | Revalues: 97158 | GridSize: 298
Generation 485 | Revalues: 97374 | GridSize: 298
Generation 486 | Revalues: 97558 | GridSize: 300
Generation 487 | Revalues: 97778 | GridSize: 299
Generation 488 | Revalues: 97986 | GridSize: 300
Generation 489 | Revalues: 98194 | GridSize: 300
Generation 490 | Revalues: 98408 | GridSize: 297
Generation 491 | Revalues: 98604 | GridSize: 300
Generation 492 | Revalues: 98820 | GridSize: 300
Generation 493 | Revalues: 99042 | GridSize: 300
Generation 494 | Revalues: 99242 | GridSize: 300
Generation 495 | Revalues: 99438 | GridSize: 300
Generation 496 | Revalues: 99622 | GridSize: 300
Generation 497 | Revalues: 99820 | GridSize: 300
Generation 498 | Revalues: 100004 | GridSize: 300
Generation 499 | Revalues: 100204 | GridSize: 300
Generation 500 | Revalues: 100418 | GridSize: 299
Generation 501 | Revalues: 100628 | GridSize: 300
Generation 502 | Revalues: 100802 | GridSize: 298
Generation 503 | Revalues: 100992 | GridSize: 300
Generation 504 | Revalues: 101202 | GridSize: 300
Generation 505 | Revalues: 101382 | GridSize: 300
Generation 506 | Revalues: 101586 | GridSize: 298
Generation 507 | Revalues: 101774 | GridSize: 300
Generation 508 | Revalues: 101978 | GridSize: 299
Generation 509 | Revalues: 102140 | GridSize: 300
Generation 510 | Revalues: 102312 | GridSize: 300
Generation 511 | Revalues: 102524 | GridSize: 296
Generation 512 | Revalues: 102708 | GridSize: 298
Generation 513 | Revalues: 102898 | GridSize: 294
Generation 514 | Revalues: 103080 | GridSize: 297
Generation 515 | Revalues: 103270 | GridSize: 296
Generation 516 | Revalues: 103466 | GridSize: 295
Generation 517 | Revalues: 103672 | GridSize: 300
Generation 518 | Revalues: 103848 | GridSize: 300
Generation 519 | Revalues: 104038 | GridSize: 300
Generation 520 | Revalues: 104260 | GridSize: 300
Generation 521 | Revalues: 104442 | GridSize: 299
Generation 522 | Revalues: 104634 | GridSize: 300
Generation 523 | Revalues: 104838 | GridSize: 300
Generation 524 | Revalues: 105028 | GridSize: 300
Generation 525 | Revalues: 105236 | GridSize: 300
Generation 526 | Revalues: 105454 | GridSize: 300
Generation 527 | Revalues: 105644 | GridSize: 294
Generation 528 | Revalues: 105862 | GridSize: 288
Generation 529 | Revalues: 106064 | GridSize: 296
Generation 530 | Revalues: 106254 | GridSize: 296
Generation 531 | Revalues: 106466 | GridSize: 296
Generation 532 | Revalues: 106674 | GridSize: 299
Generation 533 | Revalues: 106886 | GridSize: 300
Generation 534 | Revalues: 107078 | GridSize: 300
Generation 535 | Revalues: 107272 | GridSize: 297
Generation 536 | Revalues: 107458 | GridSize: 298
Generation 537 | Revalues: 107660 | GridSize: 298
Generation 538 | Revalues: 107880 | GridSize: 300
Generation 539 | Revalues: 108054 | GridSize: 300
Generation 540 | Revalues: 108258 | GridSize: 300
Generation 541 | Revalues: 108452 | GridSize: 299
Generation 542 | Revalues: 108650 | GridSize: 298
Generation 543 | Revalues: 108840 | GridSize: 300
Generation 544 | Revalues: 109044 | GridSize: 300
Generation 545 | Revalues: 109242 | GridSize: 300
Generation 546 | Revalues: 109472 | GridSize: 300
Generation 547 | Revalues: 109684 | GridSize: 300
Generation 548 | Revalues: 109902 | GridSize: 300
Generation 549 | Revalues: 110112 | GridSize: 299
Generation 550 | Revalues: 110300 | GridSize: 299
Generation 551 | Revalues: 110508 | GridSize: 298
Generation 552 | Revalues: 110718 | GridSize: 300
Generation 553 | Revalues: 110924 | GridSize: 300
Generation 554 | Revalues: 111132 | GridSize: 300
Generation 555 | Revalues: 111338 | GridSize: 298
Generation 556 | Revalues: 111528 | GridSize: 300
Generation 557 | Revalues: 111756 | GridSize: 299
Generation 558 | Revalues: 111962 | GridSize: 300
