Generation 0 | Revalues: 100 | GridSize: 2
Generation 45 | Revalues: 75870 | GridSize: 221
Generation 46 | Revalues: 77270 | GridSize: 233
Generation 47 | Revalues: 78430 | GridSize: 236
Generation 48 | Revalues: 79480 | GridSize: 236
Generation 49 | Revalues: 80620 | GridSize: 236
Generation 50 | Revalues: 81800 | GridSize: 235
Generation 51 | Revalues: 83100 | GridSize: 228
Generation 52 | Revalues: 84130 | GridSize: 229
Generation 53 | Revalues: 85250 | GridSize: 220
Generation 54 | Revalues: 86320 | GridSize: 218
Generation 55 | Revalues: 87410 | GridSize: 227
Generation 56 | Revalues: 88590 | GridSize: 219
Generation 57 | Revalues: 90100 | GridSize: 219
Generation 58 | Revalues: 91380 | GridSize: 221
Generation 59 | Revalues: 93000 | GridSize: 205
Generation 60 | Revalues: 94280 | GridSize: 213
Generation 61 | Revalues: 95550 | GridSize: 220
Generation 62 | Revalues: 96710 | GridSize: 230
Generation 63 | Revalues: 97980 | GridSize: 221
Generation 64 | Revalues: 99000 | GridSize: 213
Generation 65 | Revalues: 100200 | GridSize: 221
Generation 66 | Revalues: 101350 | GridSize: 210
Generation 67 | Revalues: 102530 | GridSize: 203
Generation 68 | Revalues: 103770 | GridSize: 219
Generation 69 | Revalues: 104810 | GridSize: 218
Generation 70 | Revalues: 105840 | GridSize: 220
Generation 71 | Revalues: 106840 | GridSize: 226
Generation 72 | Revalues: 107930 | GridSize: 228
Generation 73 | Revalues: 109080 | GridSize: 231
Generation 74 | Revalues: 110310 | GridSize: 227
Generation 75 | Revalues: 111380 | GridSize: 235
Generation 76 | Revalues: 112400 | GridSize: 234
Generation 77 | Revalues: 113650 | GridSize: 232
Generation 78 | Revalues: 115120 | GridSize: 229
Generation 79 | Revalues: 116150 | GridSize: 234
Generation 80 | Revalues: 117220 | GridSize: 236
Generation 81 | Revalues: 118220 | GridSize: 243
Generation 82 | Revalues: 119300 | GridSize: 245
Generation 83 | Revalues: 120490 | GridSize: 240
Generation 84 | Revalues: 121670 | GridSize: 240
Generation 85 | Revalues: 122760 | GridSize: 242
Generation 86 | Revalues: 123850 | GridSize: 241
Generation 87 | Revalues: 124980 | GridSize: 231
Generation 88 | Revalues: 126050 | GridSize: 235
Generation 89 | Revalues: 127050 | GridSize: 250
Generation 90 | Revalues: 128170 | GridSize: 253
Generation 91 | Revalues: 129230 | GridSize: 251
Generation 92 | Revalues: 130340 | GridSize: 259
Generation 93 | Revalues: 131420 | GridSize: 261
Generation 94 | Revalues: 132560 | GridSize: 256
Generation 95 | Revalues: 133810 | GridSize: 252
Generation 96 | Revalues: 135310 | GridSize: 255
Generation 97 | Revalues: 136410 | GridSize: 257
Generation 98 | Revalues: 137630 | GridSize: 252
Generation 99 | Revalues: 138820 | GridSize: 251
Generation 100 | Revalues: 139980 | GridSize: 256
Generation 101 | Revalues: 141100 | GridSize: 260
Generation 102 | Revalues: 142120 | GridSize: 261
Generation 103 | Revalues: 143410 | GridSize: 257
Generation 104 | Revalues: 144440 | GridSize: 264
Generation 105 | Revalues: 145500 | GridSize: 267
Generation 106 | Revalues: 146750 | GridSize: 273
Generation 107 | Revalues: 147850 | GridSize: 279
Generation 108 | Revalues: 148950 | GridSize: 276
Generation 109 | Revalues: 150260 | GridSize: 265
Generation 110 | Revalues: 151640 | GridSize: 259
Generation 111 | Revalues: 152660 | GridSize: 261
Generation 112 | Revalues: 153690 | GridSize: 267
Generation 113 | Revalues: 154760 | GridSize: 270
Generation 114 | Revalues: 155770 | GridSize: 268
Generation 115 | Revalues: 156860 | GridSize: 266
Generation 116 | Revalues: 157960 | GridSize: 270
Generation 117 | Revalues: 159000 | GridSize: 272
Generation 118 | Revalues: 160340 | GridSize: 266
Generation 119 | Revalues: 161520 | GridSize: 265
Generation 120 | Revalues: 163080 | GridSize: 264
Generation 121 | Revalues: 164300 | GridSize: 263
Generation 122 | Revalues: 165320 | GridSize: 269
Generation 123 | Revalues: 167320 | GridSize: 247
Generation 124 | Revalues: 168540 | GridSize: 246
Generation 125 | Revalues: 169640 | GridSize: 245
Generation 126 | Revalues: 170990 | GridSize: 240
Generation 127 | Revalues: 172460 | GridSize: 239
Generation 128 | Revalues: 173520 | GridSize: 243
Generation 129 | Revalues: 174630 | GridSize: 240
Generation 130 | Revalues: 175690 | GridSize: 243
Generation 131 | Revalues: 176720 | GridSize: 242
Generation 132 | Revalues: 178170 | GridSize: 237
Generation 133 | Revalues: 179550 | GridSize: 236
Generation 134 | Revalues: 180550 | GridSize: 238
Generation 135 | Revalues: 181710 | GridSize: 238
Generation 136 | Revalues: 182960 | GridSize: 239
Generation 137 | Revalues: 184100 | GridSize: 243
Generation 138 | Revalues: 185190 | GridSize: 242
Generation 139 | Revalues: 186190 | GridSize: 243
Generation 140 | Revalues: 187540 | GridSize: 240
Generation 141 | Revalues: 188780 | GridSize: 234
Generation 142 | Revalues: 189830 | GridSize: 240
Generation 143 | Revalues: 190870 | GridSize: 237
Generation 144 | Revalues: 191970 | GridSize: 233
Generation 145 | Revalues: 193070 | GridSize: 234
Generation 146 | Revalues: 194210 | GridSize: 235
Generation 147 | Revalues: 195330 | GridSize: 228
Generation 148 | Revalues: 196420 | GridSize: 230
Generation 149 | Revalues: 197460 | GridSize: 228
Generation 150 | Revalues: 198560 | GridSize: 232
Generation 151 | Revalues: 199610 | GridSize: 231
Generation 152 | Revalues: 200680 | GridSize: 229
Generation 153 | Revalues: 201720 | GridSize: 229
Generation 154 | Revalues: 202750 | GridSize: 230
Generation 155 | Revalues: 203950 | GridSize: 228
Generation 156 | Revalues: 204970 | GridSize: 229
Generation 157 | Revalues: 206100 | GridSize: 230
Generation 158 | Revalues: 207120 | GridSize: 230
Generation 159 | Revalues: 208130 | GridSize: 240
Generation 160 | Revalues: 209240 | GridSize: 236
Generation 161 | Revalues: 210250 | GridSize: 241
Generation 162 | Revalues: 211380 | GridSize: 240
Generation 163 | Revalues: 212530 | GridSize: 248
Generation 164 | Revalues: 213680 | GridSize: 245
Generation 165 | Revalues: 214950 | GridSize: 232
Generation 166 | Revalues: 215980 | GridSize: 235
Generation 167 | Revalues: 217160 | GridSize: 233
Generation 168 | Revalues: 218160 | GridSize: 236
Generation 169 | Revalues: 219340 | GridSize: 239
Generation 170 | Revalues: 220440 | GridSize: 241
Generation 171 | Revalues: 221460 | GridSize: 242
Generation 172 | Revalues: 222860 | GridSize: 234
Generation 173 | Revalues: 223940 | GridSize: 236
Generation 174 | Revalues: 224970 | GridSize: 238
Generation 175 | Revalues: 226400 | GridSize: 232
Generation 176 | Revalues: 227430 | GridSize: 234
Generation 177 | Revalues: 228440 | GridSize: 235
Generation 178 | Revalues: 229510 | GridSize: 236
Generation 179 | Revalues: 230830 | GridSize: 237
Generation 180 | Revalues: 231830 | GridSize: 241
Generation 181 | Revalues: 232880 | GridSize: 241
Generation 182 | Revalues: 233880 | GridSize: 243
Generation 183 | Revalues: 234880 | GridSize: 240
Generation 184 | Revalues: 235960 | GridSize: 235
Generation 185 | Revalues: 236960 | GridSize: 237
Generation 186 | Revalues: 237970 | GridSize: 234
Generation 187 | Revalues: 238970 | GridSize: 237
Generation 188 | Revalues: 240080 | GridSize: 232
Generation 189 | Revalues: 241100 | GridSize: 232
Generation 190 | Revalues: 242100 | GridSize: 234
Generation 191 | Revalues: 243180 | GridSize: 229
Generation 192 | Revalues: 244180 | GridSize: 229
Generation 193 | Revalues: 245230 | GridSize: 227
Generation 194 | Revalues: 246350 | GridSize: 232
Generation 195 | Revalues: 247370 | GridSize: 231
Generation 196 | Revalues: 248430 | GridSize: 229
Generation 197 | Revalues: 249460 | GridSize: 228
Generation 198 | Revalues: 250510 | GridSize: 229
Generation 199 | Revalues: 251540 | GridSize: 233
Generation 200 | Revalues: 252540 | GridSize: 234
Generation 201 | Revalues: 253780 | GridSize: 236
Generation 202 | Revalues: 254780 | GridSize: 237
Generation 203 | Revalues: 256130 | GridSize: 240
Generation 204 | Revalues: 257140 | GridSize: 243
Generation 205 | Revalues: 258190 | GridSize: 239
Generation 206 | Revalues: 259190 | GridSize: 242
Generation 207 | Revalues: 260190 | GridSize: 245
Generation 208 | Revalues: 261190 | GridSize: 243
Generation 209 | Revalues: 262360 | GridSize: 243
Generation 210 | Revalues: 263370 | GridSize: 245
Generation 211 | Revalues: 264440 | GridSize: 244
Generation 212 | Revalues: 265500 | GridSize: 244
Generation 213 | Revalues: 266560 | GridSize: 245
Generation 214 | Revalues: 267610 | GridSize: 246
Generation 215 | Revalues: 268990 | GridSize: 241
Generation 216 | Revalues: 270070 | GridSize: 242
Generation 217 | Revalues: 271090 | GridSize: 246
Generation 218 | Revalues: 272090 | GridSize: 249
Generation 219 | Revalues: 273090 | GridSize: 248
Generation 220 | Revalues: 274140 | GridSize: 254
Generation 221 | Revalues: 275140 | GridSize: 256
Generation 222 | Revalues: 276150 | GridSize: 258
Generation 223 | Revalues: 277150 | GridSize: 261
Generation 224 | Revalues: 278150 | GridSize: 263
Generation 225 | Revalues: 279180 | GridSize: 269
Generation 226 | Revalues: 280180 | GridSize: 270
Generation 227 | Revalues: 281300 | GridSize: 272
Generation 228 | Revalues: 282330 | GridSize: 267
Generation 229 | Revalues: 283330 | GridSize: 270
Generation 230 | Revalues: 284330 | GridSize: 268
Generation 231 | Revalues: 285370 | GridSize: 269
Generation 232 | Revalues: 286410 | GridSize: 269
Generation 233 | Revalues: 287460 | GridSize: 269
Generation 234 | Revalues: 288470 | GridSize: 269
Generation 235 | Revalues: 289470 | GridSize: 272
Generation 236 | Revalues: 290570 | GridSize: 274
Generation 237 | Revalues: 291580 | GridSize: 278
Generation 238 | Revalues: 292600 | GridSize: 274
Generation 239 | Revalues: 293610 | GridSize: 279
Generation 240 | Revalues: 294610 | GridSize: 280
Generation 241 | Revalues: 295610 | GridSize: 285
Generation 242 | Revalues: 296650 | GridSize: 290
Generation 243 | Revalues: 297670 | GridSize: 294
Generation 244 | Revalues: 298670 | GridSize: 294
Generation 245 | Revalues: 299670 | GridSize: 294
Generation 246 | Revalues: 300730 | GridSize: 292
Generation 247 | Revalues: 301730 | GridSize: 294
Generation 248 | Revalues: 302730 | GridSize: 297
Generation 249 | Revalues: 303750 | GridSize: 296
Generation 250 | Revalues: 304960 | GridSize: 296
Generation 251 | Revalues: 306220 | GridSize: 286
Generation 252 | Revalues: 307270 | GridSize: 284
Generation 253 | Revalues: 308280 | GridSize: 285
Generation 254 | Revalues: 309280 | GridSize: 285
Generation 255 | Revalues: 310310 | GridSize: 284
Generation 256 | Revalues: 311320 | GridSize: 283
Generation 257 | Revalues: 312330 | GridSize: 286
Generation 258 | Revalues: 313360 | GridSize: 290
Generation 259 | Revalues: 314460 | GridSize: 290
Generation 260 | Revalues: 315520 | GridSize: 291
Generation 261 | Revalues: 316530 | GridSize: 293
Generation 262 | Revalues: 317540 | GridSize: 293
Generation 263 | Revalues: 318540 | GridSize: 296
Generation 264 | Revalues: 319560 | GridSize: 294
Generation 265 | Revalues: 320580 | GridSize: 294
Generation 266 | Revalues: 321650 | GridSize: 290
Generation 267 | Revalues: 322680 | GridSize: 292
Generation 268 | Revalues: 323680 | GridSize: 291
Generation 269 | Revalues: 324690 | GridSize: 289
Generation 270 | Revalues: 325690 | GridSize: 290
Generation 271 | Revalues: 326710 | GridSize: 289
Generation 272 | Revalues: 327720 | GridSize: 290
Generation 273 | Revalues: 328810 | GridSize: 294
Generation 274 | Revalues: 329810 | GridSize: 293
Generation 275 | Revalues: 330810 | GridSize: 290
Generation 276 | Revalues: 331830 | GridSize: 292
Generation 277 | Revalues: 332850 | GridSize: 284
Generation 278 | Revalues: 333860 | GridSize: 288
Generation 279 | Revalues: 334860 | GridSize: 290
Generation 280 | Revalues: 335860 | GridSize: 290
Generation 281 | Revalues: 336880 | GridSize: 292
Generation 282 | Revalues: 337880 | GridSize: 294
Generation 283 | Revalues: 338890 | GridSize: 295
Generation 284 | Revalues: 339890 | GridSize: 293
Generation 285 | Revalues: 340900 | GridSize: 293
Generation 286 | Revalues: 341910 | GridSize: 291
Generation 287 | Revalues: 342940 | GridSize: 293
Generation 288 | Revalues: 343940 | GridSize: 295
Generation 289 | Revalues: 344940 | GridSize: 293
Generation 290 | Revalues: 345960 | GridSize: 294
Generation 291 | Revalues: 346990 | GridSize: 300
Generation 292 | Revalues: 348000 | GridSize: 300
Generation 293 | Revalues: 349030 | GridSize: 300
Generation 294 | Revalues: 350040 | GridSize: 298
Generation 295 | Revalues: 351070 | GridSize: 297
Generation 296 | Revalues: 352110 | GridSize: 296
Generation 297 | Revalues: 353110 | GridSize: 294
Generation 298 | Revalues: 354160 | GridSize: 290
Generation 299 | Revalues: 355160 | GridSize: 286
Generation 300 | Revalues: 356160 | GridSize: 284
Generation 301 | Revalues: 357200 | GridSize: 285
Generation 302 | Revalues: 358460 | GridSize: 281
Generation 303 | Revalues: 359500 | GridSize: 279
Generation 304 | Revalues: 360520 | GridSize: 278
Generation 305 | Revalues: 361520 | GridSize: 282
Generation 306 | Revalues: 362590 | GridSize: 282
Generation 307 | Revalues: 363590 | GridSize: 283
Generation 308 | Revalues: 364660 | GridSize: 285
Generation 309 | Revalues: 365670 | GridSize: 281
Generation 310 | Revalues: 366680 | GridSize: 285
Generation 311 | Revalues: 367740 | GridSize: 286
Generation 312 | Revalues: 368940 | GridSize: 287
Generation 313 | Revalues: 369940 | GridSize: 286
Generation 314 | Revalues: 370950 | GridSize: 288
Generation 315 | Revalues: 371970 | GridSize: 292
Generation 316 | Revalues: 372970 | GridSize: 296
Generation 317 | Revalues: 373970 | GridSize: 299
Generation 318 | Revalues: 375000 | GridSize: 297
Generation 319 | Revalues: 376000 | GridSize: 297
Generation 320 | Revalues: 377010 | GridSize: 299
Generation 321 | Revalues: 378010 | GridSize: 300
Generation 322 | Revalues: 379010 | GridSize: 300
Generation 323 | Revalues: 380090 | GridSize: 297
Generation 324 | Revalues: 381110 | GridSize: 298
Generation 325 | Revalues: 382230 | GridSize: 298
Generation 326 | Revalues: 383240 | GridSize: 300
Generation 327 | Revalues: 384330 | GridSize: 300
Generation 328 | Revalues: 385360 | GridSize: 299
Generation 329 | Revalues: 386360 | GridSize: 298
Generation 330 | Revalues: 387390 | GridSize: 298
Generation 331 | Revalues: 388400 | GridSize: 297
Generation 332 | Revalues: 389440 | GridSize: 297
Generation 333 | Revalues: 390440 | GridSize: 297
Generation 334 | Revalues: 391460 | GridSize: 294
Generation 335 | Revalues: 392480 | GridSize: 293
Generation 336 | Revalues: 393480 | GridSize: 291
Generation 337 | Revalues: 394480 | GridSize: 294
Generation 338 | Revalues: 395480 | GridSize: 296
Generation 339 | Revalues: 396480 | GridSize: 295
Generation 340 | Revalues: 397490 | GridSize: 300
Generation 341 | Revalues: 398530 | GridSize: 300
Generation 342 | Revalues: 399570 | GridSize: 294
Generation 343 | Revalues: 400570 | GridSize: 295
Generation 344 | Revalues: 401600 | GridSize: 298
Generation 345 | Revalues: 402600 | GridSize: 299
Generation 346 | Revalues: 403600 | GridSize: 298
Generation 347 | Revalues: 404600 | GridSize: 293
Generation 348 | Revalues: 405600 | GridSize: 290
Generation 349 | Revalues: 406600 | GridSize: 293
Generation 350 | Revalues: 407610 | GridSize: 295
Generation 351 | Revalues: 408610 | GridSize: 297
Generation 352 | Revalues: 409610 | GridSize: 298
Generation 353 | Revalues: 410640 | GridSize: 289
Generation 354 | Revalues: 411650 | GridSize: 288
Generation 355 | Revalues: 412660 | GridSize: 288
Generation 356 | Revalues: 413690 | GridSize: 287
Generation 357 | Revalues: 414750 | GridSize: 283
Generation 358 | Revalues: 415750 | GridSize: 287
Generation 359 | Revalues: 416760 | GridSize: 286
Generation 360 | Revalues: 417790 | GridSize: 286
Generation 361 | Revalues: 418840 | GridSize: 285
Generation 362 | Revalues: 419840 | GridSize: 290
Generation 363 | Revalues: 420840 | GridSize: 288
Generation 364 | Revalues: 421850 | GridSize: 286
Generation 365 | Revalues: 422900 | GridSize: 285
Generation 366 | Revalues: 423900 | GridSize: 288
Generation 367 | Revalues: 424900 | GridSize: 290
Generation 368 | Revalues: 425900 | GridSize: 294
Generation 369 | Revalues: 426900 | GridSize: 295
Generation 370 | Revalues: 427900 | GridSize: 299
Generation 371 | Revalues: 428970 | GridSize: 296
Generation 372 | Revalues: 430040 | GridSize: 294
Generation 373 | Revalues: 431040 | GridSize: 295
Generation 374 | Revalues: 432080 | GridSize: 294
Generation 375 | Revalues: 433080 | GridSize: 293
Generation 376 | Revalues: 434080 | GridSize: 294
Generation 377 | Revalues: 435110 | GridSize: 296
Generation 378 | Revalues: 436130 | GridSize: 294
Generation 379 | Revalues: 437170 | GridSize: 298
Generation 380 | Revalues: 438230 | GridSize: 290
Generation 381 | Revalues: 439230 | GridSize: 293
Generation 382 | Revalues: 440270 | GridSize: 291
Generation 383 | Revalues: 441270 | GridSize: 292
Generation 384 | Revalues: 442280 | GridSize: 294
Generation 385 | Revalues: 443300 | GridSize: 292
Generation 386 | Revalues: 444300 | GridSize: 292
Generation 387 | Revalues: 445300 | GridSize: 296
Generation 388 | Revalues: 446370 | GridSize: 290
Generation 389 | Revalues: 447370 | GridSize: 290
Generation 390 | Revalues: 448460 | GridSize: 292
Generation 391 | Revalues: 449490 | GridSize: 292
Generation 392 | Revalues: 450510 | GridSize: 290
Generation 393 | Revalues: 451580 | GridSize: 291
Generation 394 | Revalues: 452580 | GridSize: 292
Generation 395 | Revalues: 453610 | GridSize: 295
Generation 396 | Revalues: 454640 | GridSize: 297
Generation 397 | Revalues: 455660 | GridSize: 298
Generation 398 | Revalues: 456660 | GridSize: 300
Generation 399 | Revalues: 457660 | GridSize: 300
Generation 400 | Revalues: 458730 | GridSize: 299
Generation 401 | Revalues: 459730 | GridSize: 300
Generation 402 | Revalues: 460730 | GridSize: 300
Generation 403 | Revalues: 461730 | GridSize: 299
Generation 404 | Revalues: 462770 | GridSize: 300
Generation 405 | Revalues: 463800 | GridSize: 300
Generation 406 | Revalues: 464800 | GridSize: 300
Generation 407 | Revalues: 465940 | GridSize: 300
Generation 408 | Revalues: 467000 | GridSize: 300
Generation 409 | Revalues: 468000 | GridSize: 296
Generation 410 | Revalues: 469030 | GridSize: 293
Generation 411 | Revalues: 470040 | GridSize: 293
Generation 412 | Revalues: 471040 | GridSize: 294
Generation 413 | Revalues: 472100 | GridSize: 291
Generation 414 | Revalues: 473120 | GridSize: 296
Generation 415 | Revalues: 474120 | GridSize: 298
Generation 416 | Revalues: 475120 | GridSize: 298
Generation 417 | Revalues: 476120 | GridSize: 299
Generation 418 | Revalues: 477120 | GridSize: 300
Generation 419 | Revalues: 478210 | GridSize: 299
Generation 420 | Revalues: 479210 | GridSize: 300
Generation 421 | Revalues: 480260 | GridSize: 300
Generation 422 | Revalues: 481260 | GridSize: 300
Generation 423 | Revalues: 482280 | GridSize: 300
Generation 424 | Revalues: 483280 | GridSize: 299
Generation 425 | Revalues: 484280 | GridSize: 300
Generation 426 | Revalues: 485290 | GridSize: 300
Generation 427 | Revalues: 486350 | GridSize: 299
Generation 428 | Revalues: 487380 | GridSize: 299
Generation 429 | Revalues: 488380 | GridSize: 300
Generation 430 | Revalues: 489380 | GridSize: 298
Generation 431 | Revalues: 490380 | GridSize: 299
Generation 432 | Revalues: 491380 | GridSize: 300
Generation 433 | Revalues: 492430 | GridSize: 286
Generation 434 | Revalues: 493430 | GridSize: 287
Generation 435 | Revalues: 494440 | GridSize: 290
Generation 436 | Revalues: 495440 | GridSize: 294
Generation 437 | Revalues: 496440 | GridSize: 294
Generation 438 | Revalues: 497440 | GridSize: 294
Generation 439 | Revalues: 498440 | GridSize: 296
Generation 440 | Revalues: 499500 | GridSize: 297
Generation 441 | Revalues: 500500 | GridSize: 300
Generation 442 | Revalues: 501500 | GridSize: 297
Generation 443 | Revalues: 502500 | GridSize: 297
Generation 444 | Revalues: 503500 | GridSize: 297
Generation 445 | Revalues: 504510 | GridSize: 292
Generation 446 | Revalues: 505510 | GridSize: 292
Generation 447 | Revalues: 506510 | GridSize: 291
Generation 448 | Revalues: 507510 | GridSize: 292
Generation 449 | Revalues: 508580 | GridSize: 286
Generation 450 | Revalues: 509610 | GridSize: 285
Generation 451 | Revalues: 510610 | GridSize: 285
Generation 452 | Revalues: 511620 | GridSize: 286
Generation 453 | Revalues: 512660 | GridSize: 286
Generation 454 | Revalues: 513690 | GridSize: 289
Generation 455 | Revalues: 514710 | GridSize: 290
Generation 456 | Revalues: 515790 | GridSize: 288
Generation 457 | Revalues: 516790 | GridSize: 286
Generation 458 | Revalues: 517790 | GridSize: 286
Generation 459 | Revalues: 518860 | GridSize: 288
Generation 460 | Revalues: 519860 | GridSize: 286
Generation 461 | Revalues: 520940 | GridSize: 286
Generation 462 | Revalues: 521940 | GridSize: 285
Generation 463 | Revalues: 522940 | GridSize: 287
Generation 464 | Revalues: 524050 | GridSize: 288
Generation 465 | Revalues: 525110 | GridSize: 288
Generation 466 | Revalues: 526110 | GridSize: 288
Generation 467 | Revalues: 527130 | GridSize: 288
Generation 468 | Revalues: 528130 | GridSize: 291
Generation 469 | Revalues: 529200 | GridSize: 290
Generation 470 | Revalues: 530210 | GridSize: 289
Generation 471 | Revalues: 531290 | GridSize: 290
Generation 472 | Revalues: 532290 | GridSize: 291
Generation 473 | Revalues: 533330 | GridSize: 295
Generation 474 | Revalues: 534330 | GridSize: 293
Generation 475 | Revalues: 535330 | GridSize: 290
Generation 476 | Revalues: 536360 | GridSize: 290
Generation 477 | Revalues: 537360 | GridSize: 291
Generation 478 | Revalues: 538400 | GridSize: 291
Generation 479 | Revalues: 539400 | GridSize: 290
Generation 480 | Revalues: 540410 | GridSize: 291
Generation 481 | Revalues: 541410 | GridSize: 291
Generation 482 | Revalues: 542500 | GridSize: 290
Generation 483 | Revalues: 543500 | GridSize: 290
Generation 484 | Revalues: 544520 | GridSize: 291
Generation 485 | Revalues: 545570 | GridSize: 292
Generation 486 | Revalues: 546600 | GridSize: 295
Generation 487 | Revalues: 547600 | GridSize: 294
Generation 488 | Revalues: 548710 | GridSize: 293
Generation 489 | Revalues: 549710 | GridSize: 293
Generation 490 | Revalues: 550710 | GridSize: 294
Generation 491 | Revalues: 551720 | GridSize: 294
Generation 492 | Revalues: 552740 | GridSize: 291
Generation 493 | Revalues: 553740 | GridSize: 291
Generation 494 | Revalues: 554780 | GridSize: 292
Generation 495 | Revalues: 555780 | GridSize: 294
Generation 496 | Revalues: 556820 | GridSize: 300
Generation 497 | Revalues: 557830 | GridSize: 300
Generation 498 | Revalues: 558840 | GridSize: 294
Generation 499 | Revalues: 559870 | GridSize: 291
Generation 500 | Revalues: 560870 | GridSize: 291
Generation 501 | Revalues: 561880 | GridSize: 293
Generation 502 | Revalues: 562910 | GridSize: 294
Generation 503 | Revalues: 563910 | GridSize: 295
Generation 504 | Revalues: 564910 | GridSize: 293
Generation 505 | Revalues: 565930 | GridSize: 294
Generation 506 | Revalues: 566930 | GridSize: 294
Generation 507 | Revalues: 567930 | GridSize: 296
Generation 508 | Revalues: 568930 | GridSize: 296
Generation 509 | Revalues: 569930 | GridSize: 297
Generation 510 | Revalues: 570930 | GridSize: 297
Generation 511 | Revalues: 571930 | GridSize: 300
Generation 512 | Revalues: 572960 | GridSize: 300
Generation 513 | Revalues: 573960 | GridSize: 300
Generation 514 | Revalues: 574960 | GridSize: 300
Generation 515 | Revalues: 575980 | GridSize: 297
Generation 516 | Revalues: 576990 | GridSize: 298
Generation 517 | Revalues: 577990 | GridSize: 300
Generation 518 | Revalues: 579060 | GridSize: 300
Generation 519 | Revalues: 580060 | GridSize: 300
Generation 520 | Revalues: 581080 | GridSize: 300
Generation 521 | Revalues: 582120 | GridSize: 300
Generation 522 | Revalues: 583130 | GridSize: 300
Generation 523 | Revalues: 584130 | GridSize: 299
Generation 524 | Revalues: 585130 | GridSize: 300
Generation 525 | Revalues: 586130 | GridSize: 300
Generation 526 | Revalues: 587230 | GridSize: 300
Generation 527 | Revalues: 588230 | GridSize: 300
Generation 528 | Revalues: 589230 | GridSize: 300
Generation 529 | Revalues: 590270 | GridSize: 300
Generation 530 | Revalues: 591270 | GridSize: 300
Generation 531 | Revalues: 592290 | GridSize: 300
Generation 532 | Revalues: 593290 | GridSize: 300
Generation 533 | Revalues: 594290 | GridSize: 300
Generation 534 | Revalues: 595300 | GridSize: 296
Generation 535 | Revalues: 596300 | GridSize: 297
Generation 536 | Revalues: 597320 | GridSize: 298
Generation 537 | Revalues: 598400 | GridSize: 299
Generation 538 | Revalues: 599400 | GridSize: 300
Generation 539 | Revalues: 600400 | GridSize: 300
Generation 540 | Revalues: 601400 | GridSize: 300
Generation 541 | Revalues: 602420 | GridSize: 299
Generation 542 | Revalues: 603420 | GridSize: 297
Generation 543 | Revalues: 604420 | GridSize: 299
Generation 544 | Revalues: 605420 | GridSize: 300
Generation 545 | Revalues: 606420 | GridSize: 300
Generation 546 | Revalues: 607420 | GridSize: 300
Generation 547 | Revalues: 608460 | GridSize: 300
Generation 548 | Revalues: 609490 | GridSize: 298
Generation 549 | Revalues: 610490 | GridSize: 300
Generation 550 | Revalues: 611490 | GridSize: 300
Generation 551 | Revalues: 612490 | GridSize: 300
Generation 552 | Revalues: 613510 | GridSize: 300
Generation 553 | Revalues: 614510 | GridSize: 300
Generation 554 | Revalues: 615510 | GridSize: 298
Generation 555 | Revalues: 616530 | GridSize: 299
Generation 556 | Revalues: 617530 | GridSize: 298
Generation 557 | Revalues: 618530 | GridSize: 300
Generation 558 | Revalues: 619530 | GridSize: 300
