Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 11048 | GridSize: 87
Generation 56 | Revalues: 11244 | GridSize: 95
Generation 57 | Revalues: 11436 | GridSize: 103
Generation 58 | Revalues: 11634 | GridSize: 102
Generation 59 | Revalues: 11832 | GridSize: 104
Generation 60 | Revalues: 12020 | GridSize: 102
Generation 61 | Revalues: 12222 | GridSize: 97
Generation 62 | Revalues: 12432 | GridSize: 97
Generation 63 | Revalues: 12634 | GridSize: 98
Generation 64 | Revalues: 12828 | GridSize: 92
Generation 65 | Revalues: 13020 | GridSize: 88
Generation 66 | Revalues: 13214 | GridSize: 80
Generation 67 | Revalues: 13410 | GridSize: 88
Generation 68 | Revalues: 13614 | GridSize: 88
Generation 69 | Revalues: 13800 | GridSize: 89
Generation 70 | Revalues: 13986 | GridSize: 78
Generation 71 | Revalues: 14188 | GridSize: 80
Generation 72 | Revalues: 14406 | GridSize: 89
Generation 73 | Revalues: 14604 | GridSize: 83
Generation 74 | Revalues: 14806 | GridSize: 90
Generation 75 | Revalues: 14996 | GridSize: 95
Generation 76 | Revalues: 15186 | GridSize: 97
Generation 77 | Revalues: 15362 | GridSize: 93
Generation 78 | Revalues: 15578 | GridSize: 97
Generation 79 | Revalues: 15782 | GridSize: 94
Generation 80 | Revalues: 15972 | GridSize: 100
Generation 81 | Revalues: 16164 | GridSize: 101
Generation 82 | Revalues: 16380 | GridSize: 119
Generation 83 | Revalues: 16576 | GridSize: 107
Generation 84 | Revalues: 16800 | GridSize: 110
Generation 85 | Revalues: 17004 | GridSize: 102
Generation 86 | Revalues: 17202 | GridSize: 98
Generation 87 | Revalues: 17424 | GridSize: 102
Generation 88 | Revalues: 17628 | GridSize: 112
Generation 89 | Revalues: 17806 | GridSize: 98
Generation 90 | Revalues: 18016 | GridSize: 98
Generation 91 | Revalues: 18224 | GridSize: 104
Generation 92 | Revalues: 18418 | GridSize: 108
Generation 93 | Revalues: 18616 | GridSize: 105
Generation 94 | Revalues: 18810 | GridSize: 123
Generation 95 | Revalues: 19014 | GridSize: 127
Generation 96 | Revalues: 19204 | GridSize: 127
Generation 97 | Revalues: 19404 | GridSize: 116
Generation 98 | Revalues: 19602 | GridSize: 113
Generation 99 | Revalues: 19802 | GridSize: 99
Generation 100 | Revalues: 20000 | GridSize: 103
Generation 101 | Revalues: 20214 | GridSize: 108
Generation 102 | Revalues: 20430 | GridSize: 118
Generation 103 | Revalues: 20618 | GridSize: 115
Generation 104 | Revalues: 20800 | GridSize: 120
Generation 105 | Revalues: 20998 | GridSize: 116
Generation 106 | Revalues: 21164 | GridSize: 123
Generation 107 | Revalues: 21344 | GridSize: 116
Generation 108 | Revalues: 21574 | GridSize: 119
Generation 109 | Revalues: 21768 | GridSize: 119
Generation 110 | Revalues: 21964 | GridSize: 129
Generation 111 | Revalues: 22166 | GridSize: 139
Generation 112 | Revalues: 22362 | GridSize: 147
Generation 113 | Revalues: 22572 | GridSize: 137
Generation 114 | Revalues: 22778 | GridSize: 130
Generation 115 | Revalues: 22962 | GridSize: 139
Generation 116 | Revalues: 23152 | GridSize: 146
Generation 117 | Revalues: 23352 | GridSize: 151
Generation 118 | Revalues: 23544 | GridSize: 142
Generation 119 | Revalues: 23750 | GridSize: 146
Generation 120 | Revalues: 23934 | GridSize: 150
Generation 121 | Revalues: 24154 | GridSize: 139
Generation 122 | Revalues: 24380 | GridSize: 143
Generation 123 | Revalues: 24584 | GridSize: 147
Generation 124 | Revalues: 24798 | GridSize: 143
Generation 125 | Revalues: 25004 | GridSize: 150
Generation 126 | Revalues: 25206 | GridSize: 152
Generation 127 | Revalues: 25402 | GridSize: 151
Generation 128 | Revalues: 25594 | GridSize: 147
Generation 129 | Revalues: 25792 | GridSize: 156
Generation 130 | Revalues: 26006 | GridSize: 167
Generation 131 | Revalues: 26192 | GridSize: 179
Generation 132 | Revalues: 26396 | GridSize: 178
Generation 133 | Revalues: 26596 | GridSize: 186
Generation 134 | Revalues: 26826 | GridSize: 186
Generation 135 | Revalues: 26996 | GridSize: 183
Generation 136 | Revalues: 27200 | GridSize: 181
Generation 137 | Revalues: 27416 | GridSize: 173
Generation 138 | Revalues: 27622 | GridSize: 161
Generation 139 | Revalues: 27802 | GridSize: 166
Generation 140 | Revalues: 27988 | GridSize: 170
Generation 141 | Revalues: 28202 | GridSize: 181
Generation 142 | Revalues: 28434 | GridSize: 179
Generation 143 | Revalues: 28642 | GridSize: 189
Generation 144 | Revalues: 28862 | GridSize: 186
Generation 145 | Revalues: 29066 | GridSize: 171
Generation 146 | Revalues: 29286 | GridSize: 163
Generation 147 | Revalues: 29476 | GridSize: 161
Generation 148 | Revalues: 29690 | GridSize: 166
Generation 149 | Revalues: 29914 | GridSize: 176
Generation 150 | Revalues: 30110 | GridSize: 179
Generation 151 | Revalues: 30314 | GridSize: 177
Generation 152 | Revalues: 30516 | GridSize: 179
Generation 153 | Revalues: 30698 | GridSize: 178
Generation 154 | Revalues: 30912 | GridSize: 179
Generation 155 | Revalues: 31088 | GridSize: 186
Generation 156 | Revalues: 31290 | GridSize: 186
Generation 157 | Revalues: 31488 | GridSize: 181
Generation 158 | Revalues: 31682 | GridSize: 170
Generation 159 | Revalues: 31882 | GridSize: 161
Generation 160 | Revalues: 32086 | GridSize: 158
Generation 161 | Revalues: 32262 | GridSize: 167
Generation 162 | Revalues: 32476 | GridSize: 160
Generation 163 | Revalues: 32688 | GridSize: 169
Generation 164 | Revalues: 32876 | GridSize: 164
Generation 165 | Revalues: 33100 | GridSize: 173
Generation 166 | Revalues: 33304 | GridSize: 167
Generation 167 | Revalues: 33486 | GridSize: 169
Generation 168 | Revalues: 33702 | GridSize: 152
Generation 169 | Revalues: 33920 | GridSize: 159
Generation 170 | Revalues: 34134 | GridSize: 164
Generation 171 | Revalues: 34342 | GridSize: 168
Generation 172 | Revalues: 34540 | GridSize: 177
Generation 173 | Revalues: 34760 | GridSize: 183
Generation 174 | Revalues: 34964 | GridSize: 194
Generation 175 | Revalues: 35174 | GridSize: 190
Generation 176 | Revalues: 35376 | GridSize: 169
Generation 177 | Revalues: 35570 | GridSize: 177
Generation 178 | Revalues: 35756 | GridSize: 173
Generation 179 | Revalues: 35952 | GridSize: 176
Generation 180 | Revalues: 36150 | GridSize: 180
Generation 181 | Revalues: 36342 | GridSize: 189
Generation 182 | Revalues: 36550 | GridSize: 187
Generation 183 | Revalues: 36738 | GridSize: 194
Generation 184 | Revalues: 36960 | GridSize: 201
Generation 185 | Revalues: 37182 | GridSize: 182
Generation 186 | Revalues: 37402 | GridSize: 186
Generation 187 | Revalues: 37620 | GridSize: 192
Generation 188 | Revalues: 37810 | GridSize: 195
Generation 189 | Revalues: 38002 | GridSize: 190
Generation 190 | Revalues: 38218 | GridSize: 189
Generation 191 | Revalues: 38434 | GridSize: 179
Generation 192 | Revalues: 38620 | GridSize: 172
Generation 193 | Revalues: 38820 | GridSize: 175
Generation 194 | Revalues: 39016 | GridSize: 180
Generation 195 | Revalues: 39200 | GridSize: 190
Generation 196 | Revalues: 39386 | GridSize: 187
Generation 197 | Revalues: 39584 | GridSize: 184
Generation 198 | Revalues: 39768 | GridSize: 184
Generation 199 | Revalues: 39974 | GridSize: 191
Generation 200 | Revalues: 40172 | GridSize: 194
Generation 201 | Revalues: 40368 | GridSize: 208
Generation 202 | Revalues: 40572 | GridSize: 195
Generation 203 | Revalues: 40752 | GridSize: 203
Generation 204 | Revalues: 40934 | GridSize: 194
Generation 205 | Revalues: 41120 | GridSize: 200
Generation 206 | Revalues: 41310 | GridSize: 209
Generation 207 | Revalues: 41504 | GridSize: 212
Generation 208 | Revalues: 41720 | GridSize: 218
Generation 209 | Revalues: 41904 | GridSize: 227
Generation 210 | Revalues: 42116 | GridSize: 215
Generation 211 | Revalues: 42320 | GridSize: 226
Generation 212 | Revalues: 42514 | GridSize: 215
Generation 213 | Revalues: 42702 | GridSize: 220
Generation 214 | Revalues: 42884 | GridSize: 218
Generation 215 | Revalues: 43106 | GridSize: 221
Generation 216 | Revalues: 43312 | GridSize: 218
Generation 217 | Revalues: 43510 | GridSize: 233
Generation 218 | Revalues: 43690 | GridSize: 238
Generation 219 | Revalues: 43900 | GridSize: 236
Generation 220 | Revalues: 44122 | GridSize: 222
Generation 221 | Revalues: 44296 | GridSize: 216
Generation 222 | Revalues: 44508 | GridSize: 218
Generation 223 | Revalues: 44720 | GridSize: 224
Generation 224 | Revalues: 44914 | GridSize: 235
Generation 225 | Revalues: 45108 | GridSize: 242
Generation 226 | Revalues: 45320 | GridSize: 234
Generation 227 | Revalues: 45526 | GridSize: 232
Generation 228 | Revalues: 45716 | GridSize: 232
Generation 229 | Revalues: 45908 | GridSize: 246
Generation 230 | Revalues: 46094 | GridSize: 249
Generation 231 | Revalues: 46302 | GridSize: 253
Generation 232 | Revalues: 46478 | GridSize: 252
Generation 233 | Revalues: 46676 | GridSize: 245
Generation 234 | Revalues: 46884 | GridSize: 226
Generation 235 | Revalues: 47092 | GridSize: 226
Generation 236 | Revalues: 47294 | GridSize: 223
Generation 237 | Revalues: 47484 | GridSize: 223
Generation 238 | Revalues: 47698 | GridSize: 220
Generation 239 | Revalues: 47886 | GridSize: 210
Generation 240 | Revalues: 48078 | GridSize: 223
Generation 241 | Revalues: 48282 | GridSize: 237
Generation 242 | Revalues: 48450 | GridSize: 236
Generation 243 | Revalues: 48656 | GridSize: 244
Generation 244 | Revalues: 48848 | GridSize: 244
Generation 245 | Revalues: 49028 | GridSize: 245
Generation 246 | Revalues: 49220 | GridSize: 239
Generation 247 | Revalues: 49402 | GridSize: 236
Generation 248 | Revalues: 49592 | GridSize: 236
Generation 249 | Revalues: 49770 | GridSize: 227
Generation 250 | Revalues: 49970 | GridSize: 225
Generation 251 | Revalues: 50164 | GridSize: 230
Generation 252 | Revalues: 50350 | GridSize: 216
Generation 253 | Revalues: 50578 | GridSize: 224
Generation 254 | Revalues: 50782 | GridSize: 231
Generation 255 | Revalues: 50988 | GridSize: 235
Generation 256 | Revalues: 51182 | GridSize: 242
Generation 257 | Revalues: 51372 | GridSize: 241
Generation 258 | Revalues: 51570 | GridSize: 243
Generation 259 | Revalues: 51774 | GridSize: 253
Generation 260 | Revalues: 51972 | GridSize: 251
Generation 261 | Revalues: 52182 | GridSize: 259
Generation 262 | Revalues: 52386 | GridSize: 262
Generation 263 | Revalues: 52578 | GridSize: 255
Generation 264 | Revalues: 52780 | GridSize: 240
Generation 265 | Revalues: 52980 | GridSize: 239
Generation 266 | Revalues: 53174 | GridSize: 241
Generation 267 | Revalues: 53380 | GridSize: 233
Generation 268 | Revalues: 53582 | GridSize: 237
Generation 269 | Revalues: 53792 | GridSize: 231
Generation 270 | Revalues: 53978 | GridSize: 231
Generation 271 | Revalues: 54138 | GridSize: 233
Generation 272 | Revalues: 54332 | GridSize: 232
Generation 273 | Revalues: 54528 | GridSize: 228
Generation 274 | Revalues: 54740 | GridSize: 248
Generation 275 | Revalues: 54900 | GridSize: 249
Generation 276 | Revalues: 55096 | GridSize: 245
Generation 277 | Revalues: 55284 | GridSize: 249
Generation 278 | Revalues: 55514 | GridSize: 244
Generation 279 | Revalues: 55716 | GridSize: 240
Generation 280 | Revalues: 55886 | GridSize: 248
Generation 281 | Revalues: 56114 | GridSize: 246
Generation 282 | Revalues: 56294 | GridSize: 250
Generation 283 | Revalues: 56504 | GridSize: 255
Generation 284 | Revalues: 56678 | GridSize: 264
Generation 285 | Revalues: 56872 | GridSize: 267
Generation 286 | Revalues: 57084 | GridSize: 268
Generation 287 | Revalues: 57276 | GridSize: 267
Generation 288 | Revalues: 57452 | GridSize: 266
Generation 289 | Revalues: 57620 | GridSize: 275
Generation 290 | Revalues: 57806 | GridSize: 283
Generation 291 | Revalues: 58008 | GridSize: 283
Generation 292 | Revalues: 58214 | GridSize: 287
Generation 293 | Revalues: 58422 | GridSize: 288
Generation 294 | Revalues: 58612 | GridSize: 291
Generation 295 | Revalues: 58814 | GridSize: 279
Generation 296 | Revalues: 59032 | GridSize: 278
Generation 297 | Revalues: 59218 | GridSize: 276
Generation 298 | Revalues: 59396 | GridSize: 281
Generation 299 | Revalues: 59594 | GridSize: 282
Generation 300 | Revalues: 59790 | GridSize: 285
Generation 301 | Revalues: 59982 | GridSize: 293
Generation 302 | Revalues: 60152 | GridSize: 295
Generation 303 | Revalues: 60364 | GridSize: 299
Generation 304 | Revalues: 60552 | GridSize: 290
Generation 305 | Revalues: 60758 | GridSize: 297
Generation 306 | Revalues: 60966 | GridSize: 297
Generation 307 | Revalues: 61152 | GridSize: 300
Generation 308 | Revalues: 61332 | GridSize: 299
Generation 309 | Revalues: 61516 | GridSize: 298
Generation 310 | Revalues: 61718 | GridSize: 295
Generation 311 | Revalues: 61916 | GridSize: 299
Generation 312 | Revalues: 62142 | GridSize: 300
Generation 313 | Revalues: 62344 | GridSize: 296
Generation 314 | Revalues: 62564 | GridSize: 300
Generation 315 | Revalues: 62758 | GridSize: 299
Generation 316 | Revalues: 62968 | GridSize: 295
Generation 317 | Revalues: 63172 | GridSize: 289
Generation 318 | Revalues: 63378 | GridSize: 300
Generation 319 | Revalues: 63588 | GridSize: 287
Generation 320 | Revalues: 63790 | GridSize: 286
Generation 321 | Revalues: 63972 | GridSize: 293
Generation 322 | Revalues: 64166 | GridSize: 295
Generation 323 | Revalues: 64340 | GridSize: 292
Generation 324 | Revalues: 64554 | GridSize: 284
Generation 325 | Revalues: 64736 | GridSize: 283
Generation 326 | Revalues: 64940 | GridSize: 284
Generation 327 | Revalues: 65132 | GridSize: 300
Generation 328 | Revalues: 65334 | GridSize: 294
Generation 329 | Revalues: 65540 | GridSize: 299
Generation 330 | Revalues: 65738 | GridSize: 296
Generation 331 | Revalues: 65934 | GridSize: 300
Generation 332 | Revalues: 66150 | GridSize: 300
Generation 333 | Revalues: 66330 | GridSize: 300
Generation 334 | Revalues: 66542 | GridSize: 300
Generation 335 | Revalues: 66744 | GridSize: 296
Generation 336 | Revalues: 66936 | GridSize: 292
Generation 337 | Revalues: 67120 | GridSize: 297
Generation 338 | Revalues: 67316 | GridSize: 297
Generation 339 | Revalues: 67512 | GridSize: 299
Generation 340 | Revalues: 67714 | GridSize: 299
Generation 341 | Revalues: 67934 | GridSize: 297
Generation 342 | Revalues: 68120 | GridSize: 291
Generation 343 | Revalues: 68304 | GridSize: 295
Generation 344 | Revalues: 68524 | GridSize: 300
Generation 345 | Revalues: 68720 | GridSize: 296
Generation 346 | Revalues: 68920 | GridSize: 300
Generation 347 | Revalues: 69104 | GridSize: 299
Generation 348 | Revalues: 69316 | GridSize: 295
Generation 349 | Revalues: 69494 | GridSize: 298
Generation 350 | Revalues: 69710 | GridSize: 300
Generation 351 | Revalues: 69904 | GridSize: 300
Generation 352 | Revalues: 70098 | GridSize: 300
Generation 353 | Revalues: 70282 | GridSize: 300
Generation 354 | Revalues: 70490 | GridSize: 298
Generation 355 | Revalues: 70692 | GridSize: 300
Generation 356 | Revalues: 70870 | GridSize: 300
Generation 357 | Revalues: 71086 | GridSize: 299
Generation 358 | Revalues: 71302 | GridSize: 293
Generation 359 | Revalues: 71506 | GridSize: 300
Generation 360 | Revalues: 71704 | GridSize: 299
Generation 361 | Revalues: 71932 | GridSize: 293
Generation 362 | Revalues: 72126 | GridSize: 299
Generation 363 | Revalues: 72322 | GridSize: 298
Generation 364 | Revalues: 72516 | GridSize: 300
Generation 365 | Revalues: 72710 | GridSize: 299
Generation 366 | Revalues: 72906 | GridSize: 300
Generation 367 | Revalues: 73078 | GridSize: 300
Generation 368 | Revalues: 73272 | GridSize: 295
Generation 369 | Revalues: 73464 | GridSize: 300
Generation 370 | Revalues: 73680 | GridSize: 299
Generation 371 | Revalues: 73884 | GridSize: 299
Generation 372 | Revalues: 74088 | GridSize: 300
Generation 373 | Revalues: 74282 | GridSize: 298
Generation 374 | Revalues: 74486 | GridSize: 300
Generation 375 | Revalues: 74704 | GridSize: 300
Generation 376 | Revalues: 74906 | GridSize: 298
Generation 377 | Revalues: 75114 | GridSize: 296
Generation 378 | Revalues: 75340 | GridSize: 297
Generation 379 | Revalues: 75532 | GridSize: 300
Generation 380 | Revalues: 75748 | GridSize: 295
Generation 381 | Revalues: 75908 | GridSize: 293
Generation 382 | Revalues: 76116 | GridSize: 300
Generation 383 | Revalues: 76324 | GridSize: 296
Generation 384 | Revalues: 76526 | GridSize: 300
Generation 385 | Revalues: 76728 | GridSize: 292
Generation 386 | Revalues: 76960 | GridSize: 287
Generation 387 | Revalues: 77164 | GridSize: 287
Generation 388 | Revalues: 77370 | GridSize: 281
Generation 389 | Revalues: 77580 | GridSize: 293
Generation 390 | Revalues: 77758 | GridSize: 288
Generation 391 | Revalues: 77968 | GridSize: 297
Generation 392 | Revalues: 78188 | GridSize: 288
Generation 393 | Revalues: 78352 | GridSize: 276
Generation 394 | Revalues: 78552 | GridSize: 284
Generation 395 | Revalues: 78742 | GridSize: 291
Generation 396 | Revalues: 78962 | GridSize: 288
Generation 397 | Revalues: 79162 | GridSize: 288
Generation 398 | Revalues: 79370 | GridSize: 299
Generation 399 | Revalues: 79576 | GridSize: 300
Generation 400 | Revalues: 79768 | GridSize: 300
Generation 401 | Revalues: 79998 | GridSize: 300
Generation 402 | Revalues: 80190 | GridSize: 300
Generation 403 | Revalues: 80378 | GridSize: 300
Generation 404 | Revalues: 80566 | GridSize: 300
Generation 405 | Revalues: 80774 | GridSize: 300
Generation 406 | Revalues: 80972 | GridSize: 300
Generation 407 | Revalues: 81182 | GridSize: 300
Generation 408 | Revalues: 81374 | GridSize: 300
Generation 409 | Revalues: 81588 | GridSize: 300
Generation 410 | Revalues: 81776 | GridSize: 296
Generation 411 | Revalues: 81974 | GridSize: 296
Generation 412 | Revalues: 82192 | GridSize: 295
Generation 413 | Revalues: 82376 | GridSize: 300
Generation 414 | Revalues: 82542 | GridSize: 300
Generation 415 | Revalues: 82752 | GridSize: 300
Generation 416 | Revalues: 82942 | GridSize: 300
Generation 417 | Revalues: 83108 | GridSize: 300
Generation 418 | Revalues: 83300 | GridSize: 300
Generation 419 | Revalues: 83520 | GridSize: 300
Generation 420 | Revalues: 83730 | GridSize: 300
Generation 421 | Revalues: 83942 | GridSize: 300
Generation 422 | Revalues: 84128 | GridSize: 294
Generation 423 | Revalues: 84330 | GridSize: 299
Generation 424 | Revalues: 84536 | GridSize: 299
Generation 425 | Revalues: 84728 | GridSize: 300
Generation 426 | Revalues: 84908 | GridSize: 300
Generation 427 | Revalues: 85098 | GridSize: 300
Generation 428 | Revalues: 85304 | GridSize: 298
Generation 429 | Revalues: 85490 | GridSize: 297
Generation 430 | Revalues: 85674 | GridSize: 300
Generation 431 | Revalues: 85874 | GridSize: 297
Generation 432 | Revalues: 86060 | GridSize: 300
Generation 433 | Revalues: 86254 | GridSize: 300
Generation 434 | Revalues: 86444 | GridSize: 300
Generation 435 | Revalues: 86638 | GridSize: 299
Generation 436 | Revalues: 86840 | GridSize: 300
Generation 437 | Revalues: 87000 | GridSize: 300
Generation 438 | Revalues: 87192 | GridSize: 300
Generation 439 | Revalues: 87426 | GridSize: 300
Generation 440 | Revalues: 87644 | GridSize: 300
Generation 441 | Revalues: 87856 | GridSize: 300
Generation 442 | Revalues: 88042 | GridSize: 300
Generation 443 | Revalues: 88256 | GridSize: 300
Generation 444 | Revalues: 88440 | GridSize: 300
Generation 445 | Revalues: 88640 | GridSize: 300
Generation 446 | Revalues: 88828 | GridSize: 300
Generation 447 | Revalues: 89018 | GridSize: 300
Generation 448 | Revalues: 89220 | GridSize: 300
Generation 449 | Revalues: 89426 | GridSize: 300
Generation 450 | Revalues: 89606 | GridSize: 298
Generation 451 | Revalues: 89808 | GridSize: 297
Generation 452 | Revalues: 90022 | GridSize: 298
Generation 453 | Revalues: 90214 | GridSize: 300
Generation 454 | Revalues: 90434 | GridSize: 300
Generation 455 | Revalues: 90654 | GridSize: 300
Generation 456 | Revalues: 90874 | GridSize: 300
Generation 457 | Revalues: 91056 | GridSize: 300
Generation 458 | Revalues: 91262 | GridSize: 297
Generation 459 | Revalues: 91488 | GridSize: 300
Generation 460 | Revalues: 91676 | GridSize: 300
Generation 461 | Revalues: 91874 | GridSize: 300
Generation 462 | Revalues: 92080 | GridSize: 300
Generation 463 | Revalues: 92272 | GridSize: 300
Generation 464 | Revalues: 92472 | GridSize: 300
Generation 465 | Revalues: 92674 | GridSize: 300
Generation 466 | Revalues: 92870 | GridSize: 300
Generation 467 | Revalues: 93054 | GridSize: 300
Generation 468 | Revalues: 93242 | GridSize: 300
Generation 469 | Revalues: 93450 | GridSize: 300
Generation 470 | Revalues: 93634 | GridSize: 300
Generation 471 | Revalues: 93822 | GridSize: 300
Generation 472 | Revalues: 94014 | GridSize: 300
Generation 473 | Revalues: 94200 | GridSize: 300
Generation 474 | Revalues: 94396 | GridSize: 300
Generation 475 | Revalues: 94582 | GridSize: 300
Generation 476 | Revalues: 94780 | GridSize: 300
Generation 477 | Revalues: 94994 | GridSize: 300
Generation 478 | Revalues: 95202 | GridSize: 300
Generation 479 | Revalues: 95380 | GridSize: 300
Generation 480 | Revalues: 95594 | GridSize: 299
Generation 481 | Revalues: 95792 | GridSize: 300
Generation 482 | Revalues: 95992 | GridSize: 300
Generation 483 | Revalues: 96200 | GridSize: 300
Generation 484 | Revalues: 96400 | GridSize: 300
Generation 485 | Revalues: 96600 | GridSize: 300
Generation 486 | Revalues: 96812 | GridSize: 299
Generation 487 | Revalues: 97022 | GridSize: 300
Generation 488 | Revalues: 97236 | GridSize: 300
Generation 489 | Revalues: 97404 | GridSize: 300
Generation 490 | Revalues: 97628 | GridSize: 300
Generation 491 | Revalues: 97846 | GridSize: 300
Generation 492 | Revalues: 98046 | GridSize: 298
Generation 493 | Revalues: 98264 | GridSize: 300
Generation 494 | Revalues: 98446 | GridSize: 300
Generation 495 | Revalues: 98654 | GridSize: 299
Generation 496 | Revalues: 98846 | GridSize: 300
Generation 497 | Revalues: 99054 | GridSize: 300
Generation 498 | Revalues: 99256 | GridSize: 300
Generation 499 | Revalues: 99446 | GridSize: 300
Generation 500 | Revalues: 99648 | GridSize: 300
Generation 501 | Revalues: 99842 | GridSize: 300
Generation 502 | Revalues: 100078 | GridSize: 300
Generation 503 | Revalues: 100250 | GridSize: 300
Generation 504 | Revalues: 100480 | GridSize: 300
Generation 505 | Revalues: 100710 | GridSize: 300
Generation 506 | Revalues: 100898 | GridSize: 300
Generation 507 | Revalues: 101106 | GridSize: 300
Generation 508 | Revalues: 101316 | GridSize: 300
Generation 509 | Revalues: 101512 | GridSize: 300
Generation 510 | Revalues: 101714 | GridSize: 300
Generation 511 | Revalues: 101934 | GridSize: 300
Generation 512 | Revalues: 102140 | GridSize: 300
Generation 513 | Revalues: 102348 | GridSize: 300
Generation 514 | Revalues: 102530 | GridSize: 300
Generation 515 | Revalues: 102740 | GridSize: 300
Generation 516 | Revalues: 102954 | GridSize: 300
Generation 517 | Revalues: 103156 | GridSize: 300
Generation 518 | Revalues: 103366 | GridSize: 300
Generation 519 | Revalues: 103558 | GridSize: 298
Generation 520 | Revalues: 103758 | GridSize: 300
Generation 521 | Revalues: 103974 | GridSize: 300
Generation 522 | Revalues: 104136 | GridSize: 300
Generation 523 | Revalues: 104362 | GridSize: 300
Generation 524 | Revalues: 104560 | GridSize: 300
Generation 525 | Revalues: 104780 | GridSize: 300
Generation 526 | Revalues: 104960 | GridSize: 300
Generation 527 | Revalues: 105164 | GridSize: 300
Generation 528 | Revalues: 105388 | GridSize: 296
Generation 529 | Revalues: 105564 | GridSize: 296
Generation 530 | Revalues: 105748 | GridSize: 300
Generation 531 | Revalues: 105938 | GridSize: 297
Generation 532 | Revalues: 106124 | GridSize: 300
Generation 533 | Revalues: 106318 | GridSize: 300
Generation 534 | Revalues: 106548 | GridSize: 300
Generation 535 | Revalues: 106740 | GridSize: 300
Generation 536 | Revalues: 106946 | GridSize: 300
Generation 537 | Revalues: 107132 | GridSize: 299
Generation 538 | Revalues: 107332 | GridSize: 299
Generation 539 | Revalues: 107516 | GridSize: 300
Generation 540 | Revalues: 107696 | GridSize: 300
Generation 541 | Revalues: 107900 | GridSize: 300
Generation 542 | Revalues: 108108 | GridSize: 300
Generation 543 | Revalues: 108326 | GridSize: 300
Generation 544 | Revalues: 108526 | GridSize: 300
Generation 545 | Revalues: 108704 | GridSize: 300
Generation 546 | Revalues: 108890 | GridSize: 300
Generation 547 | Revalues: 109084 | GridSize: 300
Generation 548 | Revalues: 109270 | GridSize: 300
Generation 549 | Revalues: 109462 | GridSize: 300
Generation 550 | Revalues: 109650 | GridSize: 300
Generation 551 | Revalues: 109850 | GridSize: 300
Generation 552 | Revalues: 110032 | GridSize: 300
Generation 553 | Revalues: 110210 | GridSize: 300
Generation 554 | Revalues: 110386 | GridSize: 300
Generation 555 | Revalues: 110610 | GridSize: 298
Generation 556 | Revalues: 110798 | GridSize: 300
Generation 557 | Revalues: 110996 | GridSize: 300
Generation 558 | Revalues: 111182 | GridSize: 300
