Generation 0 | Revalues: 100 | GridSize: 5
Generation 165 | Revalues: 248390 | GridSize: 295
Generation 166 | Revalues: 249500 | GridSize: 300
Generation 167 | Revalues: 250650 | GridSize: 300
Generation 168 | Revalues: 251710 | GridSize: 300
Generation 169 | Revalues: 252800 | GridSize: 300
Generation 170 | Revalues: 253940 | GridSize: 300
Generation 171 | Revalues: 255020 | GridSize: 300
Generation 172 | Revalues: 256200 | GridSize: 300
Generation 173 | Revalues: 257350 | GridSize: 298
Generation 174 | Revalues: 258450 | GridSize: 300
Generation 175 | Revalues: 259580 | GridSize: 299
Generation 176 | Revalues: 260630 | GridSize: 297
Generation 177 | Revalues: 261680 | GridSize: 300
Generation 178 | Revalues: 262680 | GridSize: 300
Generation 179 | Revalues: 263920 | GridSize: 300
Generation 180 | Revalues: 265040 | GridSize: 300
Generation 181 | Revalues: 266140 | GridSize: 300
Generation 182 | Revalues: 267180 | GridSize: 298
Generation 183 | Revalues: 268400 | GridSize: 300
Generation 184 | Revalues: 269460 | GridSize: 299
Generation 185 | Revalues: 270640 | GridSize: 300
Generation 186 | Revalues: 271810 | GridSize: 300
Generation 187 | Revalues: 273030 | GridSize: 299
Generation 188 | Revalues: 274330 | GridSize: 300
Generation 189 | Revalues: 275410 | GridSize: 300
Generation 190 | Revalues: 276460 | GridSize: 300
Generation 191 | Revalues: 277600 | GridSize: 300
Generation 192 | Revalues: 278710 | GridSize: 294
Generation 193 | Revalues: 279790 | GridSize: 299
Generation 194 | Revalues: 280840 | GridSize: 300
Generation 195 | Revalues: 281850 | GridSize: 300
Generation 196 | Revalues: 282960 | GridSize: 300
Generation 197 | Revalues: 284200 | GridSize: 300
Generation 198 | Revalues: 285290 | GridSize: 300
Generation 199 | Revalues: 286310 | GridSize: 300
Generation 200 | Revalues: 287530 | GridSize: 300
Generation 201 | Revalues: 288680 | GridSize: 300
Generation 202 | Revalues: 289740 | GridSize: 300
Generation 203 | Revalues: 290740 | GridSize: 300
Generation 204 | Revalues: 291880 | GridSize: 300
Generation 205 | Revalues: 293220 | GridSize: 300
Generation 206 | Revalues: 294320 | GridSize: 300
Generation 207 | Revalues: 295340 | GridSize: 300
Generation 208 | Revalues: 296370 | GridSize: 300
Generation 209 | Revalues: 297440 | GridSize: 299
Generation 210 | Revalues: 298530 | GridSize: 300
Generation 211 | Revalues: 299670 | GridSize: 300
Generation 212 | Revalues: 300780 | GridSize: 300
Generation 213 | Revalues: 301840 | GridSize: 300
Generation 214 | Revalues: 302860 | GridSize: 300
Generation 215 | Revalues: 303880 | GridSize: 299
Generation 216 | Revalues: 305120 | GridSize: 299
Generation 217 | Revalues: 306120 | GridSize: 300
Generation 218 | Revalues: 307280 | GridSize: 300
Generation 219 | Revalues: 308340 | GridSize: 300
Generation 220 | Revalues: 309430 | GridSize: 300
Generation 221 | Revalues: 310430 | GridSize: 300
Generation 222 | Revalues: 311430 | GridSize: 299
Generation 223 | Revalues: 312440 | GridSize: 300
Generation 224 | Revalues: 313470 | GridSize: 300
Generation 225 | Revalues: 314540 | GridSize: 300
Generation 226 | Revalues: 315590 | GridSize: 299
Generation 227 | Revalues: 316750 | GridSize: 300
Generation 228 | Revalues: 317820 | GridSize: 300
Generation 229 | Revalues: 319000 | GridSize: 299
Generation 230 | Revalues: 320050 | GridSize: 300
Generation 231 | Revalues: 321160 | GridSize: 300
Generation 232 | Revalues: 322250 | GridSize: 300
Generation 233 | Revalues: 323420 | GridSize: 300
Generation 234 | Revalues: 324490 | GridSize: 300
Generation 235 | Revalues: 325520 | GridSize: 300
Generation 236 | Revalues: 326570 | GridSize: 300
Generation 237 | Revalues: 327710 | GridSize: 300
Generation 238 | Revalues: 328860 | GridSize: 300
Generation 239 | Revalues: 329930 | GridSize: 300
Generation 240 | Revalues: 330970 | GridSize: 300
Generation 241 | Revalues: 332020 | GridSize: 300
Generation 242 | Revalues: 333180 | GridSize: 300
Generation 243 | Revalues: 334190 | GridSize: 300
Generation 244 | Revalues: 335290 | GridSize: 300
Generation 245 | Revalues: 336440 | GridSize: 300
Generation 246 | Revalues: 337500 | GridSize: 300
Generation 247 | Revalues: 338540 | GridSize: 300
Generation 248 | Revalues: 339590 | GridSize: 300
Generation 249 | Revalues: 340610 | GridSize: 300
Generation 250 | Revalues: 341640 | GridSize: 300
Generation 251 | Revalues: 342700 | GridSize: 300
Generation 252 | Revalues: 343800 | GridSize: 300
Generation 253 | Revalues: 344850 | GridSize: 300
Generation 254 | Revalues: 345900 | GridSize: 300
Generation 255 | Revalues: 346970 | GridSize: 300
Generation 256 | Revalues: 348130 | GridSize: 299
Generation 257 | Revalues: 349150 | GridSize: 300
Generation 258 | Revalues: 350320 | GridSize: 300
Generation 259 | Revalues: 351430 | GridSize: 300
Generation 260 | Revalues: 352700 | GridSize: 300
Generation 261 | Revalues: 353780 | GridSize: 299
Generation 262 | Revalues: 354890 | GridSize: 298
Generation 263 | Revalues: 355950 | GridSize: 300
Generation 264 | Revalues: 356990 | GridSize: 297
Generation 265 | Revalues: 357990 | GridSize: 299
Generation 266 | Revalues: 359020 | GridSize: 300
Generation 267 | Revalues: 360130 | GridSize: 300
Generation 268 | Revalues: 361160 | GridSize: 300
Generation 269 | Revalues: 362200 | GridSize: 300
Generation 270 | Revalues: 363220 | GridSize: 300
Generation 271 | Revalues: 364320 | GridSize: 300
Generation 272 | Revalues: 365460 | GridSize: 300
Generation 273 | Revalues: 366590 | GridSize: 300
Generation 274 | Revalues: 367590 | GridSize: 300
Generation 275 | Revalues: 368860 | GridSize: 300
Generation 276 | Revalues: 370030 | GridSize: 300
Generation 277 | Revalues: 371120 | GridSize: 300
Generation 278 | Revalues: 372260 | GridSize: 300
Generation 279 | Revalues: 373340 | GridSize: 300
Generation 280 | Revalues: 374470 | GridSize: 300
Generation 281 | Revalues: 375620 | GridSize: 300
Generation 282 | Revalues: 376650 | GridSize: 300
Generation 283 | Revalues: 377820 | GridSize: 300
Generation 284 | Revalues: 378830 | GridSize: 300
Generation 285 | Revalues: 379870 | GridSize: 300
Generation 286 | Revalues: 380870 | GridSize: 300
Generation 287 | Revalues: 381950 | GridSize: 300
Generation 288 | Revalues: 382960 | GridSize: 300
Generation 289 | Revalues: 383970 | GridSize: 300
Generation 290 | Revalues: 384990 | GridSize: 298
Generation 291 | Revalues: 386110 | GridSize: 300
Generation 292 | Revalues: 387160 | GridSize: 300
Generation 293 | Revalues: 388220 | GridSize: 300
Generation 294 | Revalues: 389250 | GridSize: 300
Generation 295 | Revalues: 390320 | GridSize: 300
Generation 296 | Revalues: 391340 | GridSize: 300
Generation 297 | Revalues: 392340 | GridSize: 300
Generation 298 | Revalues: 393360 | GridSize: 300
Generation 299 | Revalues: 394380 | GridSize: 300
Generation 300 | Revalues: 395580 | GridSize: 300
Generation 301 | Revalues: 396700 | GridSize: 300
Generation 302 | Revalues: 397740 | GridSize: 299
Generation 303 | Revalues: 398750 | GridSize: 300
Generation 304 | Revalues: 399850 | GridSize: 300
Generation 305 | Revalues: 400940 | GridSize: 299
Generation 306 | Revalues: 402100 | GridSize: 300
Generation 307 | Revalues: 403180 | GridSize: 300
Generation 308 | Revalues: 404250 | GridSize: 300
Generation 309 | Revalues: 405480 | GridSize: 300
Generation 310 | Revalues: 406480 | GridSize: 300
Generation 311 | Revalues: 407510 | GridSize: 300
Generation 312 | Revalues: 408580 | GridSize: 300
Generation 313 | Revalues: 409590 | GridSize: 298
Generation 314 | Revalues: 410600 | GridSize: 300
Generation 315 | Revalues: 411640 | GridSize: 299
Generation 316 | Revalues: 412750 | GridSize: 300
Generation 317 | Revalues: 413760 | GridSize: 299
Generation 318 | Revalues: 414810 | GridSize: 300
Generation 319 | Revalues: 415880 | GridSize: 300
Generation 320 | Revalues: 416880 | GridSize: 300
Generation 321 | Revalues: 417990 | GridSize: 300
Generation 322 | Revalues: 419180 | GridSize: 300
Generation 323 | Revalues: 420280 | GridSize: 300
Generation 324 | Revalues: 421360 | GridSize: 300
Generation 325 | Revalues: 422370 | GridSize: 300
Generation 326 | Revalues: 423380 | GridSize: 300
Generation 327 | Revalues: 424390 | GridSize: 300
Generation 328 | Revalues: 425500 | GridSize: 300
Generation 329 | Revalues: 426500 | GridSize: 300
Generation 330 | Revalues: 427560 | GridSize: 300
Generation 331 | Revalues: 428630 | GridSize: 300
Generation 332 | Revalues: 429770 | GridSize: 300
Generation 333 | Revalues: 430840 | GridSize: 300
Generation 334 | Revalues: 431940 | GridSize: 300
Generation 335 | Revalues: 432950 | GridSize: 299
Generation 336 | Revalues: 434000 | GridSize: 300
Generation 337 | Revalues: 435020 | GridSize: 298
Generation 338 | Revalues: 436050 | GridSize: 300
Generation 339 | Revalues: 437140 | GridSize: 300
Generation 340 | Revalues: 438180 | GridSize: 296
Generation 341 | Revalues: 439220 | GridSize: 300
Generation 342 | Revalues: 440330 | GridSize: 300
Generation 343 | Revalues: 441350 | GridSize: 300
Generation 344 | Revalues: 442420 | GridSize: 300
Generation 345 | Revalues: 443420 | GridSize: 300
Generation 346 | Revalues: 444460 | GridSize: 300
Generation 347 | Revalues: 445460 | GridSize: 300
Generation 348 | Revalues: 446520 | GridSize: 298
Generation 349 | Revalues: 447540 | GridSize: 300
Generation 350 | Revalues: 448540 | GridSize: 300
Generation 351 | Revalues: 449630 | GridSize: 300
Generation 352 | Revalues: 450680 | GridSize: 300
Generation 353 | Revalues: 451690 | GridSize: 300
Generation 354 | Revalues: 452800 | GridSize: 300
Generation 355 | Revalues: 453850 | GridSize: 300
Generation 356 | Revalues: 454900 | GridSize: 300
Generation 357 | Revalues: 456060 | GridSize: 300
Generation 358 | Revalues: 457100 | GridSize: 300
Generation 359 | Revalues: 458120 | GridSize: 300
Generation 360 | Revalues: 459210 | GridSize: 300
Generation 361 | Revalues: 460310 | GridSize: 299
Generation 362 | Revalues: 461340 | GridSize: 300
Generation 363 | Revalues: 462370 | GridSize: 300
Generation 364 | Revalues: 463430 | GridSize: 300
Generation 365 | Revalues: 464450 | GridSize: 300
Generation 366 | Revalues: 465470 | GridSize: 300
Generation 367 | Revalues: 466510 | GridSize: 300
Generation 368 | Revalues: 467600 | GridSize: 300
Generation 369 | Revalues: 468620 | GridSize: 300
Generation 370 | Revalues: 469670 | GridSize: 300
Generation 371 | Revalues: 470710 | GridSize: 300
Generation 372 | Revalues: 471730 | GridSize: 300
Generation 373 | Revalues: 472850 | GridSize: 300
Generation 374 | Revalues: 473860 | GridSize: 300
Generation 375 | Revalues: 474920 | GridSize: 300
Generation 376 | Revalues: 476040 | GridSize: 300
Generation 377 | Revalues: 477040 | GridSize: 300
Generation 378 | Revalues: 478040 | GridSize: 300
Generation 379 | Revalues: 479080 | GridSize: 300
Generation 380 | Revalues: 480100 | GridSize: 300
Generation 381 | Revalues: 481120 | GridSize: 300
Generation 382 | Revalues: 482230 | GridSize: 300
Generation 383 | Revalues: 483270 | GridSize: 300
Generation 384 | Revalues: 484320 | GridSize: 300
Generation 385 | Revalues: 485420 | GridSize: 298
Generation 386 | Revalues: 486430 | GridSize: 300
Generation 387 | Revalues: 487440 | GridSize: 300
Generation 388 | Revalues: 488560 | GridSize: 300
Generation 389 | Revalues: 489590 | GridSize: 300
Generation 390 | Revalues: 490600 | GridSize: 300
Generation 391 | Revalues: 491620 | GridSize: 300
Generation 392 | Revalues: 492700 | GridSize: 300
Generation 393 | Revalues: 493740 | GridSize: 300
Generation 394 | Revalues: 494780 | GridSize: 300
Generation 395 | Revalues: 495840 | GridSize: 300
Generation 396 | Revalues: 496840 | GridSize: 300
Generation 397 | Revalues: 497870 | GridSize: 300
Generation 398 | Revalues: 498870 | GridSize: 300
Generation 399 | Revalues: 499930 | GridSize: 299
Generation 400 | Revalues: 501110 | GridSize: 300
Generation 401 | Revalues: 502140 | GridSize: 300
Generation 402 | Revalues: 503210 | GridSize: 300
Generation 403 | Revalues: 504260 | GridSize: 300
Generation 404 | Revalues: 505270 | GridSize: 300
Generation 405 | Revalues: 506270 | GridSize: 300
Generation 406 | Revalues: 507270 | GridSize: 300
Generation 407 | Revalues: 508330 | GridSize: 300
Generation 408 | Revalues: 509460 | GridSize: 300
Generation 409 | Revalues: 510490 | GridSize: 300
Generation 410 | Revalues: 511520 | GridSize: 300
Generation 411 | Revalues: 512520 | GridSize: 300
Generation 412 | Revalues: 513680 | GridSize: 300
Generation 413 | Revalues: 514680 | GridSize: 300
Generation 414 | Revalues: 515700 | GridSize: 300
Generation 415 | Revalues: 516770 | GridSize: 300
Generation 416 | Revalues: 517850 | GridSize: 300
Generation 417 | Revalues: 518970 | GridSize: 300
Generation 418 | Revalues: 519980 | GridSize: 300
Generation 419 | Revalues: 521000 | GridSize: 300
Generation 420 | Revalues: 522030 | GridSize: 300
Generation 421 | Revalues: 523150 | GridSize: 300
Generation 422 | Revalues: 524220 | GridSize: 300
Generation 423 | Revalues: 525250 | GridSize: 300
Generation 424 | Revalues: 526320 | GridSize: 299
Generation 425 | Revalues: 527340 | GridSize: 300
Generation 426 | Revalues: 528360 | GridSize: 300
Generation 427 | Revalues: 529410 | GridSize: 298
Generation 428 | Revalues: 530490 | GridSize: 300
Generation 429 | Revalues: 531520 | GridSize: 300
Generation 430 | Revalues: 532660 | GridSize: 300
Generation 431 | Revalues: 533690 | GridSize: 300
Generation 432 | Revalues: 534840 | GridSize: 300
Generation 433 | Revalues: 535890 | GridSize: 300
Generation 434 | Revalues: 536930 | GridSize: 300
Generation 435 | Revalues: 537970 | GridSize: 300
Generation 436 | Revalues: 539000 | GridSize: 300
Generation 437 | Revalues: 540050 | GridSize: 300
Generation 438 | Revalues: 541070 | GridSize: 300
Generation 439 | Revalues: 542100 | GridSize: 300
Generation 440 | Revalues: 543210 | GridSize: 300
Generation 441 | Revalues: 544210 | GridSize: 300
Generation 442 | Revalues: 545330 | GridSize: 300
Generation 443 | Revalues: 546540 | GridSize: 299
Generation 444 | Revalues: 547620 | GridSize: 300
Generation 445 | Revalues: 548780 | GridSize: 300
Generation 446 | Revalues: 549790 | GridSize: 300
Generation 447 | Revalues: 550910 | GridSize: 300
Generation 448 | Revalues: 551940 | GridSize: 300
Generation 449 | Revalues: 552950 | GridSize: 300
Generation 450 | Revalues: 553970 | GridSize: 300
Generation 451 | Revalues: 555000 | GridSize: 300
Generation 452 | Revalues: 556040 | GridSize: 299
Generation 453 | Revalues: 557210 | GridSize: 300
Generation 454 | Revalues: 558290 | GridSize: 300
Generation 455 | Revalues: 559300 | GridSize: 300
Generation 456 | Revalues: 560350 | GridSize: 300
Generation 457 | Revalues: 561420 | GridSize: 300
Generation 458 | Revalues: 562500 | GridSize: 299
Generation 459 | Revalues: 563630 | GridSize: 299
Generation 460 | Revalues: 564650 | GridSize: 300
Generation 461 | Revalues: 565650 | GridSize: 300
Generation 462 | Revalues: 566690 | GridSize: 300
Generation 463 | Revalues: 567760 | GridSize: 300
Generation 464 | Revalues: 568810 | GridSize: 300
Generation 465 | Revalues: 569860 | GridSize: 300
Generation 466 | Revalues: 570880 | GridSize: 300
Generation 467 | Revalues: 571970 | GridSize: 300
Generation 468 | Revalues: 573070 | GridSize: 300
Generation 469 | Revalues: 574140 | GridSize: 300
Generation 470 | Revalues: 575210 | GridSize: 300
Generation 471 | Revalues: 576220 | GridSize: 300
Generation 472 | Revalues: 577270 | GridSize: 300
Generation 473 | Revalues: 578310 | GridSize: 300
Generation 474 | Revalues: 579350 | GridSize: 300
Generation 475 | Revalues: 580390 | GridSize: 300
Generation 476 | Revalues: 581420 | GridSize: 300
Generation 477 | Revalues: 582470 | GridSize: 300
Generation 478 | Revalues: 583480 | GridSize: 300
Generation 479 | Revalues: 584550 | GridSize: 300
Generation 480 | Revalues: 585610 | GridSize: 300
Generation 481 | Revalues: 586610 | GridSize: 300
Generation 482 | Revalues: 587640 | GridSize: 300
Generation 483 | Revalues: 588650 | GridSize: 300
Generation 484 | Revalues: 589660 | GridSize: 300
Generation 485 | Revalues: 590730 | GridSize: 300
Generation 486 | Revalues: 591830 | GridSize: 300
Generation 487 | Revalues: 592890 | GridSize: 300
Generation 488 | Revalues: 594020 | GridSize: 300
Generation 489 | Revalues: 595070 | GridSize: 300
Generation 490 | Revalues: 596080 | GridSize: 300
Generation 491 | Revalues: 597120 | GridSize: 299
Generation 492 | Revalues: 598320 | GridSize: 300
Generation 493 | Revalues: 599390 | GridSize: 300
Generation 494 | Revalues: 600420 | GridSize: 300
Generation 495 | Revalues: 601430 | GridSize: 300
Generation 496 | Revalues: 602460 | GridSize: 300
Generation 497 | Revalues: 603500 | GridSize: 300
Generation 498 | Revalues: 604510 | GridSize: 300
Generation 499 | Revalues: 605530 | GridSize: 300
Generation 500 | Revalues: 606550 | GridSize: 300
Generation 501 | Revalues: 607550 | GridSize: 300
Generation 502 | Revalues: 608700 | GridSize: 300
Generation 503 | Revalues: 609730 | GridSize: 299
Generation 504 | Revalues: 610760 | GridSize: 300
Generation 505 | Revalues: 611820 | GridSize: 298
Generation 506 | Revalues: 612840 | GridSize: 300
Generation 507 | Revalues: 613840 | GridSize: 300
Generation 508 | Revalues: 614890 | GridSize: 300
Generation 509 | Revalues: 615910 | GridSize: 300
Generation 510 | Revalues: 616960 | GridSize: 300
Generation 511 | Revalues: 617990 | GridSize: 300
Generation 512 | Revalues: 619070 | GridSize: 300
Generation 513 | Revalues: 620070 | GridSize: 300
Generation 514 | Revalues: 621130 | GridSize: 300
Generation 515 | Revalues: 622140 | GridSize: 300
Generation 516 | Revalues: 623160 | GridSize: 300
Generation 517 | Revalues: 624160 | GridSize: 300
Generation 518 | Revalues: 625160 | GridSize: 300
Generation 519 | Revalues: 626220 | GridSize: 300
Generation 520 | Revalues: 627280 | GridSize: 300
Generation 521 | Revalues: 628330 | GridSize: 299
Generation 522 | Revalues: 629340 | GridSize: 300
Generation 523 | Revalues: 630380 | GridSize: 297
Generation 524 | Revalues: 631430 | GridSize: 300
Generation 525 | Revalues: 632470 | GridSize: 298
Generation 526 | Revalues: 633530 | GridSize: 300
Generation 527 | Revalues: 634570 | GridSize: 300
Generation 528 | Revalues: 635590 | GridSize: 298
Generation 529 | Revalues: 636590 | GridSize: 300
Generation 530 | Revalues: 637610 | GridSize: 300
Generation 531 | Revalues: 638670 | GridSize: 300
Generation 532 | Revalues: 639750 | GridSize: 300
Generation 533 | Revalues: 640800 | GridSize: 300
Generation 534 | Revalues: 641820 | GridSize: 299
Generation 535 | Revalues: 642820 | GridSize: 298
Generation 536 | Revalues: 643820 | GridSize: 300
Generation 537 | Revalues: 644880 | GridSize: 300
Generation 538 | Revalues: 645910 | GridSize: 300
Generation 539 | Revalues: 646920 | GridSize: 300
Generation 540 | Revalues: 647940 | GridSize: 300
Generation 541 | Revalues: 648940 | GridSize: 300
Generation 542 | Revalues: 650000 | GridSize: 300
Generation 543 | Revalues: 651060 | GridSize: 300
Generation 544 | Revalues: 652080 | GridSize: 300
Generation 545 | Revalues: 653140 | GridSize: 300
Generation 546 | Revalues: 654210 | GridSize: 300
Generation 547 | Revalues: 655270 | GridSize: 300
Generation 548 | Revalues: 656270 | GridSize: 300
Generation 549 | Revalues: 657270 | GridSize: 300
Generation 550 | Revalues: 658410 | GridSize: 300
Generation 551 | Revalues: 659470 | GridSize: 300
Generation 552 | Revalues: 660500 | GridSize: 300
Generation 553 | Revalues: 661650 | GridSize: 300
Generation 554 | Revalues: 662650 | GridSize: 300
Generation 555 | Revalues: 663650 | GridSize: 300
Generation 556 | Revalues: 664800 | GridSize: 300
Generation 557 | Revalues: 665850 | GridSize: 300
Generation 558 | Revalues: 666910 | GridSize: 300
