Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 24030 | GridSize: 155
Generation 121 | Revalues: 24220 | GridSize: 158
Generation 122 | Revalues: 24408 | GridSize: 159
Generation 123 | Revalues: 24606 | GridSize: 153
Generation 124 | Revalues: 24780 | GridSize: 155
Generation 125 | Revalues: 24966 | GridSize: 156
Generation 126 | Revalues: 25196 | GridSize: 155
Generation 127 | Revalues: 25404 | GridSize: 156
Generation 128 | Revalues: 25604 | GridSize: 151
Generation 129 | Revalues: 25788 | GridSize: 152
Generation 130 | Revalues: 26000 | GridSize: 154
Generation 131 | Revalues: 26188 | GridSize: 158
Generation 132 | Revalues: 26378 | GridSize: 159
Generation 133 | Revalues: 26568 | GridSize: 154
Generation 134 | Revalues: 26784 | GridSize: 152
Generation 135 | Revalues: 26974 | GridSize: 148
Generation 136 | Revalues: 27174 | GridSize: 150
Generation 137 | Revalues: 27374 | GridSize: 153
Generation 138 | Revalues: 27592 | GridSize: 156
Generation 139 | Revalues: 27776 | GridSize: 150
Generation 140 | Revalues: 27970 | GridSize: 146
Generation 141 | Revalues: 28168 | GridSize: 149
Generation 142 | Revalues: 28384 | GridSize: 146
Generation 143 | Revalues: 28592 | GridSize: 147
Generation 144 | Revalues: 28800 | GridSize: 147
Generation 145 | Revalues: 28978 | GridSize: 146
Generation 146 | Revalues: 29192 | GridSize: 143
Generation 147 | Revalues: 29402 | GridSize: 144
Generation 148 | Revalues: 29614 | GridSize: 145
Generation 149 | Revalues: 29808 | GridSize: 149
Generation 150 | Revalues: 30002 | GridSize: 150
Generation 151 | Revalues: 30224 | GridSize: 157
Generation 152 | Revalues: 30410 | GridSize: 156
Generation 153 | Revalues: 30618 | GridSize: 159
Generation 154 | Revalues: 30804 | GridSize: 159
Generation 155 | Revalues: 30994 | GridSize: 162
Generation 156 | Revalues: 31208 | GridSize: 153
Generation 157 | Revalues: 31394 | GridSize: 154
Generation 158 | Revalues: 31624 | GridSize: 157
Generation 159 | Revalues: 31830 | GridSize: 159
Generation 160 | Revalues: 32042 | GridSize: 155
Generation 161 | Revalues: 32220 | GridSize: 155
Generation 162 | Revalues: 32406 | GridSize: 150
Generation 163 | Revalues: 32596 | GridSize: 150
Generation 164 | Revalues: 32796 | GridSize: 150
Generation 165 | Revalues: 32998 | GridSize: 148
Generation 166 | Revalues: 33182 | GridSize: 143
Generation 167 | Revalues: 33396 | GridSize: 148
Generation 168 | Revalues: 33608 | GridSize: 145
Generation 169 | Revalues: 33816 | GridSize: 145
Generation 170 | Revalues: 34002 | GridSize: 142
Generation 171 | Revalues: 34226 | GridSize: 147
Generation 172 | Revalues: 34410 | GridSize: 149
Generation 173 | Revalues: 34616 | GridSize: 149
Generation 174 | Revalues: 34816 | GridSize: 148
Generation 175 | Revalues: 35018 | GridSize: 150
Generation 176 | Revalues: 35238 | GridSize: 153
Generation 177 | Revalues: 35444 | GridSize: 153
Generation 178 | Revalues: 35656 | GridSize: 150
Generation 179 | Revalues: 35858 | GridSize: 153
Generation 180 | Revalues: 36042 | GridSize: 153
Generation 181 | Revalues: 36248 | GridSize: 153
Generation 182 | Revalues: 36444 | GridSize: 155
Generation 183 | Revalues: 36636 | GridSize: 155
Generation 184 | Revalues: 36830 | GridSize: 153
Generation 185 | Revalues: 37044 | GridSize: 152
Generation 186 | Revalues: 37226 | GridSize: 149
Generation 187 | Revalues: 37404 | GridSize: 149
Generation 188 | Revalues: 37628 | GridSize: 151
Generation 189 | Revalues: 37838 | GridSize: 154
Generation 190 | Revalues: 38040 | GridSize: 155
Generation 191 | Revalues: 38248 | GridSize: 155
Generation 192 | Revalues: 38450 | GridSize: 153
Generation 193 | Revalues: 38654 | GridSize: 153
Generation 194 | Revalues: 38892 | GridSize: 153
Generation 195 | Revalues: 39092 | GridSize: 155
Generation 196 | Revalues: 39280 | GridSize: 155
Generation 197 | Revalues: 39486 | GridSize: 155
Generation 198 | Revalues: 39680 | GridSize: 156
Generation 199 | Revalues: 39870 | GridSize: 156
Generation 200 | Revalues: 40072 | GridSize: 158
Generation 201 | Revalues: 40284 | GridSize: 159
Generation 202 | Revalues: 40468 | GridSize: 160
Generation 203 | Revalues: 40664 | GridSize: 161
Generation 204 | Revalues: 40842 | GridSize: 161
Generation 205 | Revalues: 41036 | GridSize: 163
Generation 206 | Revalues: 41248 | GridSize: 166
Generation 207 | Revalues: 41444 | GridSize: 168
Generation 208 | Revalues: 41632 | GridSize: 164
Generation 209 | Revalues: 41826 | GridSize: 165
Generation 210 | Revalues: 42042 | GridSize: 165
Generation 211 | Revalues: 42234 | GridSize: 164
Generation 212 | Revalues: 42430 | GridSize: 160
Generation 213 | Revalues: 42626 | GridSize: 160
Generation 214 | Revalues: 42826 | GridSize: 159
Generation 215 | Revalues: 43032 | GridSize: 160
Generation 216 | Revalues: 43228 | GridSize: 159
Generation 217 | Revalues: 43446 | GridSize: 161
Generation 218 | Revalues: 43656 | GridSize: 157
Generation 219 | Revalues: 43888 | GridSize: 154
Generation 220 | Revalues: 44074 | GridSize: 157
Generation 221 | Revalues: 44256 | GridSize: 158
Generation 222 | Revalues: 44438 | GridSize: 156
Generation 223 | Revalues: 44630 | GridSize: 156
Generation 224 | Revalues: 44832 | GridSize: 157
Generation 225 | Revalues: 45038 | GridSize: 159
Generation 226 | Revalues: 45234 | GridSize: 161
Generation 227 | Revalues: 45436 | GridSize: 164
Generation 228 | Revalues: 45640 | GridSize: 165
Generation 229 | Revalues: 45846 | GridSize: 168
Generation 230 | Revalues: 46030 | GridSize: 168
Generation 231 | Revalues: 46238 | GridSize: 166
Generation 232 | Revalues: 46444 | GridSize: 167
Generation 233 | Revalues: 46622 | GridSize: 167
Generation 234 | Revalues: 46822 | GridSize: 164
Generation 235 | Revalues: 47010 | GridSize: 167
Generation 236 | Revalues: 47190 | GridSize: 167
Generation 237 | Revalues: 47406 | GridSize: 165
Generation 238 | Revalues: 47608 | GridSize: 164
Generation 239 | Revalues: 47800 | GridSize: 164
Generation 240 | Revalues: 48010 | GridSize: 164
Generation 241 | Revalues: 48232 | GridSize: 165
Generation 242 | Revalues: 48444 | GridSize: 167
Generation 243 | Revalues: 48666 | GridSize: 167
Generation 244 | Revalues: 48878 | GridSize: 164
Generation 245 | Revalues: 49086 | GridSize: 165
Generation 246 | Revalues: 49294 | GridSize: 165
Generation 247 | Revalues: 49498 | GridSize: 161
Generation 248 | Revalues: 49692 | GridSize: 165
Generation 249 | Revalues: 49862 | GridSize: 169
Generation 250 | Revalues: 50066 | GridSize: 161
Generation 251 | Revalues: 50262 | GridSize: 162
Generation 252 | Revalues: 50456 | GridSize: 163
Generation 253 | Revalues: 50660 | GridSize: 165
Generation 254 | Revalues: 50852 | GridSize: 166
Generation 255 | Revalues: 51046 | GridSize: 165
Generation 256 | Revalues: 51274 | GridSize: 166
Generation 257 | Revalues: 51490 | GridSize: 168
Generation 258 | Revalues: 51696 | GridSize: 165
Generation 259 | Revalues: 51888 | GridSize: 165
Generation 260 | Revalues: 52102 | GridSize: 164
Generation 261 | Revalues: 52300 | GridSize: 164
Generation 262 | Revalues: 52498 | GridSize: 165
Generation 263 | Revalues: 52708 | GridSize: 162
Generation 264 | Revalues: 52904 | GridSize: 162
Generation 265 | Revalues: 53092 | GridSize: 163
Generation 266 | Revalues: 53294 | GridSize: 163
Generation 267 | Revalues: 53504 | GridSize: 165
Generation 268 | Revalues: 53692 | GridSize: 165
Generation 269 | Revalues: 53908 | GridSize: 164
Generation 270 | Revalues: 54098 | GridSize: 165
Generation 271 | Revalues: 54298 | GridSize: 166
Generation 272 | Revalues: 54488 | GridSize: 164
Generation 273 | Revalues: 54674 | GridSize: 165
Generation 274 | Revalues: 54862 | GridSize: 166
Generation 275 | Revalues: 55068 | GridSize: 166
Generation 276 | Revalues: 55274 | GridSize: 167
Generation 277 | Revalues: 55482 | GridSize: 168
Generation 278 | Revalues: 55696 | GridSize: 167
Generation 279 | Revalues: 55888 | GridSize: 168
Generation 280 | Revalues: 56106 | GridSize: 172
Generation 281 | Revalues: 56294 | GridSize: 173
Generation 282 | Revalues: 56476 | GridSize: 167
Generation 283 | Revalues: 56688 | GridSize: 169
Generation 284 | Revalues: 56896 | GridSize: 169
Generation 285 | Revalues: 57078 | GridSize: 172
Generation 286 | Revalues: 57288 | GridSize: 172
Generation 287 | Revalues: 57492 | GridSize: 170
Generation 288 | Revalues: 57708 | GridSize: 171
Generation 289 | Revalues: 57922 | GridSize: 176
Generation 290 | Revalues: 58104 | GridSize: 172
Generation 291 | Revalues: 58330 | GridSize: 175
Generation 292 | Revalues: 58530 | GridSize: 174
Generation 293 | Revalues: 58728 | GridSize: 175
Generation 294 | Revalues: 58902 | GridSize: 176
Generation 295 | Revalues: 59108 | GridSize: 179
Generation 296 | Revalues: 59308 | GridSize: 176
Generation 297 | Revalues: 59506 | GridSize: 172
Generation 298 | Revalues: 59710 | GridSize: 173
Generation 299 | Revalues: 59922 | GridSize: 171
Generation 300 | Revalues: 60124 | GridSize: 172
Generation 301 | Revalues: 60322 | GridSize: 173
Generation 302 | Revalues: 60496 | GridSize: 174
Generation 303 | Revalues: 60682 | GridSize: 177
Generation 304 | Revalues: 60856 | GridSize: 177
Generation 305 | Revalues: 61076 | GridSize: 180
Generation 306 | Revalues: 61284 | GridSize: 181
Generation 307 | Revalues: 61482 | GridSize: 181
Generation 308 | Revalues: 61662 | GridSize: 181
Generation 309 | Revalues: 61886 | GridSize: 177
Generation 310 | Revalues: 62082 | GridSize: 178
Generation 311 | Revalues: 62244 | GridSize: 179
Generation 312 | Revalues: 62462 | GridSize: 181
Generation 313 | Revalues: 62654 | GridSize: 186
Generation 314 | Revalues: 62868 | GridSize: 185
Generation 315 | Revalues: 63080 | GridSize: 185
Generation 316 | Revalues: 63280 | GridSize: 184
Generation 317 | Revalues: 63504 | GridSize: 185
Generation 318 | Revalues: 63706 | GridSize: 187
Generation 319 | Revalues: 63928 | GridSize: 185
Generation 320 | Revalues: 64102 | GridSize: 185
Generation 321 | Revalues: 64316 | GridSize: 183
Generation 322 | Revalues: 64520 | GridSize: 185
Generation 323 | Revalues: 64704 | GridSize: 186
Generation 324 | Revalues: 64902 | GridSize: 185
Generation 325 | Revalues: 65110 | GridSize: 186
Generation 326 | Revalues: 65306 | GridSize: 184
Generation 327 | Revalues: 65524 | GridSize: 184
Generation 328 | Revalues: 65718 | GridSize: 184
Generation 329 | Revalues: 65910 | GridSize: 182
Generation 330 | Revalues: 66100 | GridSize: 183
Generation 331 | Revalues: 66316 | GridSize: 182
Generation 332 | Revalues: 66510 | GridSize: 183
Generation 333 | Revalues: 66740 | GridSize: 183
Generation 334 | Revalues: 66922 | GridSize: 185
Generation 335 | Revalues: 67122 | GridSize: 188
Generation 336 | Revalues: 67306 | GridSize: 189
Generation 337 | Revalues: 67476 | GridSize: 190
Generation 338 | Revalues: 67702 | GridSize: 190
Generation 339 | Revalues: 67914 | GridSize: 190
Generation 340 | Revalues: 68112 | GridSize: 192
Generation 341 | Revalues: 68294 | GridSize: 190
Generation 342 | Revalues: 68496 | GridSize: 183
Generation 343 | Revalues: 68704 | GridSize: 185
Generation 344 | Revalues: 68908 | GridSize: 188
Generation 345 | Revalues: 69110 | GridSize: 189
Generation 346 | Revalues: 69332 | GridSize: 191
Generation 347 | Revalues: 69546 | GridSize: 190
Generation 348 | Revalues: 69734 | GridSize: 191
Generation 349 | Revalues: 69906 | GridSize: 192
Generation 350 | Revalues: 70100 | GridSize: 182
Generation 351 | Revalues: 70282 | GridSize: 184
Generation 352 | Revalues: 70484 | GridSize: 186
Generation 353 | Revalues: 70658 | GridSize: 187
Generation 354 | Revalues: 70872 | GridSize: 186
Generation 355 | Revalues: 71054 | GridSize: 187
Generation 356 | Revalues: 71258 | GridSize: 188
Generation 357 | Revalues: 71472 | GridSize: 189
Generation 358 | Revalues: 71674 | GridSize: 190
Generation 359 | Revalues: 71866 | GridSize: 186
Generation 360 | Revalues: 72100 | GridSize: 191
Generation 361 | Revalues: 72304 | GridSize: 193
Generation 362 | Revalues: 72500 | GridSize: 189
Generation 363 | Revalues: 72712 | GridSize: 185
Generation 364 | Revalues: 72930 | GridSize: 188
Generation 365 | Revalues: 73164 | GridSize: 188
Generation 366 | Revalues: 73348 | GridSize: 190
Generation 367 | Revalues: 73564 | GridSize: 190
Generation 368 | Revalues: 73774 | GridSize: 193
Generation 369 | Revalues: 73972 | GridSize: 192
Generation 370 | Revalues: 74166 | GridSize: 191
Generation 371 | Revalues: 74370 | GridSize: 194
Generation 372 | Revalues: 74552 | GridSize: 194
Generation 373 | Revalues: 74750 | GridSize: 193
Generation 374 | Revalues: 74964 | GridSize: 191
Generation 375 | Revalues: 75184 | GridSize: 193
Generation 376 | Revalues: 75374 | GridSize: 193
Generation 377 | Revalues: 75586 | GridSize: 193
Generation 378 | Revalues: 75790 | GridSize: 192
Generation 379 | Revalues: 75986 | GridSize: 193
Generation 380 | Revalues: 76210 | GridSize: 196
Generation 381 | Revalues: 76426 | GridSize: 197
Generation 382 | Revalues: 76604 | GridSize: 196
Generation 383 | Revalues: 76808 | GridSize: 197
Generation 384 | Revalues: 76998 | GridSize: 198
Generation 385 | Revalues: 77212 | GridSize: 200
Generation 386 | Revalues: 77420 | GridSize: 202
Generation 387 | Revalues: 77642 | GridSize: 199
Generation 388 | Revalues: 77840 | GridSize: 201
Generation 389 | Revalues: 78056 | GridSize: 204
Generation 390 | Revalues: 78244 | GridSize: 202
Generation 391 | Revalues: 78448 | GridSize: 206
Generation 392 | Revalues: 78678 | GridSize: 205
Generation 393 | Revalues: 78874 | GridSize: 204
Generation 394 | Revalues: 79066 | GridSize: 194
Generation 395 | Revalues: 79260 | GridSize: 188
Generation 396 | Revalues: 79458 | GridSize: 188
Generation 397 | Revalues: 79658 | GridSize: 187
Generation 398 | Revalues: 79830 | GridSize: 186
Generation 399 | Revalues: 80012 | GridSize: 187
Generation 400 | Revalues: 80200 | GridSize: 189
Generation 401 | Revalues: 80408 | GridSize: 187
Generation 402 | Revalues: 80610 | GridSize: 185
Generation 403 | Revalues: 80816 | GridSize: 187
Generation 404 | Revalues: 81006 | GridSize: 188
Generation 405 | Revalues: 81202 | GridSize: 188
Generation 406 | Revalues: 81386 | GridSize: 187
Generation 407 | Revalues: 81606 | GridSize: 186
Generation 408 | Revalues: 81790 | GridSize: 186
Generation 409 | Revalues: 81964 | GridSize: 185
Generation 410 | Revalues: 82162 | GridSize: 186
Generation 411 | Revalues: 82346 | GridSize: 185
Generation 412 | Revalues: 82536 | GridSize: 184
Generation 413 | Revalues: 82726 | GridSize: 188
Generation 414 | Revalues: 82946 | GridSize: 189
Generation 415 | Revalues: 83164 | GridSize: 190
Generation 416 | Revalues: 83384 | GridSize: 190
Generation 417 | Revalues: 83562 | GridSize: 191
Generation 418 | Revalues: 83768 | GridSize: 192
Generation 419 | Revalues: 83968 | GridSize: 196
Generation 420 | Revalues: 84154 | GridSize: 196
Generation 421 | Revalues: 84362 | GridSize: 197
Generation 422 | Revalues: 84556 | GridSize: 195
Generation 423 | Revalues: 84768 | GridSize: 196
Generation 424 | Revalues: 84978 | GridSize: 198
Generation 425 | Revalues: 85170 | GridSize: 199
Generation 426 | Revalues: 85382 | GridSize: 198
Generation 427 | Revalues: 85568 | GridSize: 199
Generation 428 | Revalues: 85748 | GridSize: 200
Generation 429 | Revalues: 85944 | GridSize: 198
Generation 430 | Revalues: 86136 | GridSize: 199
Generation 431 | Revalues: 86354 | GridSize: 199
Generation 432 | Revalues: 86566 | GridSize: 199
Generation 433 | Revalues: 86752 | GridSize: 200
Generation 434 | Revalues: 86966 | GridSize: 200
Generation 435 | Revalues: 87158 | GridSize: 201
Generation 436 | Revalues: 87376 | GridSize: 201
Generation 437 | Revalues: 87564 | GridSize: 200
Generation 438 | Revalues: 87758 | GridSize: 200
Generation 439 | Revalues: 87984 | GridSize: 197
Generation 440 | Revalues: 88198 | GridSize: 198
Generation 441 | Revalues: 88398 | GridSize: 198
Generation 442 | Revalues: 88602 | GridSize: 192
Generation 443 | Revalues: 88820 | GridSize: 193
Generation 444 | Revalues: 89032 | GridSize: 193
Generation 445 | Revalues: 89232 | GridSize: 195
Generation 446 | Revalues: 89432 | GridSize: 194
Generation 447 | Revalues: 89628 | GridSize: 196
Generation 448 | Revalues: 89816 | GridSize: 196
Generation 449 | Revalues: 90028 | GridSize: 198
Generation 450 | Revalues: 90216 | GridSize: 200
Generation 451 | Revalues: 90406 | GridSize: 201
Generation 452 | Revalues: 90594 | GridSize: 201
Generation 453 | Revalues: 90772 | GridSize: 203
Generation 454 | Revalues: 91014 | GridSize: 203
Generation 455 | Revalues: 91224 | GridSize: 204
Generation 456 | Revalues: 91420 | GridSize: 204
Generation 457 | Revalues: 91606 | GridSize: 206
Generation 458 | Revalues: 91828 | GridSize: 206
Generation 459 | Revalues: 92034 | GridSize: 207
Generation 460 | Revalues: 92234 | GridSize: 206
Generation 461 | Revalues: 92426 | GridSize: 204
Generation 462 | Revalues: 92610 | GridSize: 206
Generation 463 | Revalues: 92808 | GridSize: 202
Generation 464 | Revalues: 93040 | GridSize: 202
Generation 465 | Revalues: 93254 | GridSize: 204
Generation 466 | Revalues: 93448 | GridSize: 206
Generation 467 | Revalues: 93646 | GridSize: 206
Generation 468 | Revalues: 93860 | GridSize: 207
Generation 469 | Revalues: 94068 | GridSize: 207
Generation 470 | Revalues: 94294 | GridSize: 205
Generation 471 | Revalues: 94480 | GridSize: 206
Generation 472 | Revalues: 94690 | GridSize: 204
Generation 473 | Revalues: 94892 | GridSize: 203
Generation 474 | Revalues: 95072 | GridSize: 203
Generation 475 | Revalues: 95256 | GridSize: 201
Generation 476 | Revalues: 95460 | GridSize: 201
Generation 477 | Revalues: 95656 | GridSize: 202
Generation 478 | Revalues: 95880 | GridSize: 200
Generation 479 | Revalues: 96076 | GridSize: 201
Generation 480 | Revalues: 96292 | GridSize: 202
Generation 481 | Revalues: 96498 | GridSize: 201
Generation 482 | Revalues: 96682 | GridSize: 202
Generation 483 | Revalues: 96898 | GridSize: 202
Generation 484 | Revalues: 97080 | GridSize: 203
Generation 485 | Revalues: 97266 | GridSize: 203
Generation 486 | Revalues: 97480 | GridSize: 201
Generation 487 | Revalues: 97658 | GridSize: 202
Generation 488 | Revalues: 97866 | GridSize: 202
Generation 489 | Revalues: 98066 | GridSize: 204
Generation 490 | Revalues: 98268 | GridSize: 202
Generation 491 | Revalues: 98470 | GridSize: 202
Generation 492 | Revalues: 98680 | GridSize: 203
Generation 493 | Revalues: 98906 | GridSize: 203
Generation 494 | Revalues: 99104 | GridSize: 204
Generation 495 | Revalues: 99314 | GridSize: 205
Generation 496 | Revalues: 99524 | GridSize: 206
Generation 497 | Revalues: 99716 | GridSize: 206
Generation 498 | Revalues: 99920 | GridSize: 207
Generation 499 | Revalues: 100112 | GridSize: 208
Generation 500 | Revalues: 100304 | GridSize: 209
Generation 501 | Revalues: 100494 | GridSize: 209
Generation 502 | Revalues: 100706 | GridSize: 209
Generation 503 | Revalues: 100900 | GridSize: 209
Generation 504 | Revalues: 101086 | GridSize: 209
Generation 505 | Revalues: 101294 | GridSize: 209
Generation 506 | Revalues: 101508 | GridSize: 210
Generation 507 | Revalues: 101710 | GridSize: 209
Generation 508 | Revalues: 101896 | GridSize: 208
Generation 509 | Revalues: 102116 | GridSize: 209
Generation 510 | Revalues: 102312 | GridSize: 209
Generation 511 | Revalues: 102530 | GridSize: 210
Generation 512 | Revalues: 102730 | GridSize: 213
Generation 513 | Revalues: 102950 | GridSize: 215
Generation 514 | Revalues: 103138 | GridSize: 213
Generation 515 | Revalues: 103322 | GridSize: 213
Generation 516 | Revalues: 103530 | GridSize: 214
Generation 517 | Revalues: 103712 | GridSize: 210
Generation 518 | Revalues: 103904 | GridSize: 208
Generation 519 | Revalues: 104126 | GridSize: 209
Generation 520 | Revalues: 104340 | GridSize: 210
Generation 521 | Revalues: 104538 | GridSize: 210
Generation 522 | Revalues: 104734 | GridSize: 208
Generation 523 | Revalues: 104928 | GridSize: 208
Generation 524 | Revalues: 105114 | GridSize: 205
Generation 525 | Revalues: 105326 | GridSize: 202
Generation 526 | Revalues: 105538 | GridSize: 206
Generation 527 | Revalues: 105730 | GridSize: 205
Generation 528 | Revalues: 105942 | GridSize: 205
Generation 529 | Revalues: 106126 | GridSize: 207
Generation 530 | Revalues: 106350 | GridSize: 202
Generation 531 | Revalues: 106562 | GridSize: 204
Generation 532 | Revalues: 106768 | GridSize: 207
Generation 533 | Revalues: 106968 | GridSize: 209
Generation 534 | Revalues: 107192 | GridSize: 212
Generation 535 | Revalues: 107400 | GridSize: 213
Generation 536 | Revalues: 107584 | GridSize: 214
Generation 537 | Revalues: 107782 | GridSize: 212
Generation 538 | Revalues: 108010 | GridSize: 213
Generation 539 | Revalues: 108212 | GridSize: 212
Generation 540 | Revalues: 108414 | GridSize: 210
Generation 541 | Revalues: 108600 | GridSize: 211
Generation 542 | Revalues: 108820 | GridSize: 213
Generation 543 | Revalues: 109004 | GridSize: 212
Generation 544 | Revalues: 109184 | GridSize: 217
Generation 545 | Revalues: 109394 | GridSize: 215
Generation 546 | Revalues: 109584 | GridSize: 212
Generation 547 | Revalues: 109798 | GridSize: 209
Generation 548 | Revalues: 109988 | GridSize: 205
Generation 549 | Revalues: 110178 | GridSize: 206
Generation 550 | Revalues: 110382 | GridSize: 207
Generation 551 | Revalues: 110594 | GridSize: 208
Generation 552 | Revalues: 110800 | GridSize: 209
Generation 553 | Revalues: 111028 | GridSize: 208
Generation 554 | Revalues: 111222 | GridSize: 204
Generation 555 | Revalues: 111436 | GridSize: 200
Generation 556 | Revalues: 111660 | GridSize: 198
Generation 557 | Revalues: 111842 | GridSize: 195
Generation 558 | Revalues: 112042 | GridSize: 197
