Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 234750 | GridSize: 300
Generation 86 | Revalues: 236350 | GridSize: 292
Generation 87 | Revalues: 237500 | GridSize: 300
Generation 88 | Revalues: 239320 | GridSize: 300
Generation 89 | Revalues: 240480 | GridSize: 299
Generation 90 | Revalues: 241990 | GridSize: 300
Generation 91 | Revalues: 243500 | GridSize: 300
Generation 92 | Revalues: 244680 | GridSize: 300
Generation 93 | Revalues: 245930 | GridSize: 300
Generation 94 | Revalues: 247020 | GridSize: 300
Generation 95 | Revalues: 248240 | GridSize: 299
Generation 96 | Revalues: 250040 | GridSize: 300
Generation 97 | Revalues: 251170 | GridSize: 300
Generation 98 | Revalues: 252390 | GridSize: 299
Generation 99 | Revalues: 253950 | GridSize: 300
Generation 100 | Revalues: 255760 | GridSize: 300
Generation 101 | Revalues: 257020 | GridSize: 300
Generation 102 | Revalues: 258960 | GridSize: 300
Generation 103 | Revalues: 260450 | GridSize: 300
Generation 104 | Revalues: 261530 | GridSize: 300
Generation 105 | Revalues: 262970 | GridSize: 300
Generation 106 | Revalues: 264360 | GridSize: 300
Generation 107 | Revalues: 265570 | GridSize: 300
Generation 108 | Revalues: 266720 | GridSize: 300
Generation 109 | Revalues: 267860 | GridSize: 300
Generation 110 | Revalues: 269230 | GridSize: 299
Generation 111 | Revalues: 270300 | GridSize: 300
Generation 112 | Revalues: 271570 | GridSize: 300
Generation 113 | Revalues: 272710 | GridSize: 299
Generation 114 | Revalues: 274430 | GridSize: 300
Generation 115 | Revalues: 275700 | GridSize: 300
Generation 116 | Revalues: 277050 | GridSize: 300
Generation 117 | Revalues: 278280 | GridSize: 300
Generation 118 | Revalues: 280240 | GridSize: 300
Generation 119 | Revalues: 281320 | GridSize: 299
Generation 120 | Revalues: 282620 | GridSize: 298
Generation 121 | Revalues: 283990 | GridSize: 300
Generation 122 | Revalues: 285290 | GridSize: 300
Generation 123 | Revalues: 286530 | GridSize: 300
Generation 124 | Revalues: 287820 | GridSize: 300
Generation 125 | Revalues: 289030 | GridSize: 299
Generation 126 | Revalues: 290300 | GridSize: 300
Generation 127 | Revalues: 291540 | GridSize: 299
Generation 128 | Revalues: 292640 | GridSize: 300
Generation 129 | Revalues: 294050 | GridSize: 300
Generation 130 | Revalues: 295460 | GridSize: 298
Generation 131 | Revalues: 296710 | GridSize: 300
Generation 132 | Revalues: 298310 | GridSize: 298
Generation 133 | Revalues: 299420 | GridSize: 300
Generation 134 | Revalues: 300660 | GridSize: 300
Generation 135 | Revalues: 301960 | GridSize: 300
Generation 136 | Revalues: 303220 | GridSize: 300
Generation 137 | Revalues: 304550 | GridSize: 300
Generation 138 | Revalues: 305830 | GridSize: 300
Generation 139 | Revalues: 307110 | GridSize: 300
Generation 140 | Revalues: 308660 | GridSize: 300
Generation 141 | Revalues: 309930 | GridSize: 300
Generation 142 | Revalues: 311290 | GridSize: 300
Generation 143 | Revalues: 312580 | GridSize: 300
Generation 144 | Revalues: 313690 | GridSize: 300
Generation 145 | Revalues: 314850 | GridSize: 300
Generation 146 | Revalues: 316100 | GridSize: 300
Generation 147 | Revalues: 317260 | GridSize: 300
Generation 148 | Revalues: 318440 | GridSize: 300
Generation 149 | Revalues: 319930 | GridSize: 298
Generation 150 | Revalues: 321520 | GridSize: 300
Generation 151 | Revalues: 322580 | GridSize: 300
Generation 152 | Revalues: 323710 | GridSize: 300
Generation 153 | Revalues: 324770 | GridSize: 300
Generation 154 | Revalues: 325930 | GridSize: 300
Generation 155 | Revalues: 326960 | GridSize: 300
Generation 156 | Revalues: 328360 | GridSize: 300
Generation 157 | Revalues: 329730 | GridSize: 300
Generation 158 | Revalues: 330850 | GridSize: 300
Generation 159 | Revalues: 332230 | GridSize: 300
Generation 160 | Revalues: 333470 | GridSize: 300
Generation 161 | Revalues: 334570 | GridSize: 299
Generation 162 | Revalues: 335820 | GridSize: 300
Generation 163 | Revalues: 337220 | GridSize: 300
Generation 164 | Revalues: 338410 | GridSize: 300
Generation 165 | Revalues: 339700 | GridSize: 300
Generation 166 | Revalues: 340870 | GridSize: 300
Generation 167 | Revalues: 341920 | GridSize: 300
Generation 168 | Revalues: 343240 | GridSize: 300
Generation 169 | Revalues: 344550 | GridSize: 299
Generation 170 | Revalues: 345690 | GridSize: 300
Generation 171 | Revalues: 346800 | GridSize: 300
Generation 172 | Revalues: 348000 | GridSize: 299
Generation 173 | Revalues: 349120 | GridSize: 300
Generation 174 | Revalues: 350660 | GridSize: 300
Generation 175 | Revalues: 352160 | GridSize: 300
Generation 176 | Revalues: 353730 | GridSize: 300
Generation 177 | Revalues: 355060 | GridSize: 300
Generation 178 | Revalues: 356150 | GridSize: 299
Generation 179 | Revalues: 357590 | GridSize: 296
Generation 180 | Revalues: 358800 | GridSize: 300
Generation 181 | Revalues: 360130 | GridSize: 300
Generation 182 | Revalues: 361490 | GridSize: 300
Generation 183 | Revalues: 362640 | GridSize: 300
Generation 184 | Revalues: 363810 | GridSize: 299
Generation 185 | Revalues: 365370 | GridSize: 300
Generation 186 | Revalues: 366990 | GridSize: 300
Generation 187 | Revalues: 368530 | GridSize: 300
Generation 188 | Revalues: 369560 | GridSize: 300
Generation 189 | Revalues: 370840 | GridSize: 300
Generation 190 | Revalues: 372060 | GridSize: 300
Generation 191 | Revalues: 373280 | GridSize: 298
Generation 192 | Revalues: 374820 | GridSize: 300
Generation 193 | Revalues: 376230 | GridSize: 300
Generation 194 | Revalues: 377520 | GridSize: 300
Generation 195 | Revalues: 378720 | GridSize: 300
Generation 196 | Revalues: 379880 | GridSize: 300
Generation 197 | Revalues: 381140 | GridSize: 300
Generation 198 | Revalues: 382400 | GridSize: 300
Generation 199 | Revalues: 383730 | GridSize: 300
Generation 200 | Revalues: 385670 | GridSize: 300
Generation 201 | Revalues: 386860 | GridSize: 300
Generation 202 | Revalues: 387960 | GridSize: 300
Generation 203 | Revalues: 389400 | GridSize: 300
Generation 204 | Revalues: 390570 | GridSize: 300
Generation 205 | Revalues: 391820 | GridSize: 300
Generation 206 | Revalues: 393180 | GridSize: 300
Generation 207 | Revalues: 394530 | GridSize: 300
Generation 208 | Revalues: 395710 | GridSize: 300
Generation 209 | Revalues: 397280 | GridSize: 300
Generation 210 | Revalues: 399010 | GridSize: 300
Generation 211 | Revalues: 400180 | GridSize: 300
Generation 212 | Revalues: 401830 | GridSize: 299
Generation 213 | Revalues: 402970 | GridSize: 300
Generation 214 | Revalues: 404150 | GridSize: 300
Generation 215 | Revalues: 405780 | GridSize: 300
Generation 216 | Revalues: 406870 | GridSize: 300
Generation 217 | Revalues: 408760 | GridSize: 300
Generation 218 | Revalues: 410040 | GridSize: 300
Generation 219 | Revalues: 411120 | GridSize: 299
Generation 220 | Revalues: 412200 | GridSize: 300
Generation 221 | Revalues: 413830 | GridSize: 300
Generation 222 | Revalues: 415010 | GridSize: 300
Generation 223 | Revalues: 416460 | GridSize: 300
Generation 224 | Revalues: 417550 | GridSize: 300
Generation 225 | Revalues: 418850 | GridSize: 300
Generation 226 | Revalues: 420550 | GridSize: 300
Generation 227 | Revalues: 421990 | GridSize: 299
Generation 228 | Revalues: 423030 | GridSize: 300
Generation 229 | Revalues: 424240 | GridSize: 300
Generation 230 | Revalues: 425290 | GridSize: 300
Generation 231 | Revalues: 426470 | GridSize: 300
Generation 232 | Revalues: 427550 | GridSize: 300
Generation 233 | Revalues: 428610 | GridSize: 300
Generation 234 | Revalues: 429650 | GridSize: 300
Generation 235 | Revalues: 430930 | GridSize: 300
Generation 236 | Revalues: 432250 | GridSize: 300
Generation 237 | Revalues: 433440 | GridSize: 300
Generation 238 | Revalues: 434570 | GridSize: 300
Generation 239 | Revalues: 435820 | GridSize: 300
Generation 240 | Revalues: 437070 | GridSize: 293
Generation 241 | Revalues: 438430 | GridSize: 300
Generation 242 | Revalues: 439660 | GridSize: 299
Generation 243 | Revalues: 440920 | GridSize: 298
Generation 244 | Revalues: 442150 | GridSize: 296
Generation 245 | Revalues: 443220 | GridSize: 298
Generation 246 | Revalues: 444310 | GridSize: 300
Generation 247 | Revalues: 445480 | GridSize: 298
Generation 248 | Revalues: 446790 | GridSize: 300
Generation 249 | Revalues: 447990 | GridSize: 300
Generation 250 | Revalues: 449590 | GridSize: 300
Generation 251 | Revalues: 450970 | GridSize: 300
Generation 252 | Revalues: 451990 | GridSize: 300
Generation 253 | Revalues: 453010 | GridSize: 300
Generation 254 | Revalues: 454170 | GridSize: 300
Generation 255 | Revalues: 455380 | GridSize: 300
Generation 256 | Revalues: 457100 | GridSize: 300
Generation 257 | Revalues: 458430 | GridSize: 299
Generation 258 | Revalues: 460100 | GridSize: 298
Generation 259 | Revalues: 461310 | GridSize: 300
Generation 260 | Revalues: 462680 | GridSize: 296
Generation 261 | Revalues: 463760 | GridSize: 300
Generation 262 | Revalues: 464910 | GridSize: 299
Generation 263 | Revalues: 465950 | GridSize: 300
Generation 264 | Revalues: 467080 | GridSize: 300
Generation 265 | Revalues: 468260 | GridSize: 299
Generation 266 | Revalues: 469370 | GridSize: 300
Generation 267 | Revalues: 470770 | GridSize: 300
Generation 268 | Revalues: 472050 | GridSize: 300
Generation 269 | Revalues: 473460 | GridSize: 300
Generation 270 | Revalues: 474520 | GridSize: 300
Generation 271 | Revalues: 476080 | GridSize: 300
Generation 272 | Revalues: 477400 | GridSize: 300
Generation 273 | Revalues: 478440 | GridSize: 300
Generation 274 | Revalues: 479690 | GridSize: 300
Generation 275 | Revalues: 481100 | GridSize: 298
Generation 276 | Revalues: 482110 | GridSize: 300
Generation 277 | Revalues: 483230 | GridSize: 300
Generation 278 | Revalues: 484460 | GridSize: 300
Generation 279 | Revalues: 485700 | GridSize: 300
Generation 280 | Revalues: 486760 | GridSize: 300
Generation 281 | Revalues: 488010 | GridSize: 298
Generation 282 | Revalues: 489250 | GridSize: 300
Generation 283 | Revalues: 490690 | GridSize: 300
Generation 284 | Revalues: 492060 | GridSize: 300
Generation 285 | Revalues: 493090 | GridSize: 300
Generation 286 | Revalues: 494140 | GridSize: 300
Generation 287 | Revalues: 495260 | GridSize: 300
Generation 288 | Revalues: 496890 | GridSize: 300
Generation 289 | Revalues: 497960 | GridSize: 300
Generation 290 | Revalues: 499470 | GridSize: 300
Generation 291 | Revalues: 500560 | GridSize: 300
Generation 292 | Revalues: 501600 | GridSize: 300
Generation 293 | Revalues: 502610 | GridSize: 300
Generation 294 | Revalues: 503700 | GridSize: 300
Generation 295 | Revalues: 504870 | GridSize: 300
Generation 296 | Revalues: 506150 | GridSize: 300
Generation 297 | Revalues: 507170 | GridSize: 300
Generation 298 | Revalues: 508370 | GridSize: 300
Generation 299 | Revalues: 509500 | GridSize: 300
Generation 300 | Revalues: 510670 | GridSize: 298
Generation 301 | Revalues: 511800 | GridSize: 300
Generation 302 | Revalues: 512940 | GridSize: 300
Generation 303 | Revalues: 513940 | GridSize: 300
Generation 304 | Revalues: 515250 | GridSize: 300
Generation 305 | Revalues: 516360 | GridSize: 300
Generation 306 | Revalues: 517650 | GridSize: 299
Generation 307 | Revalues: 518860 | GridSize: 300
Generation 308 | Revalues: 520090 | GridSize: 300
Generation 309 | Revalues: 521280 | GridSize: 300
Generation 310 | Revalues: 522400 | GridSize: 300
Generation 311 | Revalues: 523700 | GridSize: 300
Generation 312 | Revalues: 525110 | GridSize: 300
Generation 313 | Revalues: 526210 | GridSize: 300
Generation 314 | Revalues: 527660 | GridSize: 300
Generation 315 | Revalues: 528830 | GridSize: 300
Generation 316 | Revalues: 530000 | GridSize: 300
Generation 317 | Revalues: 531120 | GridSize: 300
Generation 318 | Revalues: 532260 | GridSize: 300
Generation 319 | Revalues: 533470 | GridSize: 300
Generation 320 | Revalues: 534590 | GridSize: 300
Generation 321 | Revalues: 535950 | GridSize: 300
Generation 322 | Revalues: 537090 | GridSize: 300
Generation 323 | Revalues: 538470 | GridSize: 300
Generation 324 | Revalues: 539780 | GridSize: 300
Generation 325 | Revalues: 540820 | GridSize: 300
Generation 326 | Revalues: 541830 | GridSize: 299
Generation 327 | Revalues: 543050 | GridSize: 300
Generation 328 | Revalues: 544190 | GridSize: 297
Generation 329 | Revalues: 545410 | GridSize: 300
Generation 330 | Revalues: 546480 | GridSize: 300
Generation 331 | Revalues: 547560 | GridSize: 300
Generation 332 | Revalues: 548670 | GridSize: 300
Generation 333 | Revalues: 549760 | GridSize: 300
Generation 334 | Revalues: 550850 | GridSize: 300
Generation 335 | Revalues: 551940 | GridSize: 300
Generation 336 | Revalues: 553050 | GridSize: 300
Generation 337 | Revalues: 554140 | GridSize: 300
Generation 338 | Revalues: 555450 | GridSize: 300
Generation 339 | Revalues: 556520 | GridSize: 300
Generation 340 | Revalues: 557610 | GridSize: 300
Generation 341 | Revalues: 558790 | GridSize: 300
Generation 342 | Revalues: 559990 | GridSize: 300
Generation 343 | Revalues: 561030 | GridSize: 300
Generation 344 | Revalues: 562220 | GridSize: 300
Generation 345 | Revalues: 563390 | GridSize: 299
Generation 346 | Revalues: 565060 | GridSize: 300
Generation 347 | Revalues: 566230 | GridSize: 300
Generation 348 | Revalues: 567300 | GridSize: 300
Generation 349 | Revalues: 568540 | GridSize: 300
Generation 350 | Revalues: 569630 | GridSize: 300
Generation 351 | Revalues: 570640 | GridSize: 300
Generation 352 | Revalues: 572020 | GridSize: 300
Generation 353 | Revalues: 573110 | GridSize: 300
Generation 354 | Revalues: 574450 | GridSize: 299
Generation 355 | Revalues: 575660 | GridSize: 300
Generation 356 | Revalues: 576930 | GridSize: 300
Generation 357 | Revalues: 577940 | GridSize: 300
Generation 358 | Revalues: 579160 | GridSize: 300
Generation 359 | Revalues: 580180 | GridSize: 298
Generation 360 | Revalues: 581330 | GridSize: 299
Generation 361 | Revalues: 582400 | GridSize: 300
Generation 362 | Revalues: 583600 | GridSize: 300
Generation 363 | Revalues: 584900 | GridSize: 300
Generation 364 | Revalues: 585950 | GridSize: 300
Generation 365 | Revalues: 587410 | GridSize: 300
Generation 366 | Revalues: 588440 | GridSize: 299
Generation 367 | Revalues: 589630 | GridSize: 300
Generation 368 | Revalues: 590830 | GridSize: 300
Generation 369 | Revalues: 592060 | GridSize: 300
Generation 370 | Revalues: 593090 | GridSize: 300
Generation 371 | Revalues: 594130 | GridSize: 300
Generation 372 | Revalues: 595250 | GridSize: 300
Generation 373 | Revalues: 596430 | GridSize: 300
Generation 374 | Revalues: 597570 | GridSize: 300
Generation 375 | Revalues: 598630 | GridSize: 300
Generation 376 | Revalues: 599700 | GridSize: 300
Generation 377 | Revalues: 600820 | GridSize: 300
Generation 378 | Revalues: 602050 | GridSize: 300
Generation 379 | Revalues: 603120 | GridSize: 300
Generation 380 | Revalues: 604150 | GridSize: 300
Generation 381 | Revalues: 605180 | GridSize: 300
Generation 382 | Revalues: 606510 | GridSize: 300
Generation 383 | Revalues: 607540 | GridSize: 300
Generation 384 | Revalues: 608610 | GridSize: 300
Generation 385 | Revalues: 609640 | GridSize: 300
Generation 386 | Revalues: 610870 | GridSize: 300
Generation 387 | Revalues: 611940 | GridSize: 300
Generation 388 | Revalues: 613000 | GridSize: 300
Generation 389 | Revalues: 614200 | GridSize: 297
Generation 390 | Revalues: 615250 | GridSize: 300
Generation 391 | Revalues: 616460 | GridSize: 300
Generation 392 | Revalues: 617540 | GridSize: 300
Generation 393 | Revalues: 618590 | GridSize: 300
Generation 394 | Revalues: 619760 | GridSize: 300
Generation 395 | Revalues: 620820 | GridSize: 300
Generation 396 | Revalues: 621990 | GridSize: 300
Generation 397 | Revalues: 623190 | GridSize: 299
Generation 398 | Revalues: 624260 | GridSize: 300
Generation 399 | Revalues: 625440 | GridSize: 300
Generation 400 | Revalues: 626500 | GridSize: 300
Generation 401 | Revalues: 627550 | GridSize: 300
Generation 402 | Revalues: 628630 | GridSize: 300
Generation 403 | Revalues: 629660 | GridSize: 300
Generation 404 | Revalues: 630890 | GridSize: 300
Generation 405 | Revalues: 632090 | GridSize: 300
Generation 406 | Revalues: 633110 | GridSize: 300
Generation 407 | Revalues: 634120 | GridSize: 300
Generation 408 | Revalues: 635180 | GridSize: 300
Generation 409 | Revalues: 636410 | GridSize: 300
Generation 410 | Revalues: 637470 | GridSize: 300
Generation 411 | Revalues: 638520 | GridSize: 300
Generation 412 | Revalues: 639720 | GridSize: 300
Generation 413 | Revalues: 640880 | GridSize: 300
Generation 414 | Revalues: 642180 | GridSize: 299
Generation 415 | Revalues: 643290 | GridSize: 300
Generation 416 | Revalues: 644670 | GridSize: 300
Generation 417 | Revalues: 645670 | GridSize: 300
Generation 418 | Revalues: 646670 | GridSize: 300
Generation 419 | Revalues: 648030 | GridSize: 300
Generation 420 | Revalues: 649160 | GridSize: 300
Generation 421 | Revalues: 650260 | GridSize: 300
Generation 422 | Revalues: 651390 | GridSize: 300
Generation 423 | Revalues: 652670 | GridSize: 300
Generation 424 | Revalues: 653700 | GridSize: 299
Generation 425 | Revalues: 654750 | GridSize: 300
Generation 426 | Revalues: 656030 | GridSize: 300
Generation 427 | Revalues: 657230 | GridSize: 300
Generation 428 | Revalues: 658350 | GridSize: 296
Generation 429 | Revalues: 659430 | GridSize: 300
Generation 430 | Revalues: 660480 | GridSize: 300
Generation 431 | Revalues: 661790 | GridSize: 300
Generation 432 | Revalues: 662810 | GridSize: 300
Generation 433 | Revalues: 663870 | GridSize: 300
Generation 434 | Revalues: 664930 | GridSize: 300
Generation 435 | Revalues: 666180 | GridSize: 300
Generation 436 | Revalues: 667360 | GridSize: 300
Generation 437 | Revalues: 668420 | GridSize: 300
Generation 438 | Revalues: 669560 | GridSize: 300
Generation 439 | Revalues: 670600 | GridSize: 300
Generation 440 | Revalues: 671690 | GridSize: 300
Generation 441 | Revalues: 672810 | GridSize: 300
Generation 442 | Revalues: 673990 | GridSize: 300
Generation 443 | Revalues: 675150 | GridSize: 300
Generation 444 | Revalues: 676510 | GridSize: 300
Generation 445 | Revalues: 678020 | GridSize: 300
Generation 446 | Revalues: 679050 | GridSize: 300
Generation 447 | Revalues: 680080 | GridSize: 300
Generation 448 | Revalues: 681140 | GridSize: 295
Generation 449 | Revalues: 682390 | GridSize: 300
Generation 450 | Revalues: 683650 | GridSize: 300
Generation 451 | Revalues: 684670 | GridSize: 300
Generation 452 | Revalues: 685770 | GridSize: 300
Generation 453 | Revalues: 686840 | GridSize: 299
Generation 454 | Revalues: 687970 | GridSize: 300
Generation 455 | Revalues: 689030 | GridSize: 300
Generation 456 | Revalues: 690210 | GridSize: 300
Generation 457 | Revalues: 691300 | GridSize: 300
Generation 458 | Revalues: 692410 | GridSize: 300
Generation 459 | Revalues: 693430 | GridSize: 300
Generation 460 | Revalues: 694550 | GridSize: 300
Generation 461 | Revalues: 695640 | GridSize: 300
Generation 462 | Revalues: 696850 | GridSize: 300
Generation 463 | Revalues: 698270 | GridSize: 300
Generation 464 | Revalues: 699300 | GridSize: 300
Generation 465 | Revalues: 700300 | GridSize: 300
Generation 466 | Revalues: 701330 | GridSize: 300
Generation 467 | Revalues: 702580 | GridSize: 300
Generation 468 | Revalues: 703730 | GridSize: 300
Generation 469 | Revalues: 704760 | GridSize: 300
Generation 470 | Revalues: 705870 | GridSize: 300
Generation 471 | Revalues: 707020 | GridSize: 300
Generation 472 | Revalues: 708100 | GridSize: 300
Generation 473 | Revalues: 709120 | GridSize: 300
Generation 474 | Revalues: 710190 | GridSize: 300
Generation 475 | Revalues: 711330 | GridSize: 300
Generation 476 | Revalues: 712380 | GridSize: 300
Generation 477 | Revalues: 713380 | GridSize: 299
Generation 478 | Revalues: 714590 | GridSize: 300
Generation 479 | Revalues: 715640 | GridSize: 300
Generation 480 | Revalues: 716800 | GridSize: 300
Generation 481 | Revalues: 717850 | GridSize: 300
Generation 482 | Revalues: 719100 | GridSize: 300
Generation 483 | Revalues: 720330 | GridSize: 298
Generation 484 | Revalues: 721660 | GridSize: 300
Generation 485 | Revalues: 722690 | GridSize: 300
Generation 486 | Revalues: 723690 | GridSize: 300
Generation 487 | Revalues: 724780 | GridSize: 298
Generation 488 | Revalues: 725870 | GridSize: 300
Generation 489 | Revalues: 726920 | GridSize: 300
Generation 490 | Revalues: 727960 | GridSize: 300
Generation 491 | Revalues: 729000 | GridSize: 300
Generation 492 | Revalues: 730040 | GridSize: 300
Generation 493 | Revalues: 731140 | GridSize: 300
Generation 494 | Revalues: 732420 | GridSize: 300
Generation 495 | Revalues: 733480 | GridSize: 300
Generation 496 | Revalues: 734560 | GridSize: 300
Generation 497 | Revalues: 735670 | GridSize: 300
Generation 498 | Revalues: 736780 | GridSize: 299
Generation 499 | Revalues: 737780 | GridSize: 300
Generation 500 | Revalues: 738900 | GridSize: 300
Generation 501 | Revalues: 739990 | GridSize: 300
Generation 502 | Revalues: 741090 | GridSize: 300
Generation 503 | Revalues: 742170 | GridSize: 300
Generation 504 | Revalues: 743230 | GridSize: 300
Generation 505 | Revalues: 744290 | GridSize: 300
Generation 506 | Revalues: 745480 | GridSize: 300
Generation 507 | Revalues: 746490 | GridSize: 300
Generation 508 | Revalues: 747560 | GridSize: 300
Generation 509 | Revalues: 748660 | GridSize: 300
Generation 510 | Revalues: 749750 | GridSize: 300
Generation 511 | Revalues: 750910 | GridSize: 300
Generation 512 | Revalues: 752030 | GridSize: 300
Generation 513 | Revalues: 753040 | GridSize: 300
Generation 514 | Revalues: 754290 | GridSize: 300
Generation 515 | Revalues: 755660 | GridSize: 300
Generation 516 | Revalues: 757030 | GridSize: 300
Generation 517 | Revalues: 758040 | GridSize: 300
Generation 518 | Revalues: 759310 | GridSize: 300
Generation 519 | Revalues: 760580 | GridSize: 300
Generation 520 | Revalues: 761820 | GridSize: 300
Generation 521 | Revalues: 762880 | GridSize: 299
Generation 522 | Revalues: 763880 | GridSize: 300
Generation 523 | Revalues: 765000 | GridSize: 300
Generation 524 | Revalues: 766110 | GridSize: 297
Generation 525 | Revalues: 767140 | GridSize: 300
Generation 526 | Revalues: 768180 | GridSize: 300
Generation 527 | Revalues: 769180 | GridSize: 298
Generation 528 | Revalues: 770260 | GridSize: 300
Generation 529 | Revalues: 771520 | GridSize: 300
Generation 530 | Revalues: 772610 | GridSize: 300
Generation 531 | Revalues: 773740 | GridSize: 300
Generation 532 | Revalues: 774830 | GridSize: 300
Generation 533 | Revalues: 775890 | GridSize: 300
Generation 534 | Revalues: 776940 | GridSize: 300
Generation 535 | Revalues: 778150 | GridSize: 300
Generation 536 | Revalues: 779280 | GridSize: 300
Generation 537 | Revalues: 780380 | GridSize: 300
Generation 538 | Revalues: 781460 | GridSize: 300
Generation 539 | Revalues: 782460 | GridSize: 300
Generation 540 | Revalues: 783600 | GridSize: 300
Generation 541 | Revalues: 784750 | GridSize: 300
Generation 542 | Revalues: 785810 | GridSize: 300
Generation 543 | Revalues: 786870 | GridSize: 300
Generation 544 | Revalues: 787940 | GridSize: 300
Generation 545 | Revalues: 789030 | GridSize: 300
Generation 546 | Revalues: 790310 | GridSize: 300
Generation 547 | Revalues: 791310 | GridSize: 300
Generation 548 | Revalues: 792310 | GridSize: 300
Generation 549 | Revalues: 793350 | GridSize: 300
Generation 550 | Revalues: 794430 | GridSize: 299
Generation 551 | Revalues: 795510 | GridSize: 300
Generation 552 | Revalues: 796590 | GridSize: 300
Generation 553 | Revalues: 797590 | GridSize: 300
Generation 554 | Revalues: 798720 | GridSize: 300
Generation 555 | Revalues: 799800 | GridSize: 300
Generation 556 | Revalues: 800860 | GridSize: 300
Generation 557 | Revalues: 801870 | GridSize: 300
Generation 558 | Revalues: 802950 | GridSize: 300
