Generation 0 | Revalues: 100 | GridSize: 4
Generation 1126 | Revalues: 225178 | GridSize: 298
Generation 1127 | Revalues: 225384 | GridSize: 299
Generation 1128 | Revalues: 225554 | GridSize: 300
Generation 1129 | Revalues: 225730 | GridSize: 299
Generation 1130 | Revalues: 225944 | GridSize: 299
Generation 1131 | Revalues: 226150 | GridSize: 299
Generation 1132 | Revalues: 226370 | GridSize: 299
Generation 1133 | Revalues: 226566 | GridSize: 300
Generation 1134 | Revalues: 226742 | GridSize: 298
Generation 1135 | Revalues: 226944 | GridSize: 300
Generation 1136 | Revalues: 227098 | GridSize: 297
Generation 1137 | Revalues: 227302 | GridSize: 299
Generation 1138 | Revalues: 227516 | GridSize: 300
Generation 1139 | Revalues: 227710 | GridSize: 300
Generation 1140 | Revalues: 227922 | GridSize: 300
Generation 1141 | Revalues: 228134 | GridSize: 300
Generation 1142 | Revalues: 228330 | GridSize: 300
Generation 1143 | Revalues: 228498 | GridSize: 297
Generation 1144 | Revalues: 228710 | GridSize: 300
Generation 1145 | Revalues: 228924 | GridSize: 299
Generation 1146 | Revalues: 229112 | GridSize: 299
Generation 1147 | Revalues: 229316 | GridSize: 300
Generation 1148 | Revalues: 229524 | GridSize: 300
Generation 1149 | Revalues: 229710 | GridSize: 300
Generation 1150 | Revalues: 229908 | GridSize: 300
Generation 1151 | Revalues: 230092 | GridSize: 300
Generation 1152 | Revalues: 230300 | GridSize: 299
Generation 1153 | Revalues: 230494 | GridSize: 299
Generation 1154 | Revalues: 230698 | GridSize: 300
Generation 1155 | Revalues: 230892 | GridSize: 299
Generation 1156 | Revalues: 231090 | GridSize: 300
Generation 1157 | Revalues: 231286 | GridSize: 297
Generation 1158 | Revalues: 231474 | GridSize: 300
Generation 1159 | Revalues: 231686 | GridSize: 299
Generation 1160 | Revalues: 231886 | GridSize: 300
Generation 1161 | Revalues: 232086 | GridSize: 300
Generation 1162 | Revalues: 232272 | GridSize: 298
Generation 1163 | Revalues: 232484 | GridSize: 300
Generation 1164 | Revalues: 232680 | GridSize: 300
Generation 1165 | Revalues: 232896 | GridSize: 296
Generation 1166 | Revalues: 233080 | GridSize: 300
Generation 1167 | Revalues: 233296 | GridSize: 297
Generation 1168 | Revalues: 233484 | GridSize: 299
Generation 1169 | Revalues: 233670 | GridSize: 300
Generation 1170 | Revalues: 233848 | GridSize: 300
Generation 1171 | Revalues: 234040 | GridSize: 299
Generation 1172 | Revalues: 234262 | GridSize: 300
Generation 1173 | Revalues: 234460 | GridSize: 300
Generation 1174 | Revalues: 234662 | GridSize: 300
Generation 1175 | Revalues: 234856 | GridSize: 300
Generation 1176 | Revalues: 235070 | GridSize: 298
Generation 1177 | Revalues: 235248 | GridSize: 298
Generation 1178 | Revalues: 235458 | GridSize: 299
Generation 1179 | Revalues: 235652 | GridSize: 300
Generation 1180 | Revalues: 235878 | GridSize: 300
Generation 1181 | Revalues: 236062 | GridSize: 300
Generation 1182 | Revalues: 236260 | GridSize: 300
Generation 1183 | Revalues: 236480 | GridSize: 300
Generation 1184 | Revalues: 236698 | GridSize: 300
Generation 1185 | Revalues: 236904 | GridSize: 300
Generation 1186 | Revalues: 237094 | GridSize: 300
Generation 1187 | Revalues: 237322 | GridSize: 300
Generation 1188 | Revalues: 237502 | GridSize: 300
Generation 1189 | Revalues: 237698 | GridSize: 300
Generation 1190 | Revalues: 237886 | GridSize: 300
Generation 1191 | Revalues: 238094 | GridSize: 295
Generation 1192 | Revalues: 238276 | GridSize: 300
Generation 1193 | Revalues: 238468 | GridSize: 295
Generation 1194 | Revalues: 238668 | GridSize: 300
Generation 1195 | Revalues: 238848 | GridSize: 299
Generation 1196 | Revalues: 239044 | GridSize: 300
Generation 1197 | Revalues: 239260 | GridSize: 300
Generation 1198 | Revalues: 239442 | GridSize: 300
Generation 1199 | Revalues: 239652 | GridSize: 300
Generation 1200 | Revalues: 239840 | GridSize: 300
Generation 1201 | Revalues: 240036 | GridSize: 300
Generation 1202 | Revalues: 240226 | GridSize: 297
Generation 1203 | Revalues: 240426 | GridSize: 300
Generation 1204 | Revalues: 240602 | GridSize: 300
Generation 1205 | Revalues: 240794 | GridSize: 300
Generation 1206 | Revalues: 241000 | GridSize: 299
Generation 1207 | Revalues: 241214 | GridSize: 300
Generation 1208 | Revalues: 241432 | GridSize: 294
Generation 1209 | Revalues: 241602 | GridSize: 300
Generation 1210 | Revalues: 241824 | GridSize: 299
Generation 1211 | Revalues: 242004 | GridSize: 296
Generation 1212 | Revalues: 242192 | GridSize: 297
Generation 1213 | Revalues: 242370 | GridSize: 300
Generation 1214 | Revalues: 242566 | GridSize: 300
Generation 1215 | Revalues: 242776 | GridSize: 300
Generation 1216 | Revalues: 242966 | GridSize: 299
Generation 1217 | Revalues: 243160 | GridSize: 300
Generation 1218 | Revalues: 243352 | GridSize: 300
Generation 1219 | Revalues: 243510 | GridSize: 300
Generation 1220 | Revalues: 243710 | GridSize: 296
Generation 1221 | Revalues: 243920 | GridSize: 300
Generation 1222 | Revalues: 244126 | GridSize: 300
Generation 1223 | Revalues: 244308 | GridSize: 300
Generation 1224 | Revalues: 244498 | GridSize: 299
Generation 1225 | Revalues: 244686 | GridSize: 300
Generation 1226 | Revalues: 244904 | GridSize: 300
Generation 1227 | Revalues: 245104 | GridSize: 298
Generation 1228 | Revalues: 245288 | GridSize: 300
Generation 1229 | Revalues: 245490 | GridSize: 300
Generation 1230 | Revalues: 245680 | GridSize: 298
Generation 1231 | Revalues: 245884 | GridSize: 300
Generation 1232 | Revalues: 246076 | GridSize: 299
Generation 1233 | Revalues: 246268 | GridSize: 292
Generation 1234 | Revalues: 246464 | GridSize: 291
Generation 1235 | Revalues: 246650 | GridSize: 297
Generation 1236 | Revalues: 246844 | GridSize: 298
Generation 1237 | Revalues: 247026 | GridSize: 297
Generation 1238 | Revalues: 247202 | GridSize: 300
Generation 1239 | Revalues: 247394 | GridSize: 300
Generation 1240 | Revalues: 247594 | GridSize: 300
Generation 1241 | Revalues: 247774 | GridSize: 299
Generation 1242 | Revalues: 247998 | GridSize: 300
Generation 1243 | Revalues: 248204 | GridSize: 300
Generation 1244 | Revalues: 248388 | GridSize: 300
Generation 1245 | Revalues: 248606 | GridSize: 300
Generation 1246 | Revalues: 248808 | GridSize: 300
Generation 1247 | Revalues: 248996 | GridSize: 300
Generation 1248 | Revalues: 249202 | GridSize: 300
Generation 1249 | Revalues: 249420 | GridSize: 299
Generation 1250 | Revalues: 249602 | GridSize: 300
Generation 1251 | Revalues: 249806 | GridSize: 299
Generation 1252 | Revalues: 250004 | GridSize: 300
Generation 1253 | Revalues: 250240 | GridSize: 299
Generation 1254 | Revalues: 250434 | GridSize: 297
Generation 1255 | Revalues: 250648 | GridSize: 300
Generation 1256 | Revalues: 250808 | GridSize: 300
Generation 1257 | Revalues: 251026 | GridSize: 298
Generation 1258 | Revalues: 251220 | GridSize: 300
Generation 1259 | Revalues: 251372 | GridSize: 298
Generation 1260 | Revalues: 251572 | GridSize: 300
Generation 1261 | Revalues: 251778 | GridSize: 300
Generation 1262 | Revalues: 251982 | GridSize: 299
Generation 1263 | Revalues: 252176 | GridSize: 299
Generation 1264 | Revalues: 252378 | GridSize: 300
Generation 1265 | Revalues: 252568 | GridSize: 300
Generation 1266 | Revalues: 252756 | GridSize: 300
Generation 1267 | Revalues: 252978 | GridSize: 300
Generation 1268 | Revalues: 253172 | GridSize: 299
Generation 1269 | Revalues: 253394 | GridSize: 300
Generation 1270 | Revalues: 253598 | GridSize: 300
Generation 1271 | Revalues: 253814 | GridSize: 300
Generation 1272 | Revalues: 254006 | GridSize: 300
Generation 1273 | Revalues: 254200 | GridSize: 300
Generation 1274 | Revalues: 254396 | GridSize: 300
Generation 1275 | Revalues: 254600 | GridSize: 300
Generation 1276 | Revalues: 254794 | GridSize: 300
Generation 1277 | Revalues: 255008 | GridSize: 300
Generation 1278 | Revalues: 255234 | GridSize: 300
Generation 1279 | Revalues: 255432 | GridSize: 300
Generation 1280 | Revalues: 255624 | GridSize: 300
Generation 1281 | Revalues: 255830 | GridSize: 298
Generation 1282 | Revalues: 256006 | GridSize: 298
Generation 1283 | Revalues: 256202 | GridSize: 300
Generation 1284 | Revalues: 256396 | GridSize: 300
Generation 1285 | Revalues: 256600 | GridSize: 300
Generation 1286 | Revalues: 256814 | GridSize: 299
Generation 1287 | Revalues: 257010 | GridSize: 300
Generation 1288 | Revalues: 257204 | GridSize: 299
Generation 1289 | Revalues: 257400 | GridSize: 300
Generation 1290 | Revalues: 257588 | GridSize: 300
Generation 1291 | Revalues: 257798 | GridSize: 300
Generation 1292 | Revalues: 257958 | GridSize: 298
Generation 1293 | Revalues: 258146 | GridSize: 299
Generation 1294 | Revalues: 258342 | GridSize: 300
Generation 1295 | Revalues: 258562 | GridSize: 300
Generation 1296 | Revalues: 258768 | GridSize: 300
Generation 1297 | Revalues: 258950 | GridSize: 300
Generation 1298 | Revalues: 259156 | GridSize: 300
Generation 1299 | Revalues: 259354 | GridSize: 300
Generation 1300 | Revalues: 259560 | GridSize: 295
Generation 1301 | Revalues: 259752 | GridSize: 300
Generation 1302 | Revalues: 259942 | GridSize: 300
Generation 1303 | Revalues: 260150 | GridSize: 298
Generation 1304 | Revalues: 260362 | GridSize: 300
Generation 1305 | Revalues: 260554 | GridSize: 300
Generation 1306 | Revalues: 260774 | GridSize: 299
Generation 1307 | Revalues: 260992 | GridSize: 300
Generation 1308 | Revalues: 261164 | GridSize: 298
Generation 1309 | Revalues: 261360 | GridSize: 300
Generation 1310 | Revalues: 261542 | GridSize: 296
Generation 1311 | Revalues: 261724 | GridSize: 300
Generation 1312 | Revalues: 261926 | GridSize: 300
Generation 1313 | Revalues: 262114 | GridSize: 300
Generation 1314 | Revalues: 262340 | GridSize: 298
Generation 1315 | Revalues: 262548 | GridSize: 300
Generation 1316 | Revalues: 262756 | GridSize: 300
Generation 1317 | Revalues: 262948 | GridSize: 298
Generation 1318 | Revalues: 263146 | GridSize: 300
Generation 1319 | Revalues: 263358 | GridSize: 300
Generation 1320 | Revalues: 263580 | GridSize: 300
Generation 1321 | Revalues: 263800 | GridSize: 298
Generation 1322 | Revalues: 264004 | GridSize: 300
Generation 1323 | Revalues: 264208 | GridSize: 297
Generation 1324 | Revalues: 264394 | GridSize: 300
Generation 1325 | Revalues: 264604 | GridSize: 299
Generation 1326 | Revalues: 264802 | GridSize: 300
Generation 1327 | Revalues: 264988 | GridSize: 300
Generation 1328 | Revalues: 265208 | GridSize: 300
Generation 1329 | Revalues: 265432 | GridSize: 300
Generation 1330 | Revalues: 265628 | GridSize: 299
Generation 1331 | Revalues: 265826 | GridSize: 300
Generation 1332 | Revalues: 266044 | GridSize: 300
Generation 1333 | Revalues: 266236 | GridSize: 300
Generation 1334 | Revalues: 266440 | GridSize: 300
Generation 1335 | Revalues: 266646 | GridSize: 299
Generation 1336 | Revalues: 266844 | GridSize: 300
Generation 1337 | Revalues: 267028 | GridSize: 300
Generation 1338 | Revalues: 267228 | GridSize: 300
Generation 1339 | Revalues: 267436 | GridSize: 300
Generation 1340 | Revalues: 267626 | GridSize: 298
Generation 1341 | Revalues: 267822 | GridSize: 300
Generation 1342 | Revalues: 268038 | GridSize: 300
Generation 1343 | Revalues: 268244 | GridSize: 292
Generation 1344 | Revalues: 268452 | GridSize: 290
Generation 1345 | Revalues: 268640 | GridSize: 299
Generation 1346 | Revalues: 268844 | GridSize: 300
Generation 1347 | Revalues: 269048 | GridSize: 295
Generation 1348 | Revalues: 269258 | GridSize: 297
Generation 1349 | Revalues: 269466 | GridSize: 298
Generation 1350 | Revalues: 269698 | GridSize: 293
Generation 1351 | Revalues: 269896 | GridSize: 300
Generation 1352 | Revalues: 270110 | GridSize: 300
Generation 1353 | Revalues: 270318 | GridSize: 300
Generation 1354 | Revalues: 270534 | GridSize: 300
Generation 1355 | Revalues: 270734 | GridSize: 300
Generation 1356 | Revalues: 270942 | GridSize: 300
Generation 1357 | Revalues: 271168 | GridSize: 300
Generation 1358 | Revalues: 271380 | GridSize: 300
Generation 1359 | Revalues: 271580 | GridSize: 300
Generation 1360 | Revalues: 271800 | GridSize: 298
Generation 1361 | Revalues: 272006 | GridSize: 300
Generation 1362 | Revalues: 272208 | GridSize: 298
Generation 1363 | Revalues: 272434 | GridSize: 300
Generation 1364 | Revalues: 272642 | GridSize: 299
Generation 1365 | Revalues: 272836 | GridSize: 300
Generation 1366 | Revalues: 273030 | GridSize: 299
Generation 1367 | Revalues: 273218 | GridSize: 298
Generation 1368 | Revalues: 273410 | GridSize: 300
Generation 1369 | Revalues: 273612 | GridSize: 299
Generation 1370 | Revalues: 273814 | GridSize: 300
Generation 1371 | Revalues: 274012 | GridSize: 299
Generation 1372 | Revalues: 274222 | GridSize: 300
Generation 1373 | Revalues: 274388 | GridSize: 299
Generation 1374 | Revalues: 274578 | GridSize: 297
Generation 1375 | Revalues: 274760 | GridSize: 300
Generation 1376 | Revalues: 274950 | GridSize: 299
Generation 1377 | Revalues: 275148 | GridSize: 298
Generation 1378 | Revalues: 275368 | GridSize: 300
Generation 1379 | Revalues: 275592 | GridSize: 300
Generation 1380 | Revalues: 275822 | GridSize: 296
Generation 1381 | Revalues: 276048 | GridSize: 293
Generation 1382 | Revalues: 276242 | GridSize: 297
Generation 1383 | Revalues: 276434 | GridSize: 297
Generation 1384 | Revalues: 276632 | GridSize: 299
Generation 1385 | Revalues: 276826 | GridSize: 297
Generation 1386 | Revalues: 277042 | GridSize: 298
Generation 1387 | Revalues: 277250 | GridSize: 298
Generation 1388 | Revalues: 277430 | GridSize: 298
Generation 1389 | Revalues: 277642 | GridSize: 297
Generation 1390 | Revalues: 277856 | GridSize: 299
Generation 1391 | Revalues: 278052 | GridSize: 300
Generation 1392 | Revalues: 278224 | GridSize: 300
Generation 1393 | Revalues: 278442 | GridSize: 298
Generation 1394 | Revalues: 278642 | GridSize: 300
Generation 1395 | Revalues: 278850 | GridSize: 298
Generation 1396 | Revalues: 279042 | GridSize: 296
Generation 1397 | Revalues: 279222 | GridSize: 300
Generation 1398 | Revalues: 279432 | GridSize: 300
Generation 1399 | Revalues: 279660 | GridSize: 300
Generation 1400 | Revalues: 279852 | GridSize: 300
Generation 1401 | Revalues: 280070 | GridSize: 300
Generation 1402 | Revalues: 280278 | GridSize: 300
Generation 1403 | Revalues: 280478 | GridSize: 300
Generation 1404 | Revalues: 280680 | GridSize: 297
Generation 1405 | Revalues: 280888 | GridSize: 300
Generation 1406 | Revalues: 281072 | GridSize: 300
Generation 1407 | Revalues: 281258 | GridSize: 297
Generation 1408 | Revalues: 281456 | GridSize: 300
Generation 1409 | Revalues: 281642 | GridSize: 300
Generation 1410 | Revalues: 281844 | GridSize: 300
Generation 1411 | Revalues: 282052 | GridSize: 300
Generation 1412 | Revalues: 282242 | GridSize: 300
Generation 1413 | Revalues: 282444 | GridSize: 300
Generation 1414 | Revalues: 282658 | GridSize: 300
Generation 1415 | Revalues: 282856 | GridSize: 300
Generation 1416 | Revalues: 283062 | GridSize: 300
Generation 1417 | Revalues: 283294 | GridSize: 299
Generation 1418 | Revalues: 283478 | GridSize: 300
Generation 1419 | Revalues: 283702 | GridSize: 296
Generation 1420 | Revalues: 283910 | GridSize: 299
Generation 1421 | Revalues: 284132 | GridSize: 300
Generation 1422 | Revalues: 284354 | GridSize: 299
Generation 1423 | Revalues: 284540 | GridSize: 300
Generation 1424 | Revalues: 284744 | GridSize: 300
Generation 1425 | Revalues: 284942 | GridSize: 300
Generation 1426 | Revalues: 285140 | GridSize: 299
Generation 1427 | Revalues: 285354 | GridSize: 300
Generation 1428 | Revalues: 285572 | GridSize: 300
Generation 1429 | Revalues: 285784 | GridSize: 298
Generation 1430 | Revalues: 286006 | GridSize: 299
Generation 1431 | Revalues: 286192 | GridSize: 300
Generation 1432 | Revalues: 286410 | GridSize: 300
Generation 1433 | Revalues: 286628 | GridSize: 300
Generation 1434 | Revalues: 286848 | GridSize: 292
Generation 1435 | Revalues: 287066 | GridSize: 298
Generation 1436 | Revalues: 287264 | GridSize: 299
Generation 1437 | Revalues: 287462 | GridSize: 298
Generation 1438 | Revalues: 287640 | GridSize: 298
Generation 1439 | Revalues: 287848 | GridSize: 300
Generation 1440 | Revalues: 288038 | GridSize: 298
Generation 1441 | Revalues: 288218 | GridSize: 300
Generation 1442 | Revalues: 288412 | GridSize: 300
Generation 1443 | Revalues: 288630 | GridSize: 300
Generation 1444 | Revalues: 288808 | GridSize: 300
Generation 1445 | Revalues: 288988 | GridSize: 298
Generation 1446 | Revalues: 289182 | GridSize: 297
Generation 1447 | Revalues: 289370 | GridSize: 300
Generation 1448 | Revalues: 289556 | GridSize: 300
Generation 1449 | Revalues: 289750 | GridSize: 300
Generation 1450 | Revalues: 289948 | GridSize: 300
Generation 1451 | Revalues: 290152 | GridSize: 299
Generation 1452 | Revalues: 290354 | GridSize: 298
Generation 1453 | Revalues: 290552 | GridSize: 300
Generation 1454 | Revalues: 290752 | GridSize: 300
Generation 1455 | Revalues: 290976 | GridSize: 300
Generation 1456 | Revalues: 291178 | GridSize: 300
Generation 1457 | Revalues: 291382 | GridSize: 300
Generation 1458 | Revalues: 291592 | GridSize: 300
Generation 1459 | Revalues: 291800 | GridSize: 299
Generation 1460 | Revalues: 292022 | GridSize: 300
Generation 1461 | Revalues: 292240 | GridSize: 299
Generation 1462 | Revalues: 292416 | GridSize: 298
Generation 1463 | Revalues: 292620 | GridSize: 299
Generation 1464 | Revalues: 292838 | GridSize: 300
Generation 1465 | Revalues: 293014 | GridSize: 300
Generation 1466 | Revalues: 293200 | GridSize: 300
Generation 1467 | Revalues: 293392 | GridSize: 298
Generation 1468 | Revalues: 293578 | GridSize: 300
Generation 1469 | Revalues: 293762 | GridSize: 292
Generation 1470 | Revalues: 293952 | GridSize: 300
Generation 1471 | Revalues: 294132 | GridSize: 300
Generation 1472 | Revalues: 294346 | GridSize: 297
Generation 1473 | Revalues: 294556 | GridSize: 297
Generation 1474 | Revalues: 294770 | GridSize: 299
Generation 1475 | Revalues: 294970 | GridSize: 298
Generation 1476 | Revalues: 295160 | GridSize: 300
Generation 1477 | Revalues: 295376 | GridSize: 296
Generation 1478 | Revalues: 295578 | GridSize: 300
Generation 1479 | Revalues: 295772 | GridSize: 300
Generation 1480 | Revalues: 295978 | GridSize: 300
Generation 1481 | Revalues: 296166 | GridSize: 300
Generation 1482 | Revalues: 296378 | GridSize: 300
Generation 1483 | Revalues: 296586 | GridSize: 300
Generation 1484 | Revalues: 296796 | GridSize: 296
Generation 1485 | Revalues: 296978 | GridSize: 299
Generation 1486 | Revalues: 297192 | GridSize: 300
Generation 1487 | Revalues: 297398 | GridSize: 300
Generation 1488 | Revalues: 297606 | GridSize: 300
Generation 1489 | Revalues: 297812 | GridSize: 297
Generation 1490 | Revalues: 297988 | GridSize: 300
Generation 1491 | Revalues: 298182 | GridSize: 300
Generation 1492 | Revalues: 298378 | GridSize: 300
Generation 1493 | Revalues: 298584 | GridSize: 300
Generation 1494 | Revalues: 298780 | GridSize: 300
Generation 1495 | Revalues: 298992 | GridSize: 300
Generation 1496 | Revalues: 299194 | GridSize: 300
Generation 1497 | Revalues: 299384 | GridSize: 300
Generation 1498 | Revalues: 299594 | GridSize: 300
Generation 1499 | Revalues: 299776 | GridSize: 299
Generation 1500 | Revalues: 300020 | GridSize: 300
Generation 1501 | Revalues: 300232 | GridSize: 300
Generation 1502 | Revalues: 300424 | GridSize: 298
Generation 1503 | Revalues: 300622 | GridSize: 299
Generation 1504 | Revalues: 300812 | GridSize: 299
Generation 1505 | Revalues: 300990 | GridSize: 300
Generation 1506 | Revalues: 301206 | GridSize: 300
Generation 1507 | Revalues: 301394 | GridSize: 300
Generation 1508 | Revalues: 301598 | GridSize: 300
Generation 1509 | Revalues: 301784 | GridSize: 300
Generation 1510 | Revalues: 301998 | GridSize: 294
Generation 1511 | Revalues: 302210 | GridSize: 298
Generation 1512 | Revalues: 302392 | GridSize: 300
Generation 1513 | Revalues: 302570 | GridSize: 299
Generation 1514 | Revalues: 302780 | GridSize: 300
Generation 1515 | Revalues: 302998 | GridSize: 298
Generation 1516 | Revalues: 303194 | GridSize: 298
Generation 1517 | Revalues: 303372 | GridSize: 300
Generation 1518 | Revalues: 303586 | GridSize: 297
Generation 1519 | Revalues: 303798 | GridSize: 300
Generation 1520 | Revalues: 304018 | GridSize: 300
Generation 1521 | Revalues: 304222 | GridSize: 300
Generation 1522 | Revalues: 304422 | GridSize: 298
Generation 1523 | Revalues: 304624 | GridSize: 300
Generation 1524 | Revalues: 304810 | GridSize: 300
Generation 1525 | Revalues: 305000 | GridSize: 300
Generation 1526 | Revalues: 305180 | GridSize: 300
Generation 1527 | Revalues: 305400 | GridSize: 300
Generation 1528 | Revalues: 305608 | GridSize: 300
Generation 1529 | Revalues: 305820 | GridSize: 300
Generation 1530 | Revalues: 306024 | GridSize: 300
Generation 1531 | Revalues: 306236 | GridSize: 300
Generation 1532 | Revalues: 306442 | GridSize: 300
Generation 1533 | Revalues: 306648 | GridSize: 300
Generation 1534 | Revalues: 306872 | GridSize: 300
Generation 1535 | Revalues: 307090 | GridSize: 300
Generation 1536 | Revalues: 307312 | GridSize: 300
Generation 1537 | Revalues: 307534 | GridSize: 300
Generation 1538 | Revalues: 307744 | GridSize: 299
Generation 1539 | Revalues: 307920 | GridSize: 300
Generation 1540 | Revalues: 308118 | GridSize: 300
Generation 1541 | Revalues: 308308 | GridSize: 300
Generation 1542 | Revalues: 308500 | GridSize: 300
Generation 1543 | Revalues: 308714 | GridSize: 300
Generation 1544 | Revalues: 308908 | GridSize: 300
Generation 1545 | Revalues: 309124 | GridSize: 300
Generation 1546 | Revalues: 309356 | GridSize: 300
Generation 1547 | Revalues: 309534 | GridSize: 300
Generation 1548 | Revalues: 309732 | GridSize: 300
Generation 1549 | Revalues: 309964 | GridSize: 299
Generation 1550 | Revalues: 310128 | GridSize: 299
Generation 1551 | Revalues: 310342 | GridSize: 300
Generation 1552 | Revalues: 310536 | GridSize: 300
Generation 1553 | Revalues: 310738 | GridSize: 300
Generation 1554 | Revalues: 310938 | GridSize: 300
Generation 1555 | Revalues: 311122 | GridSize: 297
Generation 1556 | Revalues: 311304 | GridSize: 298
Generation 1557 | Revalues: 311534 | GridSize: 300
Generation 1558 | Revalues: 311754 | GridSize: 300
Generation 1559 | Revalues: 311958 | GridSize: 300
Generation 1560 | Revalues: 312178 | GridSize: 300
Generation 1561 | Revalues: 312366 | GridSize: 300
Generation 1562 | Revalues: 312560 | GridSize: 298
Generation 1563 | Revalues: 312756 | GridSize: 300
Generation 1564 | Revalues: 312994 | GridSize: 300
Generation 1565 | Revalues: 313210 | GridSize: 300
Generation 1566 | Revalues: 313412 | GridSize: 300
Generation 1567 | Revalues: 313622 | GridSize: 300
Generation 1568 | Revalues: 313802 | GridSize: 300
Generation 1569 | Revalues: 314036 | GridSize: 298
Generation 1570 | Revalues: 314250 | GridSize: 300
Generation 1571 | Revalues: 314448 | GridSize: 299
Generation 1572 | Revalues: 314634 | GridSize: 300
Generation 1573 | Revalues: 314828 | GridSize: 300
Generation 1574 | Revalues: 315026 | GridSize: 300
Generation 1575 | Revalues: 315222 | GridSize: 300
Generation 1576 | Revalues: 315432 | GridSize: 300
Generation 1577 | Revalues: 315640 | GridSize: 300
Generation 1578 | Revalues: 315840 | GridSize: 300
Generation 1579 | Revalues: 316038 | GridSize: 300
Generation 1580 | Revalues: 316252 | GridSize: 300
Generation 1581 | Revalues: 316442 | GridSize: 300
Generation 1582 | Revalues: 316628 | GridSize: 300
Generation 1583 | Revalues: 316810 | GridSize: 297
Generation 1584 | Revalues: 317014 | GridSize: 297
Generation 1585 | Revalues: 317226 | GridSize: 300
Generation 1586 | Revalues: 317444 | GridSize: 298
Generation 1587 | Revalues: 317638 | GridSize: 300
Generation 1588 | Revalues: 317856 | GridSize: 300
Generation 1589 | Revalues: 318048 | GridSize: 300
Generation 1590 | Revalues: 318274 | GridSize: 300
Generation 1591 | Revalues: 318472 | GridSize: 300
Generation 1592 | Revalues: 318672 | GridSize: 300
Generation 1593 | Revalues: 318896 | GridSize: 300
Generation 1594 | Revalues: 319094 | GridSize: 300
Generation 1595 | Revalues: 319288 | GridSize: 300
Generation 1596 | Revalues: 319488 | GridSize: 299
Generation 1597 | Revalues: 319702 | GridSize: 299
Generation 1598 | Revalues: 319878 | GridSize: 300
Generation 1599 | Revalues: 320072 | GridSize: 300
Generation 1600 | Revalues: 320274 | GridSize: 300
Generation 1601 | Revalues: 320474 | GridSize: 300
Generation 1602 | Revalues: 320668 | GridSize: 300
Generation 1603 | Revalues: 320868 | GridSize: 300
Generation 1604 | Revalues: 321072 | GridSize: 300
Generation 1605 | Revalues: 321258 | GridSize: 300
Generation 1606 | Revalues: 321466 | GridSize: 300
Generation 1607 | Revalues: 321666 | GridSize: 300
Generation 1608 | Revalues: 321856 | GridSize: 300
Generation 1609 | Revalues: 322040 | GridSize: 300
Generation 1610 | Revalues: 322246 | GridSize: 300
Generation 1611 | Revalues: 322438 | GridSize: 300
Generation 1612 | Revalues: 322646 | GridSize: 300
Generation 1613 | Revalues: 322828 | GridSize: 300
Generation 1614 | Revalues: 323052 | GridSize: 299
Generation 1615 | Revalues: 323232 | GridSize: 299
Generation 1616 | Revalues: 323454 | GridSize: 300
Generation 1617 | Revalues: 323640 | GridSize: 300
Generation 1618 | Revalues: 323834 | GridSize: 300
Generation 1619 | Revalues: 324050 | GridSize: 300
Generation 1620 | Revalues: 324232 | GridSize: 300
Generation 1621 | Revalues: 324450 | GridSize: 300
Generation 1622 | Revalues: 324650 | GridSize: 300
Generation 1623 | Revalues: 324806 | GridSize: 300
Generation 1624 | Revalues: 325008 | GridSize: 300
Generation 1625 | Revalues: 325214 | GridSize: 300
Generation 1626 | Revalues: 325386 | GridSize: 300
Generation 1627 | Revalues: 325572 | GridSize: 299
Generation 1628 | Revalues: 325786 | GridSize: 300
Generation 1629 | Revalues: 326008 | GridSize: 300
Generation 1630 | Revalues: 326218 | GridSize: 300
Generation 1631 | Revalues: 326404 | GridSize: 300
Generation 1632 | Revalues: 326606 | GridSize: 298
Generation 1633 | Revalues: 326816 | GridSize: 300
Generation 1634 | Revalues: 327028 | GridSize: 300
Generation 1635 | Revalues: 327216 | GridSize: 300
Generation 1636 | Revalues: 327418 | GridSize: 299
Generation 1637 | Revalues: 327620 | GridSize: 300
Generation 1638 | Revalues: 327840 | GridSize: 300
Generation 1639 | Revalues: 328056 | GridSize: 300
Generation 1640 | Revalues: 328246 | GridSize: 300
Generation 1641 | Revalues: 328434 | GridSize: 297
Generation 1642 | Revalues: 328670 | GridSize: 300
Generation 1643 | Revalues: 328836 | GridSize: 299
Generation 1644 | Revalues: 329044 | GridSize: 298
Generation 1645 | Revalues: 329250 | GridSize: 300
Generation 1646 | Revalues: 329446 | GridSize: 300
Generation 1647 | Revalues: 329656 | GridSize: 300
Generation 1648 | Revalues: 329864 | GridSize: 300
Generation 1649 | Revalues: 330076 | GridSize: 300
Generation 1650 | Revalues: 330268 | GridSize: 299
Generation 1651 | Revalues: 330474 | GridSize: 300
Generation 1652 | Revalues: 330642 | GridSize: 300
Generation 1653 | Revalues: 330840 | GridSize: 300
Generation 1654 | Revalues: 331056 | GridSize: 300
Generation 1655 | Revalues: 331246 | GridSize: 300
Generation 1656 | Revalues: 331444 | GridSize: 300
Generation 1657 | Revalues: 331658 | GridSize: 300
Generation 1658 | Revalues: 331856 | GridSize: 300
Generation 1659 | Revalues: 332084 | GridSize: 300
Generation 1660 | Revalues: 332304 | GridSize: 300
Generation 1661 | Revalues: 332494 | GridSize: 300
Generation 1662 | Revalues: 332676 | GridSize: 300
