Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 22168 | GridSize: 167
Generation 111 | Revalues: 22368 | GridSize: 174
Generation 112 | Revalues: 22562 | GridSize: 179
Generation 113 | Revalues: 22764 | GridSize: 179
Generation 114 | Revalues: 22992 | GridSize: 181
Generation 115 | Revalues: 23196 | GridSize: 184
Generation 116 | Revalues: 23414 | GridSize: 183
Generation 117 | Revalues: 23612 | GridSize: 185
Generation 118 | Revalues: 23816 | GridSize: 192
Generation 119 | Revalues: 24026 | GridSize: 200
Generation 120 | Revalues: 24236 | GridSize: 205
Generation 121 | Revalues: 24424 | GridSize: 198
Generation 122 | Revalues: 24622 | GridSize: 205
Generation 123 | Revalues: 24832 | GridSize: 196
Generation 124 | Revalues: 25022 | GridSize: 193
Generation 125 | Revalues: 25226 | GridSize: 197
Generation 126 | Revalues: 25426 | GridSize: 196
Generation 127 | Revalues: 25620 | GridSize: 187
Generation 128 | Revalues: 25808 | GridSize: 190
Generation 129 | Revalues: 26020 | GridSize: 191
Generation 130 | Revalues: 26190 | GridSize: 189
Generation 131 | Revalues: 26378 | GridSize: 188
Generation 132 | Revalues: 26520 | GridSize: 193
Generation 133 | Revalues: 26696 | GridSize: 196
Generation 134 | Revalues: 26888 | GridSize: 199
Generation 135 | Revalues: 27088 | GridSize: 201
Generation 136 | Revalues: 27292 | GridSize: 200
Generation 137 | Revalues: 27480 | GridSize: 196
Generation 138 | Revalues: 27676 | GridSize: 197
Generation 139 | Revalues: 27842 | GridSize: 202
Generation 140 | Revalues: 28052 | GridSize: 200
Generation 141 | Revalues: 28248 | GridSize: 201
Generation 142 | Revalues: 28436 | GridSize: 205
Generation 143 | Revalues: 28646 | GridSize: 204
Generation 144 | Revalues: 28832 | GridSize: 202
Generation 145 | Revalues: 29036 | GridSize: 200
Generation 146 | Revalues: 29254 | GridSize: 204
Generation 147 | Revalues: 29462 | GridSize: 205
Generation 148 | Revalues: 29672 | GridSize: 209
Generation 149 | Revalues: 29872 | GridSize: 209
Generation 150 | Revalues: 30068 | GridSize: 213
Generation 151 | Revalues: 30254 | GridSize: 211
Generation 152 | Revalues: 30458 | GridSize: 212
Generation 153 | Revalues: 30656 | GridSize: 213
Generation 154 | Revalues: 30844 | GridSize: 215
Generation 155 | Revalues: 31042 | GridSize: 215
Generation 156 | Revalues: 31236 | GridSize: 221
Generation 157 | Revalues: 31432 | GridSize: 224
Generation 158 | Revalues: 31626 | GridSize: 219
Generation 159 | Revalues: 31836 | GridSize: 219
Generation 160 | Revalues: 32036 | GridSize: 220
Generation 161 | Revalues: 32248 | GridSize: 215
Generation 162 | Revalues: 32444 | GridSize: 221
Generation 163 | Revalues: 32636 | GridSize: 221
Generation 164 | Revalues: 32846 | GridSize: 224
Generation 165 | Revalues: 33054 | GridSize: 223
Generation 166 | Revalues: 33272 | GridSize: 221
Generation 167 | Revalues: 33464 | GridSize: 219
Generation 168 | Revalues: 33650 | GridSize: 221
Generation 169 | Revalues: 33848 | GridSize: 224
Generation 170 | Revalues: 34058 | GridSize: 217
Generation 171 | Revalues: 34256 | GridSize: 217
Generation 172 | Revalues: 34444 | GridSize: 219
Generation 173 | Revalues: 34662 | GridSize: 219
Generation 174 | Revalues: 34864 | GridSize: 214
Generation 175 | Revalues: 35082 | GridSize: 213
Generation 176 | Revalues: 35276 | GridSize: 214
Generation 177 | Revalues: 35494 | GridSize: 217
Generation 178 | Revalues: 35696 | GridSize: 218
Generation 179 | Revalues: 35898 | GridSize: 213
Generation 180 | Revalues: 36086 | GridSize: 211
Generation 181 | Revalues: 36288 | GridSize: 212
Generation 182 | Revalues: 36488 | GridSize: 209
Generation 183 | Revalues: 36698 | GridSize: 215
Generation 184 | Revalues: 36896 | GridSize: 211
Generation 185 | Revalues: 37092 | GridSize: 213
Generation 186 | Revalues: 37284 | GridSize: 215
Generation 187 | Revalues: 37492 | GridSize: 215
Generation 188 | Revalues: 37690 | GridSize: 218
Generation 189 | Revalues: 37886 | GridSize: 221
Generation 190 | Revalues: 38080 | GridSize: 219
Generation 191 | Revalues: 38258 | GridSize: 222
Generation 192 | Revalues: 38446 | GridSize: 227
Generation 193 | Revalues: 38652 | GridSize: 230
Generation 194 | Revalues: 38870 | GridSize: 221
Generation 195 | Revalues: 39036 | GridSize: 221
Generation 196 | Revalues: 39242 | GridSize: 227
Generation 197 | Revalues: 39442 | GridSize: 231
Generation 198 | Revalues: 39632 | GridSize: 231
Generation 199 | Revalues: 39818 | GridSize: 229
Generation 200 | Revalues: 40006 | GridSize: 224
Generation 201 | Revalues: 40198 | GridSize: 228
Generation 202 | Revalues: 40390 | GridSize: 224
Generation 203 | Revalues: 40594 | GridSize: 225
Generation 204 | Revalues: 40786 | GridSize: 222
Generation 205 | Revalues: 40964 | GridSize: 217
Generation 206 | Revalues: 41154 | GridSize: 219
Generation 207 | Revalues: 41352 | GridSize: 224
Generation 208 | Revalues: 41554 | GridSize: 229
Generation 209 | Revalues: 41738 | GridSize: 228
Generation 210 | Revalues: 41926 | GridSize: 230
Generation 211 | Revalues: 42124 | GridSize: 230
Generation 212 | Revalues: 42310 | GridSize: 230
Generation 213 | Revalues: 42524 | GridSize: 231
Generation 214 | Revalues: 42716 | GridSize: 233
Generation 215 | Revalues: 42908 | GridSize: 235
Generation 216 | Revalues: 43114 | GridSize: 232
Generation 217 | Revalues: 43308 | GridSize: 235
Generation 218 | Revalues: 43506 | GridSize: 237
Generation 219 | Revalues: 43724 | GridSize: 242
Generation 220 | Revalues: 43912 | GridSize: 243
Generation 221 | Revalues: 44116 | GridSize: 244
Generation 222 | Revalues: 44328 | GridSize: 239
Generation 223 | Revalues: 44534 | GridSize: 232
Generation 224 | Revalues: 44772 | GridSize: 234
Generation 225 | Revalues: 44992 | GridSize: 237
Generation 226 | Revalues: 45198 | GridSize: 235
Generation 227 | Revalues: 45408 | GridSize: 233
Generation 228 | Revalues: 45610 | GridSize: 229
Generation 229 | Revalues: 45818 | GridSize: 228
Generation 230 | Revalues: 46024 | GridSize: 231
Generation 231 | Revalues: 46254 | GridSize: 230
Generation 232 | Revalues: 46442 | GridSize: 229
Generation 233 | Revalues: 46656 | GridSize: 230
Generation 234 | Revalues: 46842 | GridSize: 231
Generation 235 | Revalues: 47042 | GridSize: 234
Generation 236 | Revalues: 47244 | GridSize: 234
Generation 237 | Revalues: 47448 | GridSize: 237
Generation 238 | Revalues: 47634 | GridSize: 233
Generation 239 | Revalues: 47838 | GridSize: 234
Generation 240 | Revalues: 48036 | GridSize: 232
Generation 241 | Revalues: 48236 | GridSize: 228
Generation 242 | Revalues: 48446 | GridSize: 231
Generation 243 | Revalues: 48612 | GridSize: 231
Generation 244 | Revalues: 48812 | GridSize: 233
Generation 245 | Revalues: 49016 | GridSize: 233
Generation 246 | Revalues: 49212 | GridSize: 236
Generation 247 | Revalues: 49422 | GridSize: 239
Generation 248 | Revalues: 49606 | GridSize: 240
Generation 249 | Revalues: 49794 | GridSize: 237
Generation 250 | Revalues: 50006 | GridSize: 238
Generation 251 | Revalues: 50214 | GridSize: 238
Generation 252 | Revalues: 50422 | GridSize: 238
Generation 253 | Revalues: 50644 | GridSize: 240
Generation 254 | Revalues: 50840 | GridSize: 239
Generation 255 | Revalues: 51048 | GridSize: 237
Generation 256 | Revalues: 51262 | GridSize: 238
Generation 257 | Revalues: 51444 | GridSize: 240
Generation 258 | Revalues: 51650 | GridSize: 237
Generation 259 | Revalues: 51878 | GridSize: 241
Generation 260 | Revalues: 52066 | GridSize: 240
Generation 261 | Revalues: 52248 | GridSize: 241
Generation 262 | Revalues: 52454 | GridSize: 242
Generation 263 | Revalues: 52662 | GridSize: 243
Generation 264 | Revalues: 52850 | GridSize: 240
Generation 265 | Revalues: 53050 | GridSize: 241
Generation 266 | Revalues: 53230 | GridSize: 240
Generation 267 | Revalues: 53422 | GridSize: 242
Generation 268 | Revalues: 53646 | GridSize: 244
Generation 269 | Revalues: 53834 | GridSize: 249
Generation 270 | Revalues: 54042 | GridSize: 243
Generation 271 | Revalues: 54216 | GridSize: 245
Generation 272 | Revalues: 54414 | GridSize: 248
Generation 273 | Revalues: 54604 | GridSize: 247
Generation 274 | Revalues: 54814 | GridSize: 248
Generation 275 | Revalues: 55018 | GridSize: 252
Generation 276 | Revalues: 55208 | GridSize: 254
Generation 277 | Revalues: 55402 | GridSize: 254
Generation 278 | Revalues: 55596 | GridSize: 246
Generation 279 | Revalues: 55786 | GridSize: 247
Generation 280 | Revalues: 55972 | GridSize: 248
Generation 281 | Revalues: 56166 | GridSize: 248
Generation 282 | Revalues: 56360 | GridSize: 249
Generation 283 | Revalues: 56570 | GridSize: 250
Generation 284 | Revalues: 56758 | GridSize: 250
Generation 285 | Revalues: 56942 | GridSize: 248
Generation 286 | Revalues: 57162 | GridSize: 251
Generation 287 | Revalues: 57372 | GridSize: 252
Generation 288 | Revalues: 57580 | GridSize: 253
Generation 289 | Revalues: 57770 | GridSize: 251
Generation 290 | Revalues: 57954 | GridSize: 240
Generation 291 | Revalues: 58142 | GridSize: 239
Generation 292 | Revalues: 58350 | GridSize: 238
Generation 293 | Revalues: 58508 | GridSize: 240
Generation 294 | Revalues: 58724 | GridSize: 237
Generation 295 | Revalues: 58902 | GridSize: 236
Generation 296 | Revalues: 59078 | GridSize: 238
Generation 297 | Revalues: 59280 | GridSize: 239
Generation 298 | Revalues: 59476 | GridSize: 245
Generation 299 | Revalues: 59676 | GridSize: 246
Generation 300 | Revalues: 59884 | GridSize: 244
Generation 301 | Revalues: 60078 | GridSize: 248
Generation 302 | Revalues: 60278 | GridSize: 250
Generation 303 | Revalues: 60480 | GridSize: 250
Generation 304 | Revalues: 60692 | GridSize: 250
Generation 305 | Revalues: 60900 | GridSize: 253
Generation 306 | Revalues: 61068 | GridSize: 255
Generation 307 | Revalues: 61258 | GridSize: 255
Generation 308 | Revalues: 61456 | GridSize: 252
Generation 309 | Revalues: 61666 | GridSize: 253
Generation 310 | Revalues: 61890 | GridSize: 250
Generation 311 | Revalues: 62070 | GridSize: 251
Generation 312 | Revalues: 62290 | GridSize: 248
Generation 313 | Revalues: 62512 | GridSize: 251
Generation 314 | Revalues: 62688 | GridSize: 247
Generation 315 | Revalues: 62898 | GridSize: 249
Generation 316 | Revalues: 63080 | GridSize: 248
Generation 317 | Revalues: 63268 | GridSize: 250
Generation 318 | Revalues: 63480 | GridSize: 253
Generation 319 | Revalues: 63690 | GridSize: 254
Generation 320 | Revalues: 63886 | GridSize: 253
Generation 321 | Revalues: 64102 | GridSize: 254
Generation 322 | Revalues: 64286 | GridSize: 250
Generation 323 | Revalues: 64482 | GridSize: 250
Generation 324 | Revalues: 64688 | GridSize: 249
Generation 325 | Revalues: 64890 | GridSize: 251
Generation 326 | Revalues: 65082 | GridSize: 252
Generation 327 | Revalues: 65282 | GridSize: 253
Generation 328 | Revalues: 65486 | GridSize: 251
Generation 329 | Revalues: 65696 | GridSize: 251
Generation 330 | Revalues: 65896 | GridSize: 246
Generation 331 | Revalues: 66118 | GridSize: 251
Generation 332 | Revalues: 66314 | GridSize: 255
Generation 333 | Revalues: 66492 | GridSize: 249
Generation 334 | Revalues: 66670 | GridSize: 251
Generation 335 | Revalues: 66854 | GridSize: 254
Generation 336 | Revalues: 67066 | GridSize: 254
Generation 337 | Revalues: 67280 | GridSize: 250
Generation 338 | Revalues: 67484 | GridSize: 250
Generation 339 | Revalues: 67678 | GridSize: 250
Generation 340 | Revalues: 67908 | GridSize: 252
Generation 341 | Revalues: 68104 | GridSize: 248
Generation 342 | Revalues: 68326 | GridSize: 247
Generation 343 | Revalues: 68526 | GridSize: 247
Generation 344 | Revalues: 68704 | GridSize: 251
Generation 345 | Revalues: 68884 | GridSize: 255
Generation 346 | Revalues: 69088 | GridSize: 250
Generation 347 | Revalues: 69278 | GridSize: 249
Generation 348 | Revalues: 69484 | GridSize: 249
Generation 349 | Revalues: 69690 | GridSize: 244
Generation 350 | Revalues: 69908 | GridSize: 246
Generation 351 | Revalues: 70094 | GridSize: 248
Generation 352 | Revalues: 70300 | GridSize: 244
Generation 353 | Revalues: 70488 | GridSize: 250
Generation 354 | Revalues: 70680 | GridSize: 255
Generation 355 | Revalues: 70882 | GridSize: 256
Generation 356 | Revalues: 71092 | GridSize: 259
Generation 357 | Revalues: 71304 | GridSize: 261
Generation 358 | Revalues: 71500 | GridSize: 261
Generation 359 | Revalues: 71678 | GridSize: 261
Generation 360 | Revalues: 71884 | GridSize: 253
Generation 361 | Revalues: 72076 | GridSize: 251
Generation 362 | Revalues: 72256 | GridSize: 248
Generation 363 | Revalues: 72430 | GridSize: 248
Generation 364 | Revalues: 72636 | GridSize: 247
Generation 365 | Revalues: 72834 | GridSize: 243
Generation 366 | Revalues: 73010 | GridSize: 247
Generation 367 | Revalues: 73208 | GridSize: 250
Generation 368 | Revalues: 73386 | GridSize: 251
Generation 369 | Revalues: 73580 | GridSize: 251
Generation 370 | Revalues: 73786 | GridSize: 248
Generation 371 | Revalues: 73994 | GridSize: 249
Generation 372 | Revalues: 74192 | GridSize: 246
Generation 373 | Revalues: 74394 | GridSize: 246
Generation 374 | Revalues: 74600 | GridSize: 253
Generation 375 | Revalues: 74784 | GridSize: 249
Generation 376 | Revalues: 74986 | GridSize: 250
Generation 377 | Revalues: 75192 | GridSize: 253
Generation 378 | Revalues: 75398 | GridSize: 253
Generation 379 | Revalues: 75578 | GridSize: 251
Generation 380 | Revalues: 75760 | GridSize: 251
Generation 381 | Revalues: 75948 | GridSize: 255
Generation 382 | Revalues: 76172 | GridSize: 255
Generation 383 | Revalues: 76358 | GridSize: 254
Generation 384 | Revalues: 76542 | GridSize: 257
Generation 385 | Revalues: 76740 | GridSize: 257
Generation 386 | Revalues: 76948 | GridSize: 257
Generation 387 | Revalues: 77126 | GridSize: 258
Generation 388 | Revalues: 77316 | GridSize: 257
Generation 389 | Revalues: 77526 | GridSize: 254
Generation 390 | Revalues: 77744 | GridSize: 256
Generation 391 | Revalues: 77932 | GridSize: 257
Generation 392 | Revalues: 78128 | GridSize: 258
Generation 393 | Revalues: 78336 | GridSize: 259
Generation 394 | Revalues: 78542 | GridSize: 259
Generation 395 | Revalues: 78752 | GridSize: 258
Generation 396 | Revalues: 78966 | GridSize: 259
Generation 397 | Revalues: 79174 | GridSize: 256
Generation 398 | Revalues: 79382 | GridSize: 256
Generation 399 | Revalues: 79598 | GridSize: 260
Generation 400 | Revalues: 79820 | GridSize: 262
Generation 401 | Revalues: 80040 | GridSize: 268
Generation 402 | Revalues: 80236 | GridSize: 269
Generation 403 | Revalues: 80446 | GridSize: 270
Generation 404 | Revalues: 80660 | GridSize: 263
Generation 405 | Revalues: 80856 | GridSize: 265
Generation 406 | Revalues: 81042 | GridSize: 264
Generation 407 | Revalues: 81220 | GridSize: 269
Generation 408 | Revalues: 81420 | GridSize: 267
Generation 409 | Revalues: 81592 | GridSize: 265
Generation 410 | Revalues: 81780 | GridSize: 267
Generation 411 | Revalues: 81978 | GridSize: 270
Generation 412 | Revalues: 82188 | GridSize: 269
Generation 413 | Revalues: 82374 | GridSize: 268
Generation 414 | Revalues: 82554 | GridSize: 268
Generation 415 | Revalues: 82730 | GridSize: 270
Generation 416 | Revalues: 82922 | GridSize: 268
Generation 417 | Revalues: 83122 | GridSize: 266
Generation 418 | Revalues: 83324 | GridSize: 265
Generation 419 | Revalues: 83530 | GridSize: 267
Generation 420 | Revalues: 83726 | GridSize: 267
Generation 421 | Revalues: 83936 | GridSize: 271
Generation 422 | Revalues: 84114 | GridSize: 267
Generation 423 | Revalues: 84316 | GridSize: 270
Generation 424 | Revalues: 84518 | GridSize: 272
Generation 425 | Revalues: 84718 | GridSize: 271
Generation 426 | Revalues: 84902 | GridSize: 264
Generation 427 | Revalues: 85096 | GridSize: 265
Generation 428 | Revalues: 85298 | GridSize: 265
Generation 429 | Revalues: 85514 | GridSize: 263
Generation 430 | Revalues: 85726 | GridSize: 265
Generation 431 | Revalues: 85952 | GridSize: 266
Generation 432 | Revalues: 86154 | GridSize: 261
Generation 433 | Revalues: 86370 | GridSize: 261
Generation 434 | Revalues: 86590 | GridSize: 267
Generation 435 | Revalues: 86762 | GridSize: 268
Generation 436 | Revalues: 86964 | GridSize: 270
Generation 437 | Revalues: 87176 | GridSize: 271
Generation 438 | Revalues: 87360 | GridSize: 272
Generation 439 | Revalues: 87556 | GridSize: 273
Generation 440 | Revalues: 87750 | GridSize: 274
Generation 441 | Revalues: 87956 | GridSize: 274
Generation 442 | Revalues: 88154 | GridSize: 276
Generation 443 | Revalues: 88348 | GridSize: 275
Generation 444 | Revalues: 88552 | GridSize: 274
Generation 445 | Revalues: 88752 | GridSize: 273
Generation 446 | Revalues: 88942 | GridSize: 274
Generation 447 | Revalues: 89140 | GridSize: 272
Generation 448 | Revalues: 89326 | GridSize: 275
Generation 449 | Revalues: 89532 | GridSize: 278
Generation 450 | Revalues: 89732 | GridSize: 282
Generation 451 | Revalues: 89902 | GridSize: 283
Generation 452 | Revalues: 90090 | GridSize: 277
Generation 453 | Revalues: 90302 | GridSize: 274
Generation 454 | Revalues: 90486 | GridSize: 273
Generation 455 | Revalues: 90700 | GridSize: 275
Generation 456 | Revalues: 90902 | GridSize: 272
Generation 457 | Revalues: 91080 | GridSize: 272
Generation 458 | Revalues: 91256 | GridSize: 274
Generation 459 | Revalues: 91462 | GridSize: 278
Generation 460 | Revalues: 91652 | GridSize: 273
Generation 461 | Revalues: 91852 | GridSize: 275
Generation 462 | Revalues: 92064 | GridSize: 280
Generation 463 | Revalues: 92252 | GridSize: 276
Generation 464 | Revalues: 92450 | GridSize: 276
Generation 465 | Revalues: 92652 | GridSize: 275
Generation 466 | Revalues: 92856 | GridSize: 275
Generation 467 | Revalues: 93050 | GridSize: 272
Generation 468 | Revalues: 93234 | GridSize: 272
Generation 469 | Revalues: 93440 | GridSize: 276
Generation 470 | Revalues: 93648 | GridSize: 274
Generation 471 | Revalues: 93860 | GridSize: 275
Generation 472 | Revalues: 94048 | GridSize: 277
Generation 473 | Revalues: 94274 | GridSize: 277
Generation 474 | Revalues: 94466 | GridSize: 277
Generation 475 | Revalues: 94696 | GridSize: 274
Generation 476 | Revalues: 94894 | GridSize: 271
Generation 477 | Revalues: 95082 | GridSize: 273
Generation 478 | Revalues: 95272 | GridSize: 280
Generation 479 | Revalues: 95488 | GridSize: 274
Generation 480 | Revalues: 95708 | GridSize: 272
Generation 481 | Revalues: 95912 | GridSize: 273
Generation 482 | Revalues: 96106 | GridSize: 272
Generation 483 | Revalues: 96316 | GridSize: 273
Generation 484 | Revalues: 96486 | GridSize: 276
Generation 485 | Revalues: 96678 | GridSize: 272
Generation 486 | Revalues: 96876 | GridSize: 269
Generation 487 | Revalues: 97064 | GridSize: 269
Generation 488 | Revalues: 97252 | GridSize: 270
Generation 489 | Revalues: 97448 | GridSize: 270
Generation 490 | Revalues: 97652 | GridSize: 272
Generation 491 | Revalues: 97846 | GridSize: 274
Generation 492 | Revalues: 98038 | GridSize: 274
Generation 493 | Revalues: 98250 | GridSize: 274
Generation 494 | Revalues: 98472 | GridSize: 274
Generation 495 | Revalues: 98670 | GridSize: 269
Generation 496 | Revalues: 98892 | GridSize: 269
Generation 497 | Revalues: 99084 | GridSize: 267
Generation 498 | Revalues: 99296 | GridSize: 269
Generation 499 | Revalues: 99512 | GridSize: 271
Generation 500 | Revalues: 99702 | GridSize: 273
Generation 501 | Revalues: 99886 | GridSize: 274
Generation 502 | Revalues: 100110 | GridSize: 268
Generation 503 | Revalues: 100332 | GridSize: 271
Generation 504 | Revalues: 100546 | GridSize: 271
Generation 505 | Revalues: 100758 | GridSize: 272
Generation 506 | Revalues: 100942 | GridSize: 273
Generation 507 | Revalues: 101134 | GridSize: 275
Generation 508 | Revalues: 101352 | GridSize: 277
Generation 509 | Revalues: 101558 | GridSize: 270
Generation 510 | Revalues: 101744 | GridSize: 270
Generation 511 | Revalues: 101920 | GridSize: 273
Generation 512 | Revalues: 102106 | GridSize: 277
Generation 513 | Revalues: 102326 | GridSize: 277
Generation 514 | Revalues: 102518 | GridSize: 278
Generation 515 | Revalues: 102726 | GridSize: 269
Generation 516 | Revalues: 102922 | GridSize: 267
Generation 517 | Revalues: 103124 | GridSize: 266
Generation 518 | Revalues: 103332 | GridSize: 268
Generation 519 | Revalues: 103518 | GridSize: 270
Generation 520 | Revalues: 103722 | GridSize: 264
Generation 521 | Revalues: 103936 | GridSize: 265
Generation 522 | Revalues: 104148 | GridSize: 266
Generation 523 | Revalues: 104360 | GridSize: 267
Generation 524 | Revalues: 104560 | GridSize: 268
Generation 525 | Revalues: 104754 | GridSize: 269
Generation 526 | Revalues: 104942 | GridSize: 268
Generation 527 | Revalues: 105146 | GridSize: 270
Generation 528 | Revalues: 105354 | GridSize: 270
Generation 529 | Revalues: 105538 | GridSize: 269
Generation 530 | Revalues: 105740 | GridSize: 270
Generation 531 | Revalues: 105916 | GridSize: 267
Generation 532 | Revalues: 106106 | GridSize: 266
Generation 533 | Revalues: 106312 | GridSize: 267
Generation 534 | Revalues: 106514 | GridSize: 270
Generation 535 | Revalues: 106716 | GridSize: 274
Generation 536 | Revalues: 106938 | GridSize: 275
Generation 537 | Revalues: 107132 | GridSize: 273
Generation 538 | Revalues: 107336 | GridSize: 274
Generation 539 | Revalues: 107516 | GridSize: 276
Generation 540 | Revalues: 107704 | GridSize: 276
Generation 541 | Revalues: 107904 | GridSize: 277
Generation 542 | Revalues: 108088 | GridSize: 279
Generation 543 | Revalues: 108292 | GridSize: 281
Generation 544 | Revalues: 108492 | GridSize: 281
Generation 545 | Revalues: 108668 | GridSize: 281
Generation 546 | Revalues: 108870 | GridSize: 281
Generation 547 | Revalues: 109088 | GridSize: 279
Generation 548 | Revalues: 109276 | GridSize: 278
Generation 549 | Revalues: 109462 | GridSize: 279
Generation 550 | Revalues: 109648 | GridSize: 278
Generation 551 | Revalues: 109832 | GridSize: 278
Generation 552 | Revalues: 110042 | GridSize: 280
Generation 553 | Revalues: 110248 | GridSize: 282
Generation 554 | Revalues: 110442 | GridSize: 282
Generation 555 | Revalues: 110638 | GridSize: 283
Generation 556 | Revalues: 110816 | GridSize: 284
Generation 557 | Revalues: 111016 | GridSize: 284
Generation 558 | Revalues: 111196 | GridSize: 281
