Generation 0 | Revalues: 100 | GridSize: 8
Generation 191 | Revalues: 253020 | GridSize: 300
Generation 192 | Revalues: 254040 | GridSize: 300
Generation 193 | Revalues: 255260 | GridSize: 300
Generation 194 | Revalues: 256330 | GridSize: 300
Generation 195 | Revalues: 257400 | GridSize: 300
Generation 196 | Revalues: 258520 | GridSize: 300
Generation 197 | Revalues: 259560 | GridSize: 300
Generation 198 | Revalues: 260640 | GridSize: 300
Generation 199 | Revalues: 261700 | GridSize: 300
Generation 200 | Revalues: 262790 | GridSize: 300
Generation 201 | Revalues: 263860 | GridSize: 300
Generation 202 | Revalues: 264930 | GridSize: 300
Generation 203 | Revalues: 265980 | GridSize: 300
Generation 204 | Revalues: 267060 | GridSize: 300
Generation 205 | Revalues: 268160 | GridSize: 300
Generation 206 | Revalues: 269260 | GridSize: 300
Generation 207 | Revalues: 270370 | GridSize: 299
Generation 208 | Revalues: 271440 | GridSize: 300
Generation 209 | Revalues: 272520 | GridSize: 300
Generation 210 | Revalues: 273580 | GridSize: 300
Generation 211 | Revalues: 274640 | GridSize: 300
Generation 212 | Revalues: 275770 | GridSize: 300
Generation 213 | Revalues: 276810 | GridSize: 300
Generation 214 | Revalues: 277850 | GridSize: 298
Generation 215 | Revalues: 278920 | GridSize: 300
Generation 216 | Revalues: 279970 | GridSize: 300
Generation 217 | Revalues: 281110 | GridSize: 300
Generation 218 | Revalues: 282130 | GridSize: 299
Generation 219 | Revalues: 283220 | GridSize: 300
Generation 220 | Revalues: 284250 | GridSize: 300
Generation 221 | Revalues: 285250 | GridSize: 300
Generation 222 | Revalues: 286270 | GridSize: 300
Generation 223 | Revalues: 287270 | GridSize: 300
Generation 224 | Revalues: 288340 | GridSize: 300
Generation 225 | Revalues: 289390 | GridSize: 300
Generation 226 | Revalues: 290440 | GridSize: 300
Generation 227 | Revalues: 291560 | GridSize: 300
Generation 228 | Revalues: 292640 | GridSize: 300
Generation 229 | Revalues: 293720 | GridSize: 298
Generation 230 | Revalues: 294720 | GridSize: 300
Generation 231 | Revalues: 295770 | GridSize: 300
Generation 232 | Revalues: 296800 | GridSize: 300
Generation 233 | Revalues: 297900 | GridSize: 300
Generation 234 | Revalues: 298900 | GridSize: 300
Generation 235 | Revalues: 299930 | GridSize: 299
Generation 236 | Revalues: 301050 | GridSize: 299
Generation 237 | Revalues: 302110 | GridSize: 300
Generation 238 | Revalues: 303190 | GridSize: 300
Generation 239 | Revalues: 304300 | GridSize: 300
Generation 240 | Revalues: 305380 | GridSize: 300
Generation 241 | Revalues: 306390 | GridSize: 300
Generation 242 | Revalues: 307420 | GridSize: 300
Generation 243 | Revalues: 308460 | GridSize: 300
Generation 244 | Revalues: 309540 | GridSize: 300
Generation 245 | Revalues: 310700 | GridSize: 300
Generation 246 | Revalues: 311770 | GridSize: 300
Generation 247 | Revalues: 312820 | GridSize: 300
Generation 248 | Revalues: 313890 | GridSize: 300
Generation 249 | Revalues: 314980 | GridSize: 300
Generation 250 | Revalues: 315990 | GridSize: 300
Generation 251 | Revalues: 317100 | GridSize: 300
Generation 252 | Revalues: 318110 | GridSize: 300
Generation 253 | Revalues: 319150 | GridSize: 300
Generation 254 | Revalues: 320210 | GridSize: 300
Generation 255 | Revalues: 321350 | GridSize: 298
Generation 256 | Revalues: 322400 | GridSize: 300
Generation 257 | Revalues: 323430 | GridSize: 300
Generation 258 | Revalues: 324440 | GridSize: 300
Generation 259 | Revalues: 325530 | GridSize: 300
Generation 260 | Revalues: 326530 | GridSize: 300
Generation 261 | Revalues: 327680 | GridSize: 300
Generation 262 | Revalues: 328850 | GridSize: 300
Generation 263 | Revalues: 329880 | GridSize: 300
Generation 264 | Revalues: 330880 | GridSize: 300
Generation 265 | Revalues: 331890 | GridSize: 300
Generation 266 | Revalues: 332980 | GridSize: 300
Generation 267 | Revalues: 334140 | GridSize: 297
Generation 268 | Revalues: 335180 | GridSize: 300
Generation 269 | Revalues: 336230 | GridSize: 300
Generation 270 | Revalues: 337240 | GridSize: 300
Generation 271 | Revalues: 338390 | GridSize: 300
Generation 272 | Revalues: 339500 | GridSize: 300
Generation 273 | Revalues: 340520 | GridSize: 298
Generation 274 | Revalues: 341690 | GridSize: 300
Generation 275 | Revalues: 342710 | GridSize: 300
Generation 276 | Revalues: 343730 | GridSize: 299
Generation 277 | Revalues: 344760 | GridSize: 300
Generation 278 | Revalues: 345760 | GridSize: 300
Generation 279 | Revalues: 346820 | GridSize: 300
Generation 280 | Revalues: 347900 | GridSize: 300
Generation 281 | Revalues: 348920 | GridSize: 300
Generation 282 | Revalues: 349950 | GridSize: 300
Generation 283 | Revalues: 351100 | GridSize: 300
Generation 284 | Revalues: 352130 | GridSize: 300
Generation 285 | Revalues: 353280 | GridSize: 300
Generation 286 | Revalues: 354280 | GridSize: 300
Generation 287 | Revalues: 355280 | GridSize: 300
Generation 288 | Revalues: 356330 | GridSize: 300
Generation 289 | Revalues: 357460 | GridSize: 300
Generation 290 | Revalues: 358470 | GridSize: 299
Generation 291 | Revalues: 359470 | GridSize: 300
Generation 292 | Revalues: 360470 | GridSize: 300
Generation 293 | Revalues: 361510 | GridSize: 300
Generation 294 | Revalues: 362560 | GridSize: 300
Generation 295 | Revalues: 363610 | GridSize: 300
Generation 296 | Revalues: 364640 | GridSize: 300
Generation 297 | Revalues: 365690 | GridSize: 300
Generation 298 | Revalues: 366690 | GridSize: 299
Generation 299 | Revalues: 367710 | GridSize: 300
Generation 300 | Revalues: 368720 | GridSize: 300
Generation 301 | Revalues: 369720 | GridSize: 300
Generation 302 | Revalues: 370830 | GridSize: 300
Generation 303 | Revalues: 372000 | GridSize: 300
Generation 304 | Revalues: 373120 | GridSize: 300
Generation 305 | Revalues: 374120 | GridSize: 300
Generation 306 | Revalues: 375170 | GridSize: 300
Generation 307 | Revalues: 376260 | GridSize: 300
Generation 308 | Revalues: 377280 | GridSize: 300
Generation 309 | Revalues: 378280 | GridSize: 300
Generation 310 | Revalues: 379350 | GridSize: 300
Generation 311 | Revalues: 380440 | GridSize: 300
Generation 312 | Revalues: 381600 | GridSize: 300
Generation 313 | Revalues: 382780 | GridSize: 300
Generation 314 | Revalues: 383830 | GridSize: 300
Generation 315 | Revalues: 384840 | GridSize: 300
Generation 316 | Revalues: 385870 | GridSize: 300
Generation 317 | Revalues: 386870 | GridSize: 300
Generation 318 | Revalues: 387880 | GridSize: 300
Generation 319 | Revalues: 388920 | GridSize: 300
Generation 320 | Revalues: 390040 | GridSize: 300
Generation 321 | Revalues: 391130 | GridSize: 300
Generation 322 | Revalues: 392160 | GridSize: 300
Generation 323 | Revalues: 393200 | GridSize: 300
Generation 324 | Revalues: 394200 | GridSize: 300
Generation 325 | Revalues: 395270 | GridSize: 300
Generation 326 | Revalues: 396280 | GridSize: 300
Generation 327 | Revalues: 397330 | GridSize: 300
Generation 328 | Revalues: 398380 | GridSize: 300
Generation 329 | Revalues: 399450 | GridSize: 300
Generation 330 | Revalues: 400480 | GridSize: 300
Generation 331 | Revalues: 401510 | GridSize: 300
Generation 332 | Revalues: 402510 | GridSize: 300
Generation 333 | Revalues: 403670 | GridSize: 300
Generation 334 | Revalues: 404670 | GridSize: 300
Generation 335 | Revalues: 405720 | GridSize: 300
Generation 336 | Revalues: 406920 | GridSize: 300
Generation 337 | Revalues: 407970 | GridSize: 300
Generation 338 | Revalues: 409020 | GridSize: 300
Generation 339 | Revalues: 410030 | GridSize: 300
Generation 340 | Revalues: 411130 | GridSize: 300
Generation 341 | Revalues: 412140 | GridSize: 300
Generation 342 | Revalues: 413230 | GridSize: 300
Generation 343 | Revalues: 414230 | GridSize: 300
Generation 344 | Revalues: 415270 | GridSize: 300
Generation 345 | Revalues: 416270 | GridSize: 300
Generation 346 | Revalues: 417310 | GridSize: 300
Generation 347 | Revalues: 418410 | GridSize: 300
Generation 348 | Revalues: 419410 | GridSize: 300
Generation 349 | Revalues: 420620 | GridSize: 300
Generation 350 | Revalues: 421720 | GridSize: 300
Generation 351 | Revalues: 422770 | GridSize: 300
Generation 352 | Revalues: 423830 | GridSize: 300
Generation 353 | Revalues: 424860 | GridSize: 300
Generation 354 | Revalues: 426100 | GridSize: 300
Generation 355 | Revalues: 427140 | GridSize: 300
Generation 356 | Revalues: 428180 | GridSize: 300
Generation 357 | Revalues: 429180 | GridSize: 300
Generation 358 | Revalues: 430190 | GridSize: 300
Generation 359 | Revalues: 431250 | GridSize: 300
Generation 360 | Revalues: 432350 | GridSize: 300
Generation 361 | Revalues: 433350 | GridSize: 299
Generation 362 | Revalues: 434380 | GridSize: 300
Generation 363 | Revalues: 435400 | GridSize: 300
Generation 364 | Revalues: 436600 | GridSize: 300
Generation 365 | Revalues: 437600 | GridSize: 300
Generation 366 | Revalues: 438630 | GridSize: 300
Generation 367 | Revalues: 439700 | GridSize: 300
Generation 368 | Revalues: 440740 | GridSize: 300
Generation 369 | Revalues: 441760 | GridSize: 300
Generation 370 | Revalues: 442760 | GridSize: 300
Generation 371 | Revalues: 443790 | GridSize: 300
Generation 372 | Revalues: 444920 | GridSize: 300
Generation 373 | Revalues: 446030 | GridSize: 300
Generation 374 | Revalues: 447080 | GridSize: 300
Generation 375 | Revalues: 448100 | GridSize: 300
Generation 376 | Revalues: 449310 | GridSize: 299
Generation 377 | Revalues: 450310 | GridSize: 300
Generation 378 | Revalues: 451340 | GridSize: 300
Generation 379 | Revalues: 452390 | GridSize: 299
Generation 380 | Revalues: 453430 | GridSize: 300
Generation 381 | Revalues: 454530 | GridSize: 300
Generation 382 | Revalues: 455600 | GridSize: 300
Generation 383 | Revalues: 456610 | GridSize: 300
Generation 384 | Revalues: 457630 | GridSize: 299
Generation 385 | Revalues: 458670 | GridSize: 300
Generation 386 | Revalues: 459750 | GridSize: 300
Generation 387 | Revalues: 460910 | GridSize: 300
Generation 388 | Revalues: 462010 | GridSize: 300
Generation 389 | Revalues: 463030 | GridSize: 300
Generation 390 | Revalues: 464030 | GridSize: 300
Generation 391 | Revalues: 465040 | GridSize: 300
Generation 392 | Revalues: 466060 | GridSize: 300
Generation 393 | Revalues: 467070 | GridSize: 300
Generation 394 | Revalues: 468070 | GridSize: 300
Generation 395 | Revalues: 469100 | GridSize: 300
Generation 396 | Revalues: 470250 | GridSize: 300
Generation 397 | Revalues: 471270 | GridSize: 300
Generation 398 | Revalues: 472290 | GridSize: 300
Generation 399 | Revalues: 473350 | GridSize: 300
Generation 400 | Revalues: 474350 | GridSize: 300
Generation 401 | Revalues: 475350 | GridSize: 300
Generation 402 | Revalues: 476400 | GridSize: 300
Generation 403 | Revalues: 477410 | GridSize: 300
Generation 404 | Revalues: 478420 | GridSize: 299
Generation 405 | Revalues: 479430 | GridSize: 300
Generation 406 | Revalues: 480520 | GridSize: 300
Generation 407 | Revalues: 481560 | GridSize: 299
Generation 408 | Revalues: 482690 | GridSize: 300
Generation 409 | Revalues: 483740 | GridSize: 300
Generation 410 | Revalues: 484750 | GridSize: 300
Generation 411 | Revalues: 485790 | GridSize: 300
Generation 412 | Revalues: 486810 | GridSize: 300
Generation 413 | Revalues: 487880 | GridSize: 300
Generation 414 | Revalues: 488940 | GridSize: 300
Generation 415 | Revalues: 489990 | GridSize: 300
Generation 416 | Revalues: 491060 | GridSize: 300
Generation 417 | Revalues: 492210 | GridSize: 300
Generation 418 | Revalues: 493210 | GridSize: 300
Generation 419 | Revalues: 494240 | GridSize: 300
Generation 420 | Revalues: 495290 | GridSize: 300
Generation 421 | Revalues: 496300 | GridSize: 300
Generation 422 | Revalues: 497460 | GridSize: 300
Generation 423 | Revalues: 498460 | GridSize: 300
Generation 424 | Revalues: 499500 | GridSize: 300
Generation 425 | Revalues: 500500 | GridSize: 300
Generation 426 | Revalues: 501500 | GridSize: 300
Generation 427 | Revalues: 502520 | GridSize: 300
Generation 428 | Revalues: 503540 | GridSize: 300
Generation 429 | Revalues: 504550 | GridSize: 300
Generation 430 | Revalues: 505560 | GridSize: 300
Generation 431 | Revalues: 506560 | GridSize: 300
Generation 432 | Revalues: 507560 | GridSize: 300
Generation 433 | Revalues: 508560 | GridSize: 300
Generation 434 | Revalues: 509600 | GridSize: 300
Generation 435 | Revalues: 510620 | GridSize: 300
Generation 436 | Revalues: 511620 | GridSize: 300
Generation 437 | Revalues: 512620 | GridSize: 300
Generation 438 | Revalues: 513630 | GridSize: 300
Generation 439 | Revalues: 514690 | GridSize: 300
Generation 440 | Revalues: 515900 | GridSize: 300
Generation 441 | Revalues: 516940 | GridSize: 300
Generation 442 | Revalues: 517950 | GridSize: 300
Generation 443 | Revalues: 519080 | GridSize: 300
Generation 444 | Revalues: 520170 | GridSize: 300
Generation 445 | Revalues: 521170 | GridSize: 300
Generation 446 | Revalues: 522180 | GridSize: 300
Generation 447 | Revalues: 523220 | GridSize: 300
Generation 448 | Revalues: 524310 | GridSize: 300
Generation 449 | Revalues: 525320 | GridSize: 300
Generation 450 | Revalues: 526320 | GridSize: 300
Generation 451 | Revalues: 527400 | GridSize: 300
Generation 452 | Revalues: 528410 | GridSize: 300
Generation 453 | Revalues: 529450 | GridSize: 300
Generation 454 | Revalues: 530460 | GridSize: 300
Generation 455 | Revalues: 531610 | GridSize: 300
Generation 456 | Revalues: 532620 | GridSize: 300
Generation 457 | Revalues: 533690 | GridSize: 300
Generation 458 | Revalues: 534730 | GridSize: 300
Generation 459 | Revalues: 535750 | GridSize: 300
Generation 460 | Revalues: 536800 | GridSize: 300
Generation 461 | Revalues: 537810 | GridSize: 300
Generation 462 | Revalues: 538810 | GridSize: 300
Generation 463 | Revalues: 539810 | GridSize: 300
Generation 464 | Revalues: 540810 | GridSize: 300
Generation 465 | Revalues: 541900 | GridSize: 300
Generation 466 | Revalues: 542900 | GridSize: 300
Generation 467 | Revalues: 543900 | GridSize: 300
Generation 468 | Revalues: 544900 | GridSize: 300
Generation 469 | Revalues: 545910 | GridSize: 300
Generation 470 | Revalues: 546980 | GridSize: 300
Generation 471 | Revalues: 548000 | GridSize: 300
Generation 472 | Revalues: 549020 | GridSize: 300
Generation 473 | Revalues: 550030 | GridSize: 300
Generation 474 | Revalues: 551060 | GridSize: 300
Generation 475 | Revalues: 552110 | GridSize: 300
Generation 476 | Revalues: 553140 | GridSize: 300
Generation 477 | Revalues: 554220 | GridSize: 300
Generation 478 | Revalues: 555310 | GridSize: 300
Generation 479 | Revalues: 556330 | GridSize: 300
Generation 480 | Revalues: 557340 | GridSize: 300
Generation 481 | Revalues: 558570 | GridSize: 300
Generation 482 | Revalues: 559570 | GridSize: 300
Generation 483 | Revalues: 560620 | GridSize: 300
Generation 484 | Revalues: 561640 | GridSize: 300
Generation 485 | Revalues: 562640 | GridSize: 300
Generation 486 | Revalues: 563690 | GridSize: 300
Generation 487 | Revalues: 564750 | GridSize: 300
Generation 488 | Revalues: 565790 | GridSize: 300
Generation 489 | Revalues: 566920 | GridSize: 300
Generation 490 | Revalues: 567930 | GridSize: 300
Generation 491 | Revalues: 568960 | GridSize: 300
Generation 492 | Revalues: 570010 | GridSize: 299
Generation 493 | Revalues: 571020 | GridSize: 300
Generation 494 | Revalues: 572020 | GridSize: 300
Generation 495 | Revalues: 573060 | GridSize: 300
Generation 496 | Revalues: 574190 | GridSize: 300
Generation 497 | Revalues: 575290 | GridSize: 300
Generation 498 | Revalues: 576360 | GridSize: 300
Generation 499 | Revalues: 577430 | GridSize: 300
Generation 500 | Revalues: 578430 | GridSize: 300
Generation 501 | Revalues: 579440 | GridSize: 300
Generation 502 | Revalues: 580470 | GridSize: 300
Generation 503 | Revalues: 581470 | GridSize: 300
Generation 504 | Revalues: 582510 | GridSize: 300
Generation 505 | Revalues: 583550 | GridSize: 300
Generation 506 | Revalues: 584550 | GridSize: 300
Generation 507 | Revalues: 585590 | GridSize: 300
Generation 508 | Revalues: 586610 | GridSize: 300
Generation 509 | Revalues: 587610 | GridSize: 300
Generation 510 | Revalues: 588620 | GridSize: 300
Generation 511 | Revalues: 589700 | GridSize: 300
Generation 512 | Revalues: 590730 | GridSize: 300
Generation 513 | Revalues: 591800 | GridSize: 300
Generation 514 | Revalues: 592970 | GridSize: 300
Generation 515 | Revalues: 593990 | GridSize: 300
Generation 516 | Revalues: 594990 | GridSize: 300
Generation 517 | Revalues: 596050 | GridSize: 300
Generation 518 | Revalues: 597050 | GridSize: 300
Generation 519 | Revalues: 598080 | GridSize: 300
Generation 520 | Revalues: 599080 | GridSize: 300
Generation 521 | Revalues: 600080 | GridSize: 300
Generation 522 | Revalues: 601160 | GridSize: 300
Generation 523 | Revalues: 602180 | GridSize: 300
Generation 524 | Revalues: 603180 | GridSize: 300
Generation 525 | Revalues: 604240 | GridSize: 300
Generation 526 | Revalues: 605330 | GridSize: 300
Generation 527 | Revalues: 606350 | GridSize: 300
Generation 528 | Revalues: 607440 | GridSize: 300
Generation 529 | Revalues: 608610 | GridSize: 300
Generation 530 | Revalues: 609710 | GridSize: 300
Generation 531 | Revalues: 610840 | GridSize: 299
Generation 532 | Revalues: 611940 | GridSize: 300
Generation 533 | Revalues: 612940 | GridSize: 300
Generation 534 | Revalues: 613940 | GridSize: 300
Generation 535 | Revalues: 614940 | GridSize: 300
Generation 536 | Revalues: 615950 | GridSize: 300
Generation 537 | Revalues: 616950 | GridSize: 300
Generation 538 | Revalues: 617950 | GridSize: 300
Generation 539 | Revalues: 618980 | GridSize: 300
Generation 540 | Revalues: 619990 | GridSize: 300
Generation 541 | Revalues: 620990 | GridSize: 300
Generation 542 | Revalues: 621990 | GridSize: 300
Generation 543 | Revalues: 623070 | GridSize: 300
Generation 544 | Revalues: 624120 | GridSize: 300
Generation 545 | Revalues: 625170 | GridSize: 300
Generation 546 | Revalues: 626230 | GridSize: 300
Generation 547 | Revalues: 627280 | GridSize: 300
Generation 548 | Revalues: 628360 | GridSize: 300
Generation 549 | Revalues: 629390 | GridSize: 300
Generation 550 | Revalues: 630440 | GridSize: 300
Generation 551 | Revalues: 631440 | GridSize: 300
Generation 552 | Revalues: 632440 | GridSize: 300
Generation 553 | Revalues: 633460 | GridSize: 300
Generation 554 | Revalues: 634550 | GridSize: 300
Generation 555 | Revalues: 635550 | GridSize: 300
Generation 556 | Revalues: 636550 | GridSize: 300
Generation 557 | Revalues: 637610 | GridSize: 300
Generation 558 | Revalues: 638620 | GridSize: 300
