Generation 0 | Revalues: 100 | GridSize: 2
Generation 76 | Revalues: 16846 | GridSize: 50
Generation 77 | Revalues: 17046 | GridSize: 51
Generation 78 | Revalues: 17254 | GridSize: 50
Generation 79 | Revalues: 17470 | GridSize: 43
Generation 80 | Revalues: 17694 | GridSize: 47
Generation 81 | Revalues: 17932 | GridSize: 53
Generation 82 | Revalues: 18134 | GridSize: 46
Generation 83 | Revalues: 18338 | GridSize: 36
Generation 84 | Revalues: 18570 | GridSize: 47
Generation 85 | Revalues: 18780 | GridSize: 44
Generation 86 | Revalues: 19004 | GridSize: 46
Generation 87 | Revalues: 19190 | GridSize: 44
Generation 88 | Revalues: 19406 | GridSize: 50
Generation 89 | Revalues: 19654 | GridSize: 46
Generation 90 | Revalues: 19868 | GridSize: 51
Generation 91 | Revalues: 20072 | GridSize: 56
Generation 92 | Revalues: 20280 | GridSize: 55
Generation 93 | Revalues: 20494 | GridSize: 63
Generation 94 | Revalues: 20690 | GridSize: 44
Generation 95 | Revalues: 20924 | GridSize: 52
Generation 96 | Revalues: 21126 | GridSize: 46
Generation 97 | Revalues: 21330 | GridSize: 51
Generation 98 | Revalues: 21576 | GridSize: 53
Generation 99 | Revalues: 21818 | GridSize: 55
Generation 100 | Revalues: 22046 | GridSize: 63
Generation 101 | Revalues: 22288 | GridSize: 63
Generation 102 | Revalues: 22504 | GridSize: 54
Generation 103 | Revalues: 22746 | GridSize: 56
Generation 104 | Revalues: 22984 | GridSize: 61
Generation 105 | Revalues: 23202 | GridSize: 66
Generation 106 | Revalues: 23408 | GridSize: 61
Generation 107 | Revalues: 23638 | GridSize: 68
Generation 108 | Revalues: 23858 | GridSize: 62
Generation 109 | Revalues: 24068 | GridSize: 75
Generation 110 | Revalues: 24292 | GridSize: 58
Generation 111 | Revalues: 24524 | GridSize: 62
Generation 112 | Revalues: 24754 | GridSize: 66
Generation 113 | Revalues: 24956 | GridSize: 63
Generation 114 | Revalues: 25154 | GridSize: 60
Generation 115 | Revalues: 25380 | GridSize: 72
Generation 116 | Revalues: 25594 | GridSize: 76
Generation 117 | Revalues: 25830 | GridSize: 67
Generation 118 | Revalues: 26056 | GridSize: 72
Generation 119 | Revalues: 26270 | GridSize: 59
Generation 120 | Revalues: 26496 | GridSize: 64
Generation 121 | Revalues: 26712 | GridSize: 68
Generation 122 | Revalues: 26950 | GridSize: 65
Generation 123 | Revalues: 27178 | GridSize: 72
Generation 124 | Revalues: 27412 | GridSize: 76
Generation 125 | Revalues: 27598 | GridSize: 77
Generation 126 | Revalues: 27818 | GridSize: 79
Generation 127 | Revalues: 28044 | GridSize: 80
Generation 128 | Revalues: 28280 | GridSize: 78
Generation 129 | Revalues: 28518 | GridSize: 78
Generation 130 | Revalues: 28744 | GridSize: 69
Generation 131 | Revalues: 28936 | GridSize: 73
Generation 132 | Revalues: 29164 | GridSize: 69
Generation 133 | Revalues: 29360 | GridSize: 62
Generation 134 | Revalues: 29576 | GridSize: 58
Generation 135 | Revalues: 29804 | GridSize: 66
Generation 136 | Revalues: 30024 | GridSize: 68
Generation 137 | Revalues: 30234 | GridSize: 61
Generation 138 | Revalues: 30456 | GridSize: 62
Generation 139 | Revalues: 30658 | GridSize: 69
Generation 140 | Revalues: 30912 | GridSize: 66
Generation 141 | Revalues: 31140 | GridSize: 65
Generation 142 | Revalues: 31386 | GridSize: 72
Generation 143 | Revalues: 31588 | GridSize: 77
Generation 144 | Revalues: 31820 | GridSize: 74
Generation 145 | Revalues: 32050 | GridSize: 64
Generation 146 | Revalues: 32274 | GridSize: 72
Generation 147 | Revalues: 32494 | GridSize: 70
Generation 148 | Revalues: 32716 | GridSize: 71
Generation 149 | Revalues: 32938 | GridSize: 63
Generation 150 | Revalues: 33190 | GridSize: 70
Generation 151 | Revalues: 33380 | GridSize: 76
Generation 152 | Revalues: 33600 | GridSize: 81
Generation 153 | Revalues: 33842 | GridSize: 79
Generation 154 | Revalues: 34084 | GridSize: 81
Generation 155 | Revalues: 34292 | GridSize: 80
Generation 156 | Revalues: 34506 | GridSize: 82
Generation 157 | Revalues: 34722 | GridSize: 85
Generation 158 | Revalues: 34938 | GridSize: 80
Generation 159 | Revalues: 35152 | GridSize: 81
Generation 160 | Revalues: 35350 | GridSize: 91
Generation 161 | Revalues: 35574 | GridSize: 88
Generation 162 | Revalues: 35798 | GridSize: 84
Generation 163 | Revalues: 36044 | GridSize: 85
Generation 164 | Revalues: 36252 | GridSize: 79
Generation 165 | Revalues: 36460 | GridSize: 74
Generation 166 | Revalues: 36682 | GridSize: 80
Generation 167 | Revalues: 36880 | GridSize: 85
Generation 168 | Revalues: 37080 | GridSize: 93
Generation 169 | Revalues: 37304 | GridSize: 80
Generation 170 | Revalues: 37514 | GridSize: 84
Generation 171 | Revalues: 37722 | GridSize: 80
Generation 172 | Revalues: 37934 | GridSize: 82
Generation 173 | Revalues: 38154 | GridSize: 92
Generation 174 | Revalues: 38380 | GridSize: 87
Generation 175 | Revalues: 38608 | GridSize: 94
Generation 176 | Revalues: 38834 | GridSize: 96
Generation 177 | Revalues: 39036 | GridSize: 102
Generation 178 | Revalues: 39234 | GridSize: 111
Generation 179 | Revalues: 39422 | GridSize: 105
Generation 180 | Revalues: 39626 | GridSize: 92
Generation 181 | Revalues: 39820 | GridSize: 80
Generation 182 | Revalues: 40048 | GridSize: 84
Generation 183 | Revalues: 40272 | GridSize: 100
Generation 184 | Revalues: 40484 | GridSize: 109
Generation 185 | Revalues: 40720 | GridSize: 84
Generation 186 | Revalues: 40940 | GridSize: 77
Generation 187 | Revalues: 41178 | GridSize: 75
Generation 188 | Revalues: 41396 | GridSize: 81
Generation 189 | Revalues: 41608 | GridSize: 83
Generation 190 | Revalues: 41816 | GridSize: 90
Generation 191 | Revalues: 42012 | GridSize: 94
Generation 192 | Revalues: 42226 | GridSize: 89
Generation 193 | Revalues: 42464 | GridSize: 85
Generation 194 | Revalues: 42696 | GridSize: 83
Generation 195 | Revalues: 42902 | GridSize: 77
Generation 196 | Revalues: 43116 | GridSize: 85
Generation 197 | Revalues: 43340 | GridSize: 85
Generation 198 | Revalues: 43554 | GridSize: 84
Generation 199 | Revalues: 43784 | GridSize: 80
Generation 200 | Revalues: 44000 | GridSize: 72
Generation 201 | Revalues: 44230 | GridSize: 73
Generation 202 | Revalues: 44472 | GridSize: 85
Generation 203 | Revalues: 44690 | GridSize: 94
Generation 204 | Revalues: 44910 | GridSize: 97
Generation 205 | Revalues: 45140 | GridSize: 93
Generation 206 | Revalues: 45386 | GridSize: 98
Generation 207 | Revalues: 45622 | GridSize: 98
Generation 208 | Revalues: 45814 | GridSize: 99
Generation 209 | Revalues: 46022 | GridSize: 103
Generation 210 | Revalues: 46246 | GridSize: 91
Generation 211 | Revalues: 46454 | GridSize: 89
Generation 212 | Revalues: 46680 | GridSize: 95
Generation 213 | Revalues: 46884 | GridSize: 99
Generation 214 | Revalues: 47112 | GridSize: 87
Generation 215 | Revalues: 47326 | GridSize: 91
Generation 216 | Revalues: 47536 | GridSize: 85
Generation 217 | Revalues: 47746 | GridSize: 82
Generation 218 | Revalues: 47958 | GridSize: 86
Generation 219 | Revalues: 48194 | GridSize: 96
Generation 220 | Revalues: 48424 | GridSize: 101
Generation 221 | Revalues: 48642 | GridSize: 95
Generation 222 | Revalues: 48872 | GridSize: 88
Generation 223 | Revalues: 49082 | GridSize: 87
Generation 224 | Revalues: 49272 | GridSize: 86
Generation 225 | Revalues: 49510 | GridSize: 84
Generation 226 | Revalues: 49724 | GridSize: 88
Generation 227 | Revalues: 49936 | GridSize: 97
Generation 228 | Revalues: 50150 | GridSize: 105
Generation 229 | Revalues: 50382 | GridSize: 101
Generation 230 | Revalues: 50616 | GridSize: 101
Generation 231 | Revalues: 50844 | GridSize: 88
Generation 232 | Revalues: 51050 | GridSize: 94
Generation 233 | Revalues: 51312 | GridSize: 93
Generation 234 | Revalues: 51516 | GridSize: 89
Generation 235 | Revalues: 51748 | GridSize: 83
Generation 236 | Revalues: 51946 | GridSize: 81
Generation 237 | Revalues: 52160 | GridSize: 83
Generation 238 | Revalues: 52370 | GridSize: 85
Generation 239 | Revalues: 52580 | GridSize: 89
Generation 240 | Revalues: 52822 | GridSize: 100
Generation 241 | Revalues: 53026 | GridSize: 91
Generation 242 | Revalues: 53258 | GridSize: 86
Generation 243 | Revalues: 53476 | GridSize: 98
Generation 244 | Revalues: 53696 | GridSize: 82
Generation 245 | Revalues: 53918 | GridSize: 85
Generation 246 | Revalues: 54136 | GridSize: 91
Generation 247 | Revalues: 54364 | GridSize: 86
Generation 248 | Revalues: 54570 | GridSize: 95
Generation 249 | Revalues: 54790 | GridSize: 98
Generation 250 | Revalues: 55012 | GridSize: 95
Generation 251 | Revalues: 55236 | GridSize: 88
Generation 252 | Revalues: 55464 | GridSize: 89
Generation 253 | Revalues: 55678 | GridSize: 87
Generation 254 | Revalues: 55894 | GridSize: 90
Generation 255 | Revalues: 56108 | GridSize: 92
Generation 256 | Revalues: 56332 | GridSize: 86
Generation 257 | Revalues: 56556 | GridSize: 89
Generation 258 | Revalues: 56800 | GridSize: 96
Generation 259 | Revalues: 57010 | GridSize: 99
Generation 260 | Revalues: 57254 | GridSize: 96
Generation 261 | Revalues: 57466 | GridSize: 99
Generation 262 | Revalues: 57686 | GridSize: 90
Generation 263 | Revalues: 57916 | GridSize: 87
Generation 264 | Revalues: 58148 | GridSize: 84
Generation 265 | Revalues: 58370 | GridSize: 84
Generation 266 | Revalues: 58592 | GridSize: 90
Generation 267 | Revalues: 58802 | GridSize: 94
Generation 268 | Revalues: 59032 | GridSize: 98
Generation 269 | Revalues: 59254 | GridSize: 98
Generation 270 | Revalues: 59478 | GridSize: 97
Generation 271 | Revalues: 59688 | GridSize: 94
Generation 272 | Revalues: 59914 | GridSize: 81
Generation 273 | Revalues: 60142 | GridSize: 76
Generation 274 | Revalues: 60358 | GridSize: 77
Generation 275 | Revalues: 60582 | GridSize: 77
Generation 276 | Revalues: 60802 | GridSize: 85
Generation 277 | Revalues: 61028 | GridSize: 85
Generation 278 | Revalues: 61262 | GridSize: 88
Generation 279 | Revalues: 61476 | GridSize: 86
Generation 280 | Revalues: 61692 | GridSize: 96
Generation 281 | Revalues: 61902 | GridSize: 92
Generation 282 | Revalues: 62136 | GridSize: 97
Generation 283 | Revalues: 62374 | GridSize: 94
Generation 284 | Revalues: 62606 | GridSize: 88
Generation 285 | Revalues: 62826 | GridSize: 84
Generation 286 | Revalues: 63044 | GridSize: 74
Generation 287 | Revalues: 63248 | GridSize: 78
Generation 288 | Revalues: 63490 | GridSize: 78
Generation 289 | Revalues: 63714 | GridSize: 80
Generation 290 | Revalues: 63934 | GridSize: 94
Generation 291 | Revalues: 64126 | GridSize: 104
Generation 292 | Revalues: 64326 | GridSize: 100
Generation 293 | Revalues: 64556 | GridSize: 103
Generation 294 | Revalues: 64818 | GridSize: 109
Generation 295 | Revalues: 65052 | GridSize: 117
Generation 296 | Revalues: 65268 | GridSize: 105
Generation 297 | Revalues: 65460 | GridSize: 101
Generation 298 | Revalues: 65684 | GridSize: 111
Generation 299 | Revalues: 65914 | GridSize: 112
Generation 300 | Revalues: 66128 | GridSize: 112
Generation 301 | Revalues: 66370 | GridSize: 118
Generation 302 | Revalues: 66600 | GridSize: 116
Generation 303 | Revalues: 66818 | GridSize: 116
Generation 304 | Revalues: 67040 | GridSize: 114
Generation 305 | Revalues: 67260 | GridSize: 115
Generation 306 | Revalues: 67478 | GridSize: 116
Generation 307 | Revalues: 67706 | GridSize: 104
Generation 308 | Revalues: 67920 | GridSize: 113
Generation 309 | Revalues: 68120 | GridSize: 115
Generation 310 | Revalues: 68306 | GridSize: 116
Generation 311 | Revalues: 68498 | GridSize: 127
Generation 312 | Revalues: 68716 | GridSize: 128
Generation 313 | Revalues: 68948 | GridSize: 124
Generation 314 | Revalues: 69182 | GridSize: 128
Generation 315 | Revalues: 69398 | GridSize: 125
Generation 316 | Revalues: 69632 | GridSize: 133
Generation 317 | Revalues: 69834 | GridSize: 139
Generation 318 | Revalues: 70038 | GridSize: 150
Generation 319 | Revalues: 70250 | GridSize: 152
Generation 320 | Revalues: 70466 | GridSize: 157
Generation 321 | Revalues: 70684 | GridSize: 158
Generation 322 | Revalues: 70906 | GridSize: 160
Generation 323 | Revalues: 71132 | GridSize: 164
Generation 324 | Revalues: 71340 | GridSize: 160
Generation 325 | Revalues: 71566 | GridSize: 159
Generation 326 | Revalues: 71792 | GridSize: 162
Generation 327 | Revalues: 72024 | GridSize: 168
Generation 328 | Revalues: 72236 | GridSize: 165
Generation 329 | Revalues: 72446 | GridSize: 156
Generation 330 | Revalues: 72656 | GridSize: 150
Generation 331 | Revalues: 72850 | GridSize: 134
Generation 332 | Revalues: 73096 | GridSize: 141
Generation 333 | Revalues: 73336 | GridSize: 146
Generation 334 | Revalues: 73558 | GridSize: 142
Generation 335 | Revalues: 73768 | GridSize: 140
Generation 336 | Revalues: 73972 | GridSize: 145
Generation 337 | Revalues: 74172 | GridSize: 150
Generation 338 | Revalues: 74390 | GridSize: 137
Generation 339 | Revalues: 74588 | GridSize: 132
Generation 340 | Revalues: 74780 | GridSize: 129
Generation 341 | Revalues: 75004 | GridSize: 126
Generation 342 | Revalues: 75214 | GridSize: 116
Generation 343 | Revalues: 75428 | GridSize: 120
Generation 344 | Revalues: 75642 | GridSize: 128
Generation 345 | Revalues: 75870 | GridSize: 126
Generation 346 | Revalues: 76116 | GridSize: 135
Generation 347 | Revalues: 76328 | GridSize: 146
Generation 348 | Revalues: 76560 | GridSize: 149
Generation 349 | Revalues: 76758 | GridSize: 157
Generation 350 | Revalues: 76982 | GridSize: 158
Generation 351 | Revalues: 77210 | GridSize: 160
Generation 352 | Revalues: 77436 | GridSize: 158
Generation 353 | Revalues: 77660 | GridSize: 153
Generation 354 | Revalues: 77878 | GridSize: 153
Generation 355 | Revalues: 78100 | GridSize: 160
Generation 356 | Revalues: 78326 | GridSize: 163
Generation 357 | Revalues: 78550 | GridSize: 165
Generation 358 | Revalues: 78774 | GridSize: 157
Generation 359 | Revalues: 78968 | GridSize: 152
Generation 360 | Revalues: 79198 | GridSize: 145
Generation 361 | Revalues: 79436 | GridSize: 145
Generation 362 | Revalues: 79632 | GridSize: 146
Generation 363 | Revalues: 79856 | GridSize: 138
Generation 364 | Revalues: 80100 | GridSize: 141
Generation 365 | Revalues: 80332 | GridSize: 138
Generation 366 | Revalues: 80548 | GridSize: 146
Generation 367 | Revalues: 80758 | GridSize: 148
Generation 368 | Revalues: 80972 | GridSize: 143
Generation 369 | Revalues: 81196 | GridSize: 152
Generation 370 | Revalues: 81418 | GridSize: 156
Generation 371 | Revalues: 81628 | GridSize: 160
Generation 372 | Revalues: 81840 | GridSize: 164
Generation 373 | Revalues: 82078 | GridSize: 168
Generation 374 | Revalues: 82324 | GridSize: 173
Generation 375 | Revalues: 82562 | GridSize: 183
Generation 376 | Revalues: 82752 | GridSize: 181
Generation 377 | Revalues: 82960 | GridSize: 176
Generation 378 | Revalues: 83180 | GridSize: 172
Generation 379 | Revalues: 83418 | GridSize: 172
Generation 380 | Revalues: 83648 | GridSize: 173
Generation 381 | Revalues: 83858 | GridSize: 150
Generation 382 | Revalues: 84078 | GridSize: 154
Generation 383 | Revalues: 84282 | GridSize: 152
Generation 384 | Revalues: 84512 | GridSize: 153
Generation 385 | Revalues: 84722 | GridSize: 151
Generation 386 | Revalues: 84956 | GridSize: 143
Generation 387 | Revalues: 85168 | GridSize: 137
Generation 388 | Revalues: 85394 | GridSize: 134
Generation 389 | Revalues: 85612 | GridSize: 134
Generation 390 | Revalues: 85848 | GridSize: 143
Generation 391 | Revalues: 86096 | GridSize: 138
Generation 392 | Revalues: 86340 | GridSize: 142
Generation 393 | Revalues: 86532 | GridSize: 131
Generation 394 | Revalues: 86744 | GridSize: 131
Generation 395 | Revalues: 86954 | GridSize: 139
Generation 396 | Revalues: 87174 | GridSize: 141
Generation 397 | Revalues: 87388 | GridSize: 141
Generation 398 | Revalues: 87632 | GridSize: 142
Generation 399 | Revalues: 87864 | GridSize: 146
Generation 400 | Revalues: 88084 | GridSize: 152
Generation 401 | Revalues: 88306 | GridSize: 156
Generation 402 | Revalues: 88508 | GridSize: 160
Generation 403 | Revalues: 88724 | GridSize: 157
Generation 404 | Revalues: 88928 | GridSize: 164
Generation 405 | Revalues: 89126 | GridSize: 167
Generation 406 | Revalues: 89336 | GridSize: 164
Generation 407 | Revalues: 89554 | GridSize: 174
Generation 408 | Revalues: 89778 | GridSize: 180
Generation 409 | Revalues: 89986 | GridSize: 187
Generation 410 | Revalues: 90236 | GridSize: 183
Generation 411 | Revalues: 90474 | GridSize: 185
Generation 412 | Revalues: 90682 | GridSize: 189
Generation 413 | Revalues: 90904 | GridSize: 190
Generation 414 | Revalues: 91098 | GridSize: 185
Generation 415 | Revalues: 91298 | GridSize: 187
Generation 416 | Revalues: 91536 | GridSize: 188
Generation 417 | Revalues: 91772 | GridSize: 192
Generation 418 | Revalues: 91992 | GridSize: 187
Generation 419 | Revalues: 92214 | GridSize: 181
Generation 420 | Revalues: 92434 | GridSize: 183
Generation 421 | Revalues: 92654 | GridSize: 189
Generation 422 | Revalues: 92880 | GridSize: 190
Generation 423 | Revalues: 93112 | GridSize: 198
Generation 424 | Revalues: 93336 | GridSize: 199
Generation 425 | Revalues: 93562 | GridSize: 201
Generation 426 | Revalues: 93788 | GridSize: 190
Generation 427 | Revalues: 94000 | GridSize: 197
Generation 428 | Revalues: 94232 | GridSize: 202
Generation 429 | Revalues: 94444 | GridSize: 198
Generation 430 | Revalues: 94648 | GridSize: 198
Generation 431 | Revalues: 94870 | GridSize: 196
Generation 432 | Revalues: 95096 | GridSize: 197
Generation 433 | Revalues: 95302 | GridSize: 197
Generation 434 | Revalues: 95544 | GridSize: 197
Generation 435 | Revalues: 95808 | GridSize: 191
Generation 436 | Revalues: 96020 | GridSize: 195
Generation 437 | Revalues: 96244 | GridSize: 188
Generation 438 | Revalues: 96474 | GridSize: 181
Generation 439 | Revalues: 96704 | GridSize: 179
Generation 440 | Revalues: 96948 | GridSize: 178
Generation 441 | Revalues: 97180 | GridSize: 180
Generation 442 | Revalues: 97392 | GridSize: 181
Generation 443 | Revalues: 97600 | GridSize: 177
Generation 444 | Revalues: 97828 | GridSize: 179
Generation 445 | Revalues: 98044 | GridSize: 173
Generation 446 | Revalues: 98254 | GridSize: 177
Generation 447 | Revalues: 98464 | GridSize: 174
Generation 448 | Revalues: 98650 | GridSize: 167
Generation 449 | Revalues: 98874 | GridSize: 161
Generation 450 | Revalues: 99100 | GridSize: 156
Generation 451 | Revalues: 99326 | GridSize: 152
Generation 452 | Revalues: 99546 | GridSize: 152
Generation 453 | Revalues: 99754 | GridSize: 151
Generation 454 | Revalues: 99992 | GridSize: 152
Generation 455 | Revalues: 100230 | GridSize: 154
Generation 456 | Revalues: 100444 | GridSize: 159
Generation 457 | Revalues: 100676 | GridSize: 162
Generation 458 | Revalues: 100922 | GridSize: 164
Generation 459 | Revalues: 101142 | GridSize: 166
Generation 460 | Revalues: 101364 | GridSize: 160
Generation 461 | Revalues: 101606 | GridSize: 151
Generation 462 | Revalues: 101816 | GridSize: 162
Generation 463 | Revalues: 102000 | GridSize: 167
Generation 464 | Revalues: 102228 | GridSize: 172
Generation 465 | Revalues: 102448 | GridSize: 175
Generation 466 | Revalues: 102666 | GridSize: 187
Generation 467 | Revalues: 102888 | GridSize: 193
Generation 468 | Revalues: 103130 | GridSize: 201
Generation 469 | Revalues: 103360 | GridSize: 203
Generation 470 | Revalues: 103576 | GridSize: 196
Generation 471 | Revalues: 103780 | GridSize: 191
Generation 472 | Revalues: 104034 | GridSize: 186
Generation 473 | Revalues: 104270 | GridSize: 196
Generation 474 | Revalues: 104508 | GridSize: 188
Generation 475 | Revalues: 104738 | GridSize: 185
Generation 476 | Revalues: 104946 | GridSize: 186
Generation 477 | Revalues: 105156 | GridSize: 178
Generation 478 | Revalues: 105368 | GridSize: 173
Generation 479 | Revalues: 105592 | GridSize: 170
Generation 480 | Revalues: 105796 | GridSize: 163
Generation 481 | Revalues: 106030 | GridSize: 169
Generation 482 | Revalues: 106238 | GridSize: 172
Generation 483 | Revalues: 106426 | GridSize: 180
Generation 484 | Revalues: 106642 | GridSize: 181
Generation 485 | Revalues: 106862 | GridSize: 175
Generation 486 | Revalues: 107084 | GridSize: 166
Generation 487 | Revalues: 107318 | GridSize: 159
Generation 488 | Revalues: 107522 | GridSize: 162
Generation 489 | Revalues: 107740 | GridSize: 163
Generation 490 | Revalues: 107972 | GridSize: 175
Generation 491 | Revalues: 108196 | GridSize: 177
Generation 492 | Revalues: 108430 | GridSize: 177
Generation 493 | Revalues: 108666 | GridSize: 177
Generation 494 | Revalues: 108884 | GridSize: 177
Generation 495 | Revalues: 109098 | GridSize: 181
Generation 496 | Revalues: 109328 | GridSize: 180
Generation 497 | Revalues: 109578 | GridSize: 182
Generation 498 | Revalues: 109782 | GridSize: 180
Generation 499 | Revalues: 110020 | GridSize: 190
Generation 500 | Revalues: 110260 | GridSize: 195
Generation 501 | Revalues: 110496 | GridSize: 197
Generation 502 | Revalues: 110710 | GridSize: 195
Generation 503 | Revalues: 110926 | GridSize: 195
Generation 504 | Revalues: 111158 | GridSize: 200
Generation 505 | Revalues: 111374 | GridSize: 193
Generation 506 | Revalues: 111584 | GridSize: 193
Generation 507 | Revalues: 111796 | GridSize: 186
Generation 508 | Revalues: 112012 | GridSize: 177
Generation 509 | Revalues: 112232 | GridSize: 178
Generation 510 | Revalues: 112456 | GridSize: 184
Generation 511 | Revalues: 112682 | GridSize: 186
Generation 512 | Revalues: 112910 | GridSize: 177
Generation 513 | Revalues: 113146 | GridSize: 174
Generation 514 | Revalues: 113378 | GridSize: 181
Generation 515 | Revalues: 113598 | GridSize: 170
Generation 516 | Revalues: 113814 | GridSize: 165
Generation 517 | Revalues: 114040 | GridSize: 167
Generation 518 | Revalues: 114266 | GridSize: 173
Generation 519 | Revalues: 114478 | GridSize: 175
Generation 520 | Revalues: 114668 | GridSize: 168
Generation 521 | Revalues: 114884 | GridSize: 172
Generation 522 | Revalues: 115084 | GridSize: 168
Generation 523 | Revalues: 115318 | GridSize: 160
Generation 524 | Revalues: 115522 | GridSize: 162
Generation 525 | Revalues: 115754 | GridSize: 151
Generation 526 | Revalues: 115950 | GridSize: 151
Generation 527 | Revalues: 116164 | GridSize: 153
Generation 528 | Revalues: 116380 | GridSize: 154
Generation 529 | Revalues: 116606 | GridSize: 164
Generation 530 | Revalues: 116844 | GridSize: 158
Generation 531 | Revalues: 117064 | GridSize: 159
Generation 532 | Revalues: 117246 | GridSize: 158
Generation 533 | Revalues: 117480 | GridSize: 156
Generation 534 | Revalues: 117660 | GridSize: 145
Generation 535 | Revalues: 117886 | GridSize: 151
Generation 536 | Revalues: 118104 | GridSize: 149
Generation 537 | Revalues: 118330 | GridSize: 150
Generation 538 | Revalues: 118554 | GridSize: 144
Generation 539 | Revalues: 118782 | GridSize: 144
Generation 540 | Revalues: 119012 | GridSize: 152
Generation 541 | Revalues: 119238 | GridSize: 151
Generation 542 | Revalues: 119456 | GridSize: 155
Generation 543 | Revalues: 119682 | GridSize: 153
Generation 544 | Revalues: 119902 | GridSize: 157
Generation 545 | Revalues: 120136 | GridSize: 162
Generation 546 | Revalues: 120356 | GridSize: 167
Generation 547 | Revalues: 120564 | GridSize: 177
Generation 548 | Revalues: 120794 | GridSize: 185
Generation 549 | Revalues: 120998 | GridSize: 180
Generation 550 | Revalues: 121220 | GridSize: 183
Generation 551 | Revalues: 121436 | GridSize: 192
Generation 552 | Revalues: 121648 | GridSize: 193
Generation 553 | Revalues: 121880 | GridSize: 181
Generation 554 | Revalues: 122076 | GridSize: 182
Generation 555 | Revalues: 122276 | GridSize: 183
Generation 556 | Revalues: 122470 | GridSize: 184
Generation 557 | Revalues: 122686 | GridSize: 181
Generation 558 | Revalues: 122904 | GridSize: 181
