Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 15758 | GridSize: 157
Generation 79 | Revalues: 15940 | GridSize: 160
Generation 80 | Revalues: 16142 | GridSize: 159
Generation 81 | Revalues: 16350 | GridSize: 166
Generation 82 | Revalues: 16548 | GridSize: 169
Generation 83 | Revalues: 16738 | GridSize: 161
Generation 84 | Revalues: 16954 | GridSize: 157
Generation 85 | Revalues: 17162 | GridSize: 160
Generation 86 | Revalues: 17380 | GridSize: 170
Generation 87 | Revalues: 17568 | GridSize: 164
Generation 88 | Revalues: 17764 | GridSize: 171
Generation 89 | Revalues: 17950 | GridSize: 166
Generation 90 | Revalues: 18134 | GridSize: 152
Generation 91 | Revalues: 18316 | GridSize: 152
Generation 92 | Revalues: 18516 | GridSize: 153
Generation 93 | Revalues: 18696 | GridSize: 155
Generation 94 | Revalues: 18928 | GridSize: 159
Generation 95 | Revalues: 19148 | GridSize: 162
Generation 96 | Revalues: 19370 | GridSize: 165
Generation 97 | Revalues: 19592 | GridSize: 164
Generation 98 | Revalues: 19798 | GridSize: 171
Generation 99 | Revalues: 19996 | GridSize: 184
Generation 100 | Revalues: 20172 | GridSize: 189
Generation 101 | Revalues: 20342 | GridSize: 191
Generation 102 | Revalues: 20534 | GridSize: 181
Generation 103 | Revalues: 20726 | GridSize: 182
Generation 104 | Revalues: 20906 | GridSize: 180
Generation 105 | Revalues: 21098 | GridSize: 175
Generation 106 | Revalues: 21302 | GridSize: 183
Generation 107 | Revalues: 21510 | GridSize: 190
Generation 108 | Revalues: 21736 | GridSize: 199
Generation 109 | Revalues: 21950 | GridSize: 192
Generation 110 | Revalues: 22134 | GridSize: 196
Generation 111 | Revalues: 22326 | GridSize: 199
Generation 112 | Revalues: 22528 | GridSize: 202
Generation 113 | Revalues: 22718 | GridSize: 206
Generation 114 | Revalues: 22910 | GridSize: 205
Generation 115 | Revalues: 23132 | GridSize: 206
Generation 116 | Revalues: 23314 | GridSize: 213
Generation 117 | Revalues: 23514 | GridSize: 202
Generation 118 | Revalues: 23730 | GridSize: 185
Generation 119 | Revalues: 23938 | GridSize: 194
Generation 120 | Revalues: 24146 | GridSize: 189
Generation 121 | Revalues: 24346 | GridSize: 197
Generation 122 | Revalues: 24566 | GridSize: 198
Generation 123 | Revalues: 24736 | GridSize: 198
Generation 124 | Revalues: 24932 | GridSize: 208
Generation 125 | Revalues: 25114 | GridSize: 209
Generation 126 | Revalues: 25320 | GridSize: 204
Generation 127 | Revalues: 25520 | GridSize: 206
Generation 128 | Revalues: 25704 | GridSize: 207
Generation 129 | Revalues: 25888 | GridSize: 210
Generation 130 | Revalues: 26078 | GridSize: 222
Generation 131 | Revalues: 26292 | GridSize: 229
Generation 132 | Revalues: 26512 | GridSize: 230
Generation 133 | Revalues: 26732 | GridSize: 233
Generation 134 | Revalues: 26904 | GridSize: 232
Generation 135 | Revalues: 27094 | GridSize: 229
Generation 136 | Revalues: 27274 | GridSize: 224
Generation 137 | Revalues: 27496 | GridSize: 228
Generation 138 | Revalues: 27708 | GridSize: 231
Generation 139 | Revalues: 27878 | GridSize: 231
Generation 140 | Revalues: 28098 | GridSize: 221
Generation 141 | Revalues: 28298 | GridSize: 228
Generation 142 | Revalues: 28514 | GridSize: 237
Generation 143 | Revalues: 28692 | GridSize: 233
Generation 144 | Revalues: 28880 | GridSize: 230
Generation 145 | Revalues: 29078 | GridSize: 234
Generation 146 | Revalues: 29282 | GridSize: 233
Generation 147 | Revalues: 29478 | GridSize: 234
Generation 148 | Revalues: 29648 | GridSize: 227
Generation 149 | Revalues: 29842 | GridSize: 229
Generation 150 | Revalues: 30066 | GridSize: 223
Generation 151 | Revalues: 30282 | GridSize: 233
Generation 152 | Revalues: 30490 | GridSize: 230
Generation 153 | Revalues: 30676 | GridSize: 236
Generation 154 | Revalues: 30860 | GridSize: 232
Generation 155 | Revalues: 31078 | GridSize: 233
Generation 156 | Revalues: 31246 | GridSize: 234
Generation 157 | Revalues: 31438 | GridSize: 227
Generation 158 | Revalues: 31620 | GridSize: 234
Generation 159 | Revalues: 31816 | GridSize: 235
Generation 160 | Revalues: 32024 | GridSize: 232
Generation 161 | Revalues: 32246 | GridSize: 238
Generation 162 | Revalues: 32454 | GridSize: 228
Generation 163 | Revalues: 32662 | GridSize: 227
Generation 164 | Revalues: 32868 | GridSize: 222
Generation 165 | Revalues: 33104 | GridSize: 226
Generation 166 | Revalues: 33288 | GridSize: 224
Generation 167 | Revalues: 33492 | GridSize: 232
Generation 168 | Revalues: 33672 | GridSize: 231
Generation 169 | Revalues: 33860 | GridSize: 230
Generation 170 | Revalues: 34058 | GridSize: 238
Generation 171 | Revalues: 34258 | GridSize: 232
Generation 172 | Revalues: 34468 | GridSize: 235
Generation 173 | Revalues: 34676 | GridSize: 233
Generation 174 | Revalues: 34886 | GridSize: 223
Generation 175 | Revalues: 35086 | GridSize: 223
Generation 176 | Revalues: 35296 | GridSize: 219
Generation 177 | Revalues: 35504 | GridSize: 208
Generation 178 | Revalues: 35702 | GridSize: 199
Generation 179 | Revalues: 35892 | GridSize: 201
Generation 180 | Revalues: 36092 | GridSize: 200
Generation 181 | Revalues: 36274 | GridSize: 196
Generation 182 | Revalues: 36484 | GridSize: 185
Generation 183 | Revalues: 36684 | GridSize: 190
Generation 184 | Revalues: 36888 | GridSize: 193
Generation 185 | Revalues: 37088 | GridSize: 192
Generation 186 | Revalues: 37276 | GridSize: 192
Generation 187 | Revalues: 37480 | GridSize: 195
Generation 188 | Revalues: 37684 | GridSize: 197
Generation 189 | Revalues: 37888 | GridSize: 196
Generation 190 | Revalues: 38090 | GridSize: 199
Generation 191 | Revalues: 38298 | GridSize: 202
Generation 192 | Revalues: 38502 | GridSize: 200
Generation 193 | Revalues: 38714 | GridSize: 208
Generation 194 | Revalues: 38916 | GridSize: 218
Generation 195 | Revalues: 39100 | GridSize: 224
Generation 196 | Revalues: 39274 | GridSize: 230
Generation 197 | Revalues: 39486 | GridSize: 235
Generation 198 | Revalues: 39694 | GridSize: 238
Generation 199 | Revalues: 39926 | GridSize: 238
Generation 200 | Revalues: 40146 | GridSize: 245
Generation 201 | Revalues: 40342 | GridSize: 246
Generation 202 | Revalues: 40532 | GridSize: 245
Generation 203 | Revalues: 40752 | GridSize: 234
Generation 204 | Revalues: 40946 | GridSize: 236
Generation 205 | Revalues: 41128 | GridSize: 233
Generation 206 | Revalues: 41316 | GridSize: 232
Generation 207 | Revalues: 41520 | GridSize: 240
Generation 208 | Revalues: 41714 | GridSize: 240
Generation 209 | Revalues: 41910 | GridSize: 241
Generation 210 | Revalues: 42128 | GridSize: 237
Generation 211 | Revalues: 42330 | GridSize: 245
Generation 212 | Revalues: 42524 | GridSize: 254
Generation 213 | Revalues: 42734 | GridSize: 252
Generation 214 | Revalues: 42946 | GridSize: 252
Generation 215 | Revalues: 43156 | GridSize: 260
Generation 216 | Revalues: 43344 | GridSize: 267
Generation 217 | Revalues: 43540 | GridSize: 274
Generation 218 | Revalues: 43750 | GridSize: 266
Generation 219 | Revalues: 43960 | GridSize: 262
Generation 220 | Revalues: 44142 | GridSize: 260
Generation 221 | Revalues: 44352 | GridSize: 256
Generation 222 | Revalues: 44542 | GridSize: 261
Generation 223 | Revalues: 44748 | GridSize: 268
Generation 224 | Revalues: 44940 | GridSize: 269
Generation 225 | Revalues: 45134 | GridSize: 272
Generation 226 | Revalues: 45338 | GridSize: 274
Generation 227 | Revalues: 45546 | GridSize: 279
Generation 228 | Revalues: 45764 | GridSize: 277
Generation 229 | Revalues: 45978 | GridSize: 276
Generation 230 | Revalues: 46174 | GridSize: 283
Generation 231 | Revalues: 46356 | GridSize: 284
Generation 232 | Revalues: 46586 | GridSize: 284
Generation 233 | Revalues: 46804 | GridSize: 282
Generation 234 | Revalues: 47000 | GridSize: 281
Generation 235 | Revalues: 47206 | GridSize: 281
Generation 236 | Revalues: 47414 | GridSize: 289
Generation 237 | Revalues: 47604 | GridSize: 281
Generation 238 | Revalues: 47802 | GridSize: 283
Generation 239 | Revalues: 48000 | GridSize: 282
Generation 240 | Revalues: 48214 | GridSize: 279
Generation 241 | Revalues: 48402 | GridSize: 277
Generation 242 | Revalues: 48614 | GridSize: 277
Generation 243 | Revalues: 48816 | GridSize: 284
Generation 244 | Revalues: 49024 | GridSize: 277
Generation 245 | Revalues: 49220 | GridSize: 274
Generation 246 | Revalues: 49434 | GridSize: 271
Generation 247 | Revalues: 49624 | GridSize: 265
Generation 248 | Revalues: 49814 | GridSize: 259
Generation 249 | Revalues: 50012 | GridSize: 263
Generation 250 | Revalues: 50180 | GridSize: 266
Generation 251 | Revalues: 50370 | GridSize: 255
Generation 252 | Revalues: 50554 | GridSize: 259
Generation 253 | Revalues: 50724 | GridSize: 258
Generation 254 | Revalues: 50902 | GridSize: 252
Generation 255 | Revalues: 51102 | GridSize: 253
Generation 256 | Revalues: 51294 | GridSize: 255
Generation 257 | Revalues: 51518 | GridSize: 254
Generation 258 | Revalues: 51708 | GridSize: 258
Generation 259 | Revalues: 51876 | GridSize: 259
Generation 260 | Revalues: 52056 | GridSize: 263
Generation 261 | Revalues: 52234 | GridSize: 265
Generation 262 | Revalues: 52438 | GridSize: 256
Generation 263 | Revalues: 52618 | GridSize: 258
Generation 264 | Revalues: 52810 | GridSize: 255
Generation 265 | Revalues: 52984 | GridSize: 254
Generation 266 | Revalues: 53182 | GridSize: 249
Generation 267 | Revalues: 53394 | GridSize: 252
Generation 268 | Revalues: 53596 | GridSize: 251
Generation 269 | Revalues: 53792 | GridSize: 248
Generation 270 | Revalues: 53994 | GridSize: 248
Generation 271 | Revalues: 54168 | GridSize: 243
Generation 272 | Revalues: 54398 | GridSize: 238
Generation 273 | Revalues: 54614 | GridSize: 228
Generation 274 | Revalues: 54794 | GridSize: 228
Generation 275 | Revalues: 54986 | GridSize: 226
Generation 276 | Revalues: 55208 | GridSize: 231
Generation 277 | Revalues: 55426 | GridSize: 240
Generation 278 | Revalues: 55618 | GridSize: 244
Generation 279 | Revalues: 55810 | GridSize: 249
Generation 280 | Revalues: 56008 | GridSize: 250
Generation 281 | Revalues: 56232 | GridSize: 256
Generation 282 | Revalues: 56402 | GridSize: 258
Generation 283 | Revalues: 56632 | GridSize: 255
Generation 284 | Revalues: 56848 | GridSize: 248
Generation 285 | Revalues: 57054 | GridSize: 247
Generation 286 | Revalues: 57276 | GridSize: 251
Generation 287 | Revalues: 57490 | GridSize: 258
Generation 288 | Revalues: 57696 | GridSize: 261
Generation 289 | Revalues: 57900 | GridSize: 265
Generation 290 | Revalues: 58104 | GridSize: 264
Generation 291 | Revalues: 58314 | GridSize: 269
Generation 292 | Revalues: 58500 | GridSize: 273
Generation 293 | Revalues: 58700 | GridSize: 274
Generation 294 | Revalues: 58914 | GridSize: 267
Generation 295 | Revalues: 59076 | GridSize: 268
Generation 296 | Revalues: 59272 | GridSize: 263
Generation 297 | Revalues: 59460 | GridSize: 260
Generation 298 | Revalues: 59662 | GridSize: 263
Generation 299 | Revalues: 59894 | GridSize: 265
Generation 300 | Revalues: 60090 | GridSize: 268
Generation 301 | Revalues: 60294 | GridSize: 273
Generation 302 | Revalues: 60514 | GridSize: 278
Generation 303 | Revalues: 60692 | GridSize: 277
Generation 304 | Revalues: 60900 | GridSize: 273
Generation 305 | Revalues: 61106 | GridSize: 276
Generation 306 | Revalues: 61314 | GridSize: 279
Generation 307 | Revalues: 61524 | GridSize: 277
Generation 308 | Revalues: 61732 | GridSize: 279
Generation 309 | Revalues: 61928 | GridSize: 280
Generation 310 | Revalues: 62134 | GridSize: 281
Generation 311 | Revalues: 62340 | GridSize: 276
Generation 312 | Revalues: 62548 | GridSize: 278
Generation 313 | Revalues: 62746 | GridSize: 274
Generation 314 | Revalues: 62952 | GridSize: 263
Generation 315 | Revalues: 63164 | GridSize: 266
Generation 316 | Revalues: 63358 | GridSize: 278
Generation 317 | Revalues: 63568 | GridSize: 281
Generation 318 | Revalues: 63774 | GridSize: 279
Generation 319 | Revalues: 63966 | GridSize: 278
Generation 320 | Revalues: 64142 | GridSize: 276
Generation 321 | Revalues: 64330 | GridSize: 274
Generation 322 | Revalues: 64522 | GridSize: 277
Generation 323 | Revalues: 64728 | GridSize: 279
Generation 324 | Revalues: 64922 | GridSize: 279
Generation 325 | Revalues: 65094 | GridSize: 278
Generation 326 | Revalues: 65298 | GridSize: 276
Generation 327 | Revalues: 65502 | GridSize: 270
Generation 328 | Revalues: 65678 | GridSize: 270
Generation 329 | Revalues: 65876 | GridSize: 271
Generation 330 | Revalues: 66080 | GridSize: 273
Generation 331 | Revalues: 66296 | GridSize: 273
Generation 332 | Revalues: 66504 | GridSize: 271
Generation 333 | Revalues: 66710 | GridSize: 277
Generation 334 | Revalues: 66886 | GridSize: 279
Generation 335 | Revalues: 67060 | GridSize: 279
Generation 336 | Revalues: 67272 | GridSize: 282
Generation 337 | Revalues: 67484 | GridSize: 290
Generation 338 | Revalues: 67682 | GridSize: 288
Generation 339 | Revalues: 67868 | GridSize: 289
Generation 340 | Revalues: 68068 | GridSize: 294
Generation 341 | Revalues: 68268 | GridSize: 291
Generation 342 | Revalues: 68470 | GridSize: 298
Generation 343 | Revalues: 68660 | GridSize: 297
Generation 344 | Revalues: 68862 | GridSize: 300
Generation 345 | Revalues: 69076 | GridSize: 284
Generation 346 | Revalues: 69284 | GridSize: 282
Generation 347 | Revalues: 69480 | GridSize: 278
Generation 348 | Revalues: 69690 | GridSize: 276
Generation 349 | Revalues: 69874 | GridSize: 268
Generation 350 | Revalues: 70078 | GridSize: 274
Generation 351 | Revalues: 70262 | GridSize: 272
Generation 352 | Revalues: 70464 | GridSize: 271
Generation 353 | Revalues: 70658 | GridSize: 272
Generation 354 | Revalues: 70848 | GridSize: 276
Generation 355 | Revalues: 71068 | GridSize: 281
Generation 356 | Revalues: 71276 | GridSize: 283
Generation 357 | Revalues: 71454 | GridSize: 289
Generation 358 | Revalues: 71646 | GridSize: 296
Generation 359 | Revalues: 71832 | GridSize: 288
Generation 360 | Revalues: 72042 | GridSize: 284
Generation 361 | Revalues: 72244 | GridSize: 288
Generation 362 | Revalues: 72448 | GridSize: 289
Generation 363 | Revalues: 72656 | GridSize: 289
Generation 364 | Revalues: 72862 | GridSize: 295
Generation 365 | Revalues: 73074 | GridSize: 288
Generation 366 | Revalues: 73274 | GridSize: 290
Generation 367 | Revalues: 73474 | GridSize: 296
Generation 368 | Revalues: 73658 | GridSize: 290
Generation 369 | Revalues: 73856 | GridSize: 293
Generation 370 | Revalues: 74072 | GridSize: 292
Generation 371 | Revalues: 74280 | GridSize: 296
Generation 372 | Revalues: 74458 | GridSize: 295
Generation 373 | Revalues: 74670 | GridSize: 300
Generation 374 | Revalues: 74888 | GridSize: 293
Generation 375 | Revalues: 75106 | GridSize: 294
Generation 376 | Revalues: 75312 | GridSize: 299
Generation 377 | Revalues: 75514 | GridSize: 300
Generation 378 | Revalues: 75680 | GridSize: 295
Generation 379 | Revalues: 75882 | GridSize: 299
Generation 380 | Revalues: 76060 | GridSize: 298
Generation 381 | Revalues: 76256 | GridSize: 300
Generation 382 | Revalues: 76472 | GridSize: 297
Generation 383 | Revalues: 76658 | GridSize: 298
Generation 384 | Revalues: 76850 | GridSize: 297
Generation 385 | Revalues: 77050 | GridSize: 300
Generation 386 | Revalues: 77240 | GridSize: 299
Generation 387 | Revalues: 77432 | GridSize: 299
Generation 388 | Revalues: 77626 | GridSize: 300
Generation 389 | Revalues: 77844 | GridSize: 300
Generation 390 | Revalues: 78062 | GridSize: 298
Generation 391 | Revalues: 78248 | GridSize: 299
Generation 392 | Revalues: 78454 | GridSize: 300
Generation 393 | Revalues: 78656 | GridSize: 300
Generation 394 | Revalues: 78852 | GridSize: 300
Generation 395 | Revalues: 79026 | GridSize: 300
Generation 396 | Revalues: 79212 | GridSize: 294
Generation 397 | Revalues: 79384 | GridSize: 299
Generation 398 | Revalues: 79588 | GridSize: 300
Generation 399 | Revalues: 79798 | GridSize: 300
Generation 400 | Revalues: 79986 | GridSize: 300
Generation 401 | Revalues: 80178 | GridSize: 300
Generation 402 | Revalues: 80390 | GridSize: 300
Generation 403 | Revalues: 80576 | GridSize: 300
Generation 404 | Revalues: 80776 | GridSize: 300
Generation 405 | Revalues: 80982 | GridSize: 300
Generation 406 | Revalues: 81174 | GridSize: 300
Generation 407 | Revalues: 81394 | GridSize: 300
Generation 408 | Revalues: 81574 | GridSize: 300
Generation 409 | Revalues: 81788 | GridSize: 299
Generation 410 | Revalues: 81992 | GridSize: 300
Generation 411 | Revalues: 82190 | GridSize: 300
Generation 412 | Revalues: 82366 | GridSize: 300
Generation 413 | Revalues: 82580 | GridSize: 300
Generation 414 | Revalues: 82782 | GridSize: 300
Generation 415 | Revalues: 82966 | GridSize: 300
Generation 416 | Revalues: 83150 | GridSize: 300
Generation 417 | Revalues: 83372 | GridSize: 300
Generation 418 | Revalues: 83576 | GridSize: 300
Generation 419 | Revalues: 83806 | GridSize: 300
Generation 420 | Revalues: 84026 | GridSize: 299
Generation 421 | Revalues: 84210 | GridSize: 300
Generation 422 | Revalues: 84422 | GridSize: 300
Generation 423 | Revalues: 84622 | GridSize: 300
Generation 424 | Revalues: 84838 | GridSize: 300
Generation 425 | Revalues: 85058 | GridSize: 300
Generation 426 | Revalues: 85264 | GridSize: 300
Generation 427 | Revalues: 85482 | GridSize: 300
Generation 428 | Revalues: 85696 | GridSize: 300
Generation 429 | Revalues: 85922 | GridSize: 300
Generation 430 | Revalues: 86110 | GridSize: 300
Generation 431 | Revalues: 86334 | GridSize: 300
Generation 432 | Revalues: 86542 | GridSize: 300
Generation 433 | Revalues: 86732 | GridSize: 300
Generation 434 | Revalues: 86922 | GridSize: 300
Generation 435 | Revalues: 87130 | GridSize: 300
Generation 436 | Revalues: 87320 | GridSize: 300
Generation 437 | Revalues: 87528 | GridSize: 299
Generation 438 | Revalues: 87734 | GridSize: 300
Generation 439 | Revalues: 87930 | GridSize: 300
Generation 440 | Revalues: 88130 | GridSize: 300
Generation 441 | Revalues: 88330 | GridSize: 298
Generation 442 | Revalues: 88542 | GridSize: 297
Generation 443 | Revalues: 88752 | GridSize: 298
Generation 444 | Revalues: 88928 | GridSize: 296
Generation 445 | Revalues: 89114 | GridSize: 300
Generation 446 | Revalues: 89322 | GridSize: 300
Generation 447 | Revalues: 89508 | GridSize: 300
Generation 448 | Revalues: 89720 | GridSize: 299
Generation 449 | Revalues: 89942 | GridSize: 300
Generation 450 | Revalues: 90146 | GridSize: 300
Generation 451 | Revalues: 90326 | GridSize: 299
Generation 452 | Revalues: 90520 | GridSize: 300
Generation 453 | Revalues: 90724 | GridSize: 300
Generation 454 | Revalues: 90922 | GridSize: 297
Generation 455 | Revalues: 91138 | GridSize: 300
Generation 456 | Revalues: 91324 | GridSize: 299
Generation 457 | Revalues: 91524 | GridSize: 300
Generation 458 | Revalues: 91738 | GridSize: 300
Generation 459 | Revalues: 91938 | GridSize: 300
Generation 460 | Revalues: 92124 | GridSize: 300
Generation 461 | Revalues: 92328 | GridSize: 300
Generation 462 | Revalues: 92556 | GridSize: 300
Generation 463 | Revalues: 92766 | GridSize: 300
Generation 464 | Revalues: 92946 | GridSize: 294
Generation 465 | Revalues: 93138 | GridSize: 294
Generation 466 | Revalues: 93360 | GridSize: 298
Generation 467 | Revalues: 93560 | GridSize: 300
Generation 468 | Revalues: 93738 | GridSize: 300
Generation 469 | Revalues: 93956 | GridSize: 296
Generation 470 | Revalues: 94148 | GridSize: 300
Generation 471 | Revalues: 94326 | GridSize: 300
Generation 472 | Revalues: 94518 | GridSize: 299
Generation 473 | Revalues: 94722 | GridSize: 297
Generation 474 | Revalues: 94922 | GridSize: 300
Generation 475 | Revalues: 95104 | GridSize: 299
Generation 476 | Revalues: 95310 | GridSize: 294
Generation 477 | Revalues: 95530 | GridSize: 300
Generation 478 | Revalues: 95716 | GridSize: 300
Generation 479 | Revalues: 95906 | GridSize: 298
Generation 480 | Revalues: 96070 | GridSize: 300
Generation 481 | Revalues: 96278 | GridSize: 299
Generation 482 | Revalues: 96490 | GridSize: 300
Generation 483 | Revalues: 96708 | GridSize: 300
Generation 484 | Revalues: 96912 | GridSize: 300
Generation 485 | Revalues: 97106 | GridSize: 299
Generation 486 | Revalues: 97288 | GridSize: 298
Generation 487 | Revalues: 97514 | GridSize: 300
Generation 488 | Revalues: 97706 | GridSize: 299
Generation 489 | Revalues: 97900 | GridSize: 300
Generation 490 | Revalues: 98090 | GridSize: 300
Generation 491 | Revalues: 98296 | GridSize: 296
Generation 492 | Revalues: 98490 | GridSize: 300
Generation 493 | Revalues: 98710 | GridSize: 300
Generation 494 | Revalues: 98912 | GridSize: 299
Generation 495 | Revalues: 99098 | GridSize: 299
Generation 496 | Revalues: 99270 | GridSize: 300
Generation 497 | Revalues: 99472 | GridSize: 300
Generation 498 | Revalues: 99668 | GridSize: 300
Generation 499 | Revalues: 99862 | GridSize: 300
Generation 500 | Revalues: 100080 | GridSize: 300
Generation 501 | Revalues: 100280 | GridSize: 300
Generation 502 | Revalues: 100486 | GridSize: 300
Generation 503 | Revalues: 100706 | GridSize: 298
Generation 504 | Revalues: 100928 | GridSize: 298
Generation 505 | Revalues: 101124 | GridSize: 300
Generation 506 | Revalues: 101338 | GridSize: 300
Generation 507 | Revalues: 101516 | GridSize: 300
Generation 508 | Revalues: 101734 | GridSize: 297
Generation 509 | Revalues: 101934 | GridSize: 300
Generation 510 | Revalues: 102110 | GridSize: 299
Generation 511 | Revalues: 102310 | GridSize: 300
Generation 512 | Revalues: 102518 | GridSize: 292
Generation 513 | Revalues: 102714 | GridSize: 300
Generation 514 | Revalues: 102924 | GridSize: 300
Generation 515 | Revalues: 103160 | GridSize: 300
Generation 516 | Revalues: 103348 | GridSize: 300
Generation 517 | Revalues: 103552 | GridSize: 300
Generation 518 | Revalues: 103750 | GridSize: 300
Generation 519 | Revalues: 103940 | GridSize: 300
Generation 520 | Revalues: 104136 | GridSize: 300
Generation 521 | Revalues: 104342 | GridSize: 300
Generation 522 | Revalues: 104540 | GridSize: 300
Generation 523 | Revalues: 104752 | GridSize: 300
Generation 524 | Revalues: 104950 | GridSize: 300
Generation 525 | Revalues: 105140 | GridSize: 300
Generation 526 | Revalues: 105344 | GridSize: 300
Generation 527 | Revalues: 105532 | GridSize: 299
Generation 528 | Revalues: 105746 | GridSize: 300
Generation 529 | Revalues: 105952 | GridSize: 300
Generation 530 | Revalues: 106160 | GridSize: 300
Generation 531 | Revalues: 106354 | GridSize: 300
Generation 532 | Revalues: 106530 | GridSize: 291
Generation 533 | Revalues: 106712 | GridSize: 299
Generation 534 | Revalues: 106924 | GridSize: 300
Generation 535 | Revalues: 107124 | GridSize: 300
Generation 536 | Revalues: 107336 | GridSize: 299
Generation 537 | Revalues: 107512 | GridSize: 297
Generation 538 | Revalues: 107732 | GridSize: 300
Generation 539 | Revalues: 107946 | GridSize: 300
Generation 540 | Revalues: 108154 | GridSize: 300
Generation 541 | Revalues: 108372 | GridSize: 299
Generation 542 | Revalues: 108562 | GridSize: 300
Generation 543 | Revalues: 108784 | GridSize: 300
Generation 544 | Revalues: 108998 | GridSize: 300
Generation 545 | Revalues: 109182 | GridSize: 300
Generation 546 | Revalues: 109378 | GridSize: 300
Generation 547 | Revalues: 109570 | GridSize: 300
Generation 548 | Revalues: 109778 | GridSize: 300
Generation 549 | Revalues: 109980 | GridSize: 300
Generation 550 | Revalues: 110190 | GridSize: 300
Generation 551 | Revalues: 110390 | GridSize: 300
Generation 552 | Revalues: 110598 | GridSize: 300
Generation 553 | Revalues: 110806 | GridSize: 300
Generation 554 | Revalues: 111028 | GridSize: 300
Generation 555 | Revalues: 111248 | GridSize: 300
Generation 556 | Revalues: 111454 | GridSize: 300
Generation 557 | Revalues: 111654 | GridSize: 300
Generation 558 | Revalues: 111852 | GridSize: 296
