Generation 0 | Revalues: 100 | GridSize: 3
Generation 217 | Revalues: 569380 | GridSize: 299
Generation 218 | Revalues: 575310 | GridSize: 295
Generation 219 | Revalues: 577210 | GridSize: 300
Generation 220 | Revalues: 578590 | GridSize: 300
Generation 221 | Revalues: 580290 | GridSize: 300
Generation 222 | Revalues: 582390 | GridSize: 300
Generation 223 | Revalues: 584150 | GridSize: 300
Generation 224 | Revalues: 587200 | GridSize: 300
Generation 225 | Revalues: 588870 | GridSize: 300
Generation 226 | Revalues: 592400 | GridSize: 300
Generation 227 | Revalues: 594720 | GridSize: 300
Generation 228 | Revalues: 597200 | GridSize: 300
Generation 229 | Revalues: 599070 | GridSize: 299
Generation 230 | Revalues: 600730 | GridSize: 300
Generation 231 | Revalues: 602150 | GridSize: 300
Generation 232 | Revalues: 603470 | GridSize: 300
Generation 233 | Revalues: 604780 | GridSize: 300
Generation 234 | Revalues: 607350 | GridSize: 299
Generation 235 | Revalues: 608860 | GridSize: 300
Generation 236 | Revalues: 610330 | GridSize: 300
Generation 237 | Revalues: 611970 | GridSize: 300
Generation 238 | Revalues: 614060 | GridSize: 300
Generation 239 | Revalues: 615940 | GridSize: 300
Generation 240 | Revalues: 618100 | GridSize: 300
Generation 241 | Revalues: 620460 | GridSize: 300
Generation 242 | Revalues: 622230 | GridSize: 300
Generation 243 | Revalues: 623710 | GridSize: 300
Generation 244 | Revalues: 625060 | GridSize: 300
Generation 245 | Revalues: 627850 | GridSize: 300
Generation 246 | Revalues: 629130 | GridSize: 300
Generation 247 | Revalues: 631960 | GridSize: 300
Generation 248 | Revalues: 633980 | GridSize: 300
Generation 249 | Revalues: 635360 | GridSize: 300
Generation 250 | Revalues: 636570 | GridSize: 300
Generation 251 | Revalues: 640200 | GridSize: 298
Generation 252 | Revalues: 642030 | GridSize: 300
Generation 253 | Revalues: 643500 | GridSize: 300
Generation 254 | Revalues: 645170 | GridSize: 300
Generation 255 | Revalues: 647700 | GridSize: 299
Generation 256 | Revalues: 649060 | GridSize: 300
Generation 257 | Revalues: 650240 | GridSize: 300
Generation 258 | Revalues: 651530 | GridSize: 300
Generation 259 | Revalues: 654340 | GridSize: 300
Generation 260 | Revalues: 656470 | GridSize: 300
Generation 261 | Revalues: 659370 | GridSize: 300
Generation 262 | Revalues: 663310 | GridSize: 298
Generation 263 | Revalues: 664730 | GridSize: 300
Generation 264 | Revalues: 666010 | GridSize: 300
Generation 265 | Revalues: 667240 | GridSize: 300
Generation 266 | Revalues: 669660 | GridSize: 300
Generation 267 | Revalues: 671310 | GridSize: 299
Generation 268 | Revalues: 672820 | GridSize: 300
Generation 269 | Revalues: 674170 | GridSize: 300
Generation 270 | Revalues: 675860 | GridSize: 300
Generation 271 | Revalues: 677780 | GridSize: 300
Generation 272 | Revalues: 679640 | GridSize: 299
Generation 273 | Revalues: 681260 | GridSize: 300
Generation 274 | Revalues: 682870 | GridSize: 300
Generation 275 | Revalues: 684800 | GridSize: 300
Generation 276 | Revalues: 686930 | GridSize: 300
Generation 277 | Revalues: 688430 | GridSize: 300
Generation 278 | Revalues: 690850 | GridSize: 300
Generation 279 | Revalues: 693460 | GridSize: 300
Generation 280 | Revalues: 695290 | GridSize: 300
Generation 281 | Revalues: 696790 | GridSize: 300
Generation 282 | Revalues: 698620 | GridSize: 300
Generation 283 | Revalues: 701290 | GridSize: 299
Generation 284 | Revalues: 703530 | GridSize: 296
Generation 285 | Revalues: 705900 | GridSize: 300
Generation 286 | Revalues: 707730 | GridSize: 300
Generation 287 | Revalues: 709060 | GridSize: 300
Generation 288 | Revalues: 710620 | GridSize: 300
Generation 289 | Revalues: 711870 | GridSize: 299
Generation 290 | Revalues: 713330 | GridSize: 300
Generation 291 | Revalues: 716350 | GridSize: 300
Generation 292 | Revalues: 718660 | GridSize: 300
Generation 293 | Revalues: 720360 | GridSize: 300
Generation 294 | Revalues: 722180 | GridSize: 300
Generation 295 | Revalues: 724320 | GridSize: 300
Generation 296 | Revalues: 726780 | GridSize: 299
Generation 297 | Revalues: 728410 | GridSize: 300
Generation 298 | Revalues: 731240 | GridSize: 300
Generation 299 | Revalues: 732680 | GridSize: 300
Generation 300 | Revalues: 734510 | GridSize: 300
Generation 301 | Revalues: 736490 | GridSize: 300
Generation 302 | Revalues: 739560 | GridSize: 300
Generation 303 | Revalues: 741030 | GridSize: 300
Generation 304 | Revalues: 743030 | GridSize: 300
Generation 305 | Revalues: 744460 | GridSize: 300
Generation 306 | Revalues: 745830 | GridSize: 300
Generation 307 | Revalues: 747550 | GridSize: 300
Generation 308 | Revalues: 748850 | GridSize: 300
Generation 309 | Revalues: 750320 | GridSize: 300
Generation 310 | Revalues: 752390 | GridSize: 300
Generation 311 | Revalues: 753480 | GridSize: 300
Generation 312 | Revalues: 755220 | GridSize: 300
Generation 313 | Revalues: 756950 | GridSize: 300
Generation 314 | Revalues: 758430 | GridSize: 300
Generation 315 | Revalues: 759650 | GridSize: 300
Generation 316 | Revalues: 762150 | GridSize: 300
Generation 317 | Revalues: 763820 | GridSize: 300
Generation 318 | Revalues: 767230 | GridSize: 300
Generation 319 | Revalues: 768520 | GridSize: 300
Generation 320 | Revalues: 770000 | GridSize: 300
Generation 321 | Revalues: 772310 | GridSize: 300
Generation 322 | Revalues: 774980 | GridSize: 300
Generation 323 | Revalues: 777640 | GridSize: 300
Generation 324 | Revalues: 778820 | GridSize: 300
Generation 325 | Revalues: 780120 | GridSize: 300
Generation 326 | Revalues: 781700 | GridSize: 300
Generation 327 | Revalues: 785180 | GridSize: 299
Generation 328 | Revalues: 787680 | GridSize: 300
Generation 329 | Revalues: 790860 | GridSize: 299
Generation 330 | Revalues: 792550 | GridSize: 300
Generation 331 | Revalues: 795060 | GridSize: 298
Generation 332 | Revalues: 796440 | GridSize: 300
Generation 333 | Revalues: 797850 | GridSize: 300
Generation 334 | Revalues: 799980 | GridSize: 300
Generation 335 | Revalues: 803890 | GridSize: 300
Generation 336 | Revalues: 806560 | GridSize: 300
Generation 337 | Revalues: 808490 | GridSize: 300
Generation 338 | Revalues: 810480 | GridSize: 300
Generation 339 | Revalues: 811650 | GridSize: 300
Generation 340 | Revalues: 813530 | GridSize: 296
Generation 341 | Revalues: 815660 | GridSize: 299
Generation 342 | Revalues: 817980 | GridSize: 300
Generation 343 | Revalues: 819600 | GridSize: 300
Generation 344 | Revalues: 821250 | GridSize: 298
Generation 345 | Revalues: 822640 | GridSize: 300
Generation 346 | Revalues: 824050 | GridSize: 300
Generation 347 | Revalues: 826250 | GridSize: 300
Generation 348 | Revalues: 828900 | GridSize: 300
Generation 349 | Revalues: 831830 | GridSize: 300
Generation 350 | Revalues: 833430 | GridSize: 300
Generation 351 | Revalues: 834980 | GridSize: 300
Generation 352 | Revalues: 839940 | GridSize: 300
Generation 353 | Revalues: 841420 | GridSize: 300
Generation 354 | Revalues: 843280 | GridSize: 300
Generation 355 | Revalues: 844740 | GridSize: 300
Generation 356 | Revalues: 847860 | GridSize: 299
Generation 357 | Revalues: 849100 | GridSize: 300
Generation 358 | Revalues: 850400 | GridSize: 300
Generation 359 | Revalues: 851580 | GridSize: 300
Generation 360 | Revalues: 853130 | GridSize: 300
Generation 361 | Revalues: 856250 | GridSize: 300
Generation 362 | Revalues: 857620 | GridSize: 300
Generation 363 | Revalues: 859240 | GridSize: 298
Generation 364 | Revalues: 863720 | GridSize: 299
Generation 365 | Revalues: 865850 | GridSize: 300
Generation 366 | Revalues: 867170 | GridSize: 300
Generation 367 | Revalues: 868800 | GridSize: 297
Generation 368 | Revalues: 870070 | GridSize: 300
Generation 369 | Revalues: 872860 | GridSize: 300
Generation 370 | Revalues: 876260 | GridSize: 300
Generation 371 | Revalues: 878110 | GridSize: 300
Generation 372 | Revalues: 879910 | GridSize: 300
Generation 373 | Revalues: 881330 | GridSize: 300
Generation 374 | Revalues: 883220 | GridSize: 300
Generation 375 | Revalues: 884440 | GridSize: 300
Generation 376 | Revalues: 885900 | GridSize: 299
Generation 377 | Revalues: 887050 | GridSize: 300
Generation 378 | Revalues: 888870 | GridSize: 300
Generation 379 | Revalues: 890800 | GridSize: 300
Generation 380 | Revalues: 892380 | GridSize: 300
Generation 381 | Revalues: 893940 | GridSize: 300
Generation 382 | Revalues: 895810 | GridSize: 300
Generation 383 | Revalues: 898890 | GridSize: 297
Generation 384 | Revalues: 900350 | GridSize: 300
Generation 385 | Revalues: 901820 | GridSize: 300
Generation 386 | Revalues: 903090 | GridSize: 300
Generation 387 | Revalues: 905000 | GridSize: 300
Generation 388 | Revalues: 908000 | GridSize: 300
Generation 389 | Revalues: 909760 | GridSize: 300
Generation 390 | Revalues: 911120 | GridSize: 300
Generation 391 | Revalues: 912360 | GridSize: 300
Generation 392 | Revalues: 914850 | GridSize: 300
Generation 393 | Revalues: 916290 | GridSize: 300
Generation 394 | Revalues: 917840 | GridSize: 300
Generation 395 | Revalues: 919650 | GridSize: 300
Generation 396 | Revalues: 921360 | GridSize: 300
Generation 397 | Revalues: 924290 | GridSize: 300
Generation 398 | Revalues: 925920 | GridSize: 300
Generation 399 | Revalues: 927360 | GridSize: 300
Generation 400 | Revalues: 928790 | GridSize: 300
Generation 401 | Revalues: 930850 | GridSize: 300
Generation 402 | Revalues: 932310 | GridSize: 299
Generation 403 | Revalues: 933580 | GridSize: 300
Generation 404 | Revalues: 935180 | GridSize: 300
Generation 405 | Revalues: 936610 | GridSize: 300
Generation 406 | Revalues: 937910 | GridSize: 300
Generation 407 | Revalues: 939470 | GridSize: 300
Generation 408 | Revalues: 941250 | GridSize: 300
Generation 409 | Revalues: 942970 | GridSize: 300
Generation 410 | Revalues: 944810 | GridSize: 300
Generation 411 | Revalues: 946880 | GridSize: 300
Generation 412 | Revalues: 948550 | GridSize: 300
Generation 413 | Revalues: 951280 | GridSize: 300
Generation 414 | Revalues: 953050 | GridSize: 300
Generation 415 | Revalues: 956100 | GridSize: 300
Generation 416 | Revalues: 957790 | GridSize: 300
Generation 417 | Revalues: 959420 | GridSize: 300
Generation 418 | Revalues: 961280 | GridSize: 300
Generation 419 | Revalues: 965130 | GridSize: 299
Generation 420 | Revalues: 966590 | GridSize: 300
Generation 421 | Revalues: 967730 | GridSize: 300
Generation 422 | Revalues: 969520 | GridSize: 300
Generation 423 | Revalues: 970820 | GridSize: 300
Generation 424 | Revalues: 972110 | GridSize: 300
Generation 425 | Revalues: 973450 | GridSize: 300
Generation 426 | Revalues: 976530 | GridSize: 300
Generation 427 | Revalues: 978450 | GridSize: 300
Generation 428 | Revalues: 980100 | GridSize: 300
Generation 429 | Revalues: 982040 | GridSize: 300
Generation 430 | Revalues: 983240 | GridSize: 300
Generation 431 | Revalues: 984480 | GridSize: 300
Generation 432 | Revalues: 986690 | GridSize: 300
Generation 433 | Revalues: 988070 | GridSize: 300
Generation 434 | Revalues: 991050 | GridSize: 299
Generation 435 | Revalues: 994430 | GridSize: 300
Generation 436 | Revalues: 995990 | GridSize: 300
Generation 437 | Revalues: 997220 | GridSize: 300
Generation 438 | Revalues: 998520 | GridSize: 300
