Generation 0 | Revalues: 100 | GridSize: 2
Generation 81 | Revalues: 132670 | GridSize: 276
Generation 82 | Revalues: 133740 | GridSize: 275
Generation 83 | Revalues: 134880 | GridSize: 284
Generation 84 | Revalues: 136040 | GridSize: 284
Generation 85 | Revalues: 137250 | GridSize: 288
Generation 86 | Revalues: 138400 | GridSize: 296
Generation 87 | Revalues: 139550 | GridSize: 300
Generation 88 | Revalues: 140640 | GridSize: 297
Generation 89 | Revalues: 141800 | GridSize: 286
Generation 90 | Revalues: 142880 | GridSize: 296
Generation 91 | Revalues: 143980 | GridSize: 295
Generation 92 | Revalues: 145060 | GridSize: 297
Generation 93 | Revalues: 146540 | GridSize: 287
Generation 94 | Revalues: 147610 | GridSize: 284
Generation 95 | Revalues: 148730 | GridSize: 289
Generation 96 | Revalues: 149850 | GridSize: 289
Generation 97 | Revalues: 151080 | GridSize: 286
Generation 98 | Revalues: 152540 | GridSize: 262
Generation 99 | Revalues: 153650 | GridSize: 262
Generation 100 | Revalues: 154710 | GridSize: 271
Generation 101 | Revalues: 155840 | GridSize: 272
Generation 102 | Revalues: 156880 | GridSize: 280
Generation 103 | Revalues: 157960 | GridSize: 275
Generation 104 | Revalues: 159150 | GridSize: 277
Generation 105 | Revalues: 160240 | GridSize: 282
Generation 106 | Revalues: 161360 | GridSize: 278
Generation 107 | Revalues: 162440 | GridSize: 274
Generation 108 | Revalues: 163670 | GridSize: 272
Generation 109 | Revalues: 164870 | GridSize: 267
Generation 110 | Revalues: 165920 | GridSize: 278
Generation 111 | Revalues: 167090 | GridSize: 274
Generation 112 | Revalues: 168310 | GridSize: 279
Generation 113 | Revalues: 169310 | GridSize: 283
Generation 114 | Revalues: 170330 | GridSize: 284
Generation 115 | Revalues: 171860 | GridSize: 281
Generation 116 | Revalues: 173030 | GridSize: 280
Generation 117 | Revalues: 174050 | GridSize: 277
Generation 118 | Revalues: 175160 | GridSize: 278
Generation 119 | Revalues: 176210 | GridSize: 280
Generation 120 | Revalues: 177220 | GridSize: 282
Generation 121 | Revalues: 178290 | GridSize: 277
Generation 122 | Revalues: 179300 | GridSize: 281
Generation 123 | Revalues: 180480 | GridSize: 275
Generation 124 | Revalues: 181510 | GridSize: 276
Generation 125 | Revalues: 182630 | GridSize: 277
Generation 126 | Revalues: 184140 | GridSize: 283
Generation 127 | Revalues: 185190 | GridSize: 291
Generation 128 | Revalues: 186240 | GridSize: 286
Generation 129 | Revalues: 187320 | GridSize: 300
Generation 130 | Revalues: 188580 | GridSize: 300
Generation 131 | Revalues: 189640 | GridSize: 299
Generation 132 | Revalues: 190760 | GridSize: 299
Generation 133 | Revalues: 191930 | GridSize: 300
Generation 134 | Revalues: 193010 | GridSize: 298
Generation 135 | Revalues: 194020 | GridSize: 298
Generation 136 | Revalues: 195040 | GridSize: 300
Generation 137 | Revalues: 196090 | GridSize: 298
Generation 138 | Revalues: 197290 | GridSize: 295
Generation 139 | Revalues: 198340 | GridSize: 292
Generation 140 | Revalues: 199340 | GridSize: 296
Generation 141 | Revalues: 200460 | GridSize: 300
Generation 142 | Revalues: 201470 | GridSize: 289
Generation 143 | Revalues: 202560 | GridSize: 293
Generation 144 | Revalues: 203660 | GridSize: 292
Generation 145 | Revalues: 204850 | GridSize: 288
Generation 146 | Revalues: 206170 | GridSize: 277
Generation 147 | Revalues: 207320 | GridSize: 284
Generation 148 | Revalues: 208370 | GridSize: 291
Generation 149 | Revalues: 209420 | GridSize: 291
Generation 150 | Revalues: 210550 | GridSize: 286
Generation 151 | Revalues: 211550 | GridSize: 285
Generation 152 | Revalues: 212550 | GridSize: 286
Generation 153 | Revalues: 213720 | GridSize: 288
Generation 154 | Revalues: 214770 | GridSize: 288
Generation 155 | Revalues: 215790 | GridSize: 289
Generation 156 | Revalues: 216800 | GridSize: 295
Generation 157 | Revalues: 217900 | GridSize: 299
Generation 158 | Revalues: 218920 | GridSize: 300
Generation 159 | Revalues: 219920 | GridSize: 300
Generation 160 | Revalues: 221190 | GridSize: 297
Generation 161 | Revalues: 222290 | GridSize: 294
Generation 162 | Revalues: 223320 | GridSize: 296
Generation 163 | Revalues: 224360 | GridSize: 300
Generation 164 | Revalues: 225390 | GridSize: 300
Generation 165 | Revalues: 226440 | GridSize: 299
Generation 166 | Revalues: 227610 | GridSize: 296
Generation 167 | Revalues: 228680 | GridSize: 296
Generation 168 | Revalues: 229770 | GridSize: 299
Generation 169 | Revalues: 231050 | GridSize: 298
Generation 170 | Revalues: 232060 | GridSize: 298
Generation 171 | Revalues: 233160 | GridSize: 300
Generation 172 | Revalues: 234360 | GridSize: 299
Generation 173 | Revalues: 235400 | GridSize: 298
Generation 174 | Revalues: 236440 | GridSize: 300
Generation 175 | Revalues: 237490 | GridSize: 295
Generation 176 | Revalues: 238490 | GridSize: 298
Generation 177 | Revalues: 239600 | GridSize: 296
Generation 178 | Revalues: 240670 | GridSize: 298
Generation 179 | Revalues: 241690 | GridSize: 300
Generation 180 | Revalues: 242830 | GridSize: 299
Generation 181 | Revalues: 243960 | GridSize: 297
Generation 182 | Revalues: 245040 | GridSize: 296
Generation 183 | Revalues: 246070 | GridSize: 300
Generation 184 | Revalues: 247130 | GridSize: 293
Generation 185 | Revalues: 248150 | GridSize: 297
Generation 186 | Revalues: 249520 | GridSize: 300
Generation 187 | Revalues: 251390 | GridSize: 294
Generation 188 | Revalues: 252580 | GridSize: 299
Generation 189 | Revalues: 253780 | GridSize: 297
Generation 190 | Revalues: 254790 | GridSize: 300
Generation 191 | Revalues: 256000 | GridSize: 298
Generation 192 | Revalues: 257200 | GridSize: 300
Generation 193 | Revalues: 258470 | GridSize: 290
Generation 194 | Revalues: 259530 | GridSize: 290
Generation 195 | Revalues: 260600 | GridSize: 295
Generation 196 | Revalues: 261720 | GridSize: 288
Generation 197 | Revalues: 262720 | GridSize: 294
Generation 198 | Revalues: 263880 | GridSize: 293
Generation 199 | Revalues: 265320 | GridSize: 294
Generation 200 | Revalues: 266530 | GridSize: 287
Generation 201 | Revalues: 267750 | GridSize: 288
Generation 202 | Revalues: 268820 | GridSize: 294
Generation 203 | Revalues: 269940 | GridSize: 287
Generation 204 | Revalues: 271130 | GridSize: 289
Generation 205 | Revalues: 272170 | GridSize: 287
Generation 206 | Revalues: 273170 | GridSize: 292
Generation 207 | Revalues: 274250 | GridSize: 290
Generation 208 | Revalues: 275750 | GridSize: 286
Generation 209 | Revalues: 276910 | GridSize: 278
Generation 210 | Revalues: 277980 | GridSize: 278
Generation 211 | Revalues: 279010 | GridSize: 280
Generation 212 | Revalues: 280010 | GridSize: 283
Generation 213 | Revalues: 281270 | GridSize: 282
Generation 214 | Revalues: 282410 | GridSize: 291
Generation 215 | Revalues: 283440 | GridSize: 292
Generation 216 | Revalues: 284550 | GridSize: 295
Generation 217 | Revalues: 285640 | GridSize: 298
Generation 218 | Revalues: 286790 | GridSize: 300
Generation 219 | Revalues: 287850 | GridSize: 291
Generation 220 | Revalues: 288930 | GridSize: 295
Generation 221 | Revalues: 290200 | GridSize: 300
Generation 222 | Revalues: 291450 | GridSize: 300
Generation 223 | Revalues: 292450 | GridSize: 300
Generation 224 | Revalues: 293520 | GridSize: 299
Generation 225 | Revalues: 294680 | GridSize: 299
Generation 226 | Revalues: 295720 | GridSize: 297
Generation 227 | Revalues: 296890 | GridSize: 294
Generation 228 | Revalues: 297890 | GridSize: 297
Generation 229 | Revalues: 298930 | GridSize: 292
Generation 230 | Revalues: 300060 | GridSize: 287
Generation 231 | Revalues: 301070 | GridSize: 286
Generation 232 | Revalues: 302230 | GridSize: 292
Generation 233 | Revalues: 303370 | GridSize: 291
Generation 234 | Revalues: 304410 | GridSize: 290
Generation 235 | Revalues: 305430 | GridSize: 288
Generation 236 | Revalues: 306650 | GridSize: 297
Generation 237 | Revalues: 307650 | GridSize: 294
Generation 238 | Revalues: 308670 | GridSize: 297
Generation 239 | Revalues: 309690 | GridSize: 300
Generation 240 | Revalues: 310810 | GridSize: 293
Generation 241 | Revalues: 311860 | GridSize: 295
Generation 242 | Revalues: 312880 | GridSize: 295
Generation 243 | Revalues: 313880 | GridSize: 295
Generation 244 | Revalues: 314940 | GridSize: 293
Generation 245 | Revalues: 316080 | GridSize: 297
Generation 246 | Revalues: 317140 | GridSize: 300
Generation 247 | Revalues: 318220 | GridSize: 298
Generation 248 | Revalues: 319300 | GridSize: 293
Generation 249 | Revalues: 320300 | GridSize: 297
Generation 250 | Revalues: 321300 | GridSize: 297
Generation 251 | Revalues: 322300 | GridSize: 296
Generation 252 | Revalues: 323420 | GridSize: 300
Generation 253 | Revalues: 324470 | GridSize: 300
Generation 254 | Revalues: 325650 | GridSize: 297
Generation 255 | Revalues: 326690 | GridSize: 298
Generation 256 | Revalues: 327740 | GridSize: 300
Generation 257 | Revalues: 328740 | GridSize: 300
Generation 258 | Revalues: 329770 | GridSize: 300
Generation 259 | Revalues: 330840 | GridSize: 298
Generation 260 | Revalues: 331920 | GridSize: 300
Generation 261 | Revalues: 332920 | GridSize: 300
Generation 262 | Revalues: 333980 | GridSize: 297
Generation 263 | Revalues: 334980 | GridSize: 300
Generation 264 | Revalues: 336050 | GridSize: 293
Generation 265 | Revalues: 337070 | GridSize: 293
Generation 266 | Revalues: 338170 | GridSize: 297
Generation 267 | Revalues: 339240 | GridSize: 300
Generation 268 | Revalues: 340250 | GridSize: 299
Generation 269 | Revalues: 341250 | GridSize: 300
Generation 270 | Revalues: 342250 | GridSize: 300
Generation 271 | Revalues: 343310 | GridSize: 299
Generation 272 | Revalues: 344460 | GridSize: 294
Generation 273 | Revalues: 345460 | GridSize: 296
Generation 274 | Revalues: 346460 | GridSize: 298
Generation 275 | Revalues: 347460 | GridSize: 300
Generation 276 | Revalues: 348470 | GridSize: 298
Generation 277 | Revalues: 349470 | GridSize: 297
Generation 278 | Revalues: 350510 | GridSize: 297
Generation 279 | Revalues: 351510 | GridSize: 300
Generation 280 | Revalues: 352580 | GridSize: 300
Generation 281 | Revalues: 353620 | GridSize: 300
Generation 282 | Revalues: 354620 | GridSize: 299
Generation 283 | Revalues: 355630 | GridSize: 300
Generation 284 | Revalues: 356630 | GridSize: 300
Generation 285 | Revalues: 357630 | GridSize: 300
Generation 286 | Revalues: 358650 | GridSize: 300
Generation 287 | Revalues: 359650 | GridSize: 299
Generation 288 | Revalues: 360820 | GridSize: 300
Generation 289 | Revalues: 361820 | GridSize: 300
Generation 290 | Revalues: 362930 | GridSize: 299
Generation 291 | Revalues: 364080 | GridSize: 300
Generation 292 | Revalues: 365220 | GridSize: 299
Generation 293 | Revalues: 366220 | GridSize: 300
Generation 294 | Revalues: 367260 | GridSize: 295
Generation 295 | Revalues: 368350 | GridSize: 299
Generation 296 | Revalues: 369350 | GridSize: 299
Generation 297 | Revalues: 370350 | GridSize: 299
Generation 298 | Revalues: 371350 | GridSize: 300
Generation 299 | Revalues: 372360 | GridSize: 300
Generation 300 | Revalues: 373570 | GridSize: 300
Generation 301 | Revalues: 374570 | GridSize: 295
Generation 302 | Revalues: 375640 | GridSize: 296
Generation 303 | Revalues: 376640 | GridSize: 299
Generation 304 | Revalues: 377680 | GridSize: 297
Generation 305 | Revalues: 378680 | GridSize: 299
Generation 306 | Revalues: 379680 | GridSize: 299
Generation 307 | Revalues: 380780 | GridSize: 300
Generation 308 | Revalues: 381800 | GridSize: 297
Generation 309 | Revalues: 382800 | GridSize: 294
Generation 310 | Revalues: 383810 | GridSize: 297
Generation 311 | Revalues: 384820 | GridSize: 300
Generation 312 | Revalues: 385820 | GridSize: 300
Generation 313 | Revalues: 386990 | GridSize: 300
Generation 314 | Revalues: 387990 | GridSize: 298
Generation 315 | Revalues: 388990 | GridSize: 300
Generation 316 | Revalues: 390120 | GridSize: 300
Generation 317 | Revalues: 391210 | GridSize: 300
Generation 318 | Revalues: 392220 | GridSize: 300
Generation 319 | Revalues: 393240 | GridSize: 298
Generation 320 | Revalues: 394280 | GridSize: 299
Generation 321 | Revalues: 395400 | GridSize: 299
Generation 322 | Revalues: 396400 | GridSize: 300
Generation 323 | Revalues: 397490 | GridSize: 300
Generation 324 | Revalues: 398490 | GridSize: 300
Generation 325 | Revalues: 399540 | GridSize: 300
Generation 326 | Revalues: 400710 | GridSize: 299
Generation 327 | Revalues: 401840 | GridSize: 296
Generation 328 | Revalues: 402960 | GridSize: 298
Generation 329 | Revalues: 403970 | GridSize: 299
Generation 330 | Revalues: 404970 | GridSize: 300
Generation 331 | Revalues: 405970 | GridSize: 300
Generation 332 | Revalues: 406970 | GridSize: 298
Generation 333 | Revalues: 407970 | GridSize: 300
Generation 334 | Revalues: 408990 | GridSize: 295
Generation 335 | Revalues: 410050 | GridSize: 297
Generation 336 | Revalues: 411110 | GridSize: 300
Generation 337 | Revalues: 412110 | GridSize: 299
Generation 338 | Revalues: 413170 | GridSize: 300
Generation 339 | Revalues: 414370 | GridSize: 300
Generation 340 | Revalues: 415400 | GridSize: 300
Generation 341 | Revalues: 416410 | GridSize: 300
Generation 342 | Revalues: 417450 | GridSize: 298
Generation 343 | Revalues: 418550 | GridSize: 297
Generation 344 | Revalues: 420100 | GridSize: 290
Generation 345 | Revalues: 421140 | GridSize: 289
Generation 346 | Revalues: 422480 | GridSize: 285
Generation 347 | Revalues: 423480 | GridSize: 289
Generation 348 | Revalues: 424500 | GridSize: 292
Generation 349 | Revalues: 425590 | GridSize: 292
Generation 350 | Revalues: 426720 | GridSize: 295
Generation 351 | Revalues: 427790 | GridSize: 296
Generation 352 | Revalues: 429090 | GridSize: 298
Generation 353 | Revalues: 430300 | GridSize: 300
Generation 354 | Revalues: 431300 | GridSize: 300
Generation 355 | Revalues: 432350 | GridSize: 300
Generation 356 | Revalues: 433410 | GridSize: 299
Generation 357 | Revalues: 434420 | GridSize: 299
Generation 358 | Revalues: 435420 | GridSize: 300
Generation 359 | Revalues: 436510 | GridSize: 299
Generation 360 | Revalues: 437580 | GridSize: 299
Generation 361 | Revalues: 438580 | GridSize: 300
Generation 362 | Revalues: 439580 | GridSize: 300
Generation 363 | Revalues: 440590 | GridSize: 300
Generation 364 | Revalues: 441590 | GridSize: 300
Generation 365 | Revalues: 442590 | GridSize: 300
Generation 366 | Revalues: 443630 | GridSize: 300
Generation 367 | Revalues: 444640 | GridSize: 298
Generation 368 | Revalues: 445660 | GridSize: 299
Generation 369 | Revalues: 446760 | GridSize: 297
Generation 370 | Revalues: 447800 | GridSize: 300
Generation 371 | Revalues: 448900 | GridSize: 300
Generation 372 | Revalues: 449900 | GridSize: 300
Generation 373 | Revalues: 450950 | GridSize: 300
Generation 374 | Revalues: 452000 | GridSize: 300
Generation 375 | Revalues: 453080 | GridSize: 298
Generation 376 | Revalues: 454250 | GridSize: 297
Generation 377 | Revalues: 455350 | GridSize: 300
Generation 378 | Revalues: 456440 | GridSize: 300
Generation 379 | Revalues: 457580 | GridSize: 300
Generation 380 | Revalues: 458730 | GridSize: 300
Generation 381 | Revalues: 459730 | GridSize: 300
Generation 382 | Revalues: 460860 | GridSize: 300
Generation 383 | Revalues: 462000 | GridSize: 299
Generation 384 | Revalues: 463060 | GridSize: 300
Generation 385 | Revalues: 464140 | GridSize: 295
Generation 386 | Revalues: 465250 | GridSize: 299
Generation 387 | Revalues: 466290 | GridSize: 298
Generation 388 | Revalues: 467450 | GridSize: 300
Generation 389 | Revalues: 468610 | GridSize: 300
Generation 390 | Revalues: 469640 | GridSize: 300
Generation 391 | Revalues: 470730 | GridSize: 300
Generation 392 | Revalues: 471730 | GridSize: 300
Generation 393 | Revalues: 472840 | GridSize: 299
Generation 394 | Revalues: 473840 | GridSize: 300
Generation 395 | Revalues: 474840 | GridSize: 300
Generation 396 | Revalues: 475970 | GridSize: 298
Generation 397 | Revalues: 477000 | GridSize: 299
Generation 398 | Revalues: 478050 | GridSize: 298
Generation 399 | Revalues: 479050 | GridSize: 300
Generation 400 | Revalues: 480060 | GridSize: 300
Generation 401 | Revalues: 481060 | GridSize: 300
Generation 402 | Revalues: 482060 | GridSize: 298
Generation 403 | Revalues: 483060 | GridSize: 297
Generation 404 | Revalues: 484060 | GridSize: 300
Generation 405 | Revalues: 485220 | GridSize: 300
Generation 406 | Revalues: 486220 | GridSize: 300
Generation 407 | Revalues: 487640 | GridSize: 293
Generation 408 | Revalues: 488720 | GridSize: 300
Generation 409 | Revalues: 489770 | GridSize: 293
Generation 410 | Revalues: 490790 | GridSize: 294
Generation 411 | Revalues: 491870 | GridSize: 295
Generation 412 | Revalues: 493000 | GridSize: 300
Generation 413 | Revalues: 494000 | GridSize: 300
Generation 414 | Revalues: 495020 | GridSize: 300
Generation 415 | Revalues: 496080 | GridSize: 300
Generation 416 | Revalues: 497120 | GridSize: 299
Generation 417 | Revalues: 498160 | GridSize: 299
Generation 418 | Revalues: 499160 | GridSize: 300
Generation 419 | Revalues: 500180 | GridSize: 300
Generation 420 | Revalues: 501190 | GridSize: 300
Generation 421 | Revalues: 502190 | GridSize: 300
Generation 422 | Revalues: 503190 | GridSize: 298
Generation 423 | Revalues: 504280 | GridSize: 300
Generation 424 | Revalues: 505300 | GridSize: 300
Generation 425 | Revalues: 506420 | GridSize: 300
Generation 426 | Revalues: 507480 | GridSize: 300
Generation 427 | Revalues: 508520 | GridSize: 296
Generation 428 | Revalues: 509520 | GridSize: 299
Generation 429 | Revalues: 510520 | GridSize: 300
Generation 430 | Revalues: 511570 | GridSize: 298
Generation 431 | Revalues: 512610 | GridSize: 298
Generation 432 | Revalues: 513640 | GridSize: 300
Generation 433 | Revalues: 514660 | GridSize: 295
Generation 434 | Revalues: 515660 | GridSize: 298
Generation 435 | Revalues: 516670 | GridSize: 300
Generation 436 | Revalues: 517670 | GridSize: 299
Generation 437 | Revalues: 518670 | GridSize: 300
Generation 438 | Revalues: 519720 | GridSize: 300
Generation 439 | Revalues: 520780 | GridSize: 300
Generation 440 | Revalues: 521830 | GridSize: 297
Generation 441 | Revalues: 522930 | GridSize: 297
Generation 442 | Revalues: 524020 | GridSize: 295
Generation 443 | Revalues: 525020 | GridSize: 300
Generation 444 | Revalues: 526040 | GridSize: 300
Generation 445 | Revalues: 527110 | GridSize: 300
Generation 446 | Revalues: 528120 | GridSize: 300
Generation 447 | Revalues: 529120 | GridSize: 300
Generation 448 | Revalues: 530120 | GridSize: 300
Generation 449 | Revalues: 531120 | GridSize: 298
Generation 450 | Revalues: 532120 | GridSize: 297
Generation 451 | Revalues: 533120 | GridSize: 299
Generation 452 | Revalues: 534120 | GridSize: 299
Generation 453 | Revalues: 535220 | GridSize: 297
Generation 454 | Revalues: 536310 | GridSize: 300
Generation 455 | Revalues: 537310 | GridSize: 296
Generation 456 | Revalues: 538310 | GridSize: 300
Generation 457 | Revalues: 539360 | GridSize: 300
Generation 458 | Revalues: 540370 | GridSize: 300
Generation 459 | Revalues: 541440 | GridSize: 300
Generation 460 | Revalues: 542530 | GridSize: 300
Generation 461 | Revalues: 543620 | GridSize: 299
Generation 462 | Revalues: 544700 | GridSize: 300
Generation 463 | Revalues: 545700 | GridSize: 300
Generation 464 | Revalues: 546730 | GridSize: 300
Generation 465 | Revalues: 547810 | GridSize: 298
Generation 466 | Revalues: 548820 | GridSize: 300
Generation 467 | Revalues: 549860 | GridSize: 300
Generation 468 | Revalues: 550860 | GridSize: 298
Generation 469 | Revalues: 551920 | GridSize: 300
Generation 470 | Revalues: 553010 | GridSize: 300
Generation 471 | Revalues: 554050 | GridSize: 294
Generation 472 | Revalues: 555190 | GridSize: 298
Generation 473 | Revalues: 556330 | GridSize: 295
Generation 474 | Revalues: 557330 | GridSize: 300
Generation 475 | Revalues: 558330 | GridSize: 300
Generation 476 | Revalues: 559350 | GridSize: 300
Generation 477 | Revalues: 560360 | GridSize: 298
Generation 478 | Revalues: 561440 | GridSize: 300
Generation 479 | Revalues: 562440 | GridSize: 300
Generation 480 | Revalues: 563500 | GridSize: 299
Generation 481 | Revalues: 564510 | GridSize: 300
Generation 482 | Revalues: 565570 | GridSize: 300
Generation 483 | Revalues: 566690 | GridSize: 299
Generation 484 | Revalues: 567690 | GridSize: 300
Generation 485 | Revalues: 568690 | GridSize: 300
Generation 486 | Revalues: 569760 | GridSize: 300
Generation 487 | Revalues: 570770 | GridSize: 300
Generation 488 | Revalues: 571780 | GridSize: 300
Generation 489 | Revalues: 572810 | GridSize: 300
Generation 490 | Revalues: 573810 | GridSize: 300
Generation 491 | Revalues: 574850 | GridSize: 300
Generation 492 | Revalues: 575900 | GridSize: 300
Generation 493 | Revalues: 576900 | GridSize: 300
Generation 494 | Revalues: 577940 | GridSize: 300
Generation 495 | Revalues: 578960 | GridSize: 300
Generation 496 | Revalues: 579980 | GridSize: 300
Generation 497 | Revalues: 581000 | GridSize: 300
Generation 498 | Revalues: 582060 | GridSize: 300
Generation 499 | Revalues: 583090 | GridSize: 300
Generation 500 | Revalues: 584110 | GridSize: 300
Generation 501 | Revalues: 585120 | GridSize: 300
Generation 502 | Revalues: 586120 | GridSize: 299
Generation 503 | Revalues: 587130 | GridSize: 300
Generation 504 | Revalues: 588190 | GridSize: 299
Generation 505 | Revalues: 589190 | GridSize: 300
Generation 506 | Revalues: 590250 | GridSize: 299
Generation 507 | Revalues: 591250 | GridSize: 300
Generation 508 | Revalues: 592250 | GridSize: 300
Generation 509 | Revalues: 593250 | GridSize: 299
Generation 510 | Revalues: 594410 | GridSize: 299
Generation 511 | Revalues: 595410 | GridSize: 300
Generation 512 | Revalues: 596420 | GridSize: 300
Generation 513 | Revalues: 597420 | GridSize: 300
Generation 514 | Revalues: 598420 | GridSize: 300
Generation 515 | Revalues: 599480 | GridSize: 300
Generation 516 | Revalues: 600520 | GridSize: 297
Generation 517 | Revalues: 601560 | GridSize: 300
Generation 518 | Revalues: 602560 | GridSize: 300
Generation 519 | Revalues: 603560 | GridSize: 300
Generation 520 | Revalues: 604570 | GridSize: 300
Generation 521 | Revalues: 605570 | GridSize: 298
Generation 522 | Revalues: 606710 | GridSize: 300
Generation 523 | Revalues: 607710 | GridSize: 300
Generation 524 | Revalues: 608710 | GridSize: 300
Generation 525 | Revalues: 609710 | GridSize: 300
Generation 526 | Revalues: 610710 | GridSize: 300
Generation 527 | Revalues: 611710 | GridSize: 299
Generation 528 | Revalues: 612810 | GridSize: 299
Generation 529 | Revalues: 613810 | GridSize: 300
Generation 530 | Revalues: 614920 | GridSize: 300
Generation 531 | Revalues: 615920 | GridSize: 300
Generation 532 | Revalues: 617040 | GridSize: 300
Generation 533 | Revalues: 618040 | GridSize: 300
Generation 534 | Revalues: 619040 | GridSize: 300
Generation 535 | Revalues: 620050 | GridSize: 300
Generation 536 | Revalues: 621050 | GridSize: 300
Generation 537 | Revalues: 622050 | GridSize: 300
Generation 538 | Revalues: 623050 | GridSize: 300
Generation 539 | Revalues: 624050 | GridSize: 300
Generation 540 | Revalues: 625070 | GridSize: 300
Generation 541 | Revalues: 626190 | GridSize: 297
Generation 542 | Revalues: 627220 | GridSize: 298
Generation 543 | Revalues: 628220 | GridSize: 300
Generation 544 | Revalues: 629220 | GridSize: 300
Generation 545 | Revalues: 630510 | GridSize: 298
Generation 546 | Revalues: 631510 | GridSize: 300
Generation 547 | Revalues: 632600 | GridSize: 300
Generation 548 | Revalues: 633710 | GridSize: 299
Generation 549 | Revalues: 634710 | GridSize: 300
Generation 550 | Revalues: 635710 | GridSize: 300
Generation 551 | Revalues: 636730 | GridSize: 298
Generation 552 | Revalues: 637770 | GridSize: 300
Generation 553 | Revalues: 638780 | GridSize: 300
Generation 554 | Revalues: 639810 | GridSize: 297
Generation 555 | Revalues: 640920 | GridSize: 298
Generation 556 | Revalues: 641920 | GridSize: 300
Generation 557 | Revalues: 642950 | GridSize: 300
Generation 558 | Revalues: 643950 | GridSize: 300
