Generation 0 | Revalues: 100 | GridSize: 7
Generation 130 | Revalues: 232650 | GridSize: 298
Generation 131 | Revalues: 233870 | GridSize: 300
Generation 132 | Revalues: 234960 | GridSize: 300
Generation 133 | Revalues: 236060 | GridSize: 300
Generation 134 | Revalues: 237290 | GridSize: 300
Generation 135 | Revalues: 238490 | GridSize: 299
Generation 136 | Revalues: 239610 | GridSize: 300
Generation 137 | Revalues: 240810 | GridSize: 296
Generation 138 | Revalues: 242100 | GridSize: 300
Generation 139 | Revalues: 243190 | GridSize: 300
Generation 140 | Revalues: 244240 | GridSize: 300
Generation 141 | Revalues: 245290 | GridSize: 300
Generation 142 | Revalues: 246330 | GridSize: 300
Generation 143 | Revalues: 247580 | GridSize: 300
Generation 144 | Revalues: 249000 | GridSize: 298
Generation 145 | Revalues: 250000 | GridSize: 300
Generation 146 | Revalues: 251100 | GridSize: 300
Generation 147 | Revalues: 252490 | GridSize: 298
Generation 148 | Revalues: 253570 | GridSize: 300
Generation 149 | Revalues: 254750 | GridSize: 300
Generation 150 | Revalues: 255830 | GridSize: 300
Generation 151 | Revalues: 256890 | GridSize: 300
Generation 152 | Revalues: 258040 | GridSize: 299
Generation 153 | Revalues: 259110 | GridSize: 300
Generation 154 | Revalues: 260320 | GridSize: 300
Generation 155 | Revalues: 261380 | GridSize: 300
Generation 156 | Revalues: 262490 | GridSize: 300
Generation 157 | Revalues: 263670 | GridSize: 300
Generation 158 | Revalues: 264810 | GridSize: 300
Generation 159 | Revalues: 265830 | GridSize: 300
Generation 160 | Revalues: 266890 | GridSize: 300
Generation 161 | Revalues: 268100 | GridSize: 300
Generation 162 | Revalues: 269290 | GridSize: 300
Generation 163 | Revalues: 270400 | GridSize: 300
Generation 164 | Revalues: 271550 | GridSize: 300
Generation 165 | Revalues: 272730 | GridSize: 300
Generation 166 | Revalues: 273880 | GridSize: 299
Generation 167 | Revalues: 274940 | GridSize: 300
Generation 168 | Revalues: 276460 | GridSize: 300
Generation 169 | Revalues: 277710 | GridSize: 299
Generation 170 | Revalues: 278980 | GridSize: 300
Generation 171 | Revalues: 280190 | GridSize: 300
Generation 172 | Revalues: 281200 | GridSize: 299
Generation 173 | Revalues: 282310 | GridSize: 297
Generation 174 | Revalues: 283760 | GridSize: 300
Generation 175 | Revalues: 284800 | GridSize: 298
Generation 176 | Revalues: 286010 | GridSize: 300
Generation 177 | Revalues: 287260 | GridSize: 300
Generation 178 | Revalues: 288320 | GridSize: 300
Generation 179 | Revalues: 289380 | GridSize: 300
Generation 180 | Revalues: 290580 | GridSize: 300
Generation 181 | Revalues: 291620 | GridSize: 300
Generation 182 | Revalues: 292840 | GridSize: 300
Generation 183 | Revalues: 294400 | GridSize: 300
Generation 184 | Revalues: 295440 | GridSize: 299
Generation 185 | Revalues: 296560 | GridSize: 300
Generation 186 | Revalues: 297620 | GridSize: 300
Generation 187 | Revalues: 298870 | GridSize: 300
Generation 188 | Revalues: 300120 | GridSize: 300
Generation 189 | Revalues: 301160 | GridSize: 300
Generation 190 | Revalues: 302430 | GridSize: 300
Generation 191 | Revalues: 303730 | GridSize: 299
Generation 192 | Revalues: 304770 | GridSize: 300
Generation 193 | Revalues: 306010 | GridSize: 300
Generation 194 | Revalues: 307150 | GridSize: 300
Generation 195 | Revalues: 308480 | GridSize: 299
Generation 196 | Revalues: 309710 | GridSize: 300
Generation 197 | Revalues: 310800 | GridSize: 300
Generation 198 | Revalues: 311850 | GridSize: 300
Generation 199 | Revalues: 313140 | GridSize: 299
Generation 200 | Revalues: 314170 | GridSize: 300
Generation 201 | Revalues: 315540 | GridSize: 300
Generation 202 | Revalues: 316570 | GridSize: 300
Generation 203 | Revalues: 317690 | GridSize: 300
Generation 204 | Revalues: 318740 | GridSize: 300
Generation 205 | Revalues: 319770 | GridSize: 300
Generation 206 | Revalues: 321170 | GridSize: 299
Generation 207 | Revalues: 322320 | GridSize: 300
Generation 208 | Revalues: 323480 | GridSize: 300
Generation 209 | Revalues: 324590 | GridSize: 300
Generation 210 | Revalues: 325650 | GridSize: 300
Generation 211 | Revalues: 326780 | GridSize: 300
Generation 212 | Revalues: 328000 | GridSize: 300
Generation 213 | Revalues: 329050 | GridSize: 300
Generation 214 | Revalues: 330130 | GridSize: 300
Generation 215 | Revalues: 331310 | GridSize: 300
Generation 216 | Revalues: 332380 | GridSize: 300
Generation 217 | Revalues: 333520 | GridSize: 300
Generation 218 | Revalues: 334630 | GridSize: 300
Generation 219 | Revalues: 335740 | GridSize: 300
Generation 220 | Revalues: 336900 | GridSize: 300
Generation 221 | Revalues: 338010 | GridSize: 300
Generation 222 | Revalues: 339200 | GridSize: 299
Generation 223 | Revalues: 340370 | GridSize: 300
Generation 224 | Revalues: 341410 | GridSize: 300
Generation 225 | Revalues: 342460 | GridSize: 300
Generation 226 | Revalues: 343630 | GridSize: 300
Generation 227 | Revalues: 344810 | GridSize: 298
Generation 228 | Revalues: 345860 | GridSize: 300
Generation 229 | Revalues: 346970 | GridSize: 300
Generation 230 | Revalues: 348140 | GridSize: 300
Generation 231 | Revalues: 349270 | GridSize: 300
Generation 232 | Revalues: 350660 | GridSize: 300
Generation 233 | Revalues: 351730 | GridSize: 300
Generation 234 | Revalues: 352790 | GridSize: 300
Generation 235 | Revalues: 353950 | GridSize: 300
Generation 236 | Revalues: 355060 | GridSize: 300
Generation 237 | Revalues: 356200 | GridSize: 300
Generation 238 | Revalues: 357300 | GridSize: 300
Generation 239 | Revalues: 358370 | GridSize: 300
Generation 240 | Revalues: 359470 | GridSize: 300
Generation 241 | Revalues: 360610 | GridSize: 299
Generation 242 | Revalues: 361910 | GridSize: 300
Generation 243 | Revalues: 363120 | GridSize: 299
Generation 244 | Revalues: 364180 | GridSize: 300
Generation 245 | Revalues: 365210 | GridSize: 300
Generation 246 | Revalues: 366320 | GridSize: 300
Generation 247 | Revalues: 367530 | GridSize: 300
Generation 248 | Revalues: 368760 | GridSize: 300
Generation 249 | Revalues: 369870 | GridSize: 300
Generation 250 | Revalues: 370920 | GridSize: 300
Generation 251 | Revalues: 371930 | GridSize: 300
Generation 252 | Revalues: 372990 | GridSize: 298
Generation 253 | Revalues: 373990 | GridSize: 300
Generation 254 | Revalues: 375210 | GridSize: 300
Generation 255 | Revalues: 376480 | GridSize: 300
Generation 256 | Revalues: 377500 | GridSize: 300
Generation 257 | Revalues: 378630 | GridSize: 300
Generation 258 | Revalues: 379840 | GridSize: 300
Generation 259 | Revalues: 380890 | GridSize: 300
Generation 260 | Revalues: 382160 | GridSize: 300
Generation 261 | Revalues: 383200 | GridSize: 300
Generation 262 | Revalues: 384250 | GridSize: 300
Generation 263 | Revalues: 385360 | GridSize: 300
Generation 264 | Revalues: 386730 | GridSize: 300
Generation 265 | Revalues: 387780 | GridSize: 300
Generation 266 | Revalues: 388850 | GridSize: 300
Generation 267 | Revalues: 390070 | GridSize: 300
Generation 268 | Revalues: 391220 | GridSize: 300
Generation 269 | Revalues: 392460 | GridSize: 300
Generation 270 | Revalues: 393520 | GridSize: 300
Generation 271 | Revalues: 394660 | GridSize: 300
Generation 272 | Revalues: 395690 | GridSize: 300
Generation 273 | Revalues: 396770 | GridSize: 300
Generation 274 | Revalues: 397860 | GridSize: 300
Generation 275 | Revalues: 398960 | GridSize: 300
Generation 276 | Revalues: 399960 | GridSize: 300
Generation 277 | Revalues: 401010 | GridSize: 300
Generation 278 | Revalues: 402080 | GridSize: 300
Generation 279 | Revalues: 403120 | GridSize: 300
Generation 280 | Revalues: 404140 | GridSize: 300
Generation 281 | Revalues: 405240 | GridSize: 300
Generation 282 | Revalues: 406310 | GridSize: 300
Generation 283 | Revalues: 407610 | GridSize: 300
Generation 284 | Revalues: 408670 | GridSize: 300
Generation 285 | Revalues: 409750 | GridSize: 300
Generation 286 | Revalues: 410900 | GridSize: 300
Generation 287 | Revalues: 411910 | GridSize: 300
Generation 288 | Revalues: 412940 | GridSize: 300
Generation 289 | Revalues: 413940 | GridSize: 300
Generation 290 | Revalues: 415050 | GridSize: 300
Generation 291 | Revalues: 416200 | GridSize: 300
Generation 292 | Revalues: 417290 | GridSize: 300
Generation 293 | Revalues: 418370 | GridSize: 300
Generation 294 | Revalues: 419550 | GridSize: 300
Generation 295 | Revalues: 420680 | GridSize: 300
Generation 296 | Revalues: 421750 | GridSize: 300
Generation 297 | Revalues: 422770 | GridSize: 297
Generation 298 | Revalues: 423770 | GridSize: 300
Generation 299 | Revalues: 424970 | GridSize: 300
Generation 300 | Revalues: 426040 | GridSize: 300
Generation 301 | Revalues: 427070 | GridSize: 300
Generation 302 | Revalues: 428180 | GridSize: 299
Generation 303 | Revalues: 429250 | GridSize: 300
Generation 304 | Revalues: 430280 | GridSize: 300
Generation 305 | Revalues: 431460 | GridSize: 298
Generation 306 | Revalues: 432480 | GridSize: 300
Generation 307 | Revalues: 433690 | GridSize: 298
Generation 308 | Revalues: 434700 | GridSize: 300
Generation 309 | Revalues: 435760 | GridSize: 297
Generation 310 | Revalues: 436900 | GridSize: 300
Generation 311 | Revalues: 438040 | GridSize: 300
Generation 312 | Revalues: 439100 | GridSize: 300
Generation 313 | Revalues: 440440 | GridSize: 300
Generation 314 | Revalues: 441550 | GridSize: 300
Generation 315 | Revalues: 442590 | GridSize: 300
Generation 316 | Revalues: 443700 | GridSize: 300
Generation 317 | Revalues: 445080 | GridSize: 299
Generation 318 | Revalues: 446160 | GridSize: 300
Generation 319 | Revalues: 447290 | GridSize: 300
Generation 320 | Revalues: 448610 | GridSize: 300
Generation 321 | Revalues: 449640 | GridSize: 300
Generation 322 | Revalues: 450700 | GridSize: 300
Generation 323 | Revalues: 451740 | GridSize: 300
Generation 324 | Revalues: 452910 | GridSize: 300
Generation 325 | Revalues: 453940 | GridSize: 300
Generation 326 | Revalues: 454980 | GridSize: 299
Generation 327 | Revalues: 456130 | GridSize: 300
Generation 328 | Revalues: 457190 | GridSize: 300
Generation 329 | Revalues: 458410 | GridSize: 300
Generation 330 | Revalues: 459490 | GridSize: 300
Generation 331 | Revalues: 460540 | GridSize: 300
Generation 332 | Revalues: 461580 | GridSize: 300
Generation 333 | Revalues: 462680 | GridSize: 300
Generation 334 | Revalues: 463720 | GridSize: 300
Generation 335 | Revalues: 464800 | GridSize: 300
Generation 336 | Revalues: 465840 | GridSize: 300
Generation 337 | Revalues: 467000 | GridSize: 300
Generation 338 | Revalues: 468130 | GridSize: 299
Generation 339 | Revalues: 469210 | GridSize: 300
Generation 340 | Revalues: 470240 | GridSize: 300
Generation 341 | Revalues: 471360 | GridSize: 297
Generation 342 | Revalues: 472450 | GridSize: 300
Generation 343 | Revalues: 473590 | GridSize: 300
Generation 344 | Revalues: 474720 | GridSize: 300
Generation 345 | Revalues: 475820 | GridSize: 300
Generation 346 | Revalues: 477000 | GridSize: 300
Generation 347 | Revalues: 478100 | GridSize: 300
Generation 348 | Revalues: 479190 | GridSize: 300
Generation 349 | Revalues: 480220 | GridSize: 300
Generation 350 | Revalues: 481220 | GridSize: 300
Generation 351 | Revalues: 482300 | GridSize: 300
Generation 352 | Revalues: 483340 | GridSize: 300
Generation 353 | Revalues: 484420 | GridSize: 300
Generation 354 | Revalues: 485510 | GridSize: 300
Generation 355 | Revalues: 486550 | GridSize: 300
Generation 356 | Revalues: 487650 | GridSize: 300
Generation 357 | Revalues: 488830 | GridSize: 300
Generation 358 | Revalues: 489940 | GridSize: 300
Generation 359 | Revalues: 491020 | GridSize: 300
Generation 360 | Revalues: 492150 | GridSize: 298
Generation 361 | Revalues: 493160 | GridSize: 298
Generation 362 | Revalues: 494250 | GridSize: 300
Generation 363 | Revalues: 495250 | GridSize: 299
Generation 364 | Revalues: 496250 | GridSize: 300
Generation 365 | Revalues: 497360 | GridSize: 300
Generation 366 | Revalues: 498420 | GridSize: 300
Generation 367 | Revalues: 499480 | GridSize: 300
Generation 368 | Revalues: 500500 | GridSize: 300
Generation 369 | Revalues: 501570 | GridSize: 300
Generation 370 | Revalues: 502590 | GridSize: 300
Generation 371 | Revalues: 503680 | GridSize: 300
Generation 372 | Revalues: 504790 | GridSize: 300
Generation 373 | Revalues: 506020 | GridSize: 300
Generation 374 | Revalues: 507030 | GridSize: 299
Generation 375 | Revalues: 508180 | GridSize: 300
Generation 376 | Revalues: 509200 | GridSize: 300
Generation 377 | Revalues: 510250 | GridSize: 300
Generation 378 | Revalues: 511440 | GridSize: 300
Generation 379 | Revalues: 512530 | GridSize: 300
Generation 380 | Revalues: 513740 | GridSize: 300
Generation 381 | Revalues: 514740 | GridSize: 300
Generation 382 | Revalues: 515800 | GridSize: 300
Generation 383 | Revalues: 516900 | GridSize: 300
Generation 384 | Revalues: 517980 | GridSize: 300
Generation 385 | Revalues: 519050 | GridSize: 300
Generation 386 | Revalues: 520220 | GridSize: 300
Generation 387 | Revalues: 521280 | GridSize: 300
Generation 388 | Revalues: 522300 | GridSize: 300
Generation 389 | Revalues: 523450 | GridSize: 299
Generation 390 | Revalues: 524500 | GridSize: 300
Generation 391 | Revalues: 525540 | GridSize: 300
Generation 392 | Revalues: 526620 | GridSize: 300
Generation 393 | Revalues: 527630 | GridSize: 300
Generation 394 | Revalues: 528670 | GridSize: 300
Generation 395 | Revalues: 529670 | GridSize: 300
Generation 396 | Revalues: 530740 | GridSize: 300
Generation 397 | Revalues: 531840 | GridSize: 300
Generation 398 | Revalues: 532850 | GridSize: 300
Generation 399 | Revalues: 533950 | GridSize: 300
Generation 400 | Revalues: 535020 | GridSize: 300
Generation 401 | Revalues: 536180 | GridSize: 300
Generation 402 | Revalues: 537360 | GridSize: 300
Generation 403 | Revalues: 538430 | GridSize: 300
Generation 404 | Revalues: 539440 | GridSize: 300
Generation 405 | Revalues: 540550 | GridSize: 300
Generation 406 | Revalues: 541590 | GridSize: 300
Generation 407 | Revalues: 542660 | GridSize: 300
Generation 408 | Revalues: 543710 | GridSize: 299
Generation 409 | Revalues: 544740 | GridSize: 300
Generation 410 | Revalues: 545980 | GridSize: 300
Generation 411 | Revalues: 547020 | GridSize: 300
Generation 412 | Revalues: 548080 | GridSize: 300
Generation 413 | Revalues: 549320 | GridSize: 300
Generation 414 | Revalues: 550330 | GridSize: 300
Generation 415 | Revalues: 551390 | GridSize: 300
Generation 416 | Revalues: 552510 | GridSize: 300
Generation 417 | Revalues: 553600 | GridSize: 300
Generation 418 | Revalues: 554680 | GridSize: 300
Generation 419 | Revalues: 555800 | GridSize: 300
Generation 420 | Revalues: 557000 | GridSize: 300
Generation 421 | Revalues: 558110 | GridSize: 300
Generation 422 | Revalues: 559160 | GridSize: 300
Generation 423 | Revalues: 560190 | GridSize: 300
Generation 424 | Revalues: 561280 | GridSize: 300
Generation 425 | Revalues: 562390 | GridSize: 299
Generation 426 | Revalues: 563430 | GridSize: 300
Generation 427 | Revalues: 564460 | GridSize: 300
Generation 428 | Revalues: 565500 | GridSize: 300
Generation 429 | Revalues: 566580 | GridSize: 300
Generation 430 | Revalues: 567660 | GridSize: 300
Generation 431 | Revalues: 568730 | GridSize: 300
Generation 432 | Revalues: 569770 | GridSize: 300
Generation 433 | Revalues: 570780 | GridSize: 300
Generation 434 | Revalues: 571840 | GridSize: 300
Generation 435 | Revalues: 572860 | GridSize: 300
Generation 436 | Revalues: 574000 | GridSize: 300
Generation 437 | Revalues: 575090 | GridSize: 300
Generation 438 | Revalues: 576090 | GridSize: 300
Generation 439 | Revalues: 577110 | GridSize: 300
Generation 440 | Revalues: 578110 | GridSize: 300
Generation 441 | Revalues: 579140 | GridSize: 300
Generation 442 | Revalues: 580160 | GridSize: 300
Generation 443 | Revalues: 581160 | GridSize: 300
Generation 444 | Revalues: 582160 | GridSize: 300
Generation 445 | Revalues: 583160 | GridSize: 300
Generation 446 | Revalues: 584220 | GridSize: 300
Generation 447 | Revalues: 585350 | GridSize: 300
Generation 448 | Revalues: 586370 | GridSize: 300
Generation 449 | Revalues: 587560 | GridSize: 300
Generation 450 | Revalues: 588600 | GridSize: 300
Generation 451 | Revalues: 589600 | GridSize: 300
Generation 452 | Revalues: 590660 | GridSize: 300
Generation 453 | Revalues: 591710 | GridSize: 300
Generation 454 | Revalues: 592840 | GridSize: 299
Generation 455 | Revalues: 593930 | GridSize: 299
Generation 456 | Revalues: 595030 | GridSize: 300
Generation 457 | Revalues: 596120 | GridSize: 300
Generation 458 | Revalues: 597190 | GridSize: 300
Generation 459 | Revalues: 598320 | GridSize: 300
Generation 460 | Revalues: 599420 | GridSize: 300
Generation 461 | Revalues: 600490 | GridSize: 300
Generation 462 | Revalues: 601630 | GridSize: 300
Generation 463 | Revalues: 602820 | GridSize: 300
Generation 464 | Revalues: 603870 | GridSize: 300
Generation 465 | Revalues: 604870 | GridSize: 300
Generation 466 | Revalues: 605930 | GridSize: 300
Generation 467 | Revalues: 607010 | GridSize: 299
Generation 468 | Revalues: 608080 | GridSize: 300
Generation 469 | Revalues: 609110 | GridSize: 300
Generation 470 | Revalues: 610170 | GridSize: 300
Generation 471 | Revalues: 611210 | GridSize: 300
Generation 472 | Revalues: 612230 | GridSize: 300
Generation 473 | Revalues: 613290 | GridSize: 300
Generation 474 | Revalues: 614320 | GridSize: 300
Generation 475 | Revalues: 615370 | GridSize: 300
Generation 476 | Revalues: 616380 | GridSize: 300
Generation 477 | Revalues: 617470 | GridSize: 299
Generation 478 | Revalues: 618480 | GridSize: 300
Generation 479 | Revalues: 619680 | GridSize: 300
Generation 480 | Revalues: 620710 | GridSize: 300
Generation 481 | Revalues: 621730 | GridSize: 300
Generation 482 | Revalues: 622780 | GridSize: 300
Generation 483 | Revalues: 623800 | GridSize: 300
Generation 484 | Revalues: 624840 | GridSize: 300
Generation 485 | Revalues: 625940 | GridSize: 299
Generation 486 | Revalues: 626960 | GridSize: 300
Generation 487 | Revalues: 628020 | GridSize: 300
Generation 488 | Revalues: 629280 | GridSize: 300
Generation 489 | Revalues: 630330 | GridSize: 300
Generation 490 | Revalues: 631400 | GridSize: 300
Generation 491 | Revalues: 632410 | GridSize: 300
Generation 492 | Revalues: 633480 | GridSize: 300
Generation 493 | Revalues: 634560 | GridSize: 300
Generation 494 | Revalues: 635630 | GridSize: 300
Generation 495 | Revalues: 636740 | GridSize: 300
Generation 496 | Revalues: 637840 | GridSize: 300
Generation 497 | Revalues: 639020 | GridSize: 299
Generation 498 | Revalues: 640080 | GridSize: 300
Generation 499 | Revalues: 641300 | GridSize: 300
Generation 500 | Revalues: 642320 | GridSize: 300
Generation 501 | Revalues: 643550 | GridSize: 300
Generation 502 | Revalues: 644550 | GridSize: 300
Generation 503 | Revalues: 645740 | GridSize: 300
Generation 504 | Revalues: 646820 | GridSize: 300
Generation 505 | Revalues: 647980 | GridSize: 300
Generation 506 | Revalues: 649090 | GridSize: 300
Generation 507 | Revalues: 650250 | GridSize: 300
Generation 508 | Revalues: 651320 | GridSize: 299
Generation 509 | Revalues: 652330 | GridSize: 300
Generation 510 | Revalues: 653330 | GridSize: 300
Generation 511 | Revalues: 654440 | GridSize: 300
Generation 512 | Revalues: 655440 | GridSize: 300
Generation 513 | Revalues: 656560 | GridSize: 300
Generation 514 | Revalues: 657600 | GridSize: 300
Generation 515 | Revalues: 658670 | GridSize: 300
Generation 516 | Revalues: 659970 | GridSize: 300
Generation 517 | Revalues: 661030 | GridSize: 300
Generation 518 | Revalues: 662190 | GridSize: 300
Generation 519 | Revalues: 663300 | GridSize: 300
Generation 520 | Revalues: 664400 | GridSize: 299
Generation 521 | Revalues: 665500 | GridSize: 300
Generation 522 | Revalues: 666500 | GridSize: 300
Generation 523 | Revalues: 667560 | GridSize: 300
Generation 524 | Revalues: 668560 | GridSize: 300
Generation 525 | Revalues: 669600 | GridSize: 300
Generation 526 | Revalues: 670620 | GridSize: 300
Generation 527 | Revalues: 671670 | GridSize: 300
Generation 528 | Revalues: 672670 | GridSize: 300
Generation 529 | Revalues: 673710 | GridSize: 300
Generation 530 | Revalues: 674750 | GridSize: 300
Generation 531 | Revalues: 675870 | GridSize: 300
Generation 532 | Revalues: 676950 | GridSize: 300
Generation 533 | Revalues: 678070 | GridSize: 300
Generation 534 | Revalues: 679180 | GridSize: 300
Generation 535 | Revalues: 680480 | GridSize: 300
Generation 536 | Revalues: 681620 | GridSize: 300
Generation 537 | Revalues: 682660 | GridSize: 300
Generation 538 | Revalues: 683710 | GridSize: 300
Generation 539 | Revalues: 684730 | GridSize: 300
Generation 540 | Revalues: 685810 | GridSize: 300
Generation 541 | Revalues: 686870 | GridSize: 300
Generation 542 | Revalues: 687910 | GridSize: 300
Generation 543 | Revalues: 688960 | GridSize: 300
Generation 544 | Revalues: 690100 | GridSize: 300
Generation 545 | Revalues: 691120 | GridSize: 300
Generation 546 | Revalues: 692280 | GridSize: 300
Generation 547 | Revalues: 693480 | GridSize: 300
Generation 548 | Revalues: 694580 | GridSize: 300
Generation 549 | Revalues: 695610 | GridSize: 300
Generation 550 | Revalues: 696710 | GridSize: 300
Generation 551 | Revalues: 697740 | GridSize: 300
Generation 552 | Revalues: 698790 | GridSize: 300
Generation 553 | Revalues: 699910 | GridSize: 300
Generation 554 | Revalues: 701080 | GridSize: 300
Generation 555 | Revalues: 702110 | GridSize: 300
Generation 556 | Revalues: 703160 | GridSize: 300
Generation 557 | Revalues: 704300 | GridSize: 300
Generation 558 | Revalues: 705360 | GridSize: 300
