Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 110020 | GridSize: 176
Generation 83 | Revalues: 111060 | GridSize: 177
Generation 84 | Revalues: 112090 | GridSize: 180
Generation 85 | Revalues: 113210 | GridSize: 178
Generation 86 | Revalues: 114210 | GridSize: 179
Generation 87 | Revalues: 115330 | GridSize: 181
Generation 88 | Revalues: 116540 | GridSize: 178
Generation 89 | Revalues: 117620 | GridSize: 174
Generation 90 | Revalues: 118890 | GridSize: 174
Generation 91 | Revalues: 119890 | GridSize: 174
Generation 92 | Revalues: 120950 | GridSize: 176
Generation 93 | Revalues: 122000 | GridSize: 176
Generation 94 | Revalues: 123040 | GridSize: 173
Generation 95 | Revalues: 124350 | GridSize: 163
Generation 96 | Revalues: 125360 | GridSize: 162
Generation 97 | Revalues: 126400 | GridSize: 167
Generation 98 | Revalues: 127460 | GridSize: 169
Generation 99 | Revalues: 128460 | GridSize: 172
Generation 100 | Revalues: 129490 | GridSize: 179
Generation 101 | Revalues: 130770 | GridSize: 185
Generation 102 | Revalues: 131790 | GridSize: 187
Generation 103 | Revalues: 132800 | GridSize: 187
Generation 104 | Revalues: 134110 | GridSize: 180
Generation 105 | Revalues: 135140 | GridSize: 186
Generation 106 | Revalues: 136140 | GridSize: 188
Generation 107 | Revalues: 137170 | GridSize: 194
Generation 108 | Revalues: 138260 | GridSize: 191
Generation 109 | Revalues: 139360 | GridSize: 200
Generation 110 | Revalues: 140360 | GridSize: 204
Generation 111 | Revalues: 141540 | GridSize: 202
Generation 112 | Revalues: 142580 | GridSize: 200
Generation 113 | Revalues: 143670 | GridSize: 202
Generation 114 | Revalues: 144750 | GridSize: 203
Generation 115 | Revalues: 145920 | GridSize: 209
Generation 116 | Revalues: 147010 | GridSize: 211
Generation 117 | Revalues: 148050 | GridSize: 210
Generation 118 | Revalues: 149130 | GridSize: 209
Generation 119 | Revalues: 150140 | GridSize: 208
Generation 120 | Revalues: 151140 | GridSize: 212
Generation 121 | Revalues: 152220 | GridSize: 211
Generation 122 | Revalues: 153220 | GridSize: 214
Generation 123 | Revalues: 154290 | GridSize: 223
Generation 124 | Revalues: 155390 | GridSize: 227
Generation 125 | Revalues: 156390 | GridSize: 229
Generation 126 | Revalues: 157390 | GridSize: 233
Generation 127 | Revalues: 158510 | GridSize: 237
Generation 128 | Revalues: 159550 | GridSize: 236
Generation 129 | Revalues: 160660 | GridSize: 231
Generation 130 | Revalues: 161710 | GridSize: 228
Generation 131 | Revalues: 162770 | GridSize: 232
Generation 132 | Revalues: 163840 | GridSize: 229
Generation 133 | Revalues: 164940 | GridSize: 233
Generation 134 | Revalues: 165940 | GridSize: 232
Generation 135 | Revalues: 167040 | GridSize: 230
Generation 136 | Revalues: 168040 | GridSize: 228
Generation 137 | Revalues: 169160 | GridSize: 229
Generation 138 | Revalues: 170230 | GridSize: 229
Generation 139 | Revalues: 171230 | GridSize: 231
Generation 140 | Revalues: 172550 | GridSize: 234
Generation 141 | Revalues: 173560 | GridSize: 234
Generation 142 | Revalues: 174570 | GridSize: 236
Generation 143 | Revalues: 175570 | GridSize: 237
Generation 144 | Revalues: 176580 | GridSize: 238
Generation 145 | Revalues: 177590 | GridSize: 244
Generation 146 | Revalues: 178750 | GridSize: 241
Generation 147 | Revalues: 179750 | GridSize: 240
Generation 148 | Revalues: 180750 | GridSize: 245
Generation 149 | Revalues: 181750 | GridSize: 247
Generation 150 | Revalues: 182760 | GridSize: 251
Generation 151 | Revalues: 183880 | GridSize: 238
Generation 152 | Revalues: 184930 | GridSize: 237
Generation 153 | Revalues: 185950 | GridSize: 240
Generation 154 | Revalues: 187010 | GridSize: 236
Generation 155 | Revalues: 188050 | GridSize: 234
Generation 156 | Revalues: 189050 | GridSize: 234
Generation 157 | Revalues: 190050 | GridSize: 236
Generation 158 | Revalues: 191150 | GridSize: 230
Generation 159 | Revalues: 192180 | GridSize: 230
Generation 160 | Revalues: 193180 | GridSize: 230
Generation 161 | Revalues: 194180 | GridSize: 233
Generation 162 | Revalues: 195200 | GridSize: 229
Generation 163 | Revalues: 196220 | GridSize: 230
Generation 164 | Revalues: 197220 | GridSize: 233
Generation 165 | Revalues: 198240 | GridSize: 233
Generation 166 | Revalues: 199260 | GridSize: 239
Generation 167 | Revalues: 200260 | GridSize: 245
Generation 168 | Revalues: 201410 | GridSize: 241
Generation 169 | Revalues: 202560 | GridSize: 240
Generation 170 | Revalues: 203630 | GridSize: 240
Generation 171 | Revalues: 204740 | GridSize: 243
Generation 172 | Revalues: 205890 | GridSize: 236
Generation 173 | Revalues: 206890 | GridSize: 237
Generation 174 | Revalues: 207990 | GridSize: 240
Generation 175 | Revalues: 209000 | GridSize: 238
Generation 176 | Revalues: 210050 | GridSize: 238
Generation 177 | Revalues: 211050 | GridSize: 236
Generation 178 | Revalues: 212060 | GridSize: 237
Generation 179 | Revalues: 213060 | GridSize: 240
Generation 180 | Revalues: 214070 | GridSize: 240
Generation 181 | Revalues: 215120 | GridSize: 242
Generation 182 | Revalues: 216120 | GridSize: 245
Generation 183 | Revalues: 217120 | GridSize: 245
Generation 184 | Revalues: 218250 | GridSize: 243
Generation 185 | Revalues: 219260 | GridSize: 241
Generation 186 | Revalues: 220260 | GridSize: 243
Generation 187 | Revalues: 221300 | GridSize: 242
Generation 188 | Revalues: 222310 | GridSize: 242
Generation 189 | Revalues: 223410 | GridSize: 240
Generation 190 | Revalues: 224480 | GridSize: 243
Generation 191 | Revalues: 225480 | GridSize: 243
Generation 192 | Revalues: 226580 | GridSize: 245
Generation 193 | Revalues: 227580 | GridSize: 244
Generation 194 | Revalues: 228600 | GridSize: 245
Generation 195 | Revalues: 229830 | GridSize: 243
Generation 196 | Revalues: 230890 | GridSize: 242
Generation 197 | Revalues: 231970 | GridSize: 243
Generation 198 | Revalues: 232990 | GridSize: 245
Generation 199 | Revalues: 234000 | GridSize: 250
Generation 200 | Revalues: 235030 | GridSize: 248
Generation 201 | Revalues: 236060 | GridSize: 246
Generation 202 | Revalues: 237060 | GridSize: 245
Generation 203 | Revalues: 238210 | GridSize: 228
Generation 204 | Revalues: 239240 | GridSize: 231
Generation 205 | Revalues: 240240 | GridSize: 231
Generation 206 | Revalues: 241240 | GridSize: 235
Generation 207 | Revalues: 242330 | GridSize: 233
Generation 208 | Revalues: 243330 | GridSize: 234
Generation 209 | Revalues: 244340 | GridSize: 237
Generation 210 | Revalues: 245410 | GridSize: 237
Generation 211 | Revalues: 246450 | GridSize: 238
Generation 212 | Revalues: 247500 | GridSize: 242
Generation 213 | Revalues: 248550 | GridSize: 242
Generation 214 | Revalues: 249550 | GridSize: 241
Generation 215 | Revalues: 250570 | GridSize: 240
Generation 216 | Revalues: 251570 | GridSize: 240
Generation 217 | Revalues: 252590 | GridSize: 243
Generation 218 | Revalues: 253710 | GridSize: 245
Generation 219 | Revalues: 254710 | GridSize: 246
Generation 220 | Revalues: 255720 | GridSize: 245
Generation 221 | Revalues: 256770 | GridSize: 246
Generation 222 | Revalues: 257780 | GridSize: 243
Generation 223 | Revalues: 258880 | GridSize: 245
Generation 224 | Revalues: 259880 | GridSize: 246
Generation 225 | Revalues: 260910 | GridSize: 247
Generation 226 | Revalues: 261920 | GridSize: 247
Generation 227 | Revalues: 262920 | GridSize: 249
Generation 228 | Revalues: 263920 | GridSize: 250
Generation 229 | Revalues: 264920 | GridSize: 252
Generation 230 | Revalues: 265920 | GridSize: 253
Generation 231 | Revalues: 266920 | GridSize: 254
Generation 232 | Revalues: 267940 | GridSize: 259
Generation 233 | Revalues: 269060 | GridSize: 259
Generation 234 | Revalues: 270110 | GridSize: 261
Generation 235 | Revalues: 271340 | GridSize: 260
Generation 236 | Revalues: 272350 | GridSize: 260
Generation 237 | Revalues: 273380 | GridSize: 259
Generation 238 | Revalues: 274470 | GridSize: 251
Generation 239 | Revalues: 275660 | GridSize: 253
Generation 240 | Revalues: 276720 | GridSize: 248
Generation 241 | Revalues: 277730 | GridSize: 251
Generation 242 | Revalues: 278740 | GridSize: 251
Generation 243 | Revalues: 279740 | GridSize: 251
Generation 244 | Revalues: 280790 | GridSize: 250
Generation 245 | Revalues: 281790 | GridSize: 250
Generation 246 | Revalues: 282800 | GridSize: 252
Generation 247 | Revalues: 283840 | GridSize: 254
Generation 248 | Revalues: 285040 | GridSize: 253
Generation 249 | Revalues: 286040 | GridSize: 253
Generation 250 | Revalues: 287060 | GridSize: 252
Generation 251 | Revalues: 288060 | GridSize: 253
Generation 252 | Revalues: 289070 | GridSize: 256
Generation 253 | Revalues: 290070 | GridSize: 256
Generation 254 | Revalues: 291070 | GridSize: 258
Generation 255 | Revalues: 292110 | GridSize: 252
Generation 256 | Revalues: 293140 | GridSize: 255
Generation 257 | Revalues: 294140 | GridSize: 257
Generation 258 | Revalues: 295140 | GridSize: 260
Generation 259 | Revalues: 296160 | GridSize: 259
Generation 260 | Revalues: 297210 | GridSize: 258
Generation 261 | Revalues: 298350 | GridSize: 257
Generation 262 | Revalues: 299430 | GridSize: 257
Generation 263 | Revalues: 300500 | GridSize: 254
Generation 264 | Revalues: 301880 | GridSize: 250
Generation 265 | Revalues: 302990 | GridSize: 257
Generation 266 | Revalues: 304250 | GridSize: 253
Generation 267 | Revalues: 305380 | GridSize: 253
Generation 268 | Revalues: 306400 | GridSize: 253
Generation 269 | Revalues: 307400 | GridSize: 256
Generation 270 | Revalues: 308450 | GridSize: 259
Generation 271 | Revalues: 309540 | GridSize: 261
Generation 272 | Revalues: 310610 | GridSize: 260
Generation 273 | Revalues: 311610 | GridSize: 265
Generation 274 | Revalues: 312790 | GridSize: 260
Generation 275 | Revalues: 313950 | GridSize: 258
Generation 276 | Revalues: 315280 | GridSize: 250
Generation 277 | Revalues: 316280 | GridSize: 248
Generation 278 | Revalues: 317440 | GridSize: 249
Generation 279 | Revalues: 318610 | GridSize: 242
Generation 280 | Revalues: 319630 | GridSize: 243
Generation 281 | Revalues: 320630 | GridSize: 244
Generation 282 | Revalues: 321630 | GridSize: 246
Generation 283 | Revalues: 322650 | GridSize: 248
Generation 284 | Revalues: 323720 | GridSize: 245
Generation 285 | Revalues: 324720 | GridSize: 247
Generation 286 | Revalues: 325730 | GridSize: 251
Generation 287 | Revalues: 326730 | GridSize: 255
Generation 288 | Revalues: 327740 | GridSize: 249
Generation 289 | Revalues: 328740 | GridSize: 255
Generation 290 | Revalues: 329740 | GridSize: 255
Generation 291 | Revalues: 330840 | GridSize: 256
Generation 292 | Revalues: 331880 | GridSize: 259
Generation 293 | Revalues: 332930 | GridSize: 260
Generation 294 | Revalues: 333930 | GridSize: 259
Generation 295 | Revalues: 334940 | GridSize: 262
Generation 296 | Revalues: 336200 | GridSize: 263
Generation 297 | Revalues: 337260 | GridSize: 264
Generation 298 | Revalues: 338270 | GridSize: 266
Generation 299 | Revalues: 339270 | GridSize: 268
Generation 300 | Revalues: 340370 | GridSize: 265
Generation 301 | Revalues: 341370 | GridSize: 265
Generation 302 | Revalues: 342390 | GridSize: 263
Generation 303 | Revalues: 343390 | GridSize: 266
Generation 304 | Revalues: 344400 | GridSize: 268
Generation 305 | Revalues: 345630 | GridSize: 263
Generation 306 | Revalues: 346640 | GridSize: 265
Generation 307 | Revalues: 347640 | GridSize: 267
Generation 308 | Revalues: 348710 | GridSize: 264
Generation 309 | Revalues: 349910 | GridSize: 267
Generation 310 | Revalues: 350970 | GridSize: 266
Generation 311 | Revalues: 351980 | GridSize: 264
Generation 312 | Revalues: 353330 | GridSize: 262
Generation 313 | Revalues: 354460 | GridSize: 261
Generation 314 | Revalues: 355470 | GridSize: 256
Generation 315 | Revalues: 356530 | GridSize: 262
Generation 316 | Revalues: 357540 | GridSize: 265
Generation 317 | Revalues: 358580 | GridSize: 266
Generation 318 | Revalues: 359590 | GridSize: 266
Generation 319 | Revalues: 360610 | GridSize: 263
Generation 320 | Revalues: 361640 | GridSize: 264
Generation 321 | Revalues: 362670 | GridSize: 265
Generation 322 | Revalues: 363670 | GridSize: 265
Generation 323 | Revalues: 364720 | GridSize: 256
Generation 324 | Revalues: 365740 | GridSize: 256
Generation 325 | Revalues: 366740 | GridSize: 255
Generation 326 | Revalues: 367910 | GridSize: 253
Generation 327 | Revalues: 368910 | GridSize: 254
Generation 328 | Revalues: 369920 | GridSize: 257
Generation 329 | Revalues: 371060 | GridSize: 251
Generation 330 | Revalues: 372230 | GridSize: 246
Generation 331 | Revalues: 373540 | GridSize: 243
Generation 332 | Revalues: 374550 | GridSize: 245
Generation 333 | Revalues: 375550 | GridSize: 253
Generation 334 | Revalues: 376550 | GridSize: 254
Generation 335 | Revalues: 377720 | GridSize: 256
Generation 336 | Revalues: 378740 | GridSize: 255
Generation 337 | Revalues: 379890 | GridSize: 258
Generation 338 | Revalues: 381120 | GridSize: 261
Generation 339 | Revalues: 382120 | GridSize: 262
Generation 340 | Revalues: 383120 | GridSize: 263
Generation 341 | Revalues: 384130 | GridSize: 266
Generation 342 | Revalues: 385130 | GridSize: 266
Generation 343 | Revalues: 386140 | GridSize: 265
Generation 344 | Revalues: 387220 | GridSize: 263
Generation 345 | Revalues: 388220 | GridSize: 264
Generation 346 | Revalues: 389220 | GridSize: 265
Generation 347 | Revalues: 390220 | GridSize: 266
Generation 348 | Revalues: 391280 | GridSize: 266
Generation 349 | Revalues: 392440 | GridSize: 262
Generation 350 | Revalues: 393450 | GridSize: 260
Generation 351 | Revalues: 394670 | GridSize: 259
Generation 352 | Revalues: 395750 | GridSize: 260
Generation 353 | Revalues: 396800 | GridSize: 259
Generation 354 | Revalues: 397810 | GridSize: 259
Generation 355 | Revalues: 398810 | GridSize: 259
Generation 356 | Revalues: 399940 | GridSize: 260
Generation 357 | Revalues: 400940 | GridSize: 263
Generation 358 | Revalues: 401960 | GridSize: 266
Generation 359 | Revalues: 403000 | GridSize: 266
Generation 360 | Revalues: 404080 | GridSize: 265
Generation 361 | Revalues: 405080 | GridSize: 266
Generation 362 | Revalues: 406090 | GridSize: 266
Generation 363 | Revalues: 407090 | GridSize: 262
Generation 364 | Revalues: 408130 | GridSize: 265
Generation 365 | Revalues: 409210 | GridSize: 268
Generation 366 | Revalues: 410210 | GridSize: 268
Generation 367 | Revalues: 411210 | GridSize: 271
Generation 368 | Revalues: 412210 | GridSize: 273
Generation 369 | Revalues: 413290 | GridSize: 269
Generation 370 | Revalues: 414290 | GridSize: 267
Generation 371 | Revalues: 415290 | GridSize: 265
Generation 372 | Revalues: 416300 | GridSize: 264
Generation 373 | Revalues: 417330 | GridSize: 258
Generation 374 | Revalues: 418330 | GridSize: 259
Generation 375 | Revalues: 419330 | GridSize: 261
Generation 376 | Revalues: 420460 | GridSize: 256
Generation 377 | Revalues: 421470 | GridSize: 259
Generation 378 | Revalues: 422470 | GridSize: 261
Generation 379 | Revalues: 423660 | GridSize: 261
Generation 380 | Revalues: 424660 | GridSize: 261
Generation 381 | Revalues: 425680 | GridSize: 259
Generation 382 | Revalues: 426720 | GridSize: 260
Generation 383 | Revalues: 427750 | GridSize: 262
Generation 384 | Revalues: 428750 | GridSize: 263
Generation 385 | Revalues: 429750 | GridSize: 268
Generation 386 | Revalues: 430770 | GridSize: 261
Generation 387 | Revalues: 431940 | GridSize: 255
Generation 388 | Revalues: 432980 | GridSize: 243
Generation 389 | Revalues: 434030 | GridSize: 248
Generation 390 | Revalues: 435050 | GridSize: 250
Generation 391 | Revalues: 436060 | GridSize: 249
Generation 392 | Revalues: 437080 | GridSize: 250
Generation 393 | Revalues: 438080 | GridSize: 251
Generation 394 | Revalues: 439100 | GridSize: 252
Generation 395 | Revalues: 440180 | GridSize: 245
Generation 396 | Revalues: 441180 | GridSize: 250
Generation 397 | Revalues: 442180 | GridSize: 251
Generation 398 | Revalues: 443180 | GridSize: 252
Generation 399 | Revalues: 444180 | GridSize: 251
Generation 400 | Revalues: 445210 | GridSize: 250
Generation 401 | Revalues: 446210 | GridSize: 253
Generation 402 | Revalues: 447210 | GridSize: 256
Generation 403 | Revalues: 448210 | GridSize: 258
Generation 404 | Revalues: 449210 | GridSize: 259
Generation 405 | Revalues: 450210 | GridSize: 264
Generation 406 | Revalues: 451250 | GridSize: 261
Generation 407 | Revalues: 452250 | GridSize: 263
Generation 408 | Revalues: 453290 | GridSize: 265
Generation 409 | Revalues: 454320 | GridSize: 268
Generation 410 | Revalues: 455410 | GridSize: 263
Generation 411 | Revalues: 456420 | GridSize: 257
Generation 412 | Revalues: 457420 | GridSize: 259
Generation 413 | Revalues: 458420 | GridSize: 261
Generation 414 | Revalues: 459420 | GridSize: 261
Generation 415 | Revalues: 460420 | GridSize: 262
Generation 416 | Revalues: 461440 | GridSize: 262
Generation 417 | Revalues: 462440 | GridSize: 259
Generation 418 | Revalues: 463520 | GridSize: 259
Generation 419 | Revalues: 464520 | GridSize: 258
Generation 420 | Revalues: 465530 | GridSize: 261
Generation 421 | Revalues: 466530 | GridSize: 263
Generation 422 | Revalues: 467670 | GridSize: 260
Generation 423 | Revalues: 468680 | GridSize: 259
Generation 424 | Revalues: 469680 | GridSize: 260
Generation 425 | Revalues: 470680 | GridSize: 260
Generation 426 | Revalues: 471680 | GridSize: 259
Generation 427 | Revalues: 472690 | GridSize: 260
Generation 428 | Revalues: 473690 | GridSize: 262
Generation 429 | Revalues: 474690 | GridSize: 263
Generation 430 | Revalues: 475690 | GridSize: 264
Generation 431 | Revalues: 476690 | GridSize: 265
Generation 432 | Revalues: 477830 | GridSize: 262
Generation 433 | Revalues: 478830 | GridSize: 262
Generation 434 | Revalues: 479830 | GridSize: 267
Generation 435 | Revalues: 480830 | GridSize: 266
Generation 436 | Revalues: 481840 | GridSize: 267
Generation 437 | Revalues: 482840 | GridSize: 269
Generation 438 | Revalues: 483960 | GridSize: 269
Generation 439 | Revalues: 485010 | GridSize: 269
Generation 440 | Revalues: 486060 | GridSize: 267
Generation 441 | Revalues: 487060 | GridSize: 266
Generation 442 | Revalues: 488150 | GridSize: 269
Generation 443 | Revalues: 489200 | GridSize: 268
Generation 444 | Revalues: 490270 | GridSize: 268
Generation 445 | Revalues: 491270 | GridSize: 268
Generation 446 | Revalues: 492270 | GridSize: 267
Generation 447 | Revalues: 493300 | GridSize: 265
Generation 448 | Revalues: 494500 | GridSize: 264
Generation 449 | Revalues: 495500 | GridSize: 266
Generation 450 | Revalues: 496500 | GridSize: 268
Generation 451 | Revalues: 497500 | GridSize: 271
Generation 452 | Revalues: 498500 | GridSize: 273
Generation 453 | Revalues: 499500 | GridSize: 277
Generation 454 | Revalues: 500500 | GridSize: 278
Generation 455 | Revalues: 501530 | GridSize: 278
Generation 456 | Revalues: 502540 | GridSize: 280
Generation 457 | Revalues: 503680 | GridSize: 284
Generation 458 | Revalues: 504680 | GridSize: 279
Generation 459 | Revalues: 505690 | GridSize: 280
Generation 460 | Revalues: 506690 | GridSize: 281
Generation 461 | Revalues: 507760 | GridSize: 281
Generation 462 | Revalues: 508770 | GridSize: 283
Generation 463 | Revalues: 509770 | GridSize: 285
Generation 464 | Revalues: 510770 | GridSize: 286
Generation 465 | Revalues: 511770 | GridSize: 286
Generation 466 | Revalues: 512780 | GridSize: 286
Generation 467 | Revalues: 513780 | GridSize: 287
Generation 468 | Revalues: 514790 | GridSize: 284
Generation 469 | Revalues: 515800 | GridSize: 285
Generation 470 | Revalues: 516810 | GridSize: 289
Generation 471 | Revalues: 517820 | GridSize: 290
Generation 472 | Revalues: 518820 | GridSize: 291
Generation 473 | Revalues: 519880 | GridSize: 291
Generation 474 | Revalues: 520920 | GridSize: 289
Generation 475 | Revalues: 521930 | GridSize: 288
Generation 476 | Revalues: 522990 | GridSize: 275
Generation 477 | Revalues: 523990 | GridSize: 276
Generation 478 | Revalues: 524990 | GridSize: 277
Generation 479 | Revalues: 525990 | GridSize: 276
Generation 480 | Revalues: 526990 | GridSize: 278
Generation 481 | Revalues: 527990 | GridSize: 278
Generation 482 | Revalues: 528990 | GridSize: 276
Generation 483 | Revalues: 529990 | GridSize: 277
Generation 484 | Revalues: 530990 | GridSize: 277
Generation 485 | Revalues: 532070 | GridSize: 276
Generation 486 | Revalues: 533070 | GridSize: 276
Generation 487 | Revalues: 534080 | GridSize: 279
Generation 488 | Revalues: 535080 | GridSize: 275
Generation 489 | Revalues: 536180 | GridSize: 275
Generation 490 | Revalues: 537190 | GridSize: 272
Generation 491 | Revalues: 538240 | GridSize: 270
Generation 492 | Revalues: 539250 | GridSize: 272
Generation 493 | Revalues: 540250 | GridSize: 272
Generation 494 | Revalues: 541250 | GridSize: 274
Generation 495 | Revalues: 542250 | GridSize: 275
Generation 496 | Revalues: 543250 | GridSize: 277
Generation 497 | Revalues: 544360 | GridSize: 276
Generation 498 | Revalues: 545370 | GridSize: 276
Generation 499 | Revalues: 546470 | GridSize: 277
Generation 500 | Revalues: 547480 | GridSize: 279
Generation 501 | Revalues: 548510 | GridSize: 282
Generation 502 | Revalues: 549510 | GridSize: 283
Generation 503 | Revalues: 550510 | GridSize: 276
Generation 504 | Revalues: 551530 | GridSize: 278
Generation 505 | Revalues: 552530 | GridSize: 274
Generation 506 | Revalues: 553550 | GridSize: 272
Generation 507 | Revalues: 554580 | GridSize: 270
Generation 508 | Revalues: 555580 | GridSize: 270
Generation 509 | Revalues: 556590 | GridSize: 272
Generation 510 | Revalues: 557600 | GridSize: 274
Generation 511 | Revalues: 558610 | GridSize: 274
Generation 512 | Revalues: 559620 | GridSize: 277
Generation 513 | Revalues: 560620 | GridSize: 280
Generation 514 | Revalues: 561620 | GridSize: 278
Generation 515 | Revalues: 562660 | GridSize: 279
Generation 516 | Revalues: 563660 | GridSize: 280
Generation 517 | Revalues: 564660 | GridSize: 279
Generation 518 | Revalues: 565690 | GridSize: 280
Generation 519 | Revalues: 566690 | GridSize: 279
Generation 520 | Revalues: 567690 | GridSize: 281
Generation 521 | Revalues: 568690 | GridSize: 281
Generation 522 | Revalues: 569690 | GridSize: 282
Generation 523 | Revalues: 570720 | GridSize: 286
Generation 524 | Revalues: 571720 | GridSize: 287
Generation 525 | Revalues: 572780 | GridSize: 284
Generation 526 | Revalues: 573780 | GridSize: 284
Generation 527 | Revalues: 574790 | GridSize: 286
Generation 528 | Revalues: 575790 | GridSize: 286
Generation 529 | Revalues: 576790 | GridSize: 283
Generation 530 | Revalues: 577790 | GridSize: 284
Generation 531 | Revalues: 578790 | GridSize: 287
Generation 532 | Revalues: 579800 | GridSize: 287
Generation 533 | Revalues: 580800 | GridSize: 289
Generation 534 | Revalues: 581800 | GridSize: 290
Generation 535 | Revalues: 582810 | GridSize: 291
Generation 536 | Revalues: 583870 | GridSize: 286
Generation 537 | Revalues: 584930 | GridSize: 283
Generation 538 | Revalues: 585930 | GridSize: 284
Generation 539 | Revalues: 586930 | GridSize: 284
Generation 540 | Revalues: 587930 | GridSize: 286
Generation 541 | Revalues: 588930 | GridSize: 287
Generation 542 | Revalues: 589930 | GridSize: 287
Generation 543 | Revalues: 590940 | GridSize: 291
Generation 544 | Revalues: 592010 | GridSize: 288
Generation 545 | Revalues: 593040 | GridSize: 291
Generation 546 | Revalues: 594160 | GridSize: 293
Generation 547 | Revalues: 595170 | GridSize: 295
Generation 548 | Revalues: 596170 | GridSize: 296
Generation 549 | Revalues: 597170 | GridSize: 296
Generation 550 | Revalues: 598170 | GridSize: 297
Generation 551 | Revalues: 599170 | GridSize: 296
Generation 552 | Revalues: 600170 | GridSize: 298
Generation 553 | Revalues: 601250 | GridSize: 296
Generation 554 | Revalues: 602250 | GridSize: 295
Generation 555 | Revalues: 603250 | GridSize: 295
Generation 556 | Revalues: 604250 | GridSize: 296
Generation 557 | Revalues: 605250 | GridSize: 298
Generation 558 | Revalues: 606250 | GridSize: 300
