Generation 0 | Revalues: 100 | GridSize: 9
Generation 52 | Revalues: 11462 | GridSize: 19
Generation 53 | Revalues: 11652 | GridSize: 27
Generation 54 | Revalues: 11868 | GridSize: 27
Generation 55 | Revalues: 12092 | GridSize: 22
Generation 56 | Revalues: 12302 | GridSize: 27
Generation 57 | Revalues: 12498 | GridSize: 23
Generation 58 | Revalues: 12690 | GridSize: 19
Generation 59 | Revalues: 12896 | GridSize: 15
Generation 60 | Revalues: 13126 | GridSize: 21
Generation 61 | Revalues: 13370 | GridSize: 24
Generation 62 | Revalues: 13608 | GridSize: 29
Generation 63 | Revalues: 13834 | GridSize: 27
Generation 64 | Revalues: 14052 | GridSize: 31
Generation 65 | Revalues: 14276 | GridSize: 35
Generation 66 | Revalues: 14488 | GridSize: 33
Generation 67 | Revalues: 14694 | GridSize: 26
Generation 68 | Revalues: 14918 | GridSize: 26
Generation 69 | Revalues: 15158 | GridSize: 26
Generation 70 | Revalues: 15386 | GridSize: 24
Generation 71 | Revalues: 15616 | GridSize: 28
Generation 72 | Revalues: 15820 | GridSize: 29
Generation 73 | Revalues: 16014 | GridSize: 32
Generation 74 | Revalues: 16234 | GridSize: 37
Generation 75 | Revalues: 16448 | GridSize: 35
Generation 76 | Revalues: 16654 | GridSize: 48
Generation 77 | Revalues: 16842 | GridSize: 42
Generation 78 | Revalues: 17058 | GridSize: 38
Generation 79 | Revalues: 17276 | GridSize: 43
Generation 80 | Revalues: 17522 | GridSize: 47
Generation 81 | Revalues: 17760 | GridSize: 39
Generation 82 | Revalues: 17960 | GridSize: 44
Generation 83 | Revalues: 18174 | GridSize: 45
Generation 84 | Revalues: 18386 | GridSize: 38
Generation 85 | Revalues: 18608 | GridSize: 38
Generation 86 | Revalues: 18846 | GridSize: 44
Generation 87 | Revalues: 19054 | GridSize: 38
Generation 88 | Revalues: 19270 | GridSize: 37
Generation 89 | Revalues: 19490 | GridSize: 35
Generation 90 | Revalues: 19728 | GridSize: 37
Generation 91 | Revalues: 19934 | GridSize: 42
Generation 92 | Revalues: 20162 | GridSize: 40
Generation 93 | Revalues: 20396 | GridSize: 44
Generation 94 | Revalues: 20610 | GridSize: 38
Generation 95 | Revalues: 20830 | GridSize: 48
Generation 96 | Revalues: 21044 | GridSize: 45
Generation 97 | Revalues: 21276 | GridSize: 45
Generation 98 | Revalues: 21484 | GridSize: 49
Generation 99 | Revalues: 21708 | GridSize: 44
Generation 100 | Revalues: 21930 | GridSize: 42
Generation 101 | Revalues: 22130 | GridSize: 41
Generation 102 | Revalues: 22324 | GridSize: 42
Generation 103 | Revalues: 22544 | GridSize: 41
Generation 104 | Revalues: 22772 | GridSize: 41
Generation 105 | Revalues: 22966 | GridSize: 45
Generation 106 | Revalues: 23184 | GridSize: 45
Generation 107 | Revalues: 23402 | GridSize: 52
Generation 108 | Revalues: 23622 | GridSize: 44
Generation 109 | Revalues: 23834 | GridSize: 51
Generation 110 | Revalues: 24036 | GridSize: 54
Generation 111 | Revalues: 24260 | GridSize: 64
Generation 112 | Revalues: 24494 | GridSize: 56
Generation 113 | Revalues: 24698 | GridSize: 66
Generation 114 | Revalues: 24906 | GridSize: 63
Generation 115 | Revalues: 25118 | GridSize: 55
Generation 116 | Revalues: 25350 | GridSize: 53
Generation 117 | Revalues: 25590 | GridSize: 51
Generation 118 | Revalues: 25830 | GridSize: 53
Generation 119 | Revalues: 26066 | GridSize: 50
Generation 120 | Revalues: 26286 | GridSize: 43
Generation 121 | Revalues: 26532 | GridSize: 48
Generation 122 | Revalues: 26734 | GridSize: 56
Generation 123 | Revalues: 26992 | GridSize: 55
Generation 124 | Revalues: 27198 | GridSize: 47
Generation 125 | Revalues: 27436 | GridSize: 47
Generation 126 | Revalues: 27652 | GridSize: 55
Generation 127 | Revalues: 27892 | GridSize: 53
Generation 128 | Revalues: 28110 | GridSize: 54
Generation 129 | Revalues: 28310 | GridSize: 52
Generation 130 | Revalues: 28520 | GridSize: 54
Generation 131 | Revalues: 28750 | GridSize: 58
Generation 132 | Revalues: 28988 | GridSize: 57
Generation 133 | Revalues: 29220 | GridSize: 52
Generation 134 | Revalues: 29426 | GridSize: 60
Generation 135 | Revalues: 29648 | GridSize: 59
Generation 136 | Revalues: 29840 | GridSize: 54
Generation 137 | Revalues: 30064 | GridSize: 58
Generation 138 | Revalues: 30274 | GridSize: 56
Generation 139 | Revalues: 30498 | GridSize: 67
Generation 140 | Revalues: 30716 | GridSize: 73
Generation 141 | Revalues: 30940 | GridSize: 63
Generation 142 | Revalues: 31146 | GridSize: 73
Generation 143 | Revalues: 31342 | GridSize: 64
Generation 144 | Revalues: 31560 | GridSize: 60
Generation 145 | Revalues: 31804 | GridSize: 58
Generation 146 | Revalues: 32066 | GridSize: 63
Generation 147 | Revalues: 32304 | GridSize: 67
Generation 148 | Revalues: 32538 | GridSize: 60
Generation 149 | Revalues: 32752 | GridSize: 67
Generation 150 | Revalues: 32972 | GridSize: 62
Generation 151 | Revalues: 33212 | GridSize: 63
Generation 152 | Revalues: 33452 | GridSize: 70
Generation 153 | Revalues: 33680 | GridSize: 67
Generation 154 | Revalues: 33888 | GridSize: 73
Generation 155 | Revalues: 34102 | GridSize: 71
Generation 156 | Revalues: 34322 | GridSize: 78
Generation 157 | Revalues: 34542 | GridSize: 89
Generation 158 | Revalues: 34762 | GridSize: 77
Generation 159 | Revalues: 35006 | GridSize: 73
Generation 160 | Revalues: 35232 | GridSize: 67
Generation 161 | Revalues: 35438 | GridSize: 68
Generation 162 | Revalues: 35684 | GridSize: 81
Generation 163 | Revalues: 35908 | GridSize: 82
Generation 164 | Revalues: 36122 | GridSize: 86
Generation 165 | Revalues: 36360 | GridSize: 81
Generation 166 | Revalues: 36582 | GridSize: 80
Generation 167 | Revalues: 36798 | GridSize: 83
Generation 168 | Revalues: 37030 | GridSize: 92
Generation 169 | Revalues: 37260 | GridSize: 84
Generation 170 | Revalues: 37476 | GridSize: 97
Generation 171 | Revalues: 37690 | GridSize: 97
Generation 172 | Revalues: 37886 | GridSize: 84
Generation 173 | Revalues: 38104 | GridSize: 79
Generation 174 | Revalues: 38330 | GridSize: 80
Generation 175 | Revalues: 38526 | GridSize: 71
Generation 176 | Revalues: 38758 | GridSize: 80
Generation 177 | Revalues: 38988 | GridSize: 78
Generation 178 | Revalues: 39222 | GridSize: 87
Generation 179 | Revalues: 39442 | GridSize: 93
Generation 180 | Revalues: 39674 | GridSize: 99
Generation 181 | Revalues: 39902 | GridSize: 91
Generation 182 | Revalues: 40122 | GridSize: 90
Generation 183 | Revalues: 40346 | GridSize: 94
Generation 184 | Revalues: 40570 | GridSize: 99
Generation 185 | Revalues: 40806 | GridSize: 92
Generation 186 | Revalues: 41044 | GridSize: 95
Generation 187 | Revalues: 41254 | GridSize: 103
Generation 188 | Revalues: 41478 | GridSize: 88
Generation 189 | Revalues: 41724 | GridSize: 87
Generation 190 | Revalues: 41938 | GridSize: 94
Generation 191 | Revalues: 42172 | GridSize: 91
Generation 192 | Revalues: 42384 | GridSize: 87
Generation 193 | Revalues: 42612 | GridSize: 85
Generation 194 | Revalues: 42864 | GridSize: 83
Generation 195 | Revalues: 43080 | GridSize: 89
Generation 196 | Revalues: 43310 | GridSize: 96
Generation 197 | Revalues: 43528 | GridSize: 86
Generation 198 | Revalues: 43766 | GridSize: 97
Generation 199 | Revalues: 43978 | GridSize: 86
Generation 200 | Revalues: 44190 | GridSize: 91
Generation 201 | Revalues: 44398 | GridSize: 85
Generation 202 | Revalues: 44612 | GridSize: 89
Generation 203 | Revalues: 44864 | GridSize: 97
Generation 204 | Revalues: 45090 | GridSize: 108
Generation 205 | Revalues: 45312 | GridSize: 114
Generation 206 | Revalues: 45528 | GridSize: 110
Generation 207 | Revalues: 45736 | GridSize: 103
Generation 208 | Revalues: 45972 | GridSize: 99
Generation 209 | Revalues: 46206 | GridSize: 107
Generation 210 | Revalues: 46432 | GridSize: 103
Generation 211 | Revalues: 46656 | GridSize: 110
Generation 212 | Revalues: 46876 | GridSize: 109
Generation 213 | Revalues: 47096 | GridSize: 104
Generation 214 | Revalues: 47318 | GridSize: 98
Generation 215 | Revalues: 47538 | GridSize: 104
Generation 216 | Revalues: 47742 | GridSize: 96
Generation 217 | Revalues: 47964 | GridSize: 100
Generation 218 | Revalues: 48198 | GridSize: 99
Generation 219 | Revalues: 48412 | GridSize: 102
Generation 220 | Revalues: 48632 | GridSize: 106
Generation 221 | Revalues: 48852 | GridSize: 110
Generation 222 | Revalues: 49072 | GridSize: 112
Generation 223 | Revalues: 49284 | GridSize: 109
Generation 224 | Revalues: 49522 | GridSize: 100
Generation 225 | Revalues: 49742 | GridSize: 104
Generation 226 | Revalues: 49936 | GridSize: 90
Generation 227 | Revalues: 50154 | GridSize: 97
Generation 228 | Revalues: 50376 | GridSize: 102
Generation 229 | Revalues: 50566 | GridSize: 115
Generation 230 | Revalues: 50782 | GridSize: 105
Generation 231 | Revalues: 51018 | GridSize: 100
Generation 232 | Revalues: 51228 | GridSize: 96
Generation 233 | Revalues: 51444 | GridSize: 100
Generation 234 | Revalues: 51692 | GridSize: 106
Generation 235 | Revalues: 51908 | GridSize: 103
Generation 236 | Revalues: 52162 | GridSize: 103
Generation 237 | Revalues: 52368 | GridSize: 97
Generation 238 | Revalues: 52582 | GridSize: 101
Generation 239 | Revalues: 52790 | GridSize: 97
Generation 240 | Revalues: 53020 | GridSize: 88
Generation 241 | Revalues: 53226 | GridSize: 84
Generation 242 | Revalues: 53446 | GridSize: 95
Generation 243 | Revalues: 53682 | GridSize: 98
Generation 244 | Revalues: 53900 | GridSize: 101
Generation 245 | Revalues: 54100 | GridSize: 101
Generation 246 | Revalues: 54336 | GridSize: 92
Generation 247 | Revalues: 54566 | GridSize: 94
Generation 248 | Revalues: 54794 | GridSize: 91
Generation 249 | Revalues: 55028 | GridSize: 97
Generation 250 | Revalues: 55274 | GridSize: 101
Generation 251 | Revalues: 55516 | GridSize: 105
Generation 252 | Revalues: 55740 | GridSize: 100
Generation 253 | Revalues: 55938 | GridSize: 97
Generation 254 | Revalues: 56148 | GridSize: 99
Generation 255 | Revalues: 56374 | GridSize: 103
Generation 256 | Revalues: 56584 | GridSize: 108
Generation 257 | Revalues: 56798 | GridSize: 110
Generation 258 | Revalues: 56988 | GridSize: 121
Generation 259 | Revalues: 57200 | GridSize: 126
Generation 260 | Revalues: 57426 | GridSize: 128
Generation 261 | Revalues: 57644 | GridSize: 130
Generation 262 | Revalues: 57856 | GridSize: 132
Generation 263 | Revalues: 58086 | GridSize: 128
Generation 264 | Revalues: 58314 | GridSize: 129
Generation 265 | Revalues: 58548 | GridSize: 120
Generation 266 | Revalues: 58770 | GridSize: 130
Generation 267 | Revalues: 58994 | GridSize: 123
Generation 268 | Revalues: 59216 | GridSize: 124
Generation 269 | Revalues: 59442 | GridSize: 124
Generation 270 | Revalues: 59674 | GridSize: 135
Generation 271 | Revalues: 59888 | GridSize: 129
Generation 272 | Revalues: 60116 | GridSize: 136
Generation 273 | Revalues: 60320 | GridSize: 131
Generation 274 | Revalues: 60546 | GridSize: 133
Generation 275 | Revalues: 60784 | GridSize: 136
Generation 276 | Revalues: 61014 | GridSize: 137
Generation 277 | Revalues: 61218 | GridSize: 143
Generation 278 | Revalues: 61424 | GridSize: 144
Generation 279 | Revalues: 61674 | GridSize: 154
Generation 280 | Revalues: 61884 | GridSize: 158
Generation 281 | Revalues: 62098 | GridSize: 162
Generation 282 | Revalues: 62314 | GridSize: 164
Generation 283 | Revalues: 62526 | GridSize: 150
Generation 284 | Revalues: 62742 | GridSize: 156
Generation 285 | Revalues: 62958 | GridSize: 157
Generation 286 | Revalues: 63182 | GridSize: 161
Generation 287 | Revalues: 63396 | GridSize: 162
Generation 288 | Revalues: 63608 | GridSize: 159
Generation 289 | Revalues: 63832 | GridSize: 156
Generation 290 | Revalues: 64076 | GridSize: 159
Generation 291 | Revalues: 64306 | GridSize: 158
Generation 292 | Revalues: 64536 | GridSize: 156
Generation 293 | Revalues: 64750 | GridSize: 160
Generation 294 | Revalues: 64966 | GridSize: 159
Generation 295 | Revalues: 65174 | GridSize: 156
Generation 296 | Revalues: 65390 | GridSize: 158
Generation 297 | Revalues: 65604 | GridSize: 154
Generation 298 | Revalues: 65856 | GridSize: 146
Generation 299 | Revalues: 66104 | GridSize: 148
Generation 300 | Revalues: 66334 | GridSize: 151
Generation 301 | Revalues: 66536 | GridSize: 150
Generation 302 | Revalues: 66764 | GridSize: 151
Generation 303 | Revalues: 66986 | GridSize: 143
Generation 304 | Revalues: 67206 | GridSize: 144
Generation 305 | Revalues: 67434 | GridSize: 133
Generation 306 | Revalues: 67650 | GridSize: 150
Generation 307 | Revalues: 67886 | GridSize: 139
Generation 308 | Revalues: 68112 | GridSize: 137
Generation 309 | Revalues: 68336 | GridSize: 138
Generation 310 | Revalues: 68544 | GridSize: 140
Generation 311 | Revalues: 68772 | GridSize: 134
Generation 312 | Revalues: 68970 | GridSize: 136
Generation 313 | Revalues: 69160 | GridSize: 135
Generation 314 | Revalues: 69364 | GridSize: 135
Generation 315 | Revalues: 69580 | GridSize: 136
Generation 316 | Revalues: 69778 | GridSize: 141
Generation 317 | Revalues: 69992 | GridSize: 142
Generation 318 | Revalues: 70214 | GridSize: 147
Generation 319 | Revalues: 70424 | GridSize: 154
Generation 320 | Revalues: 70652 | GridSize: 150
Generation 321 | Revalues: 70872 | GridSize: 152
Generation 322 | Revalues: 71084 | GridSize: 149
Generation 323 | Revalues: 71310 | GridSize: 151
Generation 324 | Revalues: 71528 | GridSize: 154
Generation 325 | Revalues: 71740 | GridSize: 153
Generation 326 | Revalues: 71958 | GridSize: 157
Generation 327 | Revalues: 72160 | GridSize: 159
Generation 328 | Revalues: 72386 | GridSize: 164
Generation 329 | Revalues: 72606 | GridSize: 161
Generation 330 | Revalues: 72852 | GridSize: 159
Generation 331 | Revalues: 73068 | GridSize: 148
Generation 332 | Revalues: 73272 | GridSize: 149
Generation 333 | Revalues: 73504 | GridSize: 148
Generation 334 | Revalues: 73718 | GridSize: 143
Generation 335 | Revalues: 73948 | GridSize: 147
Generation 336 | Revalues: 74164 | GridSize: 146
Generation 337 | Revalues: 74380 | GridSize: 155
Generation 338 | Revalues: 74600 | GridSize: 152
Generation 339 | Revalues: 74824 | GridSize: 169
Generation 340 | Revalues: 75032 | GridSize: 171
Generation 341 | Revalues: 75242 | GridSize: 154
Generation 342 | Revalues: 75468 | GridSize: 137
Generation 343 | Revalues: 75692 | GridSize: 133
Generation 344 | Revalues: 75916 | GridSize: 135
Generation 345 | Revalues: 76118 | GridSize: 138
Generation 346 | Revalues: 76336 | GridSize: 139
Generation 347 | Revalues: 76558 | GridSize: 139
Generation 348 | Revalues: 76786 | GridSize: 129
Generation 349 | Revalues: 77014 | GridSize: 130
Generation 350 | Revalues: 77212 | GridSize: 126
Generation 351 | Revalues: 77428 | GridSize: 130
Generation 352 | Revalues: 77612 | GridSize: 124
Generation 353 | Revalues: 77824 | GridSize: 126
Generation 354 | Revalues: 78056 | GridSize: 134
Generation 355 | Revalues: 78270 | GridSize: 140
Generation 356 | Revalues: 78488 | GridSize: 149
Generation 357 | Revalues: 78690 | GridSize: 142
Generation 358 | Revalues: 78886 | GridSize: 144
Generation 359 | Revalues: 79108 | GridSize: 151
Generation 360 | Revalues: 79328 | GridSize: 159
Generation 361 | Revalues: 79558 | GridSize: 172
Generation 362 | Revalues: 79766 | GridSize: 166
Generation 363 | Revalues: 80014 | GridSize: 184
Generation 364 | Revalues: 80240 | GridSize: 188
Generation 365 | Revalues: 80488 | GridSize: 177
Generation 366 | Revalues: 80714 | GridSize: 178
Generation 367 | Revalues: 80934 | GridSize: 174
Generation 368 | Revalues: 81138 | GridSize: 152
Generation 369 | Revalues: 81376 | GridSize: 147
Generation 370 | Revalues: 81626 | GridSize: 139
Generation 371 | Revalues: 81860 | GridSize: 146
Generation 372 | Revalues: 82070 | GridSize: 153
Generation 373 | Revalues: 82292 | GridSize: 150
Generation 374 | Revalues: 82478 | GridSize: 142
Generation 375 | Revalues: 82700 | GridSize: 138
Generation 376 | Revalues: 82914 | GridSize: 146
Generation 377 | Revalues: 83122 | GridSize: 147
Generation 378 | Revalues: 83328 | GridSize: 150
Generation 379 | Revalues: 83558 | GridSize: 148
Generation 380 | Revalues: 83798 | GridSize: 146
Generation 381 | Revalues: 84010 | GridSize: 145
Generation 382 | Revalues: 84260 | GridSize: 147
Generation 383 | Revalues: 84482 | GridSize: 154
Generation 384 | Revalues: 84712 | GridSize: 158
Generation 385 | Revalues: 84916 | GridSize: 152
Generation 386 | Revalues: 85116 | GridSize: 157
Generation 387 | Revalues: 85352 | GridSize: 162
Generation 388 | Revalues: 85578 | GridSize: 167
Generation 389 | Revalues: 85812 | GridSize: 166
Generation 390 | Revalues: 86048 | GridSize: 163
Generation 391 | Revalues: 86272 | GridSize: 163
Generation 392 | Revalues: 86476 | GridSize: 168
Generation 393 | Revalues: 86674 | GridSize: 168
Generation 394 | Revalues: 86878 | GridSize: 165
Generation 395 | Revalues: 87114 | GridSize: 167
Generation 396 | Revalues: 87324 | GridSize: 162
Generation 397 | Revalues: 87578 | GridSize: 172
Generation 398 | Revalues: 87796 | GridSize: 160
Generation 399 | Revalues: 88004 | GridSize: 168
Generation 400 | Revalues: 88246 | GridSize: 173
Generation 401 | Revalues: 88460 | GridSize: 181
Generation 402 | Revalues: 88680 | GridSize: 182
Generation 403 | Revalues: 88900 | GridSize: 175
Generation 404 | Revalues: 89116 | GridSize: 172
Generation 405 | Revalues: 89338 | GridSize: 177
Generation 406 | Revalues: 89548 | GridSize: 153
Generation 407 | Revalues: 89770 | GridSize: 167
Generation 408 | Revalues: 89988 | GridSize: 159
Generation 409 | Revalues: 90208 | GridSize: 159
Generation 410 | Revalues: 90430 | GridSize: 162
Generation 411 | Revalues: 90648 | GridSize: 164
Generation 412 | Revalues: 90864 | GridSize: 172
Generation 413 | Revalues: 91084 | GridSize: 174
Generation 414 | Revalues: 91274 | GridSize: 172
Generation 415 | Revalues: 91464 | GridSize: 179
Generation 416 | Revalues: 91698 | GridSize: 177
Generation 417 | Revalues: 91934 | GridSize: 181
Generation 418 | Revalues: 92170 | GridSize: 176
Generation 419 | Revalues: 92412 | GridSize: 171
Generation 420 | Revalues: 92624 | GridSize: 172
Generation 421 | Revalues: 92832 | GridSize: 174
Generation 422 | Revalues: 93066 | GridSize: 173
Generation 423 | Revalues: 93294 | GridSize: 176
Generation 424 | Revalues: 93526 | GridSize: 175
Generation 425 | Revalues: 93746 | GridSize: 180
Generation 426 | Revalues: 93984 | GridSize: 181
Generation 427 | Revalues: 94220 | GridSize: 180
Generation 428 | Revalues: 94444 | GridSize: 185
Generation 429 | Revalues: 94658 | GridSize: 189
Generation 430 | Revalues: 94890 | GridSize: 188
Generation 431 | Revalues: 95116 | GridSize: 170
Generation 432 | Revalues: 95366 | GridSize: 152
Generation 433 | Revalues: 95568 | GridSize: 160
Generation 434 | Revalues: 95788 | GridSize: 160
Generation 435 | Revalues: 96004 | GridSize: 161
Generation 436 | Revalues: 96236 | GridSize: 160
Generation 437 | Revalues: 96444 | GridSize: 162
Generation 438 | Revalues: 96652 | GridSize: 171
Generation 439 | Revalues: 96868 | GridSize: 160
Generation 440 | Revalues: 97078 | GridSize: 163
Generation 441 | Revalues: 97308 | GridSize: 164
Generation 442 | Revalues: 97522 | GridSize: 168
Generation 443 | Revalues: 97740 | GridSize: 164
Generation 444 | Revalues: 97964 | GridSize: 163
Generation 445 | Revalues: 98170 | GridSize: 161
Generation 446 | Revalues: 98384 | GridSize: 157
Generation 447 | Revalues: 98608 | GridSize: 161
Generation 448 | Revalues: 98818 | GridSize: 164
Generation 449 | Revalues: 99050 | GridSize: 159
Generation 450 | Revalues: 99266 | GridSize: 162
Generation 451 | Revalues: 99494 | GridSize: 158
Generation 452 | Revalues: 99694 | GridSize: 166
Generation 453 | Revalues: 99930 | GridSize: 150
Generation 454 | Revalues: 100152 | GridSize: 147
Generation 455 | Revalues: 100370 | GridSize: 154
Generation 456 | Revalues: 100616 | GridSize: 154
Generation 457 | Revalues: 100814 | GridSize: 155
Generation 458 | Revalues: 101048 | GridSize: 162
Generation 459 | Revalues: 101278 | GridSize: 169
Generation 460 | Revalues: 101492 | GridSize: 164
Generation 461 | Revalues: 101692 | GridSize: 156
Generation 462 | Revalues: 101896 | GridSize: 157
Generation 463 | Revalues: 102106 | GridSize: 155
Generation 464 | Revalues: 102316 | GridSize: 158
Generation 465 | Revalues: 102560 | GridSize: 156
Generation 466 | Revalues: 102800 | GridSize: 155
Generation 467 | Revalues: 103012 | GridSize: 155
Generation 468 | Revalues: 103214 | GridSize: 138
Generation 469 | Revalues: 103410 | GridSize: 139
Generation 470 | Revalues: 103610 | GridSize: 144
Generation 471 | Revalues: 103800 | GridSize: 137
Generation 472 | Revalues: 104036 | GridSize: 134
Generation 473 | Revalues: 104238 | GridSize: 141
Generation 474 | Revalues: 104446 | GridSize: 147
Generation 475 | Revalues: 104672 | GridSize: 143
Generation 476 | Revalues: 104900 | GridSize: 131
Generation 477 | Revalues: 105098 | GridSize: 127
Generation 478 | Revalues: 105312 | GridSize: 132
Generation 479 | Revalues: 105518 | GridSize: 134
Generation 480 | Revalues: 105734 | GridSize: 137
Generation 481 | Revalues: 105966 | GridSize: 143
Generation 482 | Revalues: 106186 | GridSize: 142
Generation 483 | Revalues: 106394 | GridSize: 153
Generation 484 | Revalues: 106626 | GridSize: 147
Generation 485 | Revalues: 106858 | GridSize: 163
Generation 486 | Revalues: 107084 | GridSize: 168
Generation 487 | Revalues: 107316 | GridSize: 173
Generation 488 | Revalues: 107526 | GridSize: 174
Generation 489 | Revalues: 107760 | GridSize: 170
Generation 490 | Revalues: 107994 | GridSize: 170
Generation 491 | Revalues: 108186 | GridSize: 168
Generation 492 | Revalues: 108418 | GridSize: 165
Generation 493 | Revalues: 108626 | GridSize: 166
Generation 494 | Revalues: 108846 | GridSize: 167
Generation 495 | Revalues: 109062 | GridSize: 161
Generation 496 | Revalues: 109256 | GridSize: 170
Generation 497 | Revalues: 109506 | GridSize: 170
Generation 498 | Revalues: 109732 | GridSize: 169
Generation 499 | Revalues: 109968 | GridSize: 174
Generation 500 | Revalues: 110190 | GridSize: 178
Generation 501 | Revalues: 110414 | GridSize: 182
Generation 502 | Revalues: 110646 | GridSize: 188
Generation 503 | Revalues: 110860 | GridSize: 198
Generation 504 | Revalues: 111070 | GridSize: 202
Generation 505 | Revalues: 111288 | GridSize: 204
Generation 506 | Revalues: 111508 | GridSize: 210
Generation 507 | Revalues: 111732 | GridSize: 209
Generation 508 | Revalues: 111930 | GridSize: 210
Generation 509 | Revalues: 112150 | GridSize: 216
Generation 510 | Revalues: 112376 | GridSize: 217
Generation 511 | Revalues: 112572 | GridSize: 216
Generation 512 | Revalues: 112778 | GridSize: 220
Generation 513 | Revalues: 112994 | GridSize: 228
Generation 514 | Revalues: 113198 | GridSize: 226
Generation 515 | Revalues: 113408 | GridSize: 226
Generation 516 | Revalues: 113612 | GridSize: 218
Generation 517 | Revalues: 113818 | GridSize: 219
Generation 518 | Revalues: 114040 | GridSize: 214
Generation 519 | Revalues: 114246 | GridSize: 221
Generation 520 | Revalues: 114456 | GridSize: 221
Generation 521 | Revalues: 114690 | GridSize: 229
Generation 522 | Revalues: 114886 | GridSize: 221
Generation 523 | Revalues: 115098 | GridSize: 225
Generation 524 | Revalues: 115340 | GridSize: 230
Generation 525 | Revalues: 115564 | GridSize: 231
Generation 526 | Revalues: 115806 | GridSize: 228
Generation 527 | Revalues: 116046 | GridSize: 231
Generation 528 | Revalues: 116268 | GridSize: 228
Generation 529 | Revalues: 116512 | GridSize: 221
Generation 530 | Revalues: 116740 | GridSize: 218
Generation 531 | Revalues: 116962 | GridSize: 223
Generation 532 | Revalues: 117184 | GridSize: 228
Generation 533 | Revalues: 117408 | GridSize: 230
Generation 534 | Revalues: 117622 | GridSize: 224
Generation 535 | Revalues: 117828 | GridSize: 212
Generation 536 | Revalues: 118060 | GridSize: 213
Generation 537 | Revalues: 118266 | GridSize: 212
Generation 538 | Revalues: 118500 | GridSize: 221
Generation 539 | Revalues: 118692 | GridSize: 217
Generation 540 | Revalues: 118906 | GridSize: 219
Generation 541 | Revalues: 119104 | GridSize: 219
Generation 542 | Revalues: 119328 | GridSize: 209
Generation 543 | Revalues: 119546 | GridSize: 212
Generation 544 | Revalues: 119758 | GridSize: 210
Generation 545 | Revalues: 119982 | GridSize: 204
Generation 546 | Revalues: 120184 | GridSize: 198
Generation 547 | Revalues: 120416 | GridSize: 193
Generation 548 | Revalues: 120626 | GridSize: 194
Generation 549 | Revalues: 120842 | GridSize: 166
Generation 550 | Revalues: 121046 | GridSize: 159
Generation 551 | Revalues: 121246 | GridSize: 147
Generation 552 | Revalues: 121484 | GridSize: 144
Generation 553 | Revalues: 121708 | GridSize: 136
Generation 554 | Revalues: 121938 | GridSize: 128
Generation 555 | Revalues: 122144 | GridSize: 132
Generation 556 | Revalues: 122364 | GridSize: 133
Generation 557 | Revalues: 122568 | GridSize: 140
Generation 558 | Revalues: 122780 | GridSize: 141
