Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9622 | GridSize: 108
Generation 49 | Revalues: 9830 | GridSize: 107
Generation 50 | Revalues: 10034 | GridSize: 109
Generation 51 | Revalues: 10244 | GridSize: 117
Generation 52 | Revalues: 10470 | GridSize: 117
Generation 53 | Revalues: 10674 | GridSize: 125
Generation 54 | Revalues: 10870 | GridSize: 126
Generation 55 | Revalues: 11070 | GridSize: 124
Generation 56 | Revalues: 11258 | GridSize: 114
Generation 57 | Revalues: 11448 | GridSize: 111
Generation 58 | Revalues: 11654 | GridSize: 119
Generation 59 | Revalues: 11848 | GridSize: 118
Generation 60 | Revalues: 12058 | GridSize: 124
Generation 61 | Revalues: 12260 | GridSize: 127
Generation 62 | Revalues: 12460 | GridSize: 124
Generation 63 | Revalues: 12646 | GridSize: 125
Generation 64 | Revalues: 12822 | GridSize: 136
Generation 65 | Revalues: 13026 | GridSize: 133
Generation 66 | Revalues: 13218 | GridSize: 123
Generation 67 | Revalues: 13432 | GridSize: 126
Generation 68 | Revalues: 13624 | GridSize: 129
Generation 69 | Revalues: 13808 | GridSize: 133
Generation 70 | Revalues: 14008 | GridSize: 131
Generation 71 | Revalues: 14194 | GridSize: 132
Generation 72 | Revalues: 14390 | GridSize: 131
Generation 73 | Revalues: 14606 | GridSize: 132
Generation 74 | Revalues: 14816 | GridSize: 140
Generation 75 | Revalues: 15028 | GridSize: 144
Generation 76 | Revalues: 15254 | GridSize: 151
Generation 77 | Revalues: 15446 | GridSize: 143
Generation 78 | Revalues: 15650 | GridSize: 148
Generation 79 | Revalues: 15840 | GridSize: 152
Generation 80 | Revalues: 16052 | GridSize: 148
Generation 81 | Revalues: 16234 | GridSize: 157
Generation 82 | Revalues: 16424 | GridSize: 155
Generation 83 | Revalues: 16636 | GridSize: 156
Generation 84 | Revalues: 16854 | GridSize: 164
Generation 85 | Revalues: 17034 | GridSize: 160
Generation 86 | Revalues: 17234 | GridSize: 155
Generation 87 | Revalues: 17432 | GridSize: 161
Generation 88 | Revalues: 17638 | GridSize: 160
Generation 89 | Revalues: 17812 | GridSize: 163
Generation 90 | Revalues: 18016 | GridSize: 167
Generation 91 | Revalues: 18196 | GridSize: 171
Generation 92 | Revalues: 18396 | GridSize: 164
Generation 93 | Revalues: 18602 | GridSize: 165
Generation 94 | Revalues: 18782 | GridSize: 169
Generation 95 | Revalues: 18978 | GridSize: 171
Generation 96 | Revalues: 19170 | GridSize: 172
Generation 97 | Revalues: 19368 | GridSize: 163
Generation 98 | Revalues: 19566 | GridSize: 160
Generation 99 | Revalues: 19756 | GridSize: 159
Generation 100 | Revalues: 19956 | GridSize: 160
Generation 101 | Revalues: 20168 | GridSize: 156
Generation 102 | Revalues: 20372 | GridSize: 164
Generation 103 | Revalues: 20584 | GridSize: 165
Generation 104 | Revalues: 20776 | GridSize: 171
Generation 105 | Revalues: 20966 | GridSize: 172
Generation 106 | Revalues: 21164 | GridSize: 175
Generation 107 | Revalues: 21366 | GridSize: 183
Generation 108 | Revalues: 21552 | GridSize: 179
Generation 109 | Revalues: 21748 | GridSize: 178
Generation 110 | Revalues: 21950 | GridSize: 177
Generation 111 | Revalues: 22120 | GridSize: 176
Generation 112 | Revalues: 22322 | GridSize: 171
Generation 113 | Revalues: 22512 | GridSize: 166
Generation 114 | Revalues: 22720 | GridSize: 174
Generation 115 | Revalues: 22900 | GridSize: 163
Generation 116 | Revalues: 23106 | GridSize: 172
Generation 117 | Revalues: 23292 | GridSize: 172
Generation 118 | Revalues: 23472 | GridSize: 171
Generation 119 | Revalues: 23672 | GridSize: 176
Generation 120 | Revalues: 23898 | GridSize: 177
Generation 121 | Revalues: 24098 | GridSize: 181
Generation 122 | Revalues: 24288 | GridSize: 183
Generation 123 | Revalues: 24472 | GridSize: 183
Generation 124 | Revalues: 24668 | GridSize: 175
Generation 125 | Revalues: 24882 | GridSize: 178
Generation 126 | Revalues: 25112 | GridSize: 165
Generation 127 | Revalues: 25308 | GridSize: 161
Generation 128 | Revalues: 25508 | GridSize: 160
Generation 129 | Revalues: 25712 | GridSize: 160
Generation 130 | Revalues: 25906 | GridSize: 163
Generation 131 | Revalues: 26110 | GridSize: 162
Generation 132 | Revalues: 26292 | GridSize: 160
Generation 133 | Revalues: 26490 | GridSize: 155
Generation 134 | Revalues: 26688 | GridSize: 151
Generation 135 | Revalues: 26886 | GridSize: 160
Generation 136 | Revalues: 27058 | GridSize: 156
Generation 137 | Revalues: 27264 | GridSize: 162
Generation 138 | Revalues: 27450 | GridSize: 169
Generation 139 | Revalues: 27636 | GridSize: 161
Generation 140 | Revalues: 27820 | GridSize: 164
Generation 141 | Revalues: 28020 | GridSize: 162
Generation 142 | Revalues: 28230 | GridSize: 157
Generation 143 | Revalues: 28444 | GridSize: 154
Generation 144 | Revalues: 28650 | GridSize: 151
Generation 145 | Revalues: 28830 | GridSize: 154
Generation 146 | Revalues: 29046 | GridSize: 164
Generation 147 | Revalues: 29254 | GridSize: 162
Generation 148 | Revalues: 29448 | GridSize: 158
Generation 149 | Revalues: 29662 | GridSize: 164
Generation 150 | Revalues: 29876 | GridSize: 171
Generation 151 | Revalues: 30076 | GridSize: 176
Generation 152 | Revalues: 30290 | GridSize: 181
Generation 153 | Revalues: 30482 | GridSize: 186
Generation 154 | Revalues: 30686 | GridSize: 186
Generation 155 | Revalues: 30874 | GridSize: 189
Generation 156 | Revalues: 31050 | GridSize: 192
Generation 157 | Revalues: 31250 | GridSize: 189
Generation 158 | Revalues: 31470 | GridSize: 182
Generation 159 | Revalues: 31678 | GridSize: 176
Generation 160 | Revalues: 31890 | GridSize: 184
Generation 161 | Revalues: 32104 | GridSize: 186
Generation 162 | Revalues: 32308 | GridSize: 176
Generation 163 | Revalues: 32474 | GridSize: 176
Generation 164 | Revalues: 32658 | GridSize: 165
Generation 165 | Revalues: 32854 | GridSize: 169
Generation 166 | Revalues: 33058 | GridSize: 171
Generation 167 | Revalues: 33288 | GridSize: 171
Generation 168 | Revalues: 33490 | GridSize: 183
Generation 169 | Revalues: 33706 | GridSize: 190
Generation 170 | Revalues: 33908 | GridSize: 185
Generation 171 | Revalues: 34122 | GridSize: 188
Generation 172 | Revalues: 34344 | GridSize: 185
Generation 173 | Revalues: 34518 | GridSize: 172
Generation 174 | Revalues: 34710 | GridSize: 168
Generation 175 | Revalues: 34908 | GridSize: 168
Generation 176 | Revalues: 35086 | GridSize: 163
Generation 177 | Revalues: 35274 | GridSize: 170
Generation 178 | Revalues: 35464 | GridSize: 166
Generation 179 | Revalues: 35620 | GridSize: 173
Generation 180 | Revalues: 35806 | GridSize: 174
Generation 181 | Revalues: 36000 | GridSize: 179
Generation 182 | Revalues: 36196 | GridSize: 185
Generation 183 | Revalues: 36378 | GridSize: 184
Generation 184 | Revalues: 36572 | GridSize: 176
Generation 185 | Revalues: 36782 | GridSize: 187
Generation 186 | Revalues: 36986 | GridSize: 189
Generation 187 | Revalues: 37188 | GridSize: 180
Generation 188 | Revalues: 37382 | GridSize: 180
Generation 189 | Revalues: 37576 | GridSize: 182
Generation 190 | Revalues: 37764 | GridSize: 183
Generation 191 | Revalues: 37936 | GridSize: 181
Generation 192 | Revalues: 38122 | GridSize: 180
Generation 193 | Revalues: 38306 | GridSize: 187
Generation 194 | Revalues: 38498 | GridSize: 179
Generation 195 | Revalues: 38696 | GridSize: 181
Generation 196 | Revalues: 38896 | GridSize: 174
Generation 197 | Revalues: 39104 | GridSize: 182
Generation 198 | Revalues: 39288 | GridSize: 186
Generation 199 | Revalues: 39508 | GridSize: 200
Generation 200 | Revalues: 39700 | GridSize: 185
Generation 201 | Revalues: 39918 | GridSize: 182
Generation 202 | Revalues: 40114 | GridSize: 190
Generation 203 | Revalues: 40304 | GridSize: 194
Generation 204 | Revalues: 40516 | GridSize: 198
Generation 205 | Revalues: 40704 | GridSize: 200
Generation 206 | Revalues: 40916 | GridSize: 205
Generation 207 | Revalues: 41130 | GridSize: 200
Generation 208 | Revalues: 41358 | GridSize: 201
Generation 209 | Revalues: 41560 | GridSize: 208
Generation 210 | Revalues: 41782 | GridSize: 201
Generation 211 | Revalues: 41984 | GridSize: 202
Generation 212 | Revalues: 42192 | GridSize: 210
Generation 213 | Revalues: 42360 | GridSize: 205
Generation 214 | Revalues: 42554 | GridSize: 199
Generation 215 | Revalues: 42740 | GridSize: 193
Generation 216 | Revalues: 42938 | GridSize: 187
Generation 217 | Revalues: 43154 | GridSize: 199
Generation 218 | Revalues: 43330 | GridSize: 178
Generation 219 | Revalues: 43538 | GridSize: 174
Generation 220 | Revalues: 43746 | GridSize: 181
Generation 221 | Revalues: 43932 | GridSize: 181
Generation 222 | Revalues: 44152 | GridSize: 188
Generation 223 | Revalues: 44348 | GridSize: 188
Generation 224 | Revalues: 44554 | GridSize: 192
Generation 225 | Revalues: 44752 | GridSize: 198
Generation 226 | Revalues: 44962 | GridSize: 193
Generation 227 | Revalues: 45192 | GridSize: 194
Generation 228 | Revalues: 45390 | GridSize: 188
Generation 229 | Revalues: 45612 | GridSize: 185
Generation 230 | Revalues: 45816 | GridSize: 193
Generation 231 | Revalues: 46022 | GridSize: 199
Generation 232 | Revalues: 46246 | GridSize: 192
Generation 233 | Revalues: 46434 | GridSize: 198
Generation 234 | Revalues: 46652 | GridSize: 209
Generation 235 | Revalues: 46862 | GridSize: 201
Generation 236 | Revalues: 47062 | GridSize: 187
Generation 237 | Revalues: 47266 | GridSize: 183
Generation 238 | Revalues: 47458 | GridSize: 185
Generation 239 | Revalues: 47680 | GridSize: 191
Generation 240 | Revalues: 47900 | GridSize: 203
Generation 241 | Revalues: 48108 | GridSize: 196
Generation 242 | Revalues: 48304 | GridSize: 199
Generation 243 | Revalues: 48526 | GridSize: 204
Generation 244 | Revalues: 48696 | GridSize: 205
Generation 245 | Revalues: 48914 | GridSize: 203
Generation 246 | Revalues: 49128 | GridSize: 203
Generation 247 | Revalues: 49318 | GridSize: 210
Generation 248 | Revalues: 49514 | GridSize: 207
Generation 249 | Revalues: 49754 | GridSize: 199
Generation 250 | Revalues: 49944 | GridSize: 201
Generation 251 | Revalues: 50124 | GridSize: 206
Generation 252 | Revalues: 50326 | GridSize: 213
Generation 253 | Revalues: 50532 | GridSize: 203
Generation 254 | Revalues: 50734 | GridSize: 207
Generation 255 | Revalues: 50914 | GridSize: 210
Generation 256 | Revalues: 51124 | GridSize: 211
Generation 257 | Revalues: 51322 | GridSize: 199
Generation 258 | Revalues: 51520 | GridSize: 205
Generation 259 | Revalues: 51710 | GridSize: 216
Generation 260 | Revalues: 51908 | GridSize: 221
Generation 261 | Revalues: 52102 | GridSize: 219
Generation 262 | Revalues: 52304 | GridSize: 219
Generation 263 | Revalues: 52502 | GridSize: 225
Generation 264 | Revalues: 52694 | GridSize: 224
Generation 265 | Revalues: 52898 | GridSize: 223
Generation 266 | Revalues: 53108 | GridSize: 217
Generation 267 | Revalues: 53314 | GridSize: 214
Generation 268 | Revalues: 53512 | GridSize: 196
Generation 269 | Revalues: 53728 | GridSize: 195
Generation 270 | Revalues: 53934 | GridSize: 197
Generation 271 | Revalues: 54138 | GridSize: 187
Generation 272 | Revalues: 54338 | GridSize: 189
Generation 273 | Revalues: 54538 | GridSize: 182
Generation 274 | Revalues: 54754 | GridSize: 191
Generation 275 | Revalues: 54926 | GridSize: 201
Generation 276 | Revalues: 55130 | GridSize: 197
Generation 277 | Revalues: 55330 | GridSize: 196
Generation 278 | Revalues: 55534 | GridSize: 202
Generation 279 | Revalues: 55738 | GridSize: 203
Generation 280 | Revalues: 55920 | GridSize: 202
Generation 281 | Revalues: 56122 | GridSize: 193
Generation 282 | Revalues: 56332 | GridSize: 192
Generation 283 | Revalues: 56508 | GridSize: 183
Generation 284 | Revalues: 56724 | GridSize: 194
Generation 285 | Revalues: 56938 | GridSize: 196
Generation 286 | Revalues: 57160 | GridSize: 185
Generation 287 | Revalues: 57362 | GridSize: 185
Generation 288 | Revalues: 57570 | GridSize: 188
Generation 289 | Revalues: 57766 | GridSize: 184
Generation 290 | Revalues: 57992 | GridSize: 184
Generation 291 | Revalues: 58202 | GridSize: 191
Generation 292 | Revalues: 58398 | GridSize: 195
Generation 293 | Revalues: 58614 | GridSize: 191
Generation 294 | Revalues: 58828 | GridSize: 189
Generation 295 | Revalues: 59022 | GridSize: 191
Generation 296 | Revalues: 59216 | GridSize: 182
Generation 297 | Revalues: 59402 | GridSize: 175
Generation 298 | Revalues: 59612 | GridSize: 186
Generation 299 | Revalues: 59838 | GridSize: 184
Generation 300 | Revalues: 60026 | GridSize: 179
Generation 301 | Revalues: 60222 | GridSize: 179
Generation 302 | Revalues: 60426 | GridSize: 177
Generation 303 | Revalues: 60634 | GridSize: 175
Generation 304 | Revalues: 60862 | GridSize: 180
Generation 305 | Revalues: 61040 | GridSize: 182
Generation 306 | Revalues: 61250 | GridSize: 179
Generation 307 | Revalues: 61452 | GridSize: 174
Generation 308 | Revalues: 61654 | GridSize: 172
Generation 309 | Revalues: 61834 | GridSize: 175
Generation 310 | Revalues: 62048 | GridSize: 184
Generation 311 | Revalues: 62236 | GridSize: 180
Generation 312 | Revalues: 62414 | GridSize: 180
Generation 313 | Revalues: 62622 | GridSize: 174
Generation 314 | Revalues: 62828 | GridSize: 180
Generation 315 | Revalues: 63030 | GridSize: 180
Generation 316 | Revalues: 63224 | GridSize: 192
Generation 317 | Revalues: 63444 | GridSize: 185
Generation 318 | Revalues: 63648 | GridSize: 176
Generation 319 | Revalues: 63864 | GridSize: 174
Generation 320 | Revalues: 64044 | GridSize: 178
Generation 321 | Revalues: 64266 | GridSize: 180
Generation 322 | Revalues: 64456 | GridSize: 175
Generation 323 | Revalues: 64662 | GridSize: 172
Generation 324 | Revalues: 64860 | GridSize: 172
Generation 325 | Revalues: 65044 | GridSize: 177
Generation 326 | Revalues: 65252 | GridSize: 182
Generation 327 | Revalues: 65480 | GridSize: 180
Generation 328 | Revalues: 65692 | GridSize: 178
Generation 329 | Revalues: 65872 | GridSize: 168
Generation 330 | Revalues: 66060 | GridSize: 167
Generation 331 | Revalues: 66258 | GridSize: 166
Generation 332 | Revalues: 66444 | GridSize: 158
Generation 333 | Revalues: 66656 | GridSize: 162
Generation 334 | Revalues: 66860 | GridSize: 155
Generation 335 | Revalues: 67060 | GridSize: 157
Generation 336 | Revalues: 67278 | GridSize: 166
Generation 337 | Revalues: 67494 | GridSize: 156
Generation 338 | Revalues: 67700 | GridSize: 151
Generation 339 | Revalues: 67898 | GridSize: 155
Generation 340 | Revalues: 68108 | GridSize: 158
Generation 341 | Revalues: 68288 | GridSize: 165
Generation 342 | Revalues: 68510 | GridSize: 161
Generation 343 | Revalues: 68728 | GridSize: 165
Generation 344 | Revalues: 68916 | GridSize: 170
Generation 345 | Revalues: 69120 | GridSize: 173
Generation 346 | Revalues: 69320 | GridSize: 175
Generation 347 | Revalues: 69512 | GridSize: 169
Generation 348 | Revalues: 69728 | GridSize: 163
Generation 349 | Revalues: 69934 | GridSize: 168
Generation 350 | Revalues: 70108 | GridSize: 165
Generation 351 | Revalues: 70304 | GridSize: 170
Generation 352 | Revalues: 70510 | GridSize: 166
Generation 353 | Revalues: 70742 | GridSize: 177
Generation 354 | Revalues: 70948 | GridSize: 176
Generation 355 | Revalues: 71162 | GridSize: 177
Generation 356 | Revalues: 71348 | GridSize: 179
Generation 357 | Revalues: 71550 | GridSize: 181
Generation 358 | Revalues: 71758 | GridSize: 179
Generation 359 | Revalues: 71954 | GridSize: 182
Generation 360 | Revalues: 72138 | GridSize: 181
Generation 361 | Revalues: 72332 | GridSize: 186
Generation 362 | Revalues: 72532 | GridSize: 185
Generation 363 | Revalues: 72742 | GridSize: 181
Generation 364 | Revalues: 72938 | GridSize: 181
Generation 365 | Revalues: 73126 | GridSize: 179
Generation 366 | Revalues: 73326 | GridSize: 188
Generation 367 | Revalues: 73540 | GridSize: 186
Generation 368 | Revalues: 73744 | GridSize: 180
Generation 369 | Revalues: 73956 | GridSize: 170
Generation 370 | Revalues: 74174 | GridSize: 171
Generation 371 | Revalues: 74380 | GridSize: 168
Generation 372 | Revalues: 74598 | GridSize: 166
Generation 373 | Revalues: 74804 | GridSize: 161
Generation 374 | Revalues: 75018 | GridSize: 164
Generation 375 | Revalues: 75220 | GridSize: 170
Generation 376 | Revalues: 75424 | GridSize: 173
Generation 377 | Revalues: 75626 | GridSize: 178
Generation 378 | Revalues: 75818 | GridSize: 174
Generation 379 | Revalues: 76032 | GridSize: 175
Generation 380 | Revalues: 76232 | GridSize: 170
Generation 381 | Revalues: 76396 | GridSize: 160
Generation 382 | Revalues: 76572 | GridSize: 175
Generation 383 | Revalues: 76790 | GridSize: 172
Generation 384 | Revalues: 76978 | GridSize: 167
Generation 385 | Revalues: 77156 | GridSize: 165
Generation 386 | Revalues: 77380 | GridSize: 151
Generation 387 | Revalues: 77570 | GridSize: 158
Generation 388 | Revalues: 77754 | GridSize: 157
Generation 389 | Revalues: 77940 | GridSize: 160
Generation 390 | Revalues: 78152 | GridSize: 164
Generation 391 | Revalues: 78340 | GridSize: 158
Generation 392 | Revalues: 78530 | GridSize: 160
Generation 393 | Revalues: 78726 | GridSize: 164
Generation 394 | Revalues: 78906 | GridSize: 166
Generation 395 | Revalues: 79110 | GridSize: 172
Generation 396 | Revalues: 79308 | GridSize: 172
Generation 397 | Revalues: 79516 | GridSize: 171
Generation 398 | Revalues: 79722 | GridSize: 164
Generation 399 | Revalues: 79930 | GridSize: 172
Generation 400 | Revalues: 80106 | GridSize: 172
Generation 401 | Revalues: 80296 | GridSize: 171
Generation 402 | Revalues: 80478 | GridSize: 167
Generation 403 | Revalues: 80690 | GridSize: 169
Generation 404 | Revalues: 80904 | GridSize: 170
Generation 405 | Revalues: 81082 | GridSize: 166
Generation 406 | Revalues: 81290 | GridSize: 165
Generation 407 | Revalues: 81496 | GridSize: 168
Generation 408 | Revalues: 81688 | GridSize: 177
Generation 409 | Revalues: 81894 | GridSize: 174
Generation 410 | Revalues: 82082 | GridSize: 176
Generation 411 | Revalues: 82278 | GridSize: 172
Generation 412 | Revalues: 82480 | GridSize: 166
Generation 413 | Revalues: 82698 | GridSize: 164
Generation 414 | Revalues: 82892 | GridSize: 163
Generation 415 | Revalues: 83072 | GridSize: 165
Generation 416 | Revalues: 83274 | GridSize: 158
Generation 417 | Revalues: 83480 | GridSize: 163
Generation 418 | Revalues: 83680 | GridSize: 169
Generation 419 | Revalues: 83894 | GridSize: 174
Generation 420 | Revalues: 84090 | GridSize: 176
Generation 421 | Revalues: 84312 | GridSize: 173
Generation 422 | Revalues: 84522 | GridSize: 178
Generation 423 | Revalues: 84732 | GridSize: 168
Generation 424 | Revalues: 84928 | GridSize: 169
Generation 425 | Revalues: 85138 | GridSize: 164
Generation 426 | Revalues: 85346 | GridSize: 157
Generation 427 | Revalues: 85550 | GridSize: 163
Generation 428 | Revalues: 85746 | GridSize: 177
Generation 429 | Revalues: 85954 | GridSize: 178
Generation 430 | Revalues: 86154 | GridSize: 178
Generation 431 | Revalues: 86334 | GridSize: 184
Generation 432 | Revalues: 86556 | GridSize: 184
Generation 433 | Revalues: 86738 | GridSize: 185
Generation 434 | Revalues: 86928 | GridSize: 188
Generation 435 | Revalues: 87140 | GridSize: 178
Generation 436 | Revalues: 87364 | GridSize: 187
Generation 437 | Revalues: 87596 | GridSize: 188
Generation 438 | Revalues: 87782 | GridSize: 189
Generation 439 | Revalues: 88002 | GridSize: 184
Generation 440 | Revalues: 88230 | GridSize: 189
Generation 441 | Revalues: 88436 | GridSize: 179
Generation 442 | Revalues: 88624 | GridSize: 183
Generation 443 | Revalues: 88798 | GridSize: 192
Generation 444 | Revalues: 88998 | GridSize: 175
Generation 445 | Revalues: 89180 | GridSize: 176
Generation 446 | Revalues: 89374 | GridSize: 185
Generation 447 | Revalues: 89562 | GridSize: 188
Generation 448 | Revalues: 89790 | GridSize: 182
Generation 449 | Revalues: 89994 | GridSize: 183
Generation 450 | Revalues: 90182 | GridSize: 180
Generation 451 | Revalues: 90400 | GridSize: 184
Generation 452 | Revalues: 90624 | GridSize: 183
Generation 453 | Revalues: 90818 | GridSize: 178
Generation 454 | Revalues: 91012 | GridSize: 176
Generation 455 | Revalues: 91204 | GridSize: 180
Generation 456 | Revalues: 91396 | GridSize: 182
Generation 457 | Revalues: 91582 | GridSize: 181
Generation 458 | Revalues: 91784 | GridSize: 182
Generation 459 | Revalues: 92006 | GridSize: 184
Generation 460 | Revalues: 92208 | GridSize: 184
Generation 461 | Revalues: 92390 | GridSize: 186
Generation 462 | Revalues: 92612 | GridSize: 189
Generation 463 | Revalues: 92812 | GridSize: 196
Generation 464 | Revalues: 93026 | GridSize: 190
Generation 465 | Revalues: 93222 | GridSize: 192
Generation 466 | Revalues: 93426 | GridSize: 189
Generation 467 | Revalues: 93648 | GridSize: 197
Generation 468 | Revalues: 93862 | GridSize: 200
Generation 469 | Revalues: 94050 | GridSize: 201
Generation 470 | Revalues: 94236 | GridSize: 203
Generation 471 | Revalues: 94412 | GridSize: 208
Generation 472 | Revalues: 94616 | GridSize: 192
Generation 473 | Revalues: 94816 | GridSize: 197
Generation 474 | Revalues: 95006 | GridSize: 180
Generation 475 | Revalues: 95192 | GridSize: 165
Generation 476 | Revalues: 95400 | GridSize: 172
Generation 477 | Revalues: 95604 | GridSize: 174
Generation 478 | Revalues: 95816 | GridSize: 169
Generation 479 | Revalues: 96022 | GridSize: 172
Generation 480 | Revalues: 96248 | GridSize: 171
Generation 481 | Revalues: 96470 | GridSize: 176
Generation 482 | Revalues: 96682 | GridSize: 181
Generation 483 | Revalues: 96878 | GridSize: 180
Generation 484 | Revalues: 97052 | GridSize: 188
Generation 485 | Revalues: 97242 | GridSize: 189
Generation 486 | Revalues: 97428 | GridSize: 190
Generation 487 | Revalues: 97626 | GridSize: 190
Generation 488 | Revalues: 97830 | GridSize: 192
Generation 489 | Revalues: 98034 | GridSize: 196
Generation 490 | Revalues: 98248 | GridSize: 200
Generation 491 | Revalues: 98420 | GridSize: 198
Generation 492 | Revalues: 98616 | GridSize: 188
Generation 493 | Revalues: 98808 | GridSize: 192
Generation 494 | Revalues: 99018 | GridSize: 197
Generation 495 | Revalues: 99224 | GridSize: 198
Generation 496 | Revalues: 99416 | GridSize: 198
Generation 497 | Revalues: 99622 | GridSize: 192
Generation 498 | Revalues: 99834 | GridSize: 197
Generation 499 | Revalues: 100012 | GridSize: 203
Generation 500 | Revalues: 100198 | GridSize: 197
Generation 501 | Revalues: 100388 | GridSize: 197
Generation 502 | Revalues: 100598 | GridSize: 204
Generation 503 | Revalues: 100806 | GridSize: 208
Generation 504 | Revalues: 100992 | GridSize: 207
Generation 505 | Revalues: 101162 | GridSize: 213
Generation 506 | Revalues: 101356 | GridSize: 212
Generation 507 | Revalues: 101560 | GridSize: 210
Generation 508 | Revalues: 101778 | GridSize: 200
Generation 509 | Revalues: 101966 | GridSize: 192
Generation 510 | Revalues: 102190 | GridSize: 195
Generation 511 | Revalues: 102386 | GridSize: 198
Generation 512 | Revalues: 102590 | GridSize: 197
Generation 513 | Revalues: 102798 | GridSize: 184
Generation 514 | Revalues: 103034 | GridSize: 191
Generation 515 | Revalues: 103256 | GridSize: 193
Generation 516 | Revalues: 103448 | GridSize: 192
Generation 517 | Revalues: 103652 | GridSize: 180
Generation 518 | Revalues: 103828 | GridSize: 180
Generation 519 | Revalues: 104038 | GridSize: 181
Generation 520 | Revalues: 104246 | GridSize: 184
Generation 521 | Revalues: 104438 | GridSize: 188
Generation 522 | Revalues: 104620 | GridSize: 190
Generation 523 | Revalues: 104832 | GridSize: 196
Generation 524 | Revalues: 105016 | GridSize: 196
Generation 525 | Revalues: 105210 | GridSize: 198
Generation 526 | Revalues: 105408 | GridSize: 203
Generation 527 | Revalues: 105632 | GridSize: 206
Generation 528 | Revalues: 105858 | GridSize: 204
Generation 529 | Revalues: 106078 | GridSize: 205
Generation 530 | Revalues: 106296 | GridSize: 201
Generation 531 | Revalues: 106504 | GridSize: 197
Generation 532 | Revalues: 106712 | GridSize: 193
Generation 533 | Revalues: 106916 | GridSize: 195
Generation 534 | Revalues: 107112 | GridSize: 195
Generation 535 | Revalues: 107330 | GridSize: 201
Generation 536 | Revalues: 107518 | GridSize: 204
Generation 537 | Revalues: 107706 | GridSize: 197
Generation 538 | Revalues: 107894 | GridSize: 202
Generation 539 | Revalues: 108086 | GridSize: 208
Generation 540 | Revalues: 108298 | GridSize: 215
Generation 541 | Revalues: 108488 | GridSize: 215
Generation 542 | Revalues: 108686 | GridSize: 218
Generation 543 | Revalues: 108910 | GridSize: 220
Generation 544 | Revalues: 109122 | GridSize: 220
Generation 545 | Revalues: 109330 | GridSize: 223
Generation 546 | Revalues: 109538 | GridSize: 224
Generation 547 | Revalues: 109762 | GridSize: 231
Generation 548 | Revalues: 109946 | GridSize: 232
Generation 549 | Revalues: 110144 | GridSize: 222
Generation 550 | Revalues: 110364 | GridSize: 227
Generation 551 | Revalues: 110576 | GridSize: 232
Generation 552 | Revalues: 110764 | GridSize: 241
Generation 553 | Revalues: 110952 | GridSize: 234
Generation 554 | Revalues: 111130 | GridSize: 237
Generation 555 | Revalues: 111308 | GridSize: 234
Generation 556 | Revalues: 111528 | GridSize: 240
Generation 557 | Revalues: 111724 | GridSize: 239
Generation 558 | Revalues: 111900 | GridSize: 236
