Generation 0 | Revalues: 100 | GridSize: 7
Generation 176 | Revalues: 35320 | GridSize: 114
Generation 177 | Revalues: 35528 | GridSize: 115
Generation 178 | Revalues: 35708 | GridSize: 115
Generation 179 | Revalues: 35904 | GridSize: 115
Generation 180 | Revalues: 36136 | GridSize: 118
Generation 181 | Revalues: 36336 | GridSize: 108
Generation 182 | Revalues: 36530 | GridSize: 107
Generation 183 | Revalues: 36724 | GridSize: 108
Generation 184 | Revalues: 36906 | GridSize: 106
Generation 185 | Revalues: 37116 | GridSize: 107
Generation 186 | Revalues: 37320 | GridSize: 108
Generation 187 | Revalues: 37526 | GridSize: 109
Generation 188 | Revalues: 37708 | GridSize: 109
Generation 189 | Revalues: 37914 | GridSize: 110
Generation 190 | Revalues: 38104 | GridSize: 110
Generation 191 | Revalues: 38284 | GridSize: 112
Generation 192 | Revalues: 38502 | GridSize: 115
Generation 193 | Revalues: 38680 | GridSize: 109
Generation 194 | Revalues: 38870 | GridSize: 112
Generation 195 | Revalues: 39082 | GridSize: 114
Generation 196 | Revalues: 39276 | GridSize: 114
Generation 197 | Revalues: 39494 | GridSize: 115
Generation 198 | Revalues: 39682 | GridSize: 115
Generation 199 | Revalues: 39894 | GridSize: 113
Generation 200 | Revalues: 40108 | GridSize: 113
Generation 201 | Revalues: 40302 | GridSize: 113
Generation 202 | Revalues: 40526 | GridSize: 113
Generation 203 | Revalues: 40700 | GridSize: 114
Generation 204 | Revalues: 40884 | GridSize: 115
Generation 205 | Revalues: 41096 | GridSize: 115
Generation 206 | Revalues: 41298 | GridSize: 115
Generation 207 | Revalues: 41504 | GridSize: 114
Generation 208 | Revalues: 41738 | GridSize: 114
Generation 209 | Revalues: 41914 | GridSize: 114
Generation 210 | Revalues: 42138 | GridSize: 114
Generation 211 | Revalues: 42362 | GridSize: 115
Generation 212 | Revalues: 42556 | GridSize: 114
Generation 213 | Revalues: 42788 | GridSize: 114
Generation 214 | Revalues: 42982 | GridSize: 112
Generation 215 | Revalues: 43192 | GridSize: 113
Generation 216 | Revalues: 43396 | GridSize: 113
Generation 217 | Revalues: 43596 | GridSize: 116
Generation 218 | Revalues: 43794 | GridSize: 118
Generation 219 | Revalues: 43988 | GridSize: 118
Generation 220 | Revalues: 44184 | GridSize: 118
Generation 221 | Revalues: 44364 | GridSize: 118
Generation 222 | Revalues: 44560 | GridSize: 118
Generation 223 | Revalues: 44740 | GridSize: 119
Generation 224 | Revalues: 44976 | GridSize: 119
Generation 225 | Revalues: 45188 | GridSize: 120
Generation 226 | Revalues: 45382 | GridSize: 120
Generation 227 | Revalues: 45600 | GridSize: 120
Generation 228 | Revalues: 45826 | GridSize: 120
Generation 229 | Revalues: 46030 | GridSize: 121
Generation 230 | Revalues: 46240 | GridSize: 121
Generation 231 | Revalues: 46458 | GridSize: 123
Generation 232 | Revalues: 46624 | GridSize: 124
Generation 233 | Revalues: 46822 | GridSize: 126
Generation 234 | Revalues: 47028 | GridSize: 127
Generation 235 | Revalues: 47212 | GridSize: 127
Generation 236 | Revalues: 47402 | GridSize: 127
Generation 237 | Revalues: 47582 | GridSize: 126
Generation 238 | Revalues: 47752 | GridSize: 126
Generation 239 | Revalues: 47962 | GridSize: 124
Generation 240 | Revalues: 48144 | GridSize: 126
Generation 241 | Revalues: 48316 | GridSize: 129
Generation 242 | Revalues: 48524 | GridSize: 127
Generation 243 | Revalues: 48704 | GridSize: 121
Generation 244 | Revalues: 48882 | GridSize: 122
Generation 245 | Revalues: 49078 | GridSize: 122
Generation 246 | Revalues: 49270 | GridSize: 124
Generation 247 | Revalues: 49442 | GridSize: 125
Generation 248 | Revalues: 49664 | GridSize: 125
Generation 249 | Revalues: 49856 | GridSize: 126
Generation 250 | Revalues: 50076 | GridSize: 126
Generation 251 | Revalues: 50286 | GridSize: 122
Generation 252 | Revalues: 50510 | GridSize: 123
Generation 253 | Revalues: 50714 | GridSize: 123
Generation 254 | Revalues: 50904 | GridSize: 123
Generation 255 | Revalues: 51100 | GridSize: 123
Generation 256 | Revalues: 51298 | GridSize: 123
Generation 257 | Revalues: 51492 | GridSize: 123
Generation 258 | Revalues: 51688 | GridSize: 123
Generation 259 | Revalues: 51898 | GridSize: 124
Generation 260 | Revalues: 52092 | GridSize: 124
Generation 261 | Revalues: 52274 | GridSize: 125
Generation 262 | Revalues: 52468 | GridSize: 125
Generation 263 | Revalues: 52670 | GridSize: 124
Generation 264 | Revalues: 52866 | GridSize: 126
Generation 265 | Revalues: 53086 | GridSize: 126
Generation 266 | Revalues: 53308 | GridSize: 127
Generation 267 | Revalues: 53496 | GridSize: 121
Generation 268 | Revalues: 53680 | GridSize: 123
Generation 269 | Revalues: 53878 | GridSize: 122
Generation 270 | Revalues: 54080 | GridSize: 121
Generation 271 | Revalues: 54268 | GridSize: 122
Generation 272 | Revalues: 54474 | GridSize: 123
Generation 273 | Revalues: 54668 | GridSize: 123
Generation 274 | Revalues: 54860 | GridSize: 123
Generation 275 | Revalues: 55078 | GridSize: 123
Generation 276 | Revalues: 55288 | GridSize: 122
Generation 277 | Revalues: 55480 | GridSize: 121
Generation 278 | Revalues: 55702 | GridSize: 121
Generation 279 | Revalues: 55872 | GridSize: 121
Generation 280 | Revalues: 56070 | GridSize: 123
Generation 281 | Revalues: 56282 | GridSize: 123
Generation 282 | Revalues: 56464 | GridSize: 123
Generation 283 | Revalues: 56658 | GridSize: 120
Generation 284 | Revalues: 56876 | GridSize: 118
Generation 285 | Revalues: 57068 | GridSize: 119
Generation 286 | Revalues: 57284 | GridSize: 119
Generation 287 | Revalues: 57498 | GridSize: 121
Generation 288 | Revalues: 57708 | GridSize: 118
Generation 289 | Revalues: 57882 | GridSize: 121
Generation 290 | Revalues: 58106 | GridSize: 123
Generation 291 | Revalues: 58308 | GridSize: 121
Generation 292 | Revalues: 58498 | GridSize: 120
Generation 293 | Revalues: 58686 | GridSize: 122
Generation 294 | Revalues: 58908 | GridSize: 124
Generation 295 | Revalues: 59112 | GridSize: 125
Generation 296 | Revalues: 59312 | GridSize: 125
Generation 297 | Revalues: 59510 | GridSize: 123
Generation 298 | Revalues: 59740 | GridSize: 122
Generation 299 | Revalues: 59928 | GridSize: 124
Generation 300 | Revalues: 60108 | GridSize: 123
Generation 301 | Revalues: 60294 | GridSize: 123
Generation 302 | Revalues: 60488 | GridSize: 125
Generation 303 | Revalues: 60668 | GridSize: 125
Generation 304 | Revalues: 60868 | GridSize: 127
Generation 305 | Revalues: 61064 | GridSize: 124
Generation 306 | Revalues: 61254 | GridSize: 124
Generation 307 | Revalues: 61460 | GridSize: 125
Generation 308 | Revalues: 61656 | GridSize: 124
Generation 309 | Revalues: 61862 | GridSize: 125
Generation 310 | Revalues: 62044 | GridSize: 125
Generation 311 | Revalues: 62230 | GridSize: 126
Generation 312 | Revalues: 62440 | GridSize: 126
Generation 313 | Revalues: 62640 | GridSize: 127
Generation 314 | Revalues: 62820 | GridSize: 128
Generation 315 | Revalues: 63034 | GridSize: 128
Generation 316 | Revalues: 63236 | GridSize: 129
Generation 317 | Revalues: 63422 | GridSize: 129
Generation 318 | Revalues: 63624 | GridSize: 130
Generation 319 | Revalues: 63828 | GridSize: 129
Generation 320 | Revalues: 64028 | GridSize: 129
Generation 321 | Revalues: 64226 | GridSize: 126
Generation 322 | Revalues: 64424 | GridSize: 128
Generation 323 | Revalues: 64636 | GridSize: 128
Generation 324 | Revalues: 64836 | GridSize: 129
Generation 325 | Revalues: 65062 | GridSize: 127
Generation 326 | Revalues: 65270 | GridSize: 124
Generation 327 | Revalues: 65478 | GridSize: 121
Generation 328 | Revalues: 65668 | GridSize: 124
Generation 329 | Revalues: 65888 | GridSize: 126
Generation 330 | Revalues: 66078 | GridSize: 127
Generation 331 | Revalues: 66316 | GridSize: 127
Generation 332 | Revalues: 66514 | GridSize: 128
Generation 333 | Revalues: 66738 | GridSize: 127
Generation 334 | Revalues: 66940 | GridSize: 127
Generation 335 | Revalues: 67162 | GridSize: 126
Generation 336 | Revalues: 67350 | GridSize: 126
Generation 337 | Revalues: 67534 | GridSize: 125
Generation 338 | Revalues: 67756 | GridSize: 126
Generation 339 | Revalues: 67956 | GridSize: 125
Generation 340 | Revalues: 68144 | GridSize: 125
Generation 341 | Revalues: 68336 | GridSize: 122
Generation 342 | Revalues: 68552 | GridSize: 122
Generation 343 | Revalues: 68776 | GridSize: 122
Generation 344 | Revalues: 68980 | GridSize: 122
Generation 345 | Revalues: 69174 | GridSize: 122
Generation 346 | Revalues: 69354 | GridSize: 123
Generation 347 | Revalues: 69542 | GridSize: 122
Generation 348 | Revalues: 69754 | GridSize: 120
Generation 349 | Revalues: 69930 | GridSize: 119
Generation 350 | Revalues: 70102 | GridSize: 120
Generation 351 | Revalues: 70316 | GridSize: 122
Generation 352 | Revalues: 70530 | GridSize: 122
Generation 353 | Revalues: 70712 | GridSize: 123
Generation 354 | Revalues: 70880 | GridSize: 123
Generation 355 | Revalues: 71096 | GridSize: 119
Generation 356 | Revalues: 71296 | GridSize: 120
Generation 357 | Revalues: 71480 | GridSize: 120
Generation 358 | Revalues: 71674 | GridSize: 118
Generation 359 | Revalues: 71906 | GridSize: 119
Generation 360 | Revalues: 72092 | GridSize: 117
Generation 361 | Revalues: 72314 | GridSize: 118
Generation 362 | Revalues: 72518 | GridSize: 118
Generation 363 | Revalues: 72706 | GridSize: 119
Generation 364 | Revalues: 72902 | GridSize: 118
Generation 365 | Revalues: 73118 | GridSize: 120
Generation 366 | Revalues: 73330 | GridSize: 120
Generation 367 | Revalues: 73512 | GridSize: 121
Generation 368 | Revalues: 73708 | GridSize: 120
Generation 369 | Revalues: 73900 | GridSize: 120
Generation 370 | Revalues: 74086 | GridSize: 121
Generation 371 | Revalues: 74272 | GridSize: 121
Generation 372 | Revalues: 74460 | GridSize: 120
Generation 373 | Revalues: 74666 | GridSize: 122
Generation 374 | Revalues: 74866 | GridSize: 124
Generation 375 | Revalues: 75048 | GridSize: 125
Generation 376 | Revalues: 75226 | GridSize: 126
Generation 377 | Revalues: 75416 | GridSize: 126
Generation 378 | Revalues: 75618 | GridSize: 128
Generation 379 | Revalues: 75842 | GridSize: 128
Generation 380 | Revalues: 76034 | GridSize: 128
Generation 381 | Revalues: 76230 | GridSize: 128
Generation 382 | Revalues: 76460 | GridSize: 128
Generation 383 | Revalues: 76678 | GridSize: 128
Generation 384 | Revalues: 76884 | GridSize: 128
Generation 385 | Revalues: 77104 | GridSize: 128
Generation 386 | Revalues: 77304 | GridSize: 128
Generation 387 | Revalues: 77498 | GridSize: 129
Generation 388 | Revalues: 77690 | GridSize: 130
Generation 389 | Revalues: 77874 | GridSize: 130
Generation 390 | Revalues: 78100 | GridSize: 131
Generation 391 | Revalues: 78302 | GridSize: 131
Generation 392 | Revalues: 78486 | GridSize: 131
Generation 393 | Revalues: 78684 | GridSize: 127
Generation 394 | Revalues: 78886 | GridSize: 122
Generation 395 | Revalues: 79100 | GridSize: 124
Generation 396 | Revalues: 79298 | GridSize: 124
Generation 397 | Revalues: 79478 | GridSize: 124
Generation 398 | Revalues: 79688 | GridSize: 124
Generation 399 | Revalues: 79894 | GridSize: 128
Generation 400 | Revalues: 80102 | GridSize: 128
Generation 401 | Revalues: 80320 | GridSize: 129
Generation 402 | Revalues: 80530 | GridSize: 129
Generation 403 | Revalues: 80726 | GridSize: 127
Generation 404 | Revalues: 80928 | GridSize: 127
Generation 405 | Revalues: 81112 | GridSize: 129
Generation 406 | Revalues: 81294 | GridSize: 129
Generation 407 | Revalues: 81504 | GridSize: 129
Generation 408 | Revalues: 81698 | GridSize: 124
Generation 409 | Revalues: 81912 | GridSize: 126
Generation 410 | Revalues: 82116 | GridSize: 127
Generation 411 | Revalues: 82336 | GridSize: 126
Generation 412 | Revalues: 82516 | GridSize: 126
Generation 413 | Revalues: 82750 | GridSize: 128
Generation 414 | Revalues: 82954 | GridSize: 128
Generation 415 | Revalues: 83174 | GridSize: 128
Generation 416 | Revalues: 83374 | GridSize: 129
Generation 417 | Revalues: 83576 | GridSize: 126
Generation 418 | Revalues: 83774 | GridSize: 122
Generation 419 | Revalues: 83974 | GridSize: 122
Generation 420 | Revalues: 84144 | GridSize: 117
Generation 421 | Revalues: 84354 | GridSize: 117
Generation 422 | Revalues: 84558 | GridSize: 113
Generation 423 | Revalues: 84748 | GridSize: 114
Generation 424 | Revalues: 84960 | GridSize: 113
Generation 425 | Revalues: 85156 | GridSize: 113
Generation 426 | Revalues: 85348 | GridSize: 110
Generation 427 | Revalues: 85572 | GridSize: 111
Generation 428 | Revalues: 85780 | GridSize: 112
Generation 429 | Revalues: 85992 | GridSize: 112
Generation 430 | Revalues: 86190 | GridSize: 112
Generation 431 | Revalues: 86386 | GridSize: 112
Generation 432 | Revalues: 86568 | GridSize: 112
Generation 433 | Revalues: 86772 | GridSize: 112
Generation 434 | Revalues: 86960 | GridSize: 106
Generation 435 | Revalues: 87184 | GridSize: 106
Generation 436 | Revalues: 87410 | GridSize: 107
Generation 437 | Revalues: 87602 | GridSize: 107
Generation 438 | Revalues: 87798 | GridSize: 107
Generation 439 | Revalues: 87984 | GridSize: 107
Generation 440 | Revalues: 88182 | GridSize: 105
Generation 441 | Revalues: 88396 | GridSize: 105
Generation 442 | Revalues: 88588 | GridSize: 105
Generation 443 | Revalues: 88784 | GridSize: 107
Generation 444 | Revalues: 89002 | GridSize: 108
Generation 445 | Revalues: 89200 | GridSize: 109
Generation 446 | Revalues: 89398 | GridSize: 109
Generation 447 | Revalues: 89614 | GridSize: 110
Generation 448 | Revalues: 89834 | GridSize: 110
Generation 449 | Revalues: 90032 | GridSize: 111
Generation 450 | Revalues: 90226 | GridSize: 111
Generation 451 | Revalues: 90436 | GridSize: 112
Generation 452 | Revalues: 90622 | GridSize: 112
Generation 453 | Revalues: 90824 | GridSize: 112
Generation 454 | Revalues: 91048 | GridSize: 113
Generation 455 | Revalues: 91230 | GridSize: 113
Generation 456 | Revalues: 91452 | GridSize: 113
Generation 457 | Revalues: 91662 | GridSize: 113
Generation 458 | Revalues: 91852 | GridSize: 113
Generation 459 | Revalues: 92030 | GridSize: 113
Generation 460 | Revalues: 92230 | GridSize: 114
Generation 461 | Revalues: 92424 | GridSize: 114
Generation 462 | Revalues: 92642 | GridSize: 113
Generation 463 | Revalues: 92834 | GridSize: 115
Generation 464 | Revalues: 93054 | GridSize: 115
Generation 465 | Revalues: 93254 | GridSize: 115
Generation 466 | Revalues: 93468 | GridSize: 117
Generation 467 | Revalues: 93650 | GridSize: 117
Generation 468 | Revalues: 93852 | GridSize: 117
Generation 469 | Revalues: 94056 | GridSize: 117
Generation 470 | Revalues: 94278 | GridSize: 118
Generation 471 | Revalues: 94484 | GridSize: 118
Generation 472 | Revalues: 94690 | GridSize: 118
Generation 473 | Revalues: 94890 | GridSize: 118
Generation 474 | Revalues: 95074 | GridSize: 118
Generation 475 | Revalues: 95256 | GridSize: 118
Generation 476 | Revalues: 95424 | GridSize: 119
Generation 477 | Revalues: 95644 | GridSize: 119
Generation 478 | Revalues: 95826 | GridSize: 120
Generation 479 | Revalues: 96036 | GridSize: 120
Generation 480 | Revalues: 96260 | GridSize: 122
Generation 481 | Revalues: 96456 | GridSize: 122
Generation 482 | Revalues: 96648 | GridSize: 122
Generation 483 | Revalues: 96864 | GridSize: 122
Generation 484 | Revalues: 97054 | GridSize: 122
Generation 485 | Revalues: 97258 | GridSize: 124
Generation 486 | Revalues: 97460 | GridSize: 124
Generation 487 | Revalues: 97668 | GridSize: 124
Generation 488 | Revalues: 97874 | GridSize: 126
Generation 489 | Revalues: 98070 | GridSize: 128
Generation 490 | Revalues: 98252 | GridSize: 128
Generation 491 | Revalues: 98434 | GridSize: 128
Generation 492 | Revalues: 98618 | GridSize: 128
Generation 493 | Revalues: 98816 | GridSize: 127
Generation 494 | Revalues: 99008 | GridSize: 125
Generation 495 | Revalues: 99214 | GridSize: 125
Generation 496 | Revalues: 99380 | GridSize: 125
Generation 497 | Revalues: 99566 | GridSize: 124
Generation 498 | Revalues: 99760 | GridSize: 123
Generation 499 | Revalues: 99952 | GridSize: 123
Generation 500 | Revalues: 100158 | GridSize: 124
Generation 501 | Revalues: 100360 | GridSize: 123
Generation 502 | Revalues: 100552 | GridSize: 125
Generation 503 | Revalues: 100760 | GridSize: 128
Generation 504 | Revalues: 100970 | GridSize: 128
Generation 505 | Revalues: 101166 | GridSize: 126
Generation 506 | Revalues: 101358 | GridSize: 126
Generation 507 | Revalues: 101542 | GridSize: 125
Generation 508 | Revalues: 101750 | GridSize: 126
Generation 509 | Revalues: 101952 | GridSize: 125
Generation 510 | Revalues: 102168 | GridSize: 125
Generation 511 | Revalues: 102380 | GridSize: 123
Generation 512 | Revalues: 102586 | GridSize: 123
Generation 513 | Revalues: 102794 | GridSize: 125
Generation 514 | Revalues: 103020 | GridSize: 127
Generation 515 | Revalues: 103234 | GridSize: 127
Generation 516 | Revalues: 103424 | GridSize: 127
Generation 517 | Revalues: 103618 | GridSize: 129
Generation 518 | Revalues: 103814 | GridSize: 129
Generation 519 | Revalues: 103992 | GridSize: 129
Generation 520 | Revalues: 104184 | GridSize: 129
Generation 521 | Revalues: 104382 | GridSize: 129
Generation 522 | Revalues: 104584 | GridSize: 129
Generation 523 | Revalues: 104780 | GridSize: 129
Generation 524 | Revalues: 104928 | GridSize: 129
Generation 525 | Revalues: 105134 | GridSize: 129
Generation 526 | Revalues: 105320 | GridSize: 130
Generation 527 | Revalues: 105520 | GridSize: 130
Generation 528 | Revalues: 105724 | GridSize: 131
Generation 529 | Revalues: 105896 | GridSize: 128
Generation 530 | Revalues: 106102 | GridSize: 128
Generation 531 | Revalues: 106308 | GridSize: 128
Generation 532 | Revalues: 106526 | GridSize: 128
Generation 533 | Revalues: 106714 | GridSize: 128
Generation 534 | Revalues: 106924 | GridSize: 127
Generation 535 | Revalues: 107118 | GridSize: 127
Generation 536 | Revalues: 107312 | GridSize: 127
Generation 537 | Revalues: 107492 | GridSize: 127
Generation 538 | Revalues: 107658 | GridSize: 128
Generation 539 | Revalues: 107864 | GridSize: 128
Generation 540 | Revalues: 108068 | GridSize: 128
Generation 541 | Revalues: 108268 | GridSize: 128
Generation 542 | Revalues: 108454 | GridSize: 129
Generation 543 | Revalues: 108666 | GridSize: 130
Generation 544 | Revalues: 108864 | GridSize: 128
Generation 545 | Revalues: 109050 | GridSize: 128
Generation 546 | Revalues: 109232 | GridSize: 127
Generation 547 | Revalues: 109430 | GridSize: 128
Generation 548 | Revalues: 109634 | GridSize: 128
Generation 549 | Revalues: 109834 | GridSize: 128
Generation 550 | Revalues: 110022 | GridSize: 128
Generation 551 | Revalues: 110246 | GridSize: 128
Generation 552 | Revalues: 110458 | GridSize: 128
Generation 553 | Revalues: 110658 | GridSize: 127
Generation 554 | Revalues: 110850 | GridSize: 128
Generation 555 | Revalues: 111016 | GridSize: 130
Generation 556 | Revalues: 111234 | GridSize: 131
Generation 557 | Revalues: 111420 | GridSize: 132
Generation 558 | Revalues: 111614 | GridSize: 132
