Generation 0 | Revalues: 100 | GridSize: 5
Generation 185 | Revalues: 37144 | GridSize: 212
Generation 186 | Revalues: 37336 | GridSize: 213
Generation 187 | Revalues: 37540 | GridSize: 211
Generation 188 | Revalues: 37730 | GridSize: 214
Generation 189 | Revalues: 37916 | GridSize: 215
Generation 190 | Revalues: 38132 | GridSize: 212
Generation 191 | Revalues: 38332 | GridSize: 212
Generation 192 | Revalues: 38516 | GridSize: 210
Generation 193 | Revalues: 38702 | GridSize: 212
Generation 194 | Revalues: 38900 | GridSize: 213
Generation 195 | Revalues: 39110 | GridSize: 213
Generation 196 | Revalues: 39318 | GridSize: 216
Generation 197 | Revalues: 39514 | GridSize: 212
Generation 198 | Revalues: 39718 | GridSize: 214
Generation 199 | Revalues: 39908 | GridSize: 217
Generation 200 | Revalues: 40110 | GridSize: 219
Generation 201 | Revalues: 40296 | GridSize: 220
Generation 202 | Revalues: 40486 | GridSize: 218
Generation 203 | Revalues: 40686 | GridSize: 226
Generation 204 | Revalues: 40888 | GridSize: 228
Generation 205 | Revalues: 41094 | GridSize: 228
Generation 206 | Revalues: 41270 | GridSize: 230
Generation 207 | Revalues: 41462 | GridSize: 231
Generation 208 | Revalues: 41666 | GridSize: 226
Generation 209 | Revalues: 41876 | GridSize: 227
Generation 210 | Revalues: 42066 | GridSize: 226
Generation 211 | Revalues: 42254 | GridSize: 216
Generation 212 | Revalues: 42432 | GridSize: 216
Generation 213 | Revalues: 42628 | GridSize: 217
Generation 214 | Revalues: 42816 | GridSize: 217
Generation 215 | Revalues: 42996 | GridSize: 217
Generation 216 | Revalues: 43202 | GridSize: 219
Generation 217 | Revalues: 43390 | GridSize: 221
Generation 218 | Revalues: 43580 | GridSize: 220
Generation 219 | Revalues: 43780 | GridSize: 222
Generation 220 | Revalues: 43976 | GridSize: 220
Generation 221 | Revalues: 44184 | GridSize: 220
Generation 222 | Revalues: 44364 | GridSize: 221
Generation 223 | Revalues: 44562 | GridSize: 225
Generation 224 | Revalues: 44764 | GridSize: 228
Generation 225 | Revalues: 44954 | GridSize: 218
Generation 226 | Revalues: 45156 | GridSize: 220
Generation 227 | Revalues: 45356 | GridSize: 217
Generation 228 | Revalues: 45570 | GridSize: 219
Generation 229 | Revalues: 45770 | GridSize: 220
Generation 230 | Revalues: 45996 | GridSize: 224
Generation 231 | Revalues: 46204 | GridSize: 222
Generation 232 | Revalues: 46378 | GridSize: 222
Generation 233 | Revalues: 46598 | GridSize: 223
Generation 234 | Revalues: 46778 | GridSize: 224
Generation 235 | Revalues: 46978 | GridSize: 228
Generation 236 | Revalues: 47188 | GridSize: 229
Generation 237 | Revalues: 47392 | GridSize: 230
Generation 238 | Revalues: 47566 | GridSize: 232
Generation 239 | Revalues: 47754 | GridSize: 227
Generation 240 | Revalues: 47972 | GridSize: 225
Generation 241 | Revalues: 48176 | GridSize: 227
Generation 242 | Revalues: 48362 | GridSize: 229
Generation 243 | Revalues: 48574 | GridSize: 230
Generation 244 | Revalues: 48782 | GridSize: 232
Generation 245 | Revalues: 48978 | GridSize: 226
Generation 246 | Revalues: 49170 | GridSize: 231
Generation 247 | Revalues: 49370 | GridSize: 231
Generation 248 | Revalues: 49578 | GridSize: 228
Generation 249 | Revalues: 49754 | GridSize: 228
Generation 250 | Revalues: 49966 | GridSize: 227
Generation 251 | Revalues: 50162 | GridSize: 221
Generation 252 | Revalues: 50352 | GridSize: 222
Generation 253 | Revalues: 50560 | GridSize: 223
Generation 254 | Revalues: 50746 | GridSize: 224
Generation 255 | Revalues: 50978 | GridSize: 223
Generation 256 | Revalues: 51160 | GridSize: 225
Generation 257 | Revalues: 51364 | GridSize: 222
Generation 258 | Revalues: 51570 | GridSize: 221
Generation 259 | Revalues: 51794 | GridSize: 222
Generation 260 | Revalues: 51992 | GridSize: 223
Generation 261 | Revalues: 52212 | GridSize: 223
Generation 262 | Revalues: 52428 | GridSize: 225
Generation 263 | Revalues: 52624 | GridSize: 219
Generation 264 | Revalues: 52804 | GridSize: 220
Generation 265 | Revalues: 53030 | GridSize: 222
Generation 266 | Revalues: 53252 | GridSize: 219
Generation 267 | Revalues: 53446 | GridSize: 218
Generation 268 | Revalues: 53652 | GridSize: 221
Generation 269 | Revalues: 53864 | GridSize: 223
Generation 270 | Revalues: 54062 | GridSize: 226
Generation 271 | Revalues: 54236 | GridSize: 228
Generation 272 | Revalues: 54468 | GridSize: 223
Generation 273 | Revalues: 54678 | GridSize: 221
Generation 274 | Revalues: 54888 | GridSize: 216
Generation 275 | Revalues: 55084 | GridSize: 217
Generation 276 | Revalues: 55288 | GridSize: 217
Generation 277 | Revalues: 55476 | GridSize: 217
Generation 278 | Revalues: 55666 | GridSize: 219
Generation 279 | Revalues: 55880 | GridSize: 219
Generation 280 | Revalues: 56066 | GridSize: 223
Generation 281 | Revalues: 56256 | GridSize: 222
Generation 282 | Revalues: 56434 | GridSize: 221
Generation 283 | Revalues: 56646 | GridSize: 218
Generation 284 | Revalues: 56860 | GridSize: 215
Generation 285 | Revalues: 57076 | GridSize: 217
Generation 286 | Revalues: 57272 | GridSize: 220
Generation 287 | Revalues: 57468 | GridSize: 219
Generation 288 | Revalues: 57686 | GridSize: 218
Generation 289 | Revalues: 57874 | GridSize: 219
Generation 290 | Revalues: 58088 | GridSize: 212
Generation 291 | Revalues: 58300 | GridSize: 211
Generation 292 | Revalues: 58530 | GridSize: 213
Generation 293 | Revalues: 58740 | GridSize: 215
Generation 294 | Revalues: 58912 | GridSize: 215
Generation 295 | Revalues: 59088 | GridSize: 215
Generation 296 | Revalues: 59286 | GridSize: 216
Generation 297 | Revalues: 59500 | GridSize: 217
Generation 298 | Revalues: 59688 | GridSize: 219
Generation 299 | Revalues: 59862 | GridSize: 223
Generation 300 | Revalues: 60098 | GridSize: 225
Generation 301 | Revalues: 60318 | GridSize: 226
Generation 302 | Revalues: 60548 | GridSize: 226
Generation 303 | Revalues: 60756 | GridSize: 226
Generation 304 | Revalues: 60954 | GridSize: 222
Generation 305 | Revalues: 61176 | GridSize: 223
Generation 306 | Revalues: 61358 | GridSize: 223
Generation 307 | Revalues: 61544 | GridSize: 224
Generation 308 | Revalues: 61744 | GridSize: 224
Generation 309 | Revalues: 61924 | GridSize: 232
Generation 310 | Revalues: 62150 | GridSize: 231
Generation 311 | Revalues: 62342 | GridSize: 234
Generation 312 | Revalues: 62538 | GridSize: 232
Generation 313 | Revalues: 62754 | GridSize: 233
Generation 314 | Revalues: 62960 | GridSize: 235
Generation 315 | Revalues: 63170 | GridSize: 237
Generation 316 | Revalues: 63366 | GridSize: 239
Generation 317 | Revalues: 63546 | GridSize: 240
Generation 318 | Revalues: 63748 | GridSize: 242
Generation 319 | Revalues: 63942 | GridSize: 240
Generation 320 | Revalues: 64144 | GridSize: 242
Generation 321 | Revalues: 64340 | GridSize: 235
Generation 322 | Revalues: 64536 | GridSize: 235
Generation 323 | Revalues: 64760 | GridSize: 236
Generation 324 | Revalues: 64950 | GridSize: 236
Generation 325 | Revalues: 65170 | GridSize: 232
Generation 326 | Revalues: 65378 | GridSize: 233
Generation 327 | Revalues: 65570 | GridSize: 234
Generation 328 | Revalues: 65778 | GridSize: 236
Generation 329 | Revalues: 65978 | GridSize: 237
Generation 330 | Revalues: 66158 | GridSize: 241
Generation 331 | Revalues: 66358 | GridSize: 241
Generation 332 | Revalues: 66556 | GridSize: 242
Generation 333 | Revalues: 66754 | GridSize: 242
Generation 334 | Revalues: 66954 | GridSize: 243
Generation 335 | Revalues: 67154 | GridSize: 246
Generation 336 | Revalues: 67366 | GridSize: 244
Generation 337 | Revalues: 67542 | GridSize: 248
Generation 338 | Revalues: 67742 | GridSize: 246
Generation 339 | Revalues: 67940 | GridSize: 246
Generation 340 | Revalues: 68136 | GridSize: 247
Generation 341 | Revalues: 68354 | GridSize: 244
Generation 342 | Revalues: 68534 | GridSize: 237
Generation 343 | Revalues: 68726 | GridSize: 239
Generation 344 | Revalues: 68914 | GridSize: 239
Generation 345 | Revalues: 69094 | GridSize: 239
Generation 346 | Revalues: 69308 | GridSize: 240
Generation 347 | Revalues: 69536 | GridSize: 243
Generation 348 | Revalues: 69730 | GridSize: 240
Generation 349 | Revalues: 69928 | GridSize: 244
Generation 350 | Revalues: 70110 | GridSize: 244
Generation 351 | Revalues: 70306 | GridSize: 244
Generation 352 | Revalues: 70522 | GridSize: 245
Generation 353 | Revalues: 70740 | GridSize: 245
Generation 354 | Revalues: 70940 | GridSize: 241
Generation 355 | Revalues: 71128 | GridSize: 243
Generation 356 | Revalues: 71324 | GridSize: 242
Generation 357 | Revalues: 71536 | GridSize: 243
Generation 358 | Revalues: 71734 | GridSize: 243
Generation 359 | Revalues: 71912 | GridSize: 242
Generation 360 | Revalues: 72134 | GridSize: 242
Generation 361 | Revalues: 72346 | GridSize: 241
Generation 362 | Revalues: 72542 | GridSize: 242
Generation 363 | Revalues: 72734 | GridSize: 242
Generation 364 | Revalues: 72952 | GridSize: 244
Generation 365 | Revalues: 73142 | GridSize: 245
Generation 366 | Revalues: 73330 | GridSize: 245
Generation 367 | Revalues: 73510 | GridSize: 243
Generation 368 | Revalues: 73692 | GridSize: 243
Generation 369 | Revalues: 73884 | GridSize: 240
Generation 370 | Revalues: 74090 | GridSize: 241
Generation 371 | Revalues: 74278 | GridSize: 244
Generation 372 | Revalues: 74466 | GridSize: 243
Generation 373 | Revalues: 74662 | GridSize: 244
Generation 374 | Revalues: 74898 | GridSize: 242
Generation 375 | Revalues: 75096 | GridSize: 243
Generation 376 | Revalues: 75280 | GridSize: 243
Generation 377 | Revalues: 75518 | GridSize: 242
Generation 378 | Revalues: 75712 | GridSize: 245
Generation 379 | Revalues: 75898 | GridSize: 249
Generation 380 | Revalues: 76094 | GridSize: 250
Generation 381 | Revalues: 76328 | GridSize: 251
Generation 382 | Revalues: 76514 | GridSize: 249
Generation 383 | Revalues: 76722 | GridSize: 245
Generation 384 | Revalues: 76920 | GridSize: 246
Generation 385 | Revalues: 77112 | GridSize: 242
Generation 386 | Revalues: 77332 | GridSize: 235
Generation 387 | Revalues: 77526 | GridSize: 236
Generation 388 | Revalues: 77728 | GridSize: 236
Generation 389 | Revalues: 77920 | GridSize: 237
Generation 390 | Revalues: 78124 | GridSize: 239
Generation 391 | Revalues: 78288 | GridSize: 236
Generation 392 | Revalues: 78482 | GridSize: 237
Generation 393 | Revalues: 78668 | GridSize: 237
Generation 394 | Revalues: 78894 | GridSize: 237
Generation 395 | Revalues: 79082 | GridSize: 236
Generation 396 | Revalues: 79258 | GridSize: 235
Generation 397 | Revalues: 79434 | GridSize: 237
Generation 398 | Revalues: 79664 | GridSize: 236
Generation 399 | Revalues: 79848 | GridSize: 236
Generation 400 | Revalues: 80050 | GridSize: 239
Generation 401 | Revalues: 80268 | GridSize: 237
Generation 402 | Revalues: 80474 | GridSize: 238
Generation 403 | Revalues: 80694 | GridSize: 240
Generation 404 | Revalues: 80910 | GridSize: 243
Generation 405 | Revalues: 81108 | GridSize: 246
Generation 406 | Revalues: 81306 | GridSize: 249
Generation 407 | Revalues: 81494 | GridSize: 250
Generation 408 | Revalues: 81674 | GridSize: 251
Generation 409 | Revalues: 81856 | GridSize: 252
Generation 410 | Revalues: 82058 | GridSize: 253
Generation 411 | Revalues: 82266 | GridSize: 254
Generation 412 | Revalues: 82442 | GridSize: 258
Generation 413 | Revalues: 82636 | GridSize: 258
Generation 414 | Revalues: 82820 | GridSize: 258
Generation 415 | Revalues: 83036 | GridSize: 258
Generation 416 | Revalues: 83240 | GridSize: 256
Generation 417 | Revalues: 83436 | GridSize: 257
Generation 418 | Revalues: 83642 | GridSize: 259
Generation 419 | Revalues: 83822 | GridSize: 261
Generation 420 | Revalues: 84010 | GridSize: 255
Generation 421 | Revalues: 84222 | GridSize: 254
Generation 422 | Revalues: 84408 | GridSize: 255
Generation 423 | Revalues: 84610 | GridSize: 253
Generation 424 | Revalues: 84792 | GridSize: 253
Generation 425 | Revalues: 84982 | GridSize: 250
Generation 426 | Revalues: 85186 | GridSize: 245
Generation 427 | Revalues: 85402 | GridSize: 246
Generation 428 | Revalues: 85588 | GridSize: 246
Generation 429 | Revalues: 85800 | GridSize: 246
Generation 430 | Revalues: 85988 | GridSize: 244
Generation 431 | Revalues: 86182 | GridSize: 241
Generation 432 | Revalues: 86414 | GridSize: 242
Generation 433 | Revalues: 86634 | GridSize: 242
Generation 434 | Revalues: 86858 | GridSize: 241
Generation 435 | Revalues: 87018 | GridSize: 244
Generation 436 | Revalues: 87230 | GridSize: 245
Generation 437 | Revalues: 87400 | GridSize: 245
Generation 438 | Revalues: 87620 | GridSize: 247
Generation 439 | Revalues: 87812 | GridSize: 246
Generation 440 | Revalues: 88028 | GridSize: 246
Generation 441 | Revalues: 88240 | GridSize: 247
Generation 442 | Revalues: 88426 | GridSize: 249
Generation 443 | Revalues: 88646 | GridSize: 250
Generation 444 | Revalues: 88840 | GridSize: 250
Generation 445 | Revalues: 89052 | GridSize: 250
Generation 446 | Revalues: 89240 | GridSize: 252
Generation 447 | Revalues: 89446 | GridSize: 251
Generation 448 | Revalues: 89638 | GridSize: 251
Generation 449 | Revalues: 89860 | GridSize: 251
Generation 450 | Revalues: 90076 | GridSize: 250
Generation 451 | Revalues: 90262 | GridSize: 251
Generation 452 | Revalues: 90468 | GridSize: 252
Generation 453 | Revalues: 90680 | GridSize: 256
Generation 454 | Revalues: 90892 | GridSize: 252
Generation 455 | Revalues: 91088 | GridSize: 254
Generation 456 | Revalues: 91300 | GridSize: 252
Generation 457 | Revalues: 91508 | GridSize: 252
Generation 458 | Revalues: 91708 | GridSize: 252
Generation 459 | Revalues: 91908 | GridSize: 253
Generation 460 | Revalues: 92112 | GridSize: 252
Generation 461 | Revalues: 92306 | GridSize: 252
Generation 462 | Revalues: 92516 | GridSize: 251
Generation 463 | Revalues: 92714 | GridSize: 251
Generation 464 | Revalues: 92912 | GridSize: 252
Generation 465 | Revalues: 93100 | GridSize: 255
Generation 466 | Revalues: 93310 | GridSize: 256
Generation 467 | Revalues: 93510 | GridSize: 253
Generation 468 | Revalues: 93710 | GridSize: 252
Generation 469 | Revalues: 93892 | GridSize: 248
Generation 470 | Revalues: 94086 | GridSize: 246
Generation 471 | Revalues: 94268 | GridSize: 247
Generation 472 | Revalues: 94474 | GridSize: 247
Generation 473 | Revalues: 94694 | GridSize: 248
Generation 474 | Revalues: 94906 | GridSize: 248
Generation 475 | Revalues: 95104 | GridSize: 250
Generation 476 | Revalues: 95300 | GridSize: 250
Generation 477 | Revalues: 95504 | GridSize: 250
Generation 478 | Revalues: 95704 | GridSize: 246
Generation 479 | Revalues: 95890 | GridSize: 246
Generation 480 | Revalues: 96070 | GridSize: 246
Generation 481 | Revalues: 96292 | GridSize: 241
Generation 482 | Revalues: 96492 | GridSize: 242
Generation 483 | Revalues: 96710 | GridSize: 242
Generation 484 | Revalues: 96896 | GridSize: 243
Generation 485 | Revalues: 97098 | GridSize: 244
Generation 486 | Revalues: 97284 | GridSize: 243
Generation 487 | Revalues: 97452 | GridSize: 244
Generation 488 | Revalues: 97632 | GridSize: 244
Generation 489 | Revalues: 97832 | GridSize: 247
Generation 490 | Revalues: 98022 | GridSize: 249
Generation 491 | Revalues: 98228 | GridSize: 251
Generation 492 | Revalues: 98440 | GridSize: 250
Generation 493 | Revalues: 98644 | GridSize: 252
Generation 494 | Revalues: 98832 | GridSize: 249
Generation 495 | Revalues: 99028 | GridSize: 248
Generation 496 | Revalues: 99222 | GridSize: 247
Generation 497 | Revalues: 99432 | GridSize: 247
Generation 498 | Revalues: 99650 | GridSize: 249
Generation 499 | Revalues: 99856 | GridSize: 247
Generation 500 | Revalues: 100060 | GridSize: 245
Generation 501 | Revalues: 100284 | GridSize: 244
Generation 502 | Revalues: 100508 | GridSize: 244
Generation 503 | Revalues: 100726 | GridSize: 244
Generation 504 | Revalues: 100914 | GridSize: 243
Generation 505 | Revalues: 101120 | GridSize: 242
Generation 506 | Revalues: 101308 | GridSize: 241
Generation 507 | Revalues: 101488 | GridSize: 242
Generation 508 | Revalues: 101698 | GridSize: 245
Generation 509 | Revalues: 101898 | GridSize: 245
Generation 510 | Revalues: 102102 | GridSize: 246
Generation 511 | Revalues: 102286 | GridSize: 238
Generation 512 | Revalues: 102480 | GridSize: 239
Generation 513 | Revalues: 102684 | GridSize: 241
Generation 514 | Revalues: 102886 | GridSize: 238
Generation 515 | Revalues: 103066 | GridSize: 237
Generation 516 | Revalues: 103262 | GridSize: 235
Generation 517 | Revalues: 103452 | GridSize: 234
Generation 518 | Revalues: 103662 | GridSize: 228
Generation 519 | Revalues: 103860 | GridSize: 230
Generation 520 | Revalues: 104060 | GridSize: 234
Generation 521 | Revalues: 104258 | GridSize: 227
Generation 522 | Revalues: 104448 | GridSize: 228
Generation 523 | Revalues: 104640 | GridSize: 227
Generation 524 | Revalues: 104840 | GridSize: 227
Generation 525 | Revalues: 105030 | GridSize: 229
Generation 526 | Revalues: 105268 | GridSize: 232
Generation 527 | Revalues: 105480 | GridSize: 227
Generation 528 | Revalues: 105668 | GridSize: 228
Generation 529 | Revalues: 105848 | GridSize: 230
Generation 530 | Revalues: 106040 | GridSize: 228
Generation 531 | Revalues: 106216 | GridSize: 229
Generation 532 | Revalues: 106430 | GridSize: 229
Generation 533 | Revalues: 106642 | GridSize: 232
Generation 534 | Revalues: 106858 | GridSize: 232
Generation 535 | Revalues: 107070 | GridSize: 234
Generation 536 | Revalues: 107284 | GridSize: 235
Generation 537 | Revalues: 107508 | GridSize: 236
Generation 538 | Revalues: 107696 | GridSize: 236
Generation 539 | Revalues: 107882 | GridSize: 236
Generation 540 | Revalues: 108096 | GridSize: 236
Generation 541 | Revalues: 108302 | GridSize: 230
Generation 542 | Revalues: 108520 | GridSize: 231
Generation 543 | Revalues: 108736 | GridSize: 231
Generation 544 | Revalues: 108942 | GridSize: 223
Generation 545 | Revalues: 109142 | GridSize: 221
Generation 546 | Revalues: 109340 | GridSize: 221
Generation 547 | Revalues: 109538 | GridSize: 222
Generation 548 | Revalues: 109718 | GridSize: 222
Generation 549 | Revalues: 109908 | GridSize: 223
Generation 550 | Revalues: 110088 | GridSize: 223
Generation 551 | Revalues: 110262 | GridSize: 224
Generation 552 | Revalues: 110456 | GridSize: 223
Generation 553 | Revalues: 110648 | GridSize: 224
Generation 554 | Revalues: 110844 | GridSize: 225
Generation 555 | Revalues: 111054 | GridSize: 227
Generation 556 | Revalues: 111276 | GridSize: 230
Generation 557 | Revalues: 111480 | GridSize: 230
Generation 558 | Revalues: 111666 | GridSize: 230
