Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 177860 | GridSize: 300
Generation 67 | Revalues: 179370 | GridSize: 300
Generation 68 | Revalues: 180730 | GridSize: 300
Generation 69 | Revalues: 182350 | GridSize: 300
Generation 70 | Revalues: 183790 | GridSize: 300
Generation 71 | Revalues: 185010 | GridSize: 300
Generation 72 | Revalues: 186500 | GridSize: 300
Generation 73 | Revalues: 187810 | GridSize: 300
Generation 74 | Revalues: 189130 | GridSize: 300
Generation 75 | Revalues: 190270 | GridSize: 300
Generation 76 | Revalues: 191490 | GridSize: 300
Generation 77 | Revalues: 192990 | GridSize: 300
Generation 78 | Revalues: 194470 | GridSize: 300
Generation 79 | Revalues: 195740 | GridSize: 300
Generation 80 | Revalues: 196780 | GridSize: 300
Generation 81 | Revalues: 198300 | GridSize: 300
Generation 82 | Revalues: 199570 | GridSize: 300
Generation 83 | Revalues: 200710 | GridSize: 300
Generation 84 | Revalues: 201960 | GridSize: 300
Generation 85 | Revalues: 203180 | GridSize: 300
Generation 86 | Revalues: 204440 | GridSize: 298
Generation 87 | Revalues: 205750 | GridSize: 300
Generation 88 | Revalues: 206960 | GridSize: 299
Generation 89 | Revalues: 208170 | GridSize: 300
Generation 90 | Revalues: 209520 | GridSize: 300
Generation 91 | Revalues: 210900 | GridSize: 300
Generation 92 | Revalues: 212280 | GridSize: 300
Generation 93 | Revalues: 213970 | GridSize: 300
Generation 94 | Revalues: 215200 | GridSize: 300
Generation 95 | Revalues: 216540 | GridSize: 300
Generation 96 | Revalues: 217770 | GridSize: 300
Generation 97 | Revalues: 219160 | GridSize: 300
Generation 98 | Revalues: 220380 | GridSize: 300
Generation 99 | Revalues: 221900 | GridSize: 299
Generation 100 | Revalues: 223410 | GridSize: 300
Generation 101 | Revalues: 225000 | GridSize: 300
Generation 102 | Revalues: 226550 | GridSize: 300
Generation 103 | Revalues: 227830 | GridSize: 300
Generation 104 | Revalues: 229260 | GridSize: 300
Generation 105 | Revalues: 230580 | GridSize: 300
Generation 106 | Revalues: 231890 | GridSize: 300
Generation 107 | Revalues: 233450 | GridSize: 300
Generation 108 | Revalues: 235060 | GridSize: 299
Generation 109 | Revalues: 236340 | GridSize: 300
Generation 110 | Revalues: 237790 | GridSize: 300
Generation 111 | Revalues: 239030 | GridSize: 300
Generation 112 | Revalues: 240160 | GridSize: 300
Generation 113 | Revalues: 241390 | GridSize: 300
Generation 114 | Revalues: 242670 | GridSize: 300
Generation 115 | Revalues: 243920 | GridSize: 300
Generation 116 | Revalues: 245280 | GridSize: 300
Generation 117 | Revalues: 246510 | GridSize: 299
Generation 118 | Revalues: 247740 | GridSize: 300
Generation 119 | Revalues: 249030 | GridSize: 300
Generation 120 | Revalues: 250300 | GridSize: 300
Generation 121 | Revalues: 251660 | GridSize: 300
Generation 122 | Revalues: 252800 | GridSize: 300
Generation 123 | Revalues: 253950 | GridSize: 300
Generation 124 | Revalues: 255170 | GridSize: 300
Generation 125 | Revalues: 256420 | GridSize: 300
Generation 126 | Revalues: 257880 | GridSize: 299
Generation 127 | Revalues: 259440 | GridSize: 300
Generation 128 | Revalues: 260700 | GridSize: 300
Generation 129 | Revalues: 261820 | GridSize: 300
Generation 130 | Revalues: 262930 | GridSize: 300
Generation 131 | Revalues: 264100 | GridSize: 300
Generation 132 | Revalues: 265280 | GridSize: 300
Generation 133 | Revalues: 266790 | GridSize: 300
Generation 134 | Revalues: 268030 | GridSize: 300
Generation 135 | Revalues: 269250 | GridSize: 300
Generation 136 | Revalues: 270840 | GridSize: 298
Generation 137 | Revalues: 272040 | GridSize: 300
Generation 138 | Revalues: 273140 | GridSize: 300
Generation 139 | Revalues: 274200 | GridSize: 300
Generation 140 | Revalues: 275370 | GridSize: 300
Generation 141 | Revalues: 276510 | GridSize: 300
Generation 142 | Revalues: 277810 | GridSize: 300
Generation 143 | Revalues: 279100 | GridSize: 300
Generation 144 | Revalues: 280240 | GridSize: 299
Generation 145 | Revalues: 281540 | GridSize: 300
Generation 146 | Revalues: 282800 | GridSize: 300
Generation 147 | Revalues: 283920 | GridSize: 300
Generation 148 | Revalues: 285010 | GridSize: 300
Generation 149 | Revalues: 286200 | GridSize: 300
Generation 150 | Revalues: 287390 | GridSize: 300
Generation 151 | Revalues: 288710 | GridSize: 300
Generation 152 | Revalues: 289790 | GridSize: 300
Generation 153 | Revalues: 290820 | GridSize: 300
Generation 154 | Revalues: 292000 | GridSize: 300
Generation 155 | Revalues: 293110 | GridSize: 300
Generation 156 | Revalues: 294240 | GridSize: 300
Generation 157 | Revalues: 295390 | GridSize: 300
Generation 158 | Revalues: 296690 | GridSize: 300
Generation 159 | Revalues: 297780 | GridSize: 300
Generation 160 | Revalues: 298880 | GridSize: 300
Generation 161 | Revalues: 299990 | GridSize: 300
Generation 162 | Revalues: 301110 | GridSize: 300
Generation 163 | Revalues: 302270 | GridSize: 300
Generation 164 | Revalues: 303520 | GridSize: 300
Generation 165 | Revalues: 304840 | GridSize: 300
Generation 166 | Revalues: 305950 | GridSize: 300
Generation 167 | Revalues: 307070 | GridSize: 300
Generation 168 | Revalues: 308270 | GridSize: 300
Generation 169 | Revalues: 309690 | GridSize: 300
Generation 170 | Revalues: 310890 | GridSize: 300
Generation 171 | Revalues: 312140 | GridSize: 300
Generation 172 | Revalues: 313140 | GridSize: 300
Generation 173 | Revalues: 314340 | GridSize: 300
Generation 174 | Revalues: 315440 | GridSize: 299
Generation 175 | Revalues: 316640 | GridSize: 300
Generation 176 | Revalues: 317670 | GridSize: 300
Generation 177 | Revalues: 318860 | GridSize: 300
Generation 178 | Revalues: 320090 | GridSize: 300
Generation 179 | Revalues: 321280 | GridSize: 298
Generation 180 | Revalues: 322390 | GridSize: 300
Generation 181 | Revalues: 323560 | GridSize: 300
Generation 182 | Revalues: 324830 | GridSize: 300
Generation 183 | Revalues: 325930 | GridSize: 300
Generation 184 | Revalues: 327200 | GridSize: 300
Generation 185 | Revalues: 328340 | GridSize: 300
Generation 186 | Revalues: 329560 | GridSize: 300
Generation 187 | Revalues: 330780 | GridSize: 300
Generation 188 | Revalues: 331870 | GridSize: 300
Generation 189 | Revalues: 333040 | GridSize: 300
Generation 190 | Revalues: 334260 | GridSize: 300
Generation 191 | Revalues: 335380 | GridSize: 299
Generation 192 | Revalues: 336440 | GridSize: 298
Generation 193 | Revalues: 337530 | GridSize: 300
Generation 194 | Revalues: 338580 | GridSize: 300
Generation 195 | Revalues: 339780 | GridSize: 300
Generation 196 | Revalues: 340940 | GridSize: 300
Generation 197 | Revalues: 342080 | GridSize: 300
Generation 198 | Revalues: 343190 | GridSize: 300
Generation 199 | Revalues: 344270 | GridSize: 300
Generation 200 | Revalues: 345380 | GridSize: 300
Generation 201 | Revalues: 346500 | GridSize: 300
Generation 202 | Revalues: 347810 | GridSize: 300
Generation 203 | Revalues: 349060 | GridSize: 300
Generation 204 | Revalues: 350160 | GridSize: 300
Generation 205 | Revalues: 351220 | GridSize: 300
Generation 206 | Revalues: 352280 | GridSize: 300
Generation 207 | Revalues: 353480 | GridSize: 300
Generation 208 | Revalues: 354550 | GridSize: 300
Generation 209 | Revalues: 355620 | GridSize: 300
Generation 210 | Revalues: 356870 | GridSize: 300
Generation 211 | Revalues: 357880 | GridSize: 300
Generation 212 | Revalues: 358980 | GridSize: 300
Generation 213 | Revalues: 360130 | GridSize: 300
Generation 214 | Revalues: 361270 | GridSize: 300
Generation 215 | Revalues: 362380 | GridSize: 300
Generation 216 | Revalues: 363510 | GridSize: 300
Generation 217 | Revalues: 364580 | GridSize: 300
Generation 218 | Revalues: 365710 | GridSize: 300
Generation 219 | Revalues: 366800 | GridSize: 300
Generation 220 | Revalues: 367970 | GridSize: 300
Generation 221 | Revalues: 369160 | GridSize: 298
Generation 222 | Revalues: 370260 | GridSize: 300
Generation 223 | Revalues: 371320 | GridSize: 300
Generation 224 | Revalues: 372490 | GridSize: 300
Generation 225 | Revalues: 373520 | GridSize: 300
Generation 226 | Revalues: 374610 | GridSize: 300
Generation 227 | Revalues: 375720 | GridSize: 300
Generation 228 | Revalues: 376910 | GridSize: 299
Generation 229 | Revalues: 378010 | GridSize: 300
Generation 230 | Revalues: 379060 | GridSize: 300
Generation 231 | Revalues: 380120 | GridSize: 300
Generation 232 | Revalues: 381210 | GridSize: 300
Generation 233 | Revalues: 382320 | GridSize: 300
Generation 234 | Revalues: 383350 | GridSize: 300
Generation 235 | Revalues: 384420 | GridSize: 300
Generation 236 | Revalues: 385570 | GridSize: 300
Generation 237 | Revalues: 386570 | GridSize: 300
Generation 238 | Revalues: 387630 | GridSize: 300
Generation 239 | Revalues: 388740 | GridSize: 300
Generation 240 | Revalues: 389870 | GridSize: 300
Generation 241 | Revalues: 390980 | GridSize: 300
Generation 242 | Revalues: 392070 | GridSize: 300
Generation 243 | Revalues: 393200 | GridSize: 300
Generation 244 | Revalues: 394320 | GridSize: 300
Generation 245 | Revalues: 395420 | GridSize: 300
Generation 246 | Revalues: 396500 | GridSize: 300
Generation 247 | Revalues: 397650 | GridSize: 299
Generation 248 | Revalues: 398770 | GridSize: 299
Generation 249 | Revalues: 399860 | GridSize: 300
Generation 250 | Revalues: 400940 | GridSize: 300
Generation 251 | Revalues: 402010 | GridSize: 300
Generation 252 | Revalues: 403060 | GridSize: 300
Generation 253 | Revalues: 404240 | GridSize: 300
Generation 254 | Revalues: 405430 | GridSize: 300
Generation 255 | Revalues: 406550 | GridSize: 300
Generation 256 | Revalues: 407740 | GridSize: 300
Generation 257 | Revalues: 408820 | GridSize: 300
Generation 258 | Revalues: 409860 | GridSize: 300
Generation 259 | Revalues: 410940 | GridSize: 300
Generation 260 | Revalues: 412000 | GridSize: 300
Generation 261 | Revalues: 413130 | GridSize: 300
Generation 262 | Revalues: 414340 | GridSize: 300
Generation 263 | Revalues: 415480 | GridSize: 300
Generation 264 | Revalues: 416630 | GridSize: 300
Generation 265 | Revalues: 417830 | GridSize: 300
Generation 266 | Revalues: 418940 | GridSize: 300
Generation 267 | Revalues: 419970 | GridSize: 300
Generation 268 | Revalues: 421190 | GridSize: 300
Generation 269 | Revalues: 422350 | GridSize: 300
Generation 270 | Revalues: 423510 | GridSize: 300
Generation 271 | Revalues: 424550 | GridSize: 300
Generation 272 | Revalues: 425580 | GridSize: 300
Generation 273 | Revalues: 426680 | GridSize: 300
Generation 274 | Revalues: 427860 | GridSize: 300
Generation 275 | Revalues: 429140 | GridSize: 300
Generation 276 | Revalues: 430290 | GridSize: 300
Generation 277 | Revalues: 431400 | GridSize: 300
Generation 278 | Revalues: 432630 | GridSize: 300
Generation 279 | Revalues: 433690 | GridSize: 300
Generation 280 | Revalues: 434760 | GridSize: 300
Generation 281 | Revalues: 435830 | GridSize: 300
Generation 282 | Revalues: 436950 | GridSize: 300
Generation 283 | Revalues: 437970 | GridSize: 300
Generation 284 | Revalues: 439130 | GridSize: 300
Generation 285 | Revalues: 440180 | GridSize: 300
Generation 286 | Revalues: 441250 | GridSize: 300
Generation 287 | Revalues: 442270 | GridSize: 300
Generation 288 | Revalues: 443420 | GridSize: 300
Generation 289 | Revalues: 444420 | GridSize: 300
Generation 290 | Revalues: 445510 | GridSize: 300
Generation 291 | Revalues: 446620 | GridSize: 300
Generation 292 | Revalues: 447910 | GridSize: 300
Generation 293 | Revalues: 449040 | GridSize: 300
Generation 294 | Revalues: 450080 | GridSize: 298
Generation 295 | Revalues: 451200 | GridSize: 300
Generation 296 | Revalues: 452210 | GridSize: 299
Generation 297 | Revalues: 453420 | GridSize: 300
Generation 298 | Revalues: 454560 | GridSize: 300
Generation 299 | Revalues: 455680 | GridSize: 300
Generation 300 | Revalues: 456780 | GridSize: 300
Generation 301 | Revalues: 457880 | GridSize: 299
Generation 302 | Revalues: 459000 | GridSize: 300
Generation 303 | Revalues: 460020 | GridSize: 300
Generation 304 | Revalues: 461270 | GridSize: 300
Generation 305 | Revalues: 462290 | GridSize: 300
Generation 306 | Revalues: 463330 | GridSize: 300
Generation 307 | Revalues: 464560 | GridSize: 300
Generation 308 | Revalues: 465700 | GridSize: 300
Generation 309 | Revalues: 466870 | GridSize: 300
Generation 310 | Revalues: 467950 | GridSize: 300
Generation 311 | Revalues: 469060 | GridSize: 300
Generation 312 | Revalues: 470310 | GridSize: 300
Generation 313 | Revalues: 471380 | GridSize: 300
Generation 314 | Revalues: 472490 | GridSize: 300
Generation 315 | Revalues: 473620 | GridSize: 300
Generation 316 | Revalues: 474620 | GridSize: 300
Generation 317 | Revalues: 475820 | GridSize: 300
Generation 318 | Revalues: 476950 | GridSize: 300
Generation 319 | Revalues: 477960 | GridSize: 300
Generation 320 | Revalues: 479020 | GridSize: 300
Generation 321 | Revalues: 480140 | GridSize: 300
Generation 322 | Revalues: 481180 | GridSize: 300
Generation 323 | Revalues: 482240 | GridSize: 300
Generation 324 | Revalues: 483240 | GridSize: 300
Generation 325 | Revalues: 484470 | GridSize: 300
Generation 326 | Revalues: 485590 | GridSize: 300
Generation 327 | Revalues: 486660 | GridSize: 300
Generation 328 | Revalues: 487750 | GridSize: 300
Generation 329 | Revalues: 488940 | GridSize: 300
Generation 330 | Revalues: 489960 | GridSize: 300
Generation 331 | Revalues: 491020 | GridSize: 300
Generation 332 | Revalues: 492130 | GridSize: 300
Generation 333 | Revalues: 493190 | GridSize: 300
Generation 334 | Revalues: 494420 | GridSize: 300
Generation 335 | Revalues: 495470 | GridSize: 300
Generation 336 | Revalues: 496520 | GridSize: 300
Generation 337 | Revalues: 497620 | GridSize: 300
Generation 338 | Revalues: 498740 | GridSize: 300
Generation 339 | Revalues: 499840 | GridSize: 300
Generation 340 | Revalues: 500960 | GridSize: 300
Generation 341 | Revalues: 502010 | GridSize: 300
Generation 342 | Revalues: 503120 | GridSize: 300
Generation 343 | Revalues: 504240 | GridSize: 300
Generation 344 | Revalues: 505370 | GridSize: 300
Generation 345 | Revalues: 506400 | GridSize: 300
Generation 346 | Revalues: 507510 | GridSize: 300
Generation 347 | Revalues: 508570 | GridSize: 300
Generation 348 | Revalues: 509570 | GridSize: 300
Generation 349 | Revalues: 510630 | GridSize: 300
Generation 350 | Revalues: 511650 | GridSize: 300
Generation 351 | Revalues: 512750 | GridSize: 299
Generation 352 | Revalues: 513880 | GridSize: 300
Generation 353 | Revalues: 514960 | GridSize: 300
Generation 354 | Revalues: 515980 | GridSize: 300
Generation 355 | Revalues: 516980 | GridSize: 300
Generation 356 | Revalues: 518140 | GridSize: 300
Generation 357 | Revalues: 519230 | GridSize: 300
Generation 358 | Revalues: 520350 | GridSize: 300
Generation 359 | Revalues: 521360 | GridSize: 300
Generation 360 | Revalues: 522380 | GridSize: 299
Generation 361 | Revalues: 523470 | GridSize: 300
Generation 362 | Revalues: 524540 | GridSize: 300
Generation 363 | Revalues: 525580 | GridSize: 300
Generation 364 | Revalues: 526660 | GridSize: 300
Generation 365 | Revalues: 527730 | GridSize: 300
Generation 366 | Revalues: 528830 | GridSize: 300
Generation 367 | Revalues: 529930 | GridSize: 300
Generation 368 | Revalues: 530970 | GridSize: 300
Generation 369 | Revalues: 531970 | GridSize: 300
Generation 370 | Revalues: 533030 | GridSize: 300
Generation 371 | Revalues: 534120 | GridSize: 300
Generation 372 | Revalues: 535210 | GridSize: 300
Generation 373 | Revalues: 536270 | GridSize: 300
Generation 374 | Revalues: 537320 | GridSize: 300
Generation 375 | Revalues: 538420 | GridSize: 300
Generation 376 | Revalues: 539450 | GridSize: 300
Generation 377 | Revalues: 540540 | GridSize: 300
Generation 378 | Revalues: 541670 | GridSize: 300
Generation 379 | Revalues: 542720 | GridSize: 300
Generation 380 | Revalues: 543790 | GridSize: 300
Generation 381 | Revalues: 544930 | GridSize: 300
Generation 382 | Revalues: 546030 | GridSize: 300
Generation 383 | Revalues: 547110 | GridSize: 300
Generation 384 | Revalues: 548140 | GridSize: 300
Generation 385 | Revalues: 549180 | GridSize: 300
Generation 386 | Revalues: 550260 | GridSize: 300
Generation 387 | Revalues: 551310 | GridSize: 298
Generation 388 | Revalues: 552380 | GridSize: 300
Generation 389 | Revalues: 553400 | GridSize: 300
Generation 390 | Revalues: 554490 | GridSize: 300
Generation 391 | Revalues: 555520 | GridSize: 300
Generation 392 | Revalues: 556600 | GridSize: 300
Generation 393 | Revalues: 557640 | GridSize: 300
Generation 394 | Revalues: 558770 | GridSize: 300
Generation 395 | Revalues: 559810 | GridSize: 300
Generation 396 | Revalues: 560960 | GridSize: 300
Generation 397 | Revalues: 562080 | GridSize: 300
Generation 398 | Revalues: 563170 | GridSize: 300
Generation 399 | Revalues: 564360 | GridSize: 300
Generation 400 | Revalues: 565440 | GridSize: 300
Generation 401 | Revalues: 566500 | GridSize: 300
Generation 402 | Revalues: 567550 | GridSize: 300
Generation 403 | Revalues: 568590 | GridSize: 300
Generation 404 | Revalues: 569610 | GridSize: 300
Generation 405 | Revalues: 570620 | GridSize: 300
Generation 406 | Revalues: 571730 | GridSize: 300
Generation 407 | Revalues: 572780 | GridSize: 300
Generation 408 | Revalues: 573790 | GridSize: 300
Generation 409 | Revalues: 574810 | GridSize: 300
Generation 410 | Revalues: 575880 | GridSize: 299
Generation 411 | Revalues: 576930 | GridSize: 300
Generation 412 | Revalues: 578050 | GridSize: 300
Generation 413 | Revalues: 579180 | GridSize: 300
Generation 414 | Revalues: 580420 | GridSize: 300
Generation 415 | Revalues: 581450 | GridSize: 300
Generation 416 | Revalues: 582450 | GridSize: 300
Generation 417 | Revalues: 583560 | GridSize: 300
Generation 418 | Revalues: 584590 | GridSize: 300
Generation 419 | Revalues: 585610 | GridSize: 300
Generation 420 | Revalues: 586680 | GridSize: 300
Generation 421 | Revalues: 587810 | GridSize: 300
Generation 422 | Revalues: 589160 | GridSize: 300
Generation 423 | Revalues: 590240 | GridSize: 299
Generation 424 | Revalues: 591310 | GridSize: 300
Generation 425 | Revalues: 592380 | GridSize: 300
Generation 426 | Revalues: 593680 | GridSize: 300
Generation 427 | Revalues: 594880 | GridSize: 300
Generation 428 | Revalues: 596010 | GridSize: 300
Generation 429 | Revalues: 597090 | GridSize: 300
Generation 430 | Revalues: 598220 | GridSize: 300
Generation 431 | Revalues: 599440 | GridSize: 300
Generation 432 | Revalues: 600480 | GridSize: 300
Generation 433 | Revalues: 601580 | GridSize: 300
Generation 434 | Revalues: 602620 | GridSize: 300
Generation 435 | Revalues: 603690 | GridSize: 300
Generation 436 | Revalues: 604770 | GridSize: 300
Generation 437 | Revalues: 605900 | GridSize: 299
Generation 438 | Revalues: 606920 | GridSize: 300
Generation 439 | Revalues: 607970 | GridSize: 300
Generation 440 | Revalues: 609070 | GridSize: 300
Generation 441 | Revalues: 610120 | GridSize: 300
Generation 442 | Revalues: 611310 | GridSize: 300
Generation 443 | Revalues: 612310 | GridSize: 300
Generation 444 | Revalues: 613350 | GridSize: 300
Generation 445 | Revalues: 614550 | GridSize: 300
Generation 446 | Revalues: 615630 | GridSize: 300
Generation 447 | Revalues: 616760 | GridSize: 300
Generation 448 | Revalues: 617840 | GridSize: 300
Generation 449 | Revalues: 618930 | GridSize: 300
Generation 450 | Revalues: 620010 | GridSize: 300
Generation 451 | Revalues: 621050 | GridSize: 300
Generation 452 | Revalues: 622140 | GridSize: 300
Generation 453 | Revalues: 623190 | GridSize: 300
Generation 454 | Revalues: 624290 | GridSize: 299
Generation 455 | Revalues: 625350 | GridSize: 300
Generation 456 | Revalues: 626400 | GridSize: 300
Generation 457 | Revalues: 627510 | GridSize: 299
Generation 458 | Revalues: 628600 | GridSize: 300
Generation 459 | Revalues: 629700 | GridSize: 300
Generation 460 | Revalues: 630740 | GridSize: 300
Generation 461 | Revalues: 631870 | GridSize: 300
Generation 462 | Revalues: 632990 | GridSize: 300
Generation 463 | Revalues: 634060 | GridSize: 300
Generation 464 | Revalues: 635100 | GridSize: 300
Generation 465 | Revalues: 636220 | GridSize: 300
Generation 466 | Revalues: 637370 | GridSize: 300
Generation 467 | Revalues: 638410 | GridSize: 300
Generation 468 | Revalues: 639440 | GridSize: 300
Generation 469 | Revalues: 640620 | GridSize: 300
Generation 470 | Revalues: 641620 | GridSize: 300
Generation 471 | Revalues: 642760 | GridSize: 300
Generation 472 | Revalues: 644030 | GridSize: 300
Generation 473 | Revalues: 645200 | GridSize: 300
Generation 474 | Revalues: 646320 | GridSize: 300
Generation 475 | Revalues: 647350 | GridSize: 300
Generation 476 | Revalues: 648520 | GridSize: 300
Generation 477 | Revalues: 649650 | GridSize: 300
Generation 478 | Revalues: 650660 | GridSize: 300
Generation 479 | Revalues: 651770 | GridSize: 300
Generation 480 | Revalues: 652790 | GridSize: 300
Generation 481 | Revalues: 653830 | GridSize: 300
Generation 482 | Revalues: 654890 | GridSize: 300
Generation 483 | Revalues: 655930 | GridSize: 300
Generation 484 | Revalues: 656960 | GridSize: 300
Generation 485 | Revalues: 657980 | GridSize: 300
Generation 486 | Revalues: 659060 | GridSize: 300
Generation 487 | Revalues: 660060 | GridSize: 300
Generation 488 | Revalues: 661170 | GridSize: 300
Generation 489 | Revalues: 662320 | GridSize: 300
Generation 490 | Revalues: 663470 | GridSize: 300
Generation 491 | Revalues: 664490 | GridSize: 300
Generation 492 | Revalues: 665720 | GridSize: 300
Generation 493 | Revalues: 666790 | GridSize: 300
Generation 494 | Revalues: 667890 | GridSize: 300
Generation 495 | Revalues: 669000 | GridSize: 300
Generation 496 | Revalues: 670090 | GridSize: 300
Generation 497 | Revalues: 671140 | GridSize: 300
Generation 498 | Revalues: 672190 | GridSize: 300
Generation 499 | Revalues: 673310 | GridSize: 300
Generation 500 | Revalues: 674360 | GridSize: 300
Generation 501 | Revalues: 675410 | GridSize: 300
Generation 502 | Revalues: 676750 | GridSize: 300
Generation 503 | Revalues: 677770 | GridSize: 300
Generation 504 | Revalues: 678820 | GridSize: 300
Generation 505 | Revalues: 679940 | GridSize: 300
Generation 506 | Revalues: 680970 | GridSize: 300
Generation 507 | Revalues: 682100 | GridSize: 300
Generation 508 | Revalues: 683270 | GridSize: 300
Generation 509 | Revalues: 684320 | GridSize: 300
Generation 510 | Revalues: 685500 | GridSize: 300
Generation 511 | Revalues: 686500 | GridSize: 300
Generation 512 | Revalues: 687530 | GridSize: 300
Generation 513 | Revalues: 688590 | GridSize: 300
Generation 514 | Revalues: 689710 | GridSize: 300
Generation 515 | Revalues: 690740 | GridSize: 300
Generation 516 | Revalues: 691800 | GridSize: 300
Generation 517 | Revalues: 692850 | GridSize: 300
Generation 518 | Revalues: 693920 | GridSize: 300
Generation 519 | Revalues: 694950 | GridSize: 300
Generation 520 | Revalues: 695980 | GridSize: 300
Generation 521 | Revalues: 697040 | GridSize: 300
Generation 522 | Revalues: 698190 | GridSize: 300
Generation 523 | Revalues: 699280 | GridSize: 300
Generation 524 | Revalues: 700500 | GridSize: 300
Generation 525 | Revalues: 701570 | GridSize: 300
Generation 526 | Revalues: 702620 | GridSize: 300
Generation 527 | Revalues: 703730 | GridSize: 300
Generation 528 | Revalues: 704750 | GridSize: 300
Generation 529 | Revalues: 705880 | GridSize: 300
Generation 530 | Revalues: 706980 | GridSize: 300
Generation 531 | Revalues: 707990 | GridSize: 300
Generation 532 | Revalues: 709030 | GridSize: 300
Generation 533 | Revalues: 710100 | GridSize: 300
Generation 534 | Revalues: 711160 | GridSize: 300
Generation 535 | Revalues: 712230 | GridSize: 300
Generation 536 | Revalues: 713300 | GridSize: 300
Generation 537 | Revalues: 714490 | GridSize: 300
Generation 538 | Revalues: 715600 | GridSize: 300
Generation 539 | Revalues: 716660 | GridSize: 300
Generation 540 | Revalues: 717740 | GridSize: 300
Generation 541 | Revalues: 718850 | GridSize: 300
Generation 542 | Revalues: 719950 | GridSize: 300
Generation 543 | Revalues: 721070 | GridSize: 300
Generation 544 | Revalues: 722120 | GridSize: 300
Generation 545 | Revalues: 723120 | GridSize: 300
Generation 546 | Revalues: 724140 | GridSize: 300
Generation 547 | Revalues: 725180 | GridSize: 300
Generation 548 | Revalues: 726310 | GridSize: 299
Generation 549 | Revalues: 727360 | GridSize: 300
Generation 550 | Revalues: 728470 | GridSize: 300
Generation 551 | Revalues: 729560 | GridSize: 300
Generation 552 | Revalues: 730670 | GridSize: 300
Generation 553 | Revalues: 731930 | GridSize: 300
Generation 554 | Revalues: 732950 | GridSize: 300
Generation 555 | Revalues: 733980 | GridSize: 300
Generation 556 | Revalues: 735060 | GridSize: 300
Generation 557 | Revalues: 736120 | GridSize: 300
Generation 558 | Revalues: 737240 | GridSize: 300
