Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 115210 | GridSize: 299
Generation 67 | Revalues: 116500 | GridSize: 297
Generation 68 | Revalues: 117780 | GridSize: 300
Generation 69 | Revalues: 119120 | GridSize: 300
Generation 70 | Revalues: 120290 | GridSize: 300
Generation 71 | Revalues: 121390 | GridSize: 300
Generation 72 | Revalues: 122730 | GridSize: 300
Generation 73 | Revalues: 123880 | GridSize: 298
Generation 74 | Revalues: 125080 | GridSize: 300
Generation 75 | Revalues: 126150 | GridSize: 300
Generation 76 | Revalues: 127340 | GridSize: 300
Generation 77 | Revalues: 128550 | GridSize: 300
Generation 78 | Revalues: 129640 | GridSize: 299
Generation 79 | Revalues: 130870 | GridSize: 300
Generation 80 | Revalues: 132150 | GridSize: 300
Generation 81 | Revalues: 133490 | GridSize: 300
Generation 82 | Revalues: 134660 | GridSize: 300
Generation 83 | Revalues: 135780 | GridSize: 300
Generation 84 | Revalues: 137000 | GridSize: 300
Generation 85 | Revalues: 138120 | GridSize: 300
Generation 86 | Revalues: 139130 | GridSize: 300
Generation 87 | Revalues: 140280 | GridSize: 300
Generation 88 | Revalues: 141490 | GridSize: 300
Generation 89 | Revalues: 142540 | GridSize: 300
Generation 90 | Revalues: 143730 | GridSize: 299
Generation 91 | Revalues: 144900 | GridSize: 300
Generation 92 | Revalues: 146290 | GridSize: 300
Generation 93 | Revalues: 147590 | GridSize: 300
Generation 94 | Revalues: 148760 | GridSize: 300
Generation 95 | Revalues: 150060 | GridSize: 300
Generation 96 | Revalues: 151200 | GridSize: 300
Generation 97 | Revalues: 152370 | GridSize: 300
Generation 98 | Revalues: 153520 | GridSize: 300
Generation 99 | Revalues: 154560 | GridSize: 300
Generation 100 | Revalues: 155900 | GridSize: 296
Generation 101 | Revalues: 156950 | GridSize: 300
Generation 102 | Revalues: 158370 | GridSize: 300
Generation 103 | Revalues: 159490 | GridSize: 300
Generation 104 | Revalues: 160650 | GridSize: 300
Generation 105 | Revalues: 161650 | GridSize: 300
Generation 106 | Revalues: 162840 | GridSize: 300
Generation 107 | Revalues: 164030 | GridSize: 300
Generation 108 | Revalues: 165240 | GridSize: 300
Generation 109 | Revalues: 166620 | GridSize: 300
Generation 110 | Revalues: 167730 | GridSize: 300
Generation 111 | Revalues: 168930 | GridSize: 300
Generation 112 | Revalues: 170160 | GridSize: 300
Generation 113 | Revalues: 171240 | GridSize: 300
Generation 114 | Revalues: 172410 | GridSize: 300
Generation 115 | Revalues: 173570 | GridSize: 300
Generation 116 | Revalues: 174670 | GridSize: 300
Generation 117 | Revalues: 175800 | GridSize: 300
Generation 118 | Revalues: 177070 | GridSize: 300
Generation 119 | Revalues: 178200 | GridSize: 300
Generation 120 | Revalues: 179330 | GridSize: 300
Generation 121 | Revalues: 180610 | GridSize: 300
Generation 122 | Revalues: 181840 | GridSize: 299
Generation 123 | Revalues: 182850 | GridSize: 300
Generation 124 | Revalues: 184060 | GridSize: 300
Generation 125 | Revalues: 185160 | GridSize: 300
Generation 126 | Revalues: 186250 | GridSize: 300
Generation 127 | Revalues: 187330 | GridSize: 300
Generation 128 | Revalues: 188460 | GridSize: 300
Generation 129 | Revalues: 189510 | GridSize: 300
Generation 130 | Revalues: 190630 | GridSize: 300
Generation 131 | Revalues: 191830 | GridSize: 300
Generation 132 | Revalues: 193030 | GridSize: 300
Generation 133 | Revalues: 194070 | GridSize: 300
Generation 134 | Revalues: 195140 | GridSize: 300
Generation 135 | Revalues: 196370 | GridSize: 300
Generation 136 | Revalues: 197630 | GridSize: 300
Generation 137 | Revalues: 198730 | GridSize: 300
Generation 138 | Revalues: 199820 | GridSize: 300
Generation 139 | Revalues: 200910 | GridSize: 300
Generation 140 | Revalues: 202040 | GridSize: 300
Generation 141 | Revalues: 203140 | GridSize: 300
Generation 142 | Revalues: 204260 | GridSize: 300
Generation 143 | Revalues: 205320 | GridSize: 300
Generation 144 | Revalues: 206430 | GridSize: 300
Generation 145 | Revalues: 207610 | GridSize: 300
Generation 146 | Revalues: 208840 | GridSize: 300
Generation 147 | Revalues: 210060 | GridSize: 300
Generation 148 | Revalues: 211230 | GridSize: 300
Generation 149 | Revalues: 212430 | GridSize: 300
Generation 150 | Revalues: 213460 | GridSize: 300
Generation 151 | Revalues: 214620 | GridSize: 300
Generation 152 | Revalues: 215620 | GridSize: 299
Generation 153 | Revalues: 216890 | GridSize: 300
Generation 154 | Revalues: 217920 | GridSize: 300
Generation 155 | Revalues: 219020 | GridSize: 300
Generation 156 | Revalues: 220230 | GridSize: 300
Generation 157 | Revalues: 221470 | GridSize: 300
Generation 158 | Revalues: 222720 | GridSize: 300
Generation 159 | Revalues: 223890 | GridSize: 299
Generation 160 | Revalues: 225000 | GridSize: 300
Generation 161 | Revalues: 226040 | GridSize: 300
Generation 162 | Revalues: 227200 | GridSize: 299
Generation 163 | Revalues: 228230 | GridSize: 300
Generation 164 | Revalues: 229350 | GridSize: 300
Generation 165 | Revalues: 230500 | GridSize: 300
Generation 166 | Revalues: 231600 | GridSize: 300
Generation 167 | Revalues: 232660 | GridSize: 300
Generation 168 | Revalues: 233720 | GridSize: 300
Generation 169 | Revalues: 234820 | GridSize: 300
Generation 170 | Revalues: 235900 | GridSize: 300
Generation 171 | Revalues: 237010 | GridSize: 300
Generation 172 | Revalues: 238200 | GridSize: 299
Generation 173 | Revalues: 239330 | GridSize: 300
Generation 174 | Revalues: 240390 | GridSize: 300
Generation 175 | Revalues: 241430 | GridSize: 300
Generation 176 | Revalues: 242550 | GridSize: 300
Generation 177 | Revalues: 243710 | GridSize: 300
Generation 178 | Revalues: 244870 | GridSize: 300
Generation 179 | Revalues: 246060 | GridSize: 300
Generation 180 | Revalues: 247090 | GridSize: 300
Generation 181 | Revalues: 248230 | GridSize: 300
Generation 182 | Revalues: 249260 | GridSize: 300
Generation 183 | Revalues: 250320 | GridSize: 300
Generation 184 | Revalues: 251440 | GridSize: 300
Generation 185 | Revalues: 252480 | GridSize: 299
Generation 186 | Revalues: 253670 | GridSize: 297
Generation 187 | Revalues: 254720 | GridSize: 300
Generation 188 | Revalues: 255870 | GridSize: 300
Generation 189 | Revalues: 257130 | GridSize: 300
Generation 190 | Revalues: 258290 | GridSize: 300
Generation 191 | Revalues: 259340 | GridSize: 300
Generation 192 | Revalues: 260370 | GridSize: 299
Generation 193 | Revalues: 261440 | GridSize: 300
Generation 194 | Revalues: 262650 | GridSize: 299
Generation 195 | Revalues: 263700 | GridSize: 300
Generation 196 | Revalues: 264820 | GridSize: 297
Generation 197 | Revalues: 266020 | GridSize: 300
Generation 198 | Revalues: 267100 | GridSize: 300
Generation 199 | Revalues: 268320 | GridSize: 300
Generation 200 | Revalues: 269480 | GridSize: 300
Generation 201 | Revalues: 270600 | GridSize: 300
Generation 202 | Revalues: 271670 | GridSize: 300
Generation 203 | Revalues: 272670 | GridSize: 300
Generation 204 | Revalues: 273720 | GridSize: 300
Generation 205 | Revalues: 274770 | GridSize: 297
Generation 206 | Revalues: 275860 | GridSize: 300
Generation 207 | Revalues: 276860 | GridSize: 300
Generation 208 | Revalues: 277900 | GridSize: 300
Generation 209 | Revalues: 279090 | GridSize: 300
Generation 210 | Revalues: 280170 | GridSize: 300
Generation 211 | Revalues: 281340 | GridSize: 300
Generation 212 | Revalues: 282470 | GridSize: 300
Generation 213 | Revalues: 283650 | GridSize: 300
Generation 214 | Revalues: 284740 | GridSize: 300
Generation 215 | Revalues: 285820 | GridSize: 300
Generation 216 | Revalues: 286870 | GridSize: 300
Generation 217 | Revalues: 287980 | GridSize: 300
Generation 218 | Revalues: 289040 | GridSize: 300
Generation 219 | Revalues: 290070 | GridSize: 300
Generation 220 | Revalues: 291130 | GridSize: 300
Generation 221 | Revalues: 292150 | GridSize: 300
Generation 222 | Revalues: 293210 | GridSize: 300
Generation 223 | Revalues: 294310 | GridSize: 300
Generation 224 | Revalues: 295400 | GridSize: 300
Generation 225 | Revalues: 296520 | GridSize: 300
Generation 226 | Revalues: 297550 | GridSize: 300
Generation 227 | Revalues: 298650 | GridSize: 300
Generation 228 | Revalues: 299780 | GridSize: 300
Generation 229 | Revalues: 300860 | GridSize: 300
Generation 230 | Revalues: 301860 | GridSize: 300
Generation 231 | Revalues: 302920 | GridSize: 300
Generation 232 | Revalues: 303990 | GridSize: 300
Generation 233 | Revalues: 304990 | GridSize: 300
Generation 234 | Revalues: 306090 | GridSize: 300
Generation 235 | Revalues: 307150 | GridSize: 300
Generation 236 | Revalues: 308200 | GridSize: 300
Generation 237 | Revalues: 309390 | GridSize: 300
Generation 238 | Revalues: 310430 | GridSize: 300
Generation 239 | Revalues: 311640 | GridSize: 300
Generation 240 | Revalues: 312650 | GridSize: 300
Generation 241 | Revalues: 313720 | GridSize: 300
Generation 242 | Revalues: 314980 | GridSize: 300
Generation 243 | Revalues: 316090 | GridSize: 300
Generation 244 | Revalues: 317180 | GridSize: 300
Generation 245 | Revalues: 318420 | GridSize: 300
Generation 246 | Revalues: 319420 | GridSize: 300
Generation 247 | Revalues: 320420 | GridSize: 300
Generation 248 | Revalues: 321490 | GridSize: 300
Generation 249 | Revalues: 322560 | GridSize: 300
Generation 250 | Revalues: 323580 | GridSize: 300
Generation 251 | Revalues: 324600 | GridSize: 300
Generation 252 | Revalues: 325650 | GridSize: 300
Generation 253 | Revalues: 326730 | GridSize: 300
Generation 254 | Revalues: 327820 | GridSize: 299
Generation 255 | Revalues: 328820 | GridSize: 300
Generation 256 | Revalues: 329830 | GridSize: 300
Generation 257 | Revalues: 330930 | GridSize: 300
Generation 258 | Revalues: 332060 | GridSize: 300
Generation 259 | Revalues: 333090 | GridSize: 300
Generation 260 | Revalues: 334160 | GridSize: 300
Generation 261 | Revalues: 335180 | GridSize: 300
Generation 262 | Revalues: 336240 | GridSize: 300
Generation 263 | Revalues: 337290 | GridSize: 300
Generation 264 | Revalues: 338360 | GridSize: 299
Generation 265 | Revalues: 339380 | GridSize: 300
Generation 266 | Revalues: 340410 | GridSize: 299
Generation 267 | Revalues: 341460 | GridSize: 300
Generation 268 | Revalues: 342470 | GridSize: 300
Generation 269 | Revalues: 343500 | GridSize: 300
Generation 270 | Revalues: 344530 | GridSize: 300
Generation 271 | Revalues: 345560 | GridSize: 300
Generation 272 | Revalues: 346670 | GridSize: 299
Generation 273 | Revalues: 347750 | GridSize: 299
Generation 274 | Revalues: 348890 | GridSize: 300
Generation 275 | Revalues: 349930 | GridSize: 300
Generation 276 | Revalues: 350960 | GridSize: 300
Generation 277 | Revalues: 351990 | GridSize: 300
Generation 278 | Revalues: 353020 | GridSize: 300
Generation 279 | Revalues: 354070 | GridSize: 299
Generation 280 | Revalues: 355240 | GridSize: 300
Generation 281 | Revalues: 356390 | GridSize: 300
Generation 282 | Revalues: 357430 | GridSize: 300
Generation 283 | Revalues: 358450 | GridSize: 300
Generation 284 | Revalues: 359470 | GridSize: 300
Generation 285 | Revalues: 360510 | GridSize: 300
Generation 286 | Revalues: 361630 | GridSize: 300
Generation 287 | Revalues: 362660 | GridSize: 300
Generation 288 | Revalues: 363680 | GridSize: 300
Generation 289 | Revalues: 364820 | GridSize: 300
Generation 290 | Revalues: 365920 | GridSize: 298
Generation 291 | Revalues: 367000 | GridSize: 300
Generation 292 | Revalues: 368080 | GridSize: 300
Generation 293 | Revalues: 369130 | GridSize: 300
Generation 294 | Revalues: 370220 | GridSize: 300
Generation 295 | Revalues: 371380 | GridSize: 300
Generation 296 | Revalues: 372520 | GridSize: 300
Generation 297 | Revalues: 373620 | GridSize: 296
Generation 298 | Revalues: 374680 | GridSize: 300
Generation 299 | Revalues: 375730 | GridSize: 299
Generation 300 | Revalues: 376780 | GridSize: 300
Generation 301 | Revalues: 377800 | GridSize: 300
Generation 302 | Revalues: 378900 | GridSize: 300
Generation 303 | Revalues: 379960 | GridSize: 300
Generation 304 | Revalues: 381020 | GridSize: 300
Generation 305 | Revalues: 382140 | GridSize: 300
Generation 306 | Revalues: 383200 | GridSize: 300
Generation 307 | Revalues: 384310 | GridSize: 298
Generation 308 | Revalues: 385410 | GridSize: 300
Generation 309 | Revalues: 386450 | GridSize: 300
Generation 310 | Revalues: 387520 | GridSize: 300
Generation 311 | Revalues: 388620 | GridSize: 300
Generation 312 | Revalues: 389790 | GridSize: 300
Generation 313 | Revalues: 390850 | GridSize: 300
Generation 314 | Revalues: 391980 | GridSize: 300
Generation 315 | Revalues: 393010 | GridSize: 300
Generation 316 | Revalues: 394090 | GridSize: 300
Generation 317 | Revalues: 395130 | GridSize: 300
Generation 318 | Revalues: 396180 | GridSize: 299
Generation 319 | Revalues: 397250 | GridSize: 300
Generation 320 | Revalues: 398300 | GridSize: 300
Generation 321 | Revalues: 399370 | GridSize: 300
Generation 322 | Revalues: 400450 | GridSize: 300
Generation 323 | Revalues: 401560 | GridSize: 300
Generation 324 | Revalues: 402720 | GridSize: 300
Generation 325 | Revalues: 403800 | GridSize: 300
Generation 326 | Revalues: 404880 | GridSize: 300
Generation 327 | Revalues: 405920 | GridSize: 300
Generation 328 | Revalues: 406920 | GridSize: 300
Generation 329 | Revalues: 408000 | GridSize: 300
Generation 330 | Revalues: 409050 | GridSize: 300
Generation 331 | Revalues: 410170 | GridSize: 300
Generation 332 | Revalues: 411180 | GridSize: 300
Generation 333 | Revalues: 412280 | GridSize: 300
Generation 334 | Revalues: 413300 | GridSize: 300
Generation 335 | Revalues: 414390 | GridSize: 300
Generation 336 | Revalues: 415430 | GridSize: 300
Generation 337 | Revalues: 416480 | GridSize: 300
Generation 338 | Revalues: 417540 | GridSize: 300
Generation 339 | Revalues: 418620 | GridSize: 300
Generation 340 | Revalues: 419650 | GridSize: 300
Generation 341 | Revalues: 420760 | GridSize: 300
Generation 342 | Revalues: 421840 | GridSize: 300
Generation 343 | Revalues: 422880 | GridSize: 300
Generation 344 | Revalues: 424010 | GridSize: 300
Generation 345 | Revalues: 425110 | GridSize: 300
Generation 346 | Revalues: 426220 | GridSize: 300
Generation 347 | Revalues: 427230 | GridSize: 300
Generation 348 | Revalues: 428340 | GridSize: 300
Generation 349 | Revalues: 429410 | GridSize: 300
Generation 350 | Revalues: 430480 | GridSize: 300
Generation 351 | Revalues: 431520 | GridSize: 300
Generation 352 | Revalues: 432570 | GridSize: 300
Generation 353 | Revalues: 433670 | GridSize: 300
Generation 354 | Revalues: 434670 | GridSize: 300
Generation 355 | Revalues: 435680 | GridSize: 300
Generation 356 | Revalues: 436790 | GridSize: 300
Generation 357 | Revalues: 437920 | GridSize: 300
Generation 358 | Revalues: 438960 | GridSize: 300
Generation 359 | Revalues: 440030 | GridSize: 300
Generation 360 | Revalues: 441230 | GridSize: 299
Generation 361 | Revalues: 442250 | GridSize: 300
Generation 362 | Revalues: 443340 | GridSize: 297
Generation 363 | Revalues: 444520 | GridSize: 299
Generation 364 | Revalues: 445540 | GridSize: 299
Generation 365 | Revalues: 446600 | GridSize: 300
Generation 366 | Revalues: 447600 | GridSize: 300
Generation 367 | Revalues: 448650 | GridSize: 300
Generation 368 | Revalues: 449650 | GridSize: 300
Generation 369 | Revalues: 450690 | GridSize: 300
Generation 370 | Revalues: 451690 | GridSize: 300
Generation 371 | Revalues: 452690 | GridSize: 300
Generation 372 | Revalues: 453770 | GridSize: 300
Generation 373 | Revalues: 454860 | GridSize: 300
Generation 374 | Revalues: 455900 | GridSize: 300
Generation 375 | Revalues: 456970 | GridSize: 300
Generation 376 | Revalues: 457990 | GridSize: 300
Generation 377 | Revalues: 459000 | GridSize: 300
Generation 378 | Revalues: 460000 | GridSize: 300
Generation 379 | Revalues: 461010 | GridSize: 300
Generation 380 | Revalues: 462120 | GridSize: 300
Generation 381 | Revalues: 463210 | GridSize: 300
Generation 382 | Revalues: 464280 | GridSize: 300
Generation 383 | Revalues: 465320 | GridSize: 300
Generation 384 | Revalues: 466370 | GridSize: 298
Generation 385 | Revalues: 467540 | GridSize: 300
Generation 386 | Revalues: 468620 | GridSize: 300
Generation 387 | Revalues: 469630 | GridSize: 300
Generation 388 | Revalues: 470680 | GridSize: 300
Generation 389 | Revalues: 471730 | GridSize: 300
Generation 390 | Revalues: 472760 | GridSize: 300
Generation 391 | Revalues: 473810 | GridSize: 300
Generation 392 | Revalues: 474880 | GridSize: 300
Generation 393 | Revalues: 475920 | GridSize: 300
Generation 394 | Revalues: 476970 | GridSize: 300
Generation 395 | Revalues: 478080 | GridSize: 300
Generation 396 | Revalues: 479100 | GridSize: 300
Generation 397 | Revalues: 480100 | GridSize: 300
Generation 398 | Revalues: 481100 | GridSize: 300
Generation 399 | Revalues: 482110 | GridSize: 300
Generation 400 | Revalues: 483110 | GridSize: 300
Generation 401 | Revalues: 484130 | GridSize: 300
Generation 402 | Revalues: 485180 | GridSize: 300
Generation 403 | Revalues: 486200 | GridSize: 300
Generation 404 | Revalues: 487200 | GridSize: 300
Generation 405 | Revalues: 488200 | GridSize: 300
Generation 406 | Revalues: 489230 | GridSize: 300
Generation 407 | Revalues: 490230 | GridSize: 300
Generation 408 | Revalues: 491230 | GridSize: 300
Generation 409 | Revalues: 492260 | GridSize: 300
Generation 410 | Revalues: 493340 | GridSize: 300
Generation 411 | Revalues: 494360 | GridSize: 300
Generation 412 | Revalues: 495380 | GridSize: 300
Generation 413 | Revalues: 496460 | GridSize: 300
Generation 414 | Revalues: 497620 | GridSize: 300
Generation 415 | Revalues: 498620 | GridSize: 300
Generation 416 | Revalues: 499620 | GridSize: 300
Generation 417 | Revalues: 500640 | GridSize: 300
Generation 418 | Revalues: 501640 | GridSize: 300
Generation 419 | Revalues: 502720 | GridSize: 300
Generation 420 | Revalues: 503740 | GridSize: 300
Generation 421 | Revalues: 504750 | GridSize: 300
Generation 422 | Revalues: 505830 | GridSize: 300
Generation 423 | Revalues: 506830 | GridSize: 300
Generation 424 | Revalues: 507880 | GridSize: 300
Generation 425 | Revalues: 508880 | GridSize: 300
Generation 426 | Revalues: 509890 | GridSize: 300
Generation 427 | Revalues: 511010 | GridSize: 300
Generation 428 | Revalues: 512070 | GridSize: 300
Generation 429 | Revalues: 513070 | GridSize: 300
Generation 430 | Revalues: 514070 | GridSize: 300
Generation 431 | Revalues: 515140 | GridSize: 300
Generation 432 | Revalues: 516150 | GridSize: 300
Generation 433 | Revalues: 517230 | GridSize: 300
Generation 434 | Revalues: 518280 | GridSize: 300
Generation 435 | Revalues: 519310 | GridSize: 299
Generation 436 | Revalues: 520500 | GridSize: 300
Generation 437 | Revalues: 521520 | GridSize: 297
Generation 438 | Revalues: 522610 | GridSize: 300
Generation 439 | Revalues: 523650 | GridSize: 300
Generation 440 | Revalues: 524650 | GridSize: 300
Generation 441 | Revalues: 525650 | GridSize: 300
Generation 442 | Revalues: 526700 | GridSize: 300
Generation 443 | Revalues: 527710 | GridSize: 300
Generation 444 | Revalues: 528790 | GridSize: 300
Generation 445 | Revalues: 529790 | GridSize: 300
Generation 446 | Revalues: 530790 | GridSize: 300
Generation 447 | Revalues: 531790 | GridSize: 300
Generation 448 | Revalues: 532800 | GridSize: 300
Generation 449 | Revalues: 533800 | GridSize: 300
Generation 450 | Revalues: 534840 | GridSize: 299
Generation 451 | Revalues: 535870 | GridSize: 300
Generation 452 | Revalues: 536900 | GridSize: 300
Generation 453 | Revalues: 537910 | GridSize: 300
Generation 454 | Revalues: 539060 | GridSize: 300
Generation 455 | Revalues: 540070 | GridSize: 300
Generation 456 | Revalues: 541080 | GridSize: 300
Generation 457 | Revalues: 542140 | GridSize: 298
Generation 458 | Revalues: 543140 | GridSize: 300
Generation 459 | Revalues: 544240 | GridSize: 300
Generation 460 | Revalues: 545310 | GridSize: 300
Generation 461 | Revalues: 546320 | GridSize: 300
Generation 462 | Revalues: 547320 | GridSize: 300
Generation 463 | Revalues: 548330 | GridSize: 300
Generation 464 | Revalues: 549400 | GridSize: 298
Generation 465 | Revalues: 550460 | GridSize: 300
Generation 466 | Revalues: 551480 | GridSize: 300
Generation 467 | Revalues: 552490 | GridSize: 299
Generation 468 | Revalues: 553510 | GridSize: 300
Generation 469 | Revalues: 554520 | GridSize: 300
Generation 470 | Revalues: 555560 | GridSize: 300
Generation 471 | Revalues: 556560 | GridSize: 300
Generation 472 | Revalues: 557650 | GridSize: 300
Generation 473 | Revalues: 558660 | GridSize: 300
Generation 474 | Revalues: 559660 | GridSize: 299
Generation 475 | Revalues: 560690 | GridSize: 300
Generation 476 | Revalues: 561690 | GridSize: 300
Generation 477 | Revalues: 562700 | GridSize: 300
Generation 478 | Revalues: 563720 | GridSize: 300
Generation 479 | Revalues: 564730 | GridSize: 300
Generation 480 | Revalues: 565740 | GridSize: 300
Generation 481 | Revalues: 566850 | GridSize: 300
Generation 482 | Revalues: 567850 | GridSize: 300
Generation 483 | Revalues: 568850 | GridSize: 300
Generation 484 | Revalues: 569880 | GridSize: 300
Generation 485 | Revalues: 570940 | GridSize: 300
Generation 486 | Revalues: 571980 | GridSize: 300
Generation 487 | Revalues: 573090 | GridSize: 299
Generation 488 | Revalues: 574150 | GridSize: 300
Generation 489 | Revalues: 575210 | GridSize: 300
Generation 490 | Revalues: 576280 | GridSize: 300
Generation 491 | Revalues: 577330 | GridSize: 300
Generation 492 | Revalues: 578510 | GridSize: 300
Generation 493 | Revalues: 579540 | GridSize: 300
Generation 494 | Revalues: 580570 | GridSize: 299
Generation 495 | Revalues: 581640 | GridSize: 300
Generation 496 | Revalues: 582640 | GridSize: 300
Generation 497 | Revalues: 583720 | GridSize: 300
Generation 498 | Revalues: 584730 | GridSize: 300
Generation 499 | Revalues: 585750 | GridSize: 300
Generation 500 | Revalues: 586760 | GridSize: 300
Generation 501 | Revalues: 587790 | GridSize: 300
Generation 502 | Revalues: 588800 | GridSize: 300
Generation 503 | Revalues: 589800 | GridSize: 300
Generation 504 | Revalues: 590830 | GridSize: 300
Generation 505 | Revalues: 591830 | GridSize: 300
Generation 506 | Revalues: 592870 | GridSize: 300
Generation 507 | Revalues: 593870 | GridSize: 300
Generation 508 | Revalues: 594900 | GridSize: 300
Generation 509 | Revalues: 595900 | GridSize: 300
Generation 510 | Revalues: 596900 | GridSize: 300
Generation 511 | Revalues: 597930 | GridSize: 300
Generation 512 | Revalues: 599070 | GridSize: 300
Generation 513 | Revalues: 600070 | GridSize: 300
Generation 514 | Revalues: 601080 | GridSize: 300
Generation 515 | Revalues: 602150 | GridSize: 300
Generation 516 | Revalues: 603190 | GridSize: 300
Generation 517 | Revalues: 604230 | GridSize: 300
Generation 518 | Revalues: 605250 | GridSize: 300
Generation 519 | Revalues: 606250 | GridSize: 300
Generation 520 | Revalues: 607270 | GridSize: 300
Generation 521 | Revalues: 608270 | GridSize: 300
Generation 522 | Revalues: 609270 | GridSize: 300
Generation 523 | Revalues: 610270 | GridSize: 300
Generation 524 | Revalues: 611280 | GridSize: 299
Generation 525 | Revalues: 612300 | GridSize: 299
Generation 526 | Revalues: 613330 | GridSize: 300
Generation 527 | Revalues: 614330 | GridSize: 300
Generation 528 | Revalues: 615330 | GridSize: 300
Generation 529 | Revalues: 616380 | GridSize: 300
Generation 530 | Revalues: 617420 | GridSize: 300
Generation 531 | Revalues: 618480 | GridSize: 300
Generation 532 | Revalues: 619570 | GridSize: 300
Generation 533 | Revalues: 620610 | GridSize: 300
Generation 534 | Revalues: 621620 | GridSize: 300
Generation 535 | Revalues: 622720 | GridSize: 300
Generation 536 | Revalues: 623720 | GridSize: 300
Generation 537 | Revalues: 624730 | GridSize: 300
Generation 538 | Revalues: 625740 | GridSize: 300
Generation 539 | Revalues: 626790 | GridSize: 300
Generation 540 | Revalues: 627830 | GridSize: 299
Generation 541 | Revalues: 628850 | GridSize: 300
Generation 542 | Revalues: 629850 | GridSize: 300
Generation 543 | Revalues: 630890 | GridSize: 299
Generation 544 | Revalues: 631900 | GridSize: 300
Generation 545 | Revalues: 632900 | GridSize: 300
Generation 546 | Revalues: 633970 | GridSize: 300
Generation 547 | Revalues: 634970 | GridSize: 300
Generation 548 | Revalues: 636030 | GridSize: 300
Generation 549 | Revalues: 637060 | GridSize: 300
Generation 550 | Revalues: 638080 | GridSize: 300
Generation 551 | Revalues: 639110 | GridSize: 300
Generation 552 | Revalues: 640140 | GridSize: 300
Generation 553 | Revalues: 641160 | GridSize: 300
Generation 554 | Revalues: 642160 | GridSize: 300
Generation 555 | Revalues: 643200 | GridSize: 300
Generation 556 | Revalues: 644230 | GridSize: 300
Generation 557 | Revalues: 645320 | GridSize: 300
Generation 558 | Revalues: 646410 | GridSize: 300
