Generation 0 | Revalues: 100 | GridSize: 7
Generation 182 | Revalues: 40084 | GridSize: 78
Generation 183 | Revalues: 40304 | GridSize: 78
Generation 184 | Revalues: 40522 | GridSize: 80
Generation 185 | Revalues: 40748 | GridSize: 83
Generation 186 | Revalues: 40966 | GridSize: 78
Generation 187 | Revalues: 41170 | GridSize: 75
Generation 188 | Revalues: 41406 | GridSize: 69
Generation 189 | Revalues: 41630 | GridSize: 70
Generation 190 | Revalues: 41842 | GridSize: 78
Generation 191 | Revalues: 42052 | GridSize: 81
Generation 192 | Revalues: 42258 | GridSize: 76
Generation 193 | Revalues: 42456 | GridSize: 76
Generation 194 | Revalues: 42712 | GridSize: 71
Generation 195 | Revalues: 42948 | GridSize: 73
Generation 196 | Revalues: 43146 | GridSize: 73
Generation 197 | Revalues: 43376 | GridSize: 75
Generation 198 | Revalues: 43606 | GridSize: 74
Generation 199 | Revalues: 43820 | GridSize: 77
Generation 200 | Revalues: 44032 | GridSize: 80
Generation 201 | Revalues: 44240 | GridSize: 75
Generation 202 | Revalues: 44464 | GridSize: 71
Generation 203 | Revalues: 44674 | GridSize: 71
Generation 204 | Revalues: 44890 | GridSize: 70
Generation 205 | Revalues: 45106 | GridSize: 72
Generation 206 | Revalues: 45306 | GridSize: 72
Generation 207 | Revalues: 45494 | GridSize: 70
Generation 208 | Revalues: 45724 | GridSize: 68
Generation 209 | Revalues: 45930 | GridSize: 71
Generation 210 | Revalues: 46158 | GridSize: 74
Generation 211 | Revalues: 46364 | GridSize: 76
Generation 212 | Revalues: 46570 | GridSize: 76
Generation 213 | Revalues: 46792 | GridSize: 74
Generation 214 | Revalues: 47000 | GridSize: 71
Generation 215 | Revalues: 47202 | GridSize: 67
Generation 216 | Revalues: 47418 | GridSize: 72
Generation 217 | Revalues: 47640 | GridSize: 68
Generation 218 | Revalues: 47840 | GridSize: 70
Generation 219 | Revalues: 48072 | GridSize: 72
Generation 220 | Revalues: 48288 | GridSize: 70
Generation 221 | Revalues: 48502 | GridSize: 79
Generation 222 | Revalues: 48726 | GridSize: 76
Generation 223 | Revalues: 48964 | GridSize: 77
Generation 224 | Revalues: 49190 | GridSize: 79
Generation 225 | Revalues: 49418 | GridSize: 85
Generation 226 | Revalues: 49646 | GridSize: 90
Generation 227 | Revalues: 49852 | GridSize: 96
Generation 228 | Revalues: 50076 | GridSize: 98
Generation 229 | Revalues: 50292 | GridSize: 98
Generation 230 | Revalues: 50510 | GridSize: 97
Generation 231 | Revalues: 50726 | GridSize: 103
Generation 232 | Revalues: 50930 | GridSize: 100
Generation 233 | Revalues: 51184 | GridSize: 103
Generation 234 | Revalues: 51416 | GridSize: 104
Generation 235 | Revalues: 51638 | GridSize: 107
Generation 236 | Revalues: 51852 | GridSize: 112
Generation 237 | Revalues: 52086 | GridSize: 111
Generation 238 | Revalues: 52314 | GridSize: 113
Generation 239 | Revalues: 52530 | GridSize: 112
Generation 240 | Revalues: 52776 | GridSize: 111
Generation 241 | Revalues: 52970 | GridSize: 118
Generation 242 | Revalues: 53180 | GridSize: 112
Generation 243 | Revalues: 53414 | GridSize: 111
Generation 244 | Revalues: 53614 | GridSize: 113
Generation 245 | Revalues: 53832 | GridSize: 108
Generation 246 | Revalues: 54048 | GridSize: 112
Generation 247 | Revalues: 54250 | GridSize: 112
Generation 248 | Revalues: 54492 | GridSize: 109
Generation 249 | Revalues: 54696 | GridSize: 110
Generation 250 | Revalues: 54898 | GridSize: 111
Generation 251 | Revalues: 55112 | GridSize: 116
Generation 252 | Revalues: 55310 | GridSize: 114
Generation 253 | Revalues: 55544 | GridSize: 119
Generation 254 | Revalues: 55750 | GridSize: 121
Generation 255 | Revalues: 55978 | GridSize: 122
Generation 256 | Revalues: 56182 | GridSize: 117
Generation 257 | Revalues: 56434 | GridSize: 118
Generation 258 | Revalues: 56666 | GridSize: 119
Generation 259 | Revalues: 56882 | GridSize: 120
Generation 260 | Revalues: 57102 | GridSize: 120
Generation 261 | Revalues: 57314 | GridSize: 122
Generation 262 | Revalues: 57528 | GridSize: 120
Generation 263 | Revalues: 57770 | GridSize: 120
Generation 264 | Revalues: 57984 | GridSize: 119
Generation 265 | Revalues: 58224 | GridSize: 120
Generation 266 | Revalues: 58450 | GridSize: 117
Generation 267 | Revalues: 58646 | GridSize: 117
Generation 268 | Revalues: 58868 | GridSize: 119
Generation 269 | Revalues: 59072 | GridSize: 120
Generation 270 | Revalues: 59284 | GridSize: 120
Generation 271 | Revalues: 59484 | GridSize: 117
Generation 272 | Revalues: 59686 | GridSize: 119
Generation 273 | Revalues: 59868 | GridSize: 120
Generation 274 | Revalues: 60116 | GridSize: 115
Generation 275 | Revalues: 60336 | GridSize: 114
Generation 276 | Revalues: 60542 | GridSize: 117
Generation 277 | Revalues: 60774 | GridSize: 119
Generation 278 | Revalues: 61008 | GridSize: 120
Generation 279 | Revalues: 61254 | GridSize: 123
Generation 280 | Revalues: 61474 | GridSize: 124
Generation 281 | Revalues: 61682 | GridSize: 129
Generation 282 | Revalues: 61922 | GridSize: 129
Generation 283 | Revalues: 62158 | GridSize: 130
Generation 284 | Revalues: 62376 | GridSize: 129
Generation 285 | Revalues: 62616 | GridSize: 129
Generation 286 | Revalues: 62842 | GridSize: 125
Generation 287 | Revalues: 63074 | GridSize: 120
Generation 288 | Revalues: 63284 | GridSize: 120
Generation 289 | Revalues: 63506 | GridSize: 120
Generation 290 | Revalues: 63732 | GridSize: 119
Generation 291 | Revalues: 63982 | GridSize: 118
Generation 292 | Revalues: 64216 | GridSize: 122
Generation 293 | Revalues: 64470 | GridSize: 123
Generation 294 | Revalues: 64708 | GridSize: 125
Generation 295 | Revalues: 64930 | GridSize: 122
Generation 296 | Revalues: 65146 | GridSize: 124
Generation 297 | Revalues: 65338 | GridSize: 124
Generation 298 | Revalues: 65580 | GridSize: 120
Generation 299 | Revalues: 65808 | GridSize: 118
Generation 300 | Revalues: 66056 | GridSize: 124
Generation 301 | Revalues: 66294 | GridSize: 122
Generation 302 | Revalues: 66506 | GridSize: 118
Generation 303 | Revalues: 66732 | GridSize: 118
Generation 304 | Revalues: 66948 | GridSize: 120
Generation 305 | Revalues: 67196 | GridSize: 119
Generation 306 | Revalues: 67428 | GridSize: 120
Generation 307 | Revalues: 67640 | GridSize: 121
Generation 308 | Revalues: 67846 | GridSize: 122
Generation 309 | Revalues: 68066 | GridSize: 124
Generation 310 | Revalues: 68286 | GridSize: 123
Generation 311 | Revalues: 68524 | GridSize: 122
Generation 312 | Revalues: 68744 | GridSize: 123
Generation 313 | Revalues: 68976 | GridSize: 123
Generation 314 | Revalues: 69206 | GridSize: 125
Generation 315 | Revalues: 69448 | GridSize: 127
Generation 316 | Revalues: 69652 | GridSize: 128
Generation 317 | Revalues: 69846 | GridSize: 126
Generation 318 | Revalues: 70066 | GridSize: 126
Generation 319 | Revalues: 70300 | GridSize: 129
Generation 320 | Revalues: 70504 | GridSize: 124
Generation 321 | Revalues: 70730 | GridSize: 125
Generation 322 | Revalues: 70962 | GridSize: 121
Generation 323 | Revalues: 71192 | GridSize: 118
Generation 324 | Revalues: 71416 | GridSize: 121
Generation 325 | Revalues: 71636 | GridSize: 119
Generation 326 | Revalues: 71852 | GridSize: 123
Generation 327 | Revalues: 72072 | GridSize: 124
Generation 328 | Revalues: 72288 | GridSize: 124
Generation 329 | Revalues: 72516 | GridSize: 124
Generation 330 | Revalues: 72730 | GridSize: 125
Generation 331 | Revalues: 72960 | GridSize: 129
Generation 332 | Revalues: 73176 | GridSize: 132
Generation 333 | Revalues: 73386 | GridSize: 128
Generation 334 | Revalues: 73582 | GridSize: 120
Generation 335 | Revalues: 73810 | GridSize: 114
Generation 336 | Revalues: 74016 | GridSize: 117
Generation 337 | Revalues: 74208 | GridSize: 117
Generation 338 | Revalues: 74444 | GridSize: 113
Generation 339 | Revalues: 74672 | GridSize: 114
Generation 340 | Revalues: 74892 | GridSize: 116
Generation 341 | Revalues: 75110 | GridSize: 115
Generation 342 | Revalues: 75334 | GridSize: 115
Generation 343 | Revalues: 75550 | GridSize: 115
Generation 344 | Revalues: 75786 | GridSize: 112
Generation 345 | Revalues: 76006 | GridSize: 120
Generation 346 | Revalues: 76222 | GridSize: 120
Generation 347 | Revalues: 76438 | GridSize: 122
Generation 348 | Revalues: 76678 | GridSize: 124
Generation 349 | Revalues: 76890 | GridSize: 125
Generation 350 | Revalues: 77094 | GridSize: 122
Generation 351 | Revalues: 77304 | GridSize: 123
Generation 352 | Revalues: 77552 | GridSize: 124
Generation 353 | Revalues: 77760 | GridSize: 122
Generation 354 | Revalues: 78002 | GridSize: 121
Generation 355 | Revalues: 78208 | GridSize: 120
Generation 356 | Revalues: 78440 | GridSize: 124
Generation 357 | Revalues: 78654 | GridSize: 125
Generation 358 | Revalues: 78882 | GridSize: 131
Generation 359 | Revalues: 79108 | GridSize: 130
Generation 360 | Revalues: 79338 | GridSize: 138
Generation 361 | Revalues: 79550 | GridSize: 140
Generation 362 | Revalues: 79780 | GridSize: 140
Generation 363 | Revalues: 80004 | GridSize: 136
Generation 364 | Revalues: 80236 | GridSize: 136
Generation 365 | Revalues: 80438 | GridSize: 135
Generation 366 | Revalues: 80650 | GridSize: 136
Generation 367 | Revalues: 80886 | GridSize: 139
Generation 368 | Revalues: 81106 | GridSize: 136
Generation 369 | Revalues: 81324 | GridSize: 138
Generation 370 | Revalues: 81532 | GridSize: 134
Generation 371 | Revalues: 81750 | GridSize: 133
Generation 372 | Revalues: 81980 | GridSize: 135
Generation 373 | Revalues: 82196 | GridSize: 135
Generation 374 | Revalues: 82440 | GridSize: 139
Generation 375 | Revalues: 82652 | GridSize: 144
Generation 376 | Revalues: 82884 | GridSize: 144
Generation 377 | Revalues: 83092 | GridSize: 142
Generation 378 | Revalues: 83322 | GridSize: 145
Generation 379 | Revalues: 83534 | GridSize: 142
Generation 380 | Revalues: 83732 | GridSize: 141
Generation 381 | Revalues: 83960 | GridSize: 142
Generation 382 | Revalues: 84194 | GridSize: 146
Generation 383 | Revalues: 84388 | GridSize: 146
Generation 384 | Revalues: 84600 | GridSize: 140
Generation 385 | Revalues: 84788 | GridSize: 142
Generation 386 | Revalues: 85020 | GridSize: 138
Generation 387 | Revalues: 85246 | GridSize: 140
Generation 388 | Revalues: 85476 | GridSize: 135
Generation 389 | Revalues: 85712 | GridSize: 136
Generation 390 | Revalues: 85932 | GridSize: 133
Generation 391 | Revalues: 86162 | GridSize: 134
Generation 392 | Revalues: 86388 | GridSize: 138
Generation 393 | Revalues: 86582 | GridSize: 135
Generation 394 | Revalues: 86798 | GridSize: 138
Generation 395 | Revalues: 87020 | GridSize: 135
Generation 396 | Revalues: 87244 | GridSize: 136
Generation 397 | Revalues: 87466 | GridSize: 140
Generation 398 | Revalues: 87678 | GridSize: 135
Generation 399 | Revalues: 87882 | GridSize: 137
Generation 400 | Revalues: 88106 | GridSize: 137
Generation 401 | Revalues: 88338 | GridSize: 139
Generation 402 | Revalues: 88580 | GridSize: 139
Generation 403 | Revalues: 88766 | GridSize: 139
Generation 404 | Revalues: 88990 | GridSize: 139
Generation 405 | Revalues: 89200 | GridSize: 137
Generation 406 | Revalues: 89416 | GridSize: 134
Generation 407 | Revalues: 89646 | GridSize: 138
Generation 408 | Revalues: 89876 | GridSize: 137
Generation 409 | Revalues: 90088 | GridSize: 137
Generation 410 | Revalues: 90296 | GridSize: 139
Generation 411 | Revalues: 90518 | GridSize: 144
Generation 412 | Revalues: 90716 | GridSize: 147
Generation 413 | Revalues: 90934 | GridSize: 148
Generation 414 | Revalues: 91136 | GridSize: 146
Generation 415 | Revalues: 91348 | GridSize: 144
Generation 416 | Revalues: 91550 | GridSize: 144
Generation 417 | Revalues: 91762 | GridSize: 149
Generation 418 | Revalues: 91992 | GridSize: 150
Generation 419 | Revalues: 92222 | GridSize: 151
Generation 420 | Revalues: 92440 | GridSize: 150
Generation 421 | Revalues: 92648 | GridSize: 153
Generation 422 | Revalues: 92858 | GridSize: 152
Generation 423 | Revalues: 93066 | GridSize: 154
Generation 424 | Revalues: 93292 | GridSize: 155
Generation 425 | Revalues: 93524 | GridSize: 157
Generation 426 | Revalues: 93760 | GridSize: 155
Generation 427 | Revalues: 93964 | GridSize: 159
Generation 428 | Revalues: 94180 | GridSize: 155
Generation 429 | Revalues: 94378 | GridSize: 157
Generation 430 | Revalues: 94582 | GridSize: 162
Generation 431 | Revalues: 94816 | GridSize: 157
Generation 432 | Revalues: 95018 | GridSize: 160
Generation 433 | Revalues: 95264 | GridSize: 153
Generation 434 | Revalues: 95480 | GridSize: 155
Generation 435 | Revalues: 95672 | GridSize: 153
Generation 436 | Revalues: 95922 | GridSize: 156
Generation 437 | Revalues: 96142 | GridSize: 159
Generation 438 | Revalues: 96358 | GridSize: 160
Generation 439 | Revalues: 96574 | GridSize: 159
Generation 440 | Revalues: 96802 | GridSize: 160
Generation 441 | Revalues: 97018 | GridSize: 162
Generation 442 | Revalues: 97214 | GridSize: 162
Generation 443 | Revalues: 97422 | GridSize: 157
Generation 444 | Revalues: 97636 | GridSize: 155
Generation 445 | Revalues: 97858 | GridSize: 151
Generation 446 | Revalues: 98066 | GridSize: 147
Generation 447 | Revalues: 98302 | GridSize: 150
Generation 448 | Revalues: 98546 | GridSize: 152
Generation 449 | Revalues: 98746 | GridSize: 148
Generation 450 | Revalues: 98972 | GridSize: 149
Generation 451 | Revalues: 99208 | GridSize: 150
Generation 452 | Revalues: 99430 | GridSize: 153
Generation 453 | Revalues: 99662 | GridSize: 156
Generation 454 | Revalues: 99876 | GridSize: 160
Generation 455 | Revalues: 100100 | GridSize: 162
Generation 456 | Revalues: 100300 | GridSize: 162
Generation 457 | Revalues: 100500 | GridSize: 164
Generation 458 | Revalues: 100726 | GridSize: 164
Generation 459 | Revalues: 100924 | GridSize: 167
Generation 460 | Revalues: 101116 | GridSize: 164
Generation 461 | Revalues: 101342 | GridSize: 166
Generation 462 | Revalues: 101586 | GridSize: 168
Generation 463 | Revalues: 101806 | GridSize: 167
Generation 464 | Revalues: 102044 | GridSize: 170
Generation 465 | Revalues: 102252 | GridSize: 167
Generation 466 | Revalues: 102438 | GridSize: 167
Generation 467 | Revalues: 102652 | GridSize: 167
Generation 468 | Revalues: 102886 | GridSize: 166
Generation 469 | Revalues: 103128 | GridSize: 167
Generation 470 | Revalues: 103354 | GridSize: 168
Generation 471 | Revalues: 103552 | GridSize: 168
Generation 472 | Revalues: 103762 | GridSize: 172
Generation 473 | Revalues: 103982 | GridSize: 171
Generation 474 | Revalues: 104188 | GridSize: 175
Generation 475 | Revalues: 104400 | GridSize: 172
Generation 476 | Revalues: 104630 | GridSize: 171
Generation 477 | Revalues: 104816 | GridSize: 165
Generation 478 | Revalues: 105000 | GridSize: 158
Generation 479 | Revalues: 105200 | GridSize: 157
Generation 480 | Revalues: 105434 | GridSize: 155
Generation 481 | Revalues: 105664 | GridSize: 155
Generation 482 | Revalues: 105874 | GridSize: 157
Generation 483 | Revalues: 106078 | GridSize: 152
Generation 484 | Revalues: 106298 | GridSize: 152
Generation 485 | Revalues: 106540 | GridSize: 150
Generation 486 | Revalues: 106740 | GridSize: 149
Generation 487 | Revalues: 106990 | GridSize: 146
Generation 488 | Revalues: 107222 | GridSize: 148
Generation 489 | Revalues: 107438 | GridSize: 149
Generation 490 | Revalues: 107662 | GridSize: 148
Generation 491 | Revalues: 107920 | GridSize: 147
Generation 492 | Revalues: 108128 | GridSize: 147
Generation 493 | Revalues: 108356 | GridSize: 149
Generation 494 | Revalues: 108574 | GridSize: 150
Generation 495 | Revalues: 108788 | GridSize: 150
Generation 496 | Revalues: 108996 | GridSize: 152
Generation 497 | Revalues: 109216 | GridSize: 154
Generation 498 | Revalues: 109430 | GridSize: 157
Generation 499 | Revalues: 109632 | GridSize: 157
Generation 500 | Revalues: 109858 | GridSize: 156
Generation 501 | Revalues: 110074 | GridSize: 158
Generation 502 | Revalues: 110296 | GridSize: 150
Generation 503 | Revalues: 110498 | GridSize: 150
Generation 504 | Revalues: 110730 | GridSize: 150
Generation 505 | Revalues: 110938 | GridSize: 153
Generation 506 | Revalues: 111146 | GridSize: 153
Generation 507 | Revalues: 111366 | GridSize: 152
Generation 508 | Revalues: 111582 | GridSize: 156
Generation 509 | Revalues: 111812 | GridSize: 158
Generation 510 | Revalues: 112042 | GridSize: 156
Generation 511 | Revalues: 112236 | GridSize: 156
Generation 512 | Revalues: 112464 | GridSize: 156
Generation 513 | Revalues: 112674 | GridSize: 157
Generation 514 | Revalues: 112864 | GridSize: 158
Generation 515 | Revalues: 113084 | GridSize: 162
Generation 516 | Revalues: 113318 | GridSize: 159
Generation 517 | Revalues: 113532 | GridSize: 157
Generation 518 | Revalues: 113768 | GridSize: 156
Generation 519 | Revalues: 113994 | GridSize: 149
Generation 520 | Revalues: 114218 | GridSize: 152
Generation 521 | Revalues: 114452 | GridSize: 153
Generation 522 | Revalues: 114674 | GridSize: 154
Generation 523 | Revalues: 114882 | GridSize: 146
Generation 524 | Revalues: 115112 | GridSize: 146
Generation 525 | Revalues: 115328 | GridSize: 145
Generation 526 | Revalues: 115548 | GridSize: 147
Generation 527 | Revalues: 115778 | GridSize: 148
Generation 528 | Revalues: 116018 | GridSize: 152
Generation 529 | Revalues: 116236 | GridSize: 151
Generation 530 | Revalues: 116474 | GridSize: 151
Generation 531 | Revalues: 116702 | GridSize: 150
Generation 532 | Revalues: 116946 | GridSize: 155
Generation 533 | Revalues: 117190 | GridSize: 156
Generation 534 | Revalues: 117422 | GridSize: 148
Generation 535 | Revalues: 117616 | GridSize: 145
Generation 536 | Revalues: 117850 | GridSize: 147
Generation 537 | Revalues: 118096 | GridSize: 147
Generation 538 | Revalues: 118318 | GridSize: 148
Generation 539 | Revalues: 118542 | GridSize: 151
Generation 540 | Revalues: 118752 | GridSize: 153
Generation 541 | Revalues: 118962 | GridSize: 156
Generation 542 | Revalues: 119176 | GridSize: 151
Generation 543 | Revalues: 119390 | GridSize: 155
Generation 544 | Revalues: 119582 | GridSize: 156
Generation 545 | Revalues: 119780 | GridSize: 161
Generation 546 | Revalues: 119990 | GridSize: 162
Generation 547 | Revalues: 120222 | GridSize: 164
Generation 548 | Revalues: 120430 | GridSize: 166
Generation 549 | Revalues: 120648 | GridSize: 164
Generation 550 | Revalues: 120868 | GridSize: 164
Generation 551 | Revalues: 121062 | GridSize: 165
Generation 552 | Revalues: 121286 | GridSize: 168
Generation 553 | Revalues: 121500 | GridSize: 171
Generation 554 | Revalues: 121718 | GridSize: 170
Generation 555 | Revalues: 121978 | GridSize: 172
Generation 556 | Revalues: 122184 | GridSize: 172
Generation 557 | Revalues: 122402 | GridSize: 172
Generation 558 | Revalues: 122600 | GridSize: 174
