Generation 0 | Revalues: 100 | GridSize: 5
Generation 190 | Revalues: 363750 | GridSize: 299
Generation 191 | Revalues: 364810 | GridSize: 300
Generation 192 | Revalues: 366120 | GridSize: 298
Generation 193 | Revalues: 367390 | GridSize: 300
Generation 194 | Revalues: 368580 | GridSize: 300
Generation 195 | Revalues: 369960 | GridSize: 300
Generation 196 | Revalues: 371040 | GridSize: 300
Generation 197 | Revalues: 372340 | GridSize: 300
Generation 198 | Revalues: 373460 | GridSize: 300
Generation 199 | Revalues: 374540 | GridSize: 300
Generation 200 | Revalues: 375650 | GridSize: 300
Generation 201 | Revalues: 376690 | GridSize: 300
Generation 202 | Revalues: 377870 | GridSize: 300
Generation 203 | Revalues: 379110 | GridSize: 300
Generation 204 | Revalues: 380240 | GridSize: 300
Generation 205 | Revalues: 381660 | GridSize: 300
Generation 206 | Revalues: 382880 | GridSize: 300
Generation 207 | Revalues: 384340 | GridSize: 300
Generation 208 | Revalues: 385540 | GridSize: 300
Generation 209 | Revalues: 386710 | GridSize: 300
Generation 210 | Revalues: 387950 | GridSize: 300
Generation 211 | Revalues: 388960 | GridSize: 300
Generation 212 | Revalues: 390160 | GridSize: 300
Generation 213 | Revalues: 391430 | GridSize: 300
Generation 214 | Revalues: 392670 | GridSize: 300
Generation 215 | Revalues: 393820 | GridSize: 300
Generation 216 | Revalues: 395110 | GridSize: 300
Generation 217 | Revalues: 396220 | GridSize: 300
Generation 218 | Revalues: 397330 | GridSize: 300
Generation 219 | Revalues: 398640 | GridSize: 300
Generation 220 | Revalues: 399860 | GridSize: 300
Generation 221 | Revalues: 401190 | GridSize: 300
Generation 222 | Revalues: 402390 | GridSize: 300
Generation 223 | Revalues: 403520 | GridSize: 300
Generation 224 | Revalues: 404920 | GridSize: 300
Generation 225 | Revalues: 406090 | GridSize: 300
Generation 226 | Revalues: 407110 | GridSize: 300
Generation 227 | Revalues: 408140 | GridSize: 300
Generation 228 | Revalues: 409840 | GridSize: 300
Generation 229 | Revalues: 411290 | GridSize: 300
Generation 230 | Revalues: 412460 | GridSize: 300
Generation 231 | Revalues: 413490 | GridSize: 300
Generation 232 | Revalues: 414810 | GridSize: 300
Generation 233 | Revalues: 415950 | GridSize: 300
Generation 234 | Revalues: 417220 | GridSize: 297
Generation 235 | Revalues: 418430 | GridSize: 300
Generation 236 | Revalues: 419660 | GridSize: 300
Generation 237 | Revalues: 420980 | GridSize: 300
Generation 238 | Revalues: 422220 | GridSize: 299
Generation 239 | Revalues: 423610 | GridSize: 300
Generation 240 | Revalues: 424650 | GridSize: 300
Generation 241 | Revalues: 425930 | GridSize: 300
Generation 242 | Revalues: 427100 | GridSize: 299
Generation 243 | Revalues: 428170 | GridSize: 300
Generation 244 | Revalues: 429330 | GridSize: 299
Generation 245 | Revalues: 430390 | GridSize: 300
Generation 246 | Revalues: 431520 | GridSize: 300
Generation 247 | Revalues: 432590 | GridSize: 299
Generation 248 | Revalues: 433680 | GridSize: 300
Generation 249 | Revalues: 434830 | GridSize: 300
Generation 250 | Revalues: 435920 | GridSize: 300
Generation 251 | Revalues: 437000 | GridSize: 300
Generation 252 | Revalues: 438320 | GridSize: 300
Generation 253 | Revalues: 439440 | GridSize: 300
Generation 254 | Revalues: 440520 | GridSize: 300
Generation 255 | Revalues: 441560 | GridSize: 300
Generation 256 | Revalues: 442660 | GridSize: 300
Generation 257 | Revalues: 443700 | GridSize: 300
Generation 258 | Revalues: 444910 | GridSize: 298
Generation 259 | Revalues: 446200 | GridSize: 300
Generation 260 | Revalues: 447270 | GridSize: 299
Generation 261 | Revalues: 448340 | GridSize: 300
Generation 262 | Revalues: 449420 | GridSize: 300
Generation 263 | Revalues: 450580 | GridSize: 300
Generation 264 | Revalues: 451610 | GridSize: 300
Generation 265 | Revalues: 452750 | GridSize: 300
Generation 266 | Revalues: 453920 | GridSize: 300
Generation 267 | Revalues: 454970 | GridSize: 299
Generation 268 | Revalues: 456060 | GridSize: 300
Generation 269 | Revalues: 457120 | GridSize: 300
Generation 270 | Revalues: 458170 | GridSize: 300
Generation 271 | Revalues: 459290 | GridSize: 300
Generation 272 | Revalues: 460390 | GridSize: 300
Generation 273 | Revalues: 461630 | GridSize: 300
Generation 274 | Revalues: 462850 | GridSize: 300
Generation 275 | Revalues: 463900 | GridSize: 300
Generation 276 | Revalues: 465120 | GridSize: 300
Generation 277 | Revalues: 466230 | GridSize: 300
Generation 278 | Revalues: 467320 | GridSize: 300
Generation 279 | Revalues: 468550 | GridSize: 300
Generation 280 | Revalues: 469820 | GridSize: 300
Generation 281 | Revalues: 471020 | GridSize: 300
Generation 282 | Revalues: 472170 | GridSize: 300
Generation 283 | Revalues: 473230 | GridSize: 300
Generation 284 | Revalues: 474410 | GridSize: 300
Generation 285 | Revalues: 475600 | GridSize: 300
Generation 286 | Revalues: 476620 | GridSize: 300
Generation 287 | Revalues: 477730 | GridSize: 300
Generation 288 | Revalues: 478940 | GridSize: 300
Generation 289 | Revalues: 479950 | GridSize: 300
Generation 290 | Revalues: 481270 | GridSize: 300
Generation 291 | Revalues: 482420 | GridSize: 300
Generation 292 | Revalues: 483500 | GridSize: 300
Generation 293 | Revalues: 484930 | GridSize: 300
Generation 294 | Revalues: 486130 | GridSize: 300
Generation 295 | Revalues: 487280 | GridSize: 300
Generation 296 | Revalues: 488580 | GridSize: 300
Generation 297 | Revalues: 489670 | GridSize: 300
Generation 298 | Revalues: 490930 | GridSize: 300
Generation 299 | Revalues: 491950 | GridSize: 299
Generation 300 | Revalues: 493090 | GridSize: 300
Generation 301 | Revalues: 494410 | GridSize: 299
Generation 302 | Revalues: 495650 | GridSize: 300
Generation 303 | Revalues: 496790 | GridSize: 300
Generation 304 | Revalues: 497830 | GridSize: 300
Generation 305 | Revalues: 498930 | GridSize: 300
Generation 306 | Revalues: 500160 | GridSize: 300
Generation 307 | Revalues: 501540 | GridSize: 300
Generation 308 | Revalues: 502910 | GridSize: 299
Generation 309 | Revalues: 504040 | GridSize: 300
Generation 310 | Revalues: 505260 | GridSize: 300
Generation 311 | Revalues: 506470 | GridSize: 300
Generation 312 | Revalues: 507720 | GridSize: 300
Generation 313 | Revalues: 508890 | GridSize: 300
Generation 314 | Revalues: 509980 | GridSize: 300
Generation 315 | Revalues: 511170 | GridSize: 300
Generation 316 | Revalues: 512210 | GridSize: 300
Generation 317 | Revalues: 513310 | GridSize: 300
Generation 318 | Revalues: 514370 | GridSize: 300
Generation 319 | Revalues: 515480 | GridSize: 300
Generation 320 | Revalues: 516710 | GridSize: 300
Generation 321 | Revalues: 517840 | GridSize: 300
Generation 322 | Revalues: 519000 | GridSize: 300
Generation 323 | Revalues: 520080 | GridSize: 300
Generation 324 | Revalues: 521310 | GridSize: 300
Generation 325 | Revalues: 522560 | GridSize: 300
Generation 326 | Revalues: 523700 | GridSize: 300
Generation 327 | Revalues: 524790 | GridSize: 300
Generation 328 | Revalues: 525970 | GridSize: 300
Generation 329 | Revalues: 527020 | GridSize: 300
Generation 330 | Revalues: 528090 | GridSize: 300
Generation 331 | Revalues: 529200 | GridSize: 299
Generation 332 | Revalues: 530390 | GridSize: 300
Generation 333 | Revalues: 531440 | GridSize: 300
Generation 334 | Revalues: 532480 | GridSize: 300
Generation 335 | Revalues: 534030 | GridSize: 300
Generation 336 | Revalues: 535130 | GridSize: 300
Generation 337 | Revalues: 536180 | GridSize: 300
Generation 338 | Revalues: 537480 | GridSize: 300
Generation 339 | Revalues: 538670 | GridSize: 300
Generation 340 | Revalues: 539810 | GridSize: 300
Generation 341 | Revalues: 540910 | GridSize: 300
Generation 342 | Revalues: 541980 | GridSize: 300
Generation 343 | Revalues: 543240 | GridSize: 300
Generation 344 | Revalues: 544470 | GridSize: 299
Generation 345 | Revalues: 545630 | GridSize: 300
Generation 346 | Revalues: 546860 | GridSize: 300
Generation 347 | Revalues: 548000 | GridSize: 300
Generation 348 | Revalues: 549000 | GridSize: 300
Generation 349 | Revalues: 550100 | GridSize: 300
Generation 350 | Revalues: 551440 | GridSize: 300
Generation 351 | Revalues: 552600 | GridSize: 300
Generation 352 | Revalues: 553790 | GridSize: 300
Generation 353 | Revalues: 554860 | GridSize: 300
Generation 354 | Revalues: 556250 | GridSize: 300
Generation 355 | Revalues: 557390 | GridSize: 300
Generation 356 | Revalues: 558550 | GridSize: 300
Generation 357 | Revalues: 559610 | GridSize: 300
Generation 358 | Revalues: 560920 | GridSize: 300
Generation 359 | Revalues: 562150 | GridSize: 300
Generation 360 | Revalues: 563250 | GridSize: 300
Generation 361 | Revalues: 564370 | GridSize: 299
Generation 362 | Revalues: 565500 | GridSize: 300
Generation 363 | Revalues: 566570 | GridSize: 300
Generation 364 | Revalues: 567730 | GridSize: 300
Generation 365 | Revalues: 568760 | GridSize: 300
Generation 366 | Revalues: 569930 | GridSize: 300
Generation 367 | Revalues: 571060 | GridSize: 300
Generation 368 | Revalues: 572150 | GridSize: 300
Generation 369 | Revalues: 573300 | GridSize: 300
Generation 370 | Revalues: 574590 | GridSize: 300
Generation 371 | Revalues: 575680 | GridSize: 300
Generation 372 | Revalues: 576810 | GridSize: 300
Generation 373 | Revalues: 577870 | GridSize: 300
Generation 374 | Revalues: 578930 | GridSize: 300
Generation 375 | Revalues: 579980 | GridSize: 300
Generation 376 | Revalues: 581170 | GridSize: 299
Generation 377 | Revalues: 582460 | GridSize: 300
Generation 378 | Revalues: 583510 | GridSize: 300
Generation 379 | Revalues: 584550 | GridSize: 300
Generation 380 | Revalues: 585590 | GridSize: 300
Generation 381 | Revalues: 586670 | GridSize: 300
Generation 382 | Revalues: 587740 | GridSize: 300
Generation 383 | Revalues: 588760 | GridSize: 300
Generation 384 | Revalues: 589930 | GridSize: 299
Generation 385 | Revalues: 590950 | GridSize: 300
Generation 386 | Revalues: 591990 | GridSize: 299
Generation 387 | Revalues: 592990 | GridSize: 299
Generation 388 | Revalues: 594180 | GridSize: 300
Generation 389 | Revalues: 595200 | GridSize: 300
Generation 390 | Revalues: 596240 | GridSize: 300
Generation 391 | Revalues: 597470 | GridSize: 300
Generation 392 | Revalues: 598530 | GridSize: 300
Generation 393 | Revalues: 599590 | GridSize: 300
Generation 394 | Revalues: 600920 | GridSize: 300
Generation 395 | Revalues: 601950 | GridSize: 300
Generation 396 | Revalues: 603120 | GridSize: 300
Generation 397 | Revalues: 604590 | GridSize: 300
Generation 398 | Revalues: 605850 | GridSize: 300
Generation 399 | Revalues: 607050 | GridSize: 300
Generation 400 | Revalues: 608170 | GridSize: 300
Generation 401 | Revalues: 609230 | GridSize: 300
Generation 402 | Revalues: 610340 | GridSize: 300
Generation 403 | Revalues: 611400 | GridSize: 300
Generation 404 | Revalues: 612620 | GridSize: 299
Generation 405 | Revalues: 613780 | GridSize: 300
Generation 406 | Revalues: 614800 | GridSize: 300
Generation 407 | Revalues: 616110 | GridSize: 300
Generation 408 | Revalues: 617310 | GridSize: 300
Generation 409 | Revalues: 618390 | GridSize: 300
Generation 410 | Revalues: 619620 | GridSize: 300
Generation 411 | Revalues: 620700 | GridSize: 300
Generation 412 | Revalues: 621730 | GridSize: 300
Generation 413 | Revalues: 622790 | GridSize: 300
Generation 414 | Revalues: 623790 | GridSize: 300
Generation 415 | Revalues: 624820 | GridSize: 300
Generation 416 | Revalues: 625910 | GridSize: 300
Generation 417 | Revalues: 627000 | GridSize: 300
Generation 418 | Revalues: 628080 | GridSize: 300
Generation 419 | Revalues: 629120 | GridSize: 300
Generation 420 | Revalues: 630240 | GridSize: 300
Generation 421 | Revalues: 631240 | GridSize: 300
Generation 422 | Revalues: 632640 | GridSize: 300
Generation 423 | Revalues: 633860 | GridSize: 300
Generation 424 | Revalues: 634930 | GridSize: 300
Generation 425 | Revalues: 636000 | GridSize: 300
Generation 426 | Revalues: 637100 | GridSize: 300
Generation 427 | Revalues: 638210 | GridSize: 300
Generation 428 | Revalues: 639270 | GridSize: 300
Generation 429 | Revalues: 640360 | GridSize: 300
Generation 430 | Revalues: 641410 | GridSize: 300
Generation 431 | Revalues: 642440 | GridSize: 300
Generation 432 | Revalues: 643500 | GridSize: 300
Generation 433 | Revalues: 644640 | GridSize: 300
Generation 434 | Revalues: 645690 | GridSize: 300
Generation 435 | Revalues: 646840 | GridSize: 300
Generation 436 | Revalues: 647850 | GridSize: 300
Generation 437 | Revalues: 649000 | GridSize: 300
Generation 438 | Revalues: 650000 | GridSize: 300
Generation 439 | Revalues: 651140 | GridSize: 299
Generation 440 | Revalues: 652260 | GridSize: 300
Generation 441 | Revalues: 653610 | GridSize: 300
Generation 442 | Revalues: 654680 | GridSize: 300
Generation 443 | Revalues: 655880 | GridSize: 300
Generation 444 | Revalues: 657130 | GridSize: 300
Generation 445 | Revalues: 658160 | GridSize: 300
Generation 446 | Revalues: 659230 | GridSize: 300
Generation 447 | Revalues: 660350 | GridSize: 300
Generation 448 | Revalues: 661400 | GridSize: 300
Generation 449 | Revalues: 662670 | GridSize: 300
Generation 450 | Revalues: 663790 | GridSize: 300
Generation 451 | Revalues: 665010 | GridSize: 300
Generation 452 | Revalues: 666030 | GridSize: 300
Generation 453 | Revalues: 667070 | GridSize: 300
Generation 454 | Revalues: 668200 | GridSize: 300
Generation 455 | Revalues: 669250 | GridSize: 300
Generation 456 | Revalues: 670290 | GridSize: 300
Generation 457 | Revalues: 671620 | GridSize: 300
Generation 458 | Revalues: 672710 | GridSize: 300
Generation 459 | Revalues: 673740 | GridSize: 300
Generation 460 | Revalues: 674880 | GridSize: 300
Generation 461 | Revalues: 675880 | GridSize: 300
Generation 462 | Revalues: 676960 | GridSize: 300
Generation 463 | Revalues: 678080 | GridSize: 300
Generation 464 | Revalues: 679120 | GridSize: 300
Generation 465 | Revalues: 680190 | GridSize: 300
Generation 466 | Revalues: 681230 | GridSize: 300
Generation 467 | Revalues: 682310 | GridSize: 300
Generation 468 | Revalues: 683400 | GridSize: 300
Generation 469 | Revalues: 684530 | GridSize: 300
Generation 470 | Revalues: 685590 | GridSize: 300
Generation 471 | Revalues: 686660 | GridSize: 300
Generation 472 | Revalues: 687680 | GridSize: 300
Generation 473 | Revalues: 688780 | GridSize: 300
Generation 474 | Revalues: 689990 | GridSize: 300
Generation 475 | Revalues: 691190 | GridSize: 300
Generation 476 | Revalues: 692280 | GridSize: 300
Generation 477 | Revalues: 693510 | GridSize: 300
Generation 478 | Revalues: 694530 | GridSize: 299
Generation 479 | Revalues: 695580 | GridSize: 300
Generation 480 | Revalues: 696680 | GridSize: 300
Generation 481 | Revalues: 697690 | GridSize: 300
Generation 482 | Revalues: 698810 | GridSize: 300
Generation 483 | Revalues: 699950 | GridSize: 300
Generation 484 | Revalues: 701390 | GridSize: 300
Generation 485 | Revalues: 702520 | GridSize: 300
Generation 486 | Revalues: 703560 | GridSize: 300
Generation 487 | Revalues: 704590 | GridSize: 300
Generation 488 | Revalues: 705600 | GridSize: 300
Generation 489 | Revalues: 706650 | GridSize: 300
Generation 490 | Revalues: 707650 | GridSize: 300
Generation 491 | Revalues: 708830 | GridSize: 300
Generation 492 | Revalues: 709920 | GridSize: 300
Generation 493 | Revalues: 711130 | GridSize: 300
Generation 494 | Revalues: 712200 | GridSize: 300
Generation 495 | Revalues: 713320 | GridSize: 300
Generation 496 | Revalues: 714350 | GridSize: 300
Generation 497 | Revalues: 715490 | GridSize: 300
Generation 498 | Revalues: 716530 | GridSize: 300
Generation 499 | Revalues: 717530 | GridSize: 300
Generation 500 | Revalues: 718570 | GridSize: 300
Generation 501 | Revalues: 719620 | GridSize: 300
Generation 502 | Revalues: 720840 | GridSize: 300
Generation 503 | Revalues: 721920 | GridSize: 299
Generation 504 | Revalues: 723070 | GridSize: 300
Generation 505 | Revalues: 724110 | GridSize: 300
Generation 506 | Revalues: 725170 | GridSize: 300
Generation 507 | Revalues: 726390 | GridSize: 300
Generation 508 | Revalues: 727590 | GridSize: 300
Generation 509 | Revalues: 728700 | GridSize: 300
Generation 510 | Revalues: 729780 | GridSize: 300
Generation 511 | Revalues: 730860 | GridSize: 300
Generation 512 | Revalues: 731960 | GridSize: 300
Generation 513 | Revalues: 733010 | GridSize: 300
Generation 514 | Revalues: 734010 | GridSize: 300
Generation 515 | Revalues: 735010 | GridSize: 300
Generation 516 | Revalues: 736090 | GridSize: 299
Generation 517 | Revalues: 737120 | GridSize: 300
Generation 518 | Revalues: 738290 | GridSize: 300
Generation 519 | Revalues: 739400 | GridSize: 300
Generation 520 | Revalues: 740400 | GridSize: 300
Generation 521 | Revalues: 741440 | GridSize: 300
Generation 522 | Revalues: 742630 | GridSize: 300
Generation 523 | Revalues: 743630 | GridSize: 300
Generation 524 | Revalues: 744830 | GridSize: 300
Generation 525 | Revalues: 745840 | GridSize: 300
Generation 526 | Revalues: 746870 | GridSize: 300
Generation 527 | Revalues: 747940 | GridSize: 300
Generation 528 | Revalues: 748950 | GridSize: 300
Generation 529 | Revalues: 750100 | GridSize: 300
Generation 530 | Revalues: 751170 | GridSize: 300
Generation 531 | Revalues: 752440 | GridSize: 300
Generation 532 | Revalues: 753610 | GridSize: 300
Generation 533 | Revalues: 754770 | GridSize: 300
Generation 534 | Revalues: 756060 | GridSize: 300
Generation 535 | Revalues: 757150 | GridSize: 300
Generation 536 | Revalues: 758410 | GridSize: 300
Generation 537 | Revalues: 759480 | GridSize: 300
Generation 538 | Revalues: 760570 | GridSize: 300
Generation 539 | Revalues: 761670 | GridSize: 300
Generation 540 | Revalues: 762690 | GridSize: 300
Generation 541 | Revalues: 763720 | GridSize: 300
Generation 542 | Revalues: 764840 | GridSize: 300
Generation 543 | Revalues: 765880 | GridSize: 300
Generation 544 | Revalues: 766970 | GridSize: 300
Generation 545 | Revalues: 768000 | GridSize: 300
Generation 546 | Revalues: 769180 | GridSize: 300
Generation 547 | Revalues: 770260 | GridSize: 300
Generation 548 | Revalues: 771270 | GridSize: 300
Generation 549 | Revalues: 772350 | GridSize: 298
Generation 550 | Revalues: 773360 | GridSize: 300
Generation 551 | Revalues: 774360 | GridSize: 300
Generation 552 | Revalues: 775360 | GridSize: 300
Generation 553 | Revalues: 776480 | GridSize: 300
Generation 554 | Revalues: 777540 | GridSize: 300
Generation 555 | Revalues: 778620 | GridSize: 300
Generation 556 | Revalues: 779670 | GridSize: 300
Generation 557 | Revalues: 780830 | GridSize: 300
Generation 558 | Revalues: 781830 | GridSize: 300
