Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 21674 | GridSize: 89
Generation 108 | Revalues: 21874 | GridSize: 88
Generation 109 | Revalues: 22070 | GridSize: 88
Generation 110 | Revalues: 22268 | GridSize: 88
Generation 111 | Revalues: 22486 | GridSize: 97
Generation 112 | Revalues: 22706 | GridSize: 94
Generation 113 | Revalues: 22912 | GridSize: 94
Generation 114 | Revalues: 23118 | GridSize: 96
Generation 115 | Revalues: 23318 | GridSize: 97
Generation 116 | Revalues: 23522 | GridSize: 97
Generation 117 | Revalues: 23736 | GridSize: 93
Generation 118 | Revalues: 23920 | GridSize: 91
Generation 119 | Revalues: 24120 | GridSize: 96
Generation 120 | Revalues: 24320 | GridSize: 94
Generation 121 | Revalues: 24530 | GridSize: 92
Generation 122 | Revalues: 24740 | GridSize: 91
Generation 123 | Revalues: 24944 | GridSize: 97
Generation 124 | Revalues: 25132 | GridSize: 100
Generation 125 | Revalues: 25334 | GridSize: 99
Generation 126 | Revalues: 25548 | GridSize: 97
Generation 127 | Revalues: 25754 | GridSize: 100
Generation 128 | Revalues: 25960 | GridSize: 105
Generation 129 | Revalues: 26164 | GridSize: 98
Generation 130 | Revalues: 26364 | GridSize: 90
Generation 131 | Revalues: 26578 | GridSize: 99
Generation 132 | Revalues: 26786 | GridSize: 96
Generation 133 | Revalues: 26954 | GridSize: 94
Generation 134 | Revalues: 27148 | GridSize: 89
Generation 135 | Revalues: 27354 | GridSize: 94
Generation 136 | Revalues: 27578 | GridSize: 93
Generation 137 | Revalues: 27792 | GridSize: 89
Generation 138 | Revalues: 28004 | GridSize: 92
Generation 139 | Revalues: 28206 | GridSize: 92
Generation 140 | Revalues: 28396 | GridSize: 92
Generation 141 | Revalues: 28598 | GridSize: 93
Generation 142 | Revalues: 28796 | GridSize: 92
Generation 143 | Revalues: 28992 | GridSize: 94
Generation 144 | Revalues: 29202 | GridSize: 96
Generation 145 | Revalues: 29406 | GridSize: 82
Generation 146 | Revalues: 29608 | GridSize: 86
Generation 147 | Revalues: 29806 | GridSize: 88
Generation 148 | Revalues: 30006 | GridSize: 89
Generation 149 | Revalues: 30208 | GridSize: 88
Generation 150 | Revalues: 30392 | GridSize: 87
Generation 151 | Revalues: 30618 | GridSize: 91
Generation 152 | Revalues: 30824 | GridSize: 92
Generation 153 | Revalues: 31014 | GridSize: 98
Generation 154 | Revalues: 31206 | GridSize: 97
Generation 155 | Revalues: 31414 | GridSize: 103
Generation 156 | Revalues: 31620 | GridSize: 104
Generation 157 | Revalues: 31834 | GridSize: 107
Generation 158 | Revalues: 32028 | GridSize: 107
Generation 159 | Revalues: 32222 | GridSize: 107
Generation 160 | Revalues: 32404 | GridSize: 109
Generation 161 | Revalues: 32612 | GridSize: 112
Generation 162 | Revalues: 32808 | GridSize: 114
Generation 163 | Revalues: 33028 | GridSize: 118
Generation 164 | Revalues: 33212 | GridSize: 117
Generation 165 | Revalues: 33414 | GridSize: 113
Generation 166 | Revalues: 33624 | GridSize: 113
Generation 167 | Revalues: 33820 | GridSize: 112
Generation 168 | Revalues: 33986 | GridSize: 113
Generation 169 | Revalues: 34176 | GridSize: 116
Generation 170 | Revalues: 34368 | GridSize: 115
Generation 171 | Revalues: 34544 | GridSize: 117
Generation 172 | Revalues: 34748 | GridSize: 117
Generation 173 | Revalues: 34962 | GridSize: 117
Generation 174 | Revalues: 35180 | GridSize: 112
Generation 175 | Revalues: 35374 | GridSize: 112
Generation 176 | Revalues: 35572 | GridSize: 117
Generation 177 | Revalues: 35770 | GridSize: 120
Generation 178 | Revalues: 35986 | GridSize: 119
Generation 179 | Revalues: 36172 | GridSize: 120
Generation 180 | Revalues: 36368 | GridSize: 122
Generation 181 | Revalues: 36570 | GridSize: 118
Generation 182 | Revalues: 36770 | GridSize: 120
Generation 183 | Revalues: 36972 | GridSize: 123
Generation 184 | Revalues: 37170 | GridSize: 120
Generation 185 | Revalues: 37378 | GridSize: 123
Generation 186 | Revalues: 37596 | GridSize: 123
Generation 187 | Revalues: 37802 | GridSize: 116
Generation 188 | Revalues: 38006 | GridSize: 113
Generation 189 | Revalues: 38222 | GridSize: 112
Generation 190 | Revalues: 38412 | GridSize: 114
Generation 191 | Revalues: 38622 | GridSize: 116
Generation 192 | Revalues: 38818 | GridSize: 122
Generation 193 | Revalues: 39014 | GridSize: 122
Generation 194 | Revalues: 39214 | GridSize: 119
Generation 195 | Revalues: 39424 | GridSize: 122
Generation 196 | Revalues: 39622 | GridSize: 114
Generation 197 | Revalues: 39812 | GridSize: 111
Generation 198 | Revalues: 40012 | GridSize: 116
Generation 199 | Revalues: 40234 | GridSize: 111
Generation 200 | Revalues: 40424 | GridSize: 109
Generation 201 | Revalues: 40616 | GridSize: 108
Generation 202 | Revalues: 40828 | GridSize: 107
Generation 203 | Revalues: 41042 | GridSize: 109
Generation 204 | Revalues: 41224 | GridSize: 104
Generation 205 | Revalues: 41424 | GridSize: 110
Generation 206 | Revalues: 41614 | GridSize: 110
Generation 207 | Revalues: 41800 | GridSize: 109
Generation 208 | Revalues: 41998 | GridSize: 112
Generation 209 | Revalues: 42218 | GridSize: 114
Generation 210 | Revalues: 42418 | GridSize: 113
Generation 211 | Revalues: 42612 | GridSize: 121
Generation 212 | Revalues: 42812 | GridSize: 120
Generation 213 | Revalues: 43018 | GridSize: 110
Generation 214 | Revalues: 43230 | GridSize: 105
Generation 215 | Revalues: 43442 | GridSize: 102
Generation 216 | Revalues: 43626 | GridSize: 103
Generation 217 | Revalues: 43834 | GridSize: 101
Generation 218 | Revalues: 44060 | GridSize: 98
Generation 219 | Revalues: 44254 | GridSize: 96
Generation 220 | Revalues: 44446 | GridSize: 97
Generation 221 | Revalues: 44654 | GridSize: 95
Generation 222 | Revalues: 44828 | GridSize: 99
Generation 223 | Revalues: 45038 | GridSize: 101
Generation 224 | Revalues: 45244 | GridSize: 100
Generation 225 | Revalues: 45458 | GridSize: 98
Generation 226 | Revalues: 45648 | GridSize: 100
Generation 227 | Revalues: 45844 | GridSize: 103
Generation 228 | Revalues: 46066 | GridSize: 97
Generation 229 | Revalues: 46276 | GridSize: 106
Generation 230 | Revalues: 46474 | GridSize: 103
Generation 231 | Revalues: 46652 | GridSize: 105
Generation 232 | Revalues: 46846 | GridSize: 104
Generation 233 | Revalues: 47062 | GridSize: 109
Generation 234 | Revalues: 47270 | GridSize: 109
Generation 235 | Revalues: 47498 | GridSize: 105
Generation 236 | Revalues: 47696 | GridSize: 105
Generation 237 | Revalues: 47874 | GridSize: 103
Generation 238 | Revalues: 48066 | GridSize: 100
Generation 239 | Revalues: 48252 | GridSize: 104
Generation 240 | Revalues: 48436 | GridSize: 105
Generation 241 | Revalues: 48642 | GridSize: 110
Generation 242 | Revalues: 48852 | GridSize: 110
Generation 243 | Revalues: 49058 | GridSize: 110
Generation 244 | Revalues: 49252 | GridSize: 111
Generation 245 | Revalues: 49428 | GridSize: 110
Generation 246 | Revalues: 49628 | GridSize: 106
Generation 247 | Revalues: 49838 | GridSize: 108
Generation 248 | Revalues: 50048 | GridSize: 103
Generation 249 | Revalues: 50264 | GridSize: 106
Generation 250 | Revalues: 50486 | GridSize: 107
Generation 251 | Revalues: 50676 | GridSize: 109
Generation 252 | Revalues: 50900 | GridSize: 107
Generation 253 | Revalues: 51096 | GridSize: 108
Generation 254 | Revalues: 51318 | GridSize: 107
Generation 255 | Revalues: 51506 | GridSize: 109
Generation 256 | Revalues: 51690 | GridSize: 111
Generation 257 | Revalues: 51872 | GridSize: 115
Generation 258 | Revalues: 52056 | GridSize: 119
Generation 259 | Revalues: 52276 | GridSize: 122
Generation 260 | Revalues: 52494 | GridSize: 128
Generation 261 | Revalues: 52694 | GridSize: 132
Generation 262 | Revalues: 52884 | GridSize: 133
Generation 263 | Revalues: 53086 | GridSize: 132
Generation 264 | Revalues: 53282 | GridSize: 134
Generation 265 | Revalues: 53478 | GridSize: 136
Generation 266 | Revalues: 53684 | GridSize: 137
Generation 267 | Revalues: 53888 | GridSize: 136
Generation 268 | Revalues: 54118 | GridSize: 130
Generation 269 | Revalues: 54316 | GridSize: 131
Generation 270 | Revalues: 54524 | GridSize: 132
Generation 271 | Revalues: 54718 | GridSize: 133
Generation 272 | Revalues: 54936 | GridSize: 130
Generation 273 | Revalues: 55162 | GridSize: 134
Generation 274 | Revalues: 55336 | GridSize: 132
Generation 275 | Revalues: 55526 | GridSize: 132
Generation 276 | Revalues: 55714 | GridSize: 132
Generation 277 | Revalues: 55928 | GridSize: 133
Generation 278 | Revalues: 56118 | GridSize: 134
Generation 279 | Revalues: 56322 | GridSize: 127
Generation 280 | Revalues: 56544 | GridSize: 127
Generation 281 | Revalues: 56732 | GridSize: 129
Generation 282 | Revalues: 56940 | GridSize: 132
Generation 283 | Revalues: 57168 | GridSize: 137
Generation 284 | Revalues: 57378 | GridSize: 137
Generation 285 | Revalues: 57584 | GridSize: 135
Generation 286 | Revalues: 57758 | GridSize: 136
Generation 287 | Revalues: 57944 | GridSize: 138
Generation 288 | Revalues: 58172 | GridSize: 139
Generation 289 | Revalues: 58400 | GridSize: 140
Generation 290 | Revalues: 58594 | GridSize: 140
Generation 291 | Revalues: 58800 | GridSize: 137
Generation 292 | Revalues: 59000 | GridSize: 131
Generation 293 | Revalues: 59190 | GridSize: 130
Generation 294 | Revalues: 59400 | GridSize: 134
Generation 295 | Revalues: 59596 | GridSize: 135
Generation 296 | Revalues: 59790 | GridSize: 127
Generation 297 | Revalues: 59986 | GridSize: 128
Generation 298 | Revalues: 60192 | GridSize: 129
Generation 299 | Revalues: 60388 | GridSize: 134
Generation 300 | Revalues: 60606 | GridSize: 129
Generation 301 | Revalues: 60774 | GridSize: 130
Generation 302 | Revalues: 61002 | GridSize: 131
Generation 303 | Revalues: 61210 | GridSize: 128
Generation 304 | Revalues: 61416 | GridSize: 130
Generation 305 | Revalues: 61620 | GridSize: 133
Generation 306 | Revalues: 61820 | GridSize: 134
Generation 307 | Revalues: 62038 | GridSize: 137
Generation 308 | Revalues: 62222 | GridSize: 143
Generation 309 | Revalues: 62442 | GridSize: 144
Generation 310 | Revalues: 62630 | GridSize: 145
Generation 311 | Revalues: 62838 | GridSize: 150
Generation 312 | Revalues: 63048 | GridSize: 149
Generation 313 | Revalues: 63244 | GridSize: 150
Generation 314 | Revalues: 63454 | GridSize: 154
Generation 315 | Revalues: 63638 | GridSize: 154
Generation 316 | Revalues: 63840 | GridSize: 154
Generation 317 | Revalues: 64050 | GridSize: 153
Generation 318 | Revalues: 64246 | GridSize: 152
Generation 319 | Revalues: 64428 | GridSize: 150
Generation 320 | Revalues: 64614 | GridSize: 143
Generation 321 | Revalues: 64804 | GridSize: 143
Generation 322 | Revalues: 64974 | GridSize: 145
Generation 323 | Revalues: 65162 | GridSize: 145
Generation 324 | Revalues: 65356 | GridSize: 138
Generation 325 | Revalues: 65554 | GridSize: 137
Generation 326 | Revalues: 65734 | GridSize: 138
Generation 327 | Revalues: 65928 | GridSize: 138
Generation 328 | Revalues: 66112 | GridSize: 135
Generation 329 | Revalues: 66312 | GridSize: 133
Generation 330 | Revalues: 66528 | GridSize: 126
Generation 331 | Revalues: 66728 | GridSize: 127
Generation 332 | Revalues: 66918 | GridSize: 127
Generation 333 | Revalues: 67126 | GridSize: 129
Generation 334 | Revalues: 67336 | GridSize: 128
Generation 335 | Revalues: 67542 | GridSize: 121
Generation 336 | Revalues: 67750 | GridSize: 132
Generation 337 | Revalues: 67962 | GridSize: 130
Generation 338 | Revalues: 68158 | GridSize: 121
Generation 339 | Revalues: 68342 | GridSize: 122
Generation 340 | Revalues: 68514 | GridSize: 121
Generation 341 | Revalues: 68730 | GridSize: 120
Generation 342 | Revalues: 68936 | GridSize: 118
Generation 343 | Revalues: 69144 | GridSize: 122
Generation 344 | Revalues: 69344 | GridSize: 123
Generation 345 | Revalues: 69516 | GridSize: 124
Generation 346 | Revalues: 69700 | GridSize: 125
Generation 347 | Revalues: 69904 | GridSize: 127
Generation 348 | Revalues: 70116 | GridSize: 129
Generation 349 | Revalues: 70302 | GridSize: 132
Generation 350 | Revalues: 70506 | GridSize: 132
Generation 351 | Revalues: 70712 | GridSize: 125
Generation 352 | Revalues: 70912 | GridSize: 130
Generation 353 | Revalues: 71124 | GridSize: 128
Generation 354 | Revalues: 71328 | GridSize: 130
Generation 355 | Revalues: 71538 | GridSize: 132
Generation 356 | Revalues: 71732 | GridSize: 131
Generation 357 | Revalues: 71944 | GridSize: 132
Generation 358 | Revalues: 72130 | GridSize: 134
Generation 359 | Revalues: 72334 | GridSize: 137
Generation 360 | Revalues: 72518 | GridSize: 137
Generation 361 | Revalues: 72716 | GridSize: 137
Generation 362 | Revalues: 72900 | GridSize: 138
Generation 363 | Revalues: 73088 | GridSize: 141
Generation 364 | Revalues: 73290 | GridSize: 142
Generation 365 | Revalues: 73472 | GridSize: 141
Generation 366 | Revalues: 73682 | GridSize: 146
Generation 367 | Revalues: 73862 | GridSize: 150
Generation 368 | Revalues: 74046 | GridSize: 152
Generation 369 | Revalues: 74260 | GridSize: 150
Generation 370 | Revalues: 74458 | GridSize: 150
Generation 371 | Revalues: 74650 | GridSize: 146
Generation 372 | Revalues: 74858 | GridSize: 145
Generation 373 | Revalues: 75080 | GridSize: 147
Generation 374 | Revalues: 75272 | GridSize: 149
Generation 375 | Revalues: 75468 | GridSize: 149
Generation 376 | Revalues: 75684 | GridSize: 148
Generation 377 | Revalues: 75902 | GridSize: 151
Generation 378 | Revalues: 76096 | GridSize: 145
Generation 379 | Revalues: 76288 | GridSize: 145
Generation 380 | Revalues: 76468 | GridSize: 145
Generation 381 | Revalues: 76692 | GridSize: 148
Generation 382 | Revalues: 76898 | GridSize: 151
Generation 383 | Revalues: 77122 | GridSize: 150
Generation 384 | Revalues: 77306 | GridSize: 151
Generation 385 | Revalues: 77498 | GridSize: 151
Generation 386 | Revalues: 77706 | GridSize: 155
Generation 387 | Revalues: 77928 | GridSize: 152
Generation 388 | Revalues: 78144 | GridSize: 155
Generation 389 | Revalues: 78346 | GridSize: 156
Generation 390 | Revalues: 78536 | GridSize: 153
Generation 391 | Revalues: 78718 | GridSize: 148
Generation 392 | Revalues: 78900 | GridSize: 148
Generation 393 | Revalues: 79140 | GridSize: 150
Generation 394 | Revalues: 79344 | GridSize: 150
Generation 395 | Revalues: 79566 | GridSize: 151
Generation 396 | Revalues: 79772 | GridSize: 152
Generation 397 | Revalues: 79992 | GridSize: 154
Generation 398 | Revalues: 80186 | GridSize: 154
Generation 399 | Revalues: 80358 | GridSize: 157
Generation 400 | Revalues: 80576 | GridSize: 159
Generation 401 | Revalues: 80766 | GridSize: 161
Generation 402 | Revalues: 80982 | GridSize: 161
Generation 403 | Revalues: 81206 | GridSize: 161
Generation 404 | Revalues: 81398 | GridSize: 160
Generation 405 | Revalues: 81600 | GridSize: 164
Generation 406 | Revalues: 81832 | GridSize: 164
Generation 407 | Revalues: 82040 | GridSize: 164
Generation 408 | Revalues: 82246 | GridSize: 153
Generation 409 | Revalues: 82450 | GridSize: 153
Generation 410 | Revalues: 82672 | GridSize: 156
Generation 411 | Revalues: 82890 | GridSize: 154
Generation 412 | Revalues: 83074 | GridSize: 157
Generation 413 | Revalues: 83292 | GridSize: 159
Generation 414 | Revalues: 83500 | GridSize: 157
Generation 415 | Revalues: 83692 | GridSize: 157
Generation 416 | Revalues: 83888 | GridSize: 159
Generation 417 | Revalues: 84096 | GridSize: 154
Generation 418 | Revalues: 84290 | GridSize: 154
Generation 419 | Revalues: 84498 | GridSize: 153
Generation 420 | Revalues: 84704 | GridSize: 155
Generation 421 | Revalues: 84902 | GridSize: 155
Generation 422 | Revalues: 85112 | GridSize: 157
Generation 423 | Revalues: 85314 | GridSize: 160
Generation 424 | Revalues: 85530 | GridSize: 163
Generation 425 | Revalues: 85766 | GridSize: 163
Generation 426 | Revalues: 85948 | GridSize: 164
Generation 427 | Revalues: 86166 | GridSize: 164
Generation 428 | Revalues: 86356 | GridSize: 163
Generation 429 | Revalues: 86546 | GridSize: 163
Generation 430 | Revalues: 86746 | GridSize: 162
Generation 431 | Revalues: 86956 | GridSize: 158
Generation 432 | Revalues: 87142 | GridSize: 160
Generation 433 | Revalues: 87344 | GridSize: 159
Generation 434 | Revalues: 87546 | GridSize: 156
Generation 435 | Revalues: 87750 | GridSize: 156
Generation 436 | Revalues: 87936 | GridSize: 158
Generation 437 | Revalues: 88128 | GridSize: 155
Generation 438 | Revalues: 88336 | GridSize: 158
Generation 439 | Revalues: 88530 | GridSize: 160
Generation 440 | Revalues: 88714 | GridSize: 165
Generation 441 | Revalues: 88908 | GridSize: 165
Generation 442 | Revalues: 89100 | GridSize: 165
Generation 443 | Revalues: 89326 | GridSize: 168
Generation 444 | Revalues: 89486 | GridSize: 167
Generation 445 | Revalues: 89668 | GridSize: 167
Generation 446 | Revalues: 89874 | GridSize: 168
Generation 447 | Revalues: 90044 | GridSize: 170
Generation 448 | Revalues: 90234 | GridSize: 173
Generation 449 | Revalues: 90428 | GridSize: 171
Generation 450 | Revalues: 90630 | GridSize: 170
Generation 451 | Revalues: 90830 | GridSize: 161
Generation 452 | Revalues: 91036 | GridSize: 156
Generation 453 | Revalues: 91222 | GridSize: 158
Generation 454 | Revalues: 91436 | GridSize: 157
Generation 455 | Revalues: 91624 | GridSize: 157
Generation 456 | Revalues: 91828 | GridSize: 156
Generation 457 | Revalues: 92048 | GridSize: 156
Generation 458 | Revalues: 92256 | GridSize: 158
Generation 459 | Revalues: 92448 | GridSize: 158
Generation 460 | Revalues: 92672 | GridSize: 159
Generation 461 | Revalues: 92862 | GridSize: 158
Generation 462 | Revalues: 93070 | GridSize: 158
Generation 463 | Revalues: 93276 | GridSize: 162
Generation 464 | Revalues: 93480 | GridSize: 164
Generation 465 | Revalues: 93650 | GridSize: 164
Generation 466 | Revalues: 93888 | GridSize: 162
Generation 467 | Revalues: 94078 | GridSize: 163
Generation 468 | Revalues: 94302 | GridSize: 164
Generation 469 | Revalues: 94500 | GridSize: 166
Generation 470 | Revalues: 94702 | GridSize: 169
Generation 471 | Revalues: 94898 | GridSize: 170
Generation 472 | Revalues: 95116 | GridSize: 171
Generation 473 | Revalues: 95316 | GridSize: 171
Generation 474 | Revalues: 95502 | GridSize: 170
Generation 475 | Revalues: 95722 | GridSize: 170
Generation 476 | Revalues: 95954 | GridSize: 171
Generation 477 | Revalues: 96162 | GridSize: 169
Generation 478 | Revalues: 96354 | GridSize: 172
Generation 479 | Revalues: 96552 | GridSize: 173
Generation 480 | Revalues: 96772 | GridSize: 175
Generation 481 | Revalues: 96960 | GridSize: 173
Generation 482 | Revalues: 97180 | GridSize: 178
Generation 483 | Revalues: 97374 | GridSize: 178
Generation 484 | Revalues: 97564 | GridSize: 178
Generation 485 | Revalues: 97766 | GridSize: 180
Generation 486 | Revalues: 97986 | GridSize: 179
Generation 487 | Revalues: 98172 | GridSize: 180
Generation 488 | Revalues: 98342 | GridSize: 182
Generation 489 | Revalues: 98572 | GridSize: 183
Generation 490 | Revalues: 98780 | GridSize: 188
Generation 491 | Revalues: 98960 | GridSize: 189
Generation 492 | Revalues: 99170 | GridSize: 189
Generation 493 | Revalues: 99392 | GridSize: 177
Generation 494 | Revalues: 99580 | GridSize: 177
Generation 495 | Revalues: 99758 | GridSize: 179
Generation 496 | Revalues: 99938 | GridSize: 179
Generation 497 | Revalues: 100136 | GridSize: 176
Generation 498 | Revalues: 100326 | GridSize: 177
Generation 499 | Revalues: 100522 | GridSize: 177
Generation 500 | Revalues: 100716 | GridSize: 178
Generation 501 | Revalues: 100948 | GridSize: 181
Generation 502 | Revalues: 101158 | GridSize: 180
Generation 503 | Revalues: 101354 | GridSize: 183
Generation 504 | Revalues: 101576 | GridSize: 185
Generation 505 | Revalues: 101770 | GridSize: 184
Generation 506 | Revalues: 101976 | GridSize: 187
Generation 507 | Revalues: 102190 | GridSize: 185
Generation 508 | Revalues: 102400 | GridSize: 187
Generation 509 | Revalues: 102598 | GridSize: 186
Generation 510 | Revalues: 102812 | GridSize: 179
Generation 511 | Revalues: 102994 | GridSize: 181
Generation 512 | Revalues: 103170 | GridSize: 183
Generation 513 | Revalues: 103390 | GridSize: 183
Generation 514 | Revalues: 103582 | GridSize: 180
Generation 515 | Revalues: 103788 | GridSize: 180
Generation 516 | Revalues: 103998 | GridSize: 178
Generation 517 | Revalues: 104166 | GridSize: 177
Generation 518 | Revalues: 104352 | GridSize: 172
Generation 519 | Revalues: 104558 | GridSize: 173
Generation 520 | Revalues: 104748 | GridSize: 168
Generation 521 | Revalues: 104940 | GridSize: 171
Generation 522 | Revalues: 105122 | GridSize: 173
Generation 523 | Revalues: 105338 | GridSize: 174
Generation 524 | Revalues: 105544 | GridSize: 176
Generation 525 | Revalues: 105750 | GridSize: 175
Generation 526 | Revalues: 105942 | GridSize: 179
Generation 527 | Revalues: 106124 | GridSize: 179
Generation 528 | Revalues: 106296 | GridSize: 174
Generation 529 | Revalues: 106488 | GridSize: 174
Generation 530 | Revalues: 106706 | GridSize: 174
Generation 531 | Revalues: 106888 | GridSize: 174
Generation 532 | Revalues: 107104 | GridSize: 173
Generation 533 | Revalues: 107306 | GridSize: 173
Generation 534 | Revalues: 107468 | GridSize: 175
Generation 535 | Revalues: 107680 | GridSize: 180
Generation 536 | Revalues: 107894 | GridSize: 183
Generation 537 | Revalues: 108094 | GridSize: 185
Generation 538 | Revalues: 108292 | GridSize: 176
Generation 539 | Revalues: 108480 | GridSize: 176
Generation 540 | Revalues: 108680 | GridSize: 177
Generation 541 | Revalues: 108870 | GridSize: 177
Generation 542 | Revalues: 109076 | GridSize: 175
Generation 543 | Revalues: 109264 | GridSize: 171
Generation 544 | Revalues: 109454 | GridSize: 171
Generation 545 | Revalues: 109650 | GridSize: 171
Generation 546 | Revalues: 109858 | GridSize: 172
Generation 547 | Revalues: 110070 | GridSize: 176
Generation 548 | Revalues: 110284 | GridSize: 169
Generation 549 | Revalues: 110512 | GridSize: 167
Generation 550 | Revalues: 110708 | GridSize: 166
Generation 551 | Revalues: 110906 | GridSize: 169
Generation 552 | Revalues: 111128 | GridSize: 168
Generation 553 | Revalues: 111332 | GridSize: 171
Generation 554 | Revalues: 111512 | GridSize: 173
Generation 555 | Revalues: 111726 | GridSize: 176
Generation 556 | Revalues: 111910 | GridSize: 178
Generation 557 | Revalues: 112110 | GridSize: 178
Generation 558 | Revalues: 112326 | GridSize: 184
