Generation 0 | Revalues: 100 | GridSize: 9
Generation 90 | Revalues: 19718 | GridSize: 31
Generation 91 | Revalues: 19948 | GridSize: 36
Generation 92 | Revalues: 20160 | GridSize: 41
Generation 93 | Revalues: 20376 | GridSize: 35
Generation 94 | Revalues: 20590 | GridSize: 41
Generation 95 | Revalues: 20826 | GridSize: 35
Generation 96 | Revalues: 21046 | GridSize: 41
Generation 97 | Revalues: 21246 | GridSize: 44
Generation 98 | Revalues: 21470 | GridSize: 46
Generation 99 | Revalues: 21692 | GridSize: 36
Generation 100 | Revalues: 21892 | GridSize: 36
Generation 101 | Revalues: 22122 | GridSize: 39
Generation 102 | Revalues: 22328 | GridSize: 29
Generation 103 | Revalues: 22546 | GridSize: 35
Generation 104 | Revalues: 22766 | GridSize: 33
Generation 105 | Revalues: 22996 | GridSize: 38
Generation 106 | Revalues: 23192 | GridSize: 31
Generation 107 | Revalues: 23420 | GridSize: 31
Generation 108 | Revalues: 23624 | GridSize: 31
Generation 109 | Revalues: 23848 | GridSize: 32
Generation 110 | Revalues: 24088 | GridSize: 35
Generation 111 | Revalues: 24320 | GridSize: 29
Generation 112 | Revalues: 24560 | GridSize: 35
Generation 113 | Revalues: 24768 | GridSize: 40
Generation 114 | Revalues: 24982 | GridSize: 39
Generation 115 | Revalues: 25220 | GridSize: 42
Generation 116 | Revalues: 25476 | GridSize: 39
Generation 117 | Revalues: 25694 | GridSize: 39
Generation 118 | Revalues: 25916 | GridSize: 43
Generation 119 | Revalues: 26152 | GridSize: 37
Generation 120 | Revalues: 26372 | GridSize: 35
Generation 121 | Revalues: 26594 | GridSize: 28
Generation 122 | Revalues: 26820 | GridSize: 37
Generation 123 | Revalues: 27060 | GridSize: 41
Generation 124 | Revalues: 27274 | GridSize: 36
Generation 125 | Revalues: 27520 | GridSize: 41
Generation 126 | Revalues: 27734 | GridSize: 45
Generation 127 | Revalues: 27964 | GridSize: 39
Generation 128 | Revalues: 28180 | GridSize: 46
Generation 129 | Revalues: 28380 | GridSize: 45
Generation 130 | Revalues: 28610 | GridSize: 47
Generation 131 | Revalues: 28840 | GridSize: 42
Generation 132 | Revalues: 29058 | GridSize: 33
Generation 133 | Revalues: 29270 | GridSize: 40
Generation 134 | Revalues: 29516 | GridSize: 38
Generation 135 | Revalues: 29758 | GridSize: 37
Generation 136 | Revalues: 29988 | GridSize: 35
Generation 137 | Revalues: 30186 | GridSize: 41
Generation 138 | Revalues: 30384 | GridSize: 38
Generation 139 | Revalues: 30608 | GridSize: 42
Generation 140 | Revalues: 30810 | GridSize: 35
Generation 141 | Revalues: 31022 | GridSize: 38
Generation 142 | Revalues: 31238 | GridSize: 43
Generation 143 | Revalues: 31460 | GridSize: 36
Generation 144 | Revalues: 31674 | GridSize: 43
Generation 145 | Revalues: 31876 | GridSize: 43
Generation 146 | Revalues: 32100 | GridSize: 33
Generation 147 | Revalues: 32302 | GridSize: 32
Generation 148 | Revalues: 32510 | GridSize: 38
Generation 149 | Revalues: 32722 | GridSize: 36
Generation 150 | Revalues: 32950 | GridSize: 40
Generation 151 | Revalues: 33166 | GridSize: 46
Generation 152 | Revalues: 33382 | GridSize: 49
Generation 153 | Revalues: 33606 | GridSize: 49
Generation 154 | Revalues: 33802 | GridSize: 41
Generation 155 | Revalues: 34040 | GridSize: 47
Generation 156 | Revalues: 34284 | GridSize: 45
Generation 157 | Revalues: 34528 | GridSize: 38
Generation 158 | Revalues: 34742 | GridSize: 39
Generation 159 | Revalues: 34936 | GridSize: 35
Generation 160 | Revalues: 35170 | GridSize: 34
Generation 161 | Revalues: 35412 | GridSize: 39
Generation 162 | Revalues: 35630 | GridSize: 34
Generation 163 | Revalues: 35862 | GridSize: 44
Generation 164 | Revalues: 36066 | GridSize: 39
Generation 165 | Revalues: 36276 | GridSize: 34
Generation 166 | Revalues: 36506 | GridSize: 35
Generation 167 | Revalues: 36736 | GridSize: 33
Generation 168 | Revalues: 36958 | GridSize: 38
Generation 169 | Revalues: 37160 | GridSize: 36
Generation 170 | Revalues: 37368 | GridSize: 40
Generation 171 | Revalues: 37592 | GridSize: 50
Generation 172 | Revalues: 37806 | GridSize: 48
Generation 173 | Revalues: 38030 | GridSize: 53
Generation 174 | Revalues: 38234 | GridSize: 55
Generation 175 | Revalues: 38454 | GridSize: 59
Generation 176 | Revalues: 38702 | GridSize: 55
Generation 177 | Revalues: 38912 | GridSize: 50
Generation 178 | Revalues: 39154 | GridSize: 45
Generation 179 | Revalues: 39372 | GridSize: 42
Generation 180 | Revalues: 39596 | GridSize: 42
Generation 181 | Revalues: 39792 | GridSize: 32
Generation 182 | Revalues: 40022 | GridSize: 38
Generation 183 | Revalues: 40238 | GridSize: 40
Generation 184 | Revalues: 40478 | GridSize: 39
Generation 185 | Revalues: 40682 | GridSize: 41
Generation 186 | Revalues: 40916 | GridSize: 50
Generation 187 | Revalues: 41142 | GridSize: 58
Generation 188 | Revalues: 41344 | GridSize: 54
Generation 189 | Revalues: 41558 | GridSize: 47
Generation 190 | Revalues: 41778 | GridSize: 56
Generation 191 | Revalues: 42010 | GridSize: 54
Generation 192 | Revalues: 42210 | GridSize: 57
Generation 193 | Revalues: 42446 | GridSize: 53
Generation 194 | Revalues: 42666 | GridSize: 33
Generation 195 | Revalues: 42884 | GridSize: 39
Generation 196 | Revalues: 43130 | GridSize: 47
Generation 197 | Revalues: 43366 | GridSize: 45
Generation 198 | Revalues: 43600 | GridSize: 41
Generation 199 | Revalues: 43796 | GridSize: 52
Generation 200 | Revalues: 44000 | GridSize: 57
Generation 201 | Revalues: 44202 | GridSize: 46
Generation 202 | Revalues: 44418 | GridSize: 46
Generation 203 | Revalues: 44636 | GridSize: 46
Generation 204 | Revalues: 44856 | GridSize: 37
Generation 205 | Revalues: 45066 | GridSize: 37
Generation 206 | Revalues: 45278 | GridSize: 45
Generation 207 | Revalues: 45484 | GridSize: 44
Generation 208 | Revalues: 45724 | GridSize: 55
Generation 209 | Revalues: 45930 | GridSize: 50
Generation 210 | Revalues: 46156 | GridSize: 62
Generation 211 | Revalues: 46396 | GridSize: 55
Generation 212 | Revalues: 46602 | GridSize: 52
Generation 213 | Revalues: 46804 | GridSize: 48
Generation 214 | Revalues: 47040 | GridSize: 48
Generation 215 | Revalues: 47252 | GridSize: 52
Generation 216 | Revalues: 47472 | GridSize: 51
Generation 217 | Revalues: 47680 | GridSize: 52
Generation 218 | Revalues: 47892 | GridSize: 62
Generation 219 | Revalues: 48110 | GridSize: 68
Generation 220 | Revalues: 48376 | GridSize: 64
Generation 221 | Revalues: 48612 | GridSize: 66
Generation 222 | Revalues: 48848 | GridSize: 72
Generation 223 | Revalues: 49048 | GridSize: 63
Generation 224 | Revalues: 49272 | GridSize: 62
Generation 225 | Revalues: 49478 | GridSize: 62
Generation 226 | Revalues: 49704 | GridSize: 60
Generation 227 | Revalues: 49896 | GridSize: 49
Generation 228 | Revalues: 50090 | GridSize: 53
Generation 229 | Revalues: 50340 | GridSize: 53
Generation 230 | Revalues: 50556 | GridSize: 53
Generation 231 | Revalues: 50768 | GridSize: 58
Generation 232 | Revalues: 50988 | GridSize: 62
Generation 233 | Revalues: 51194 | GridSize: 60
Generation 234 | Revalues: 51426 | GridSize: 65
Generation 235 | Revalues: 51652 | GridSize: 65
Generation 236 | Revalues: 51842 | GridSize: 65
Generation 237 | Revalues: 52040 | GridSize: 66
Generation 238 | Revalues: 52232 | GridSize: 61
Generation 239 | Revalues: 52446 | GridSize: 62
Generation 240 | Revalues: 52662 | GridSize: 47
Generation 241 | Revalues: 52882 | GridSize: 51
Generation 242 | Revalues: 53084 | GridSize: 51
Generation 243 | Revalues: 53306 | GridSize: 57
Generation 244 | Revalues: 53524 | GridSize: 55
Generation 245 | Revalues: 53734 | GridSize: 54
Generation 246 | Revalues: 53952 | GridSize: 55
Generation 247 | Revalues: 54176 | GridSize: 61
Generation 248 | Revalues: 54394 | GridSize: 58
Generation 249 | Revalues: 54606 | GridSize: 59
Generation 250 | Revalues: 54830 | GridSize: 58
Generation 251 | Revalues: 55050 | GridSize: 62
Generation 252 | Revalues: 55282 | GridSize: 56
Generation 253 | Revalues: 55516 | GridSize: 54
Generation 254 | Revalues: 55740 | GridSize: 50
Generation 255 | Revalues: 55952 | GridSize: 52
Generation 256 | Revalues: 56154 | GridSize: 53
Generation 257 | Revalues: 56384 | GridSize: 54
Generation 258 | Revalues: 56620 | GridSize: 49
Generation 259 | Revalues: 56820 | GridSize: 57
Generation 260 | Revalues: 57044 | GridSize: 54
Generation 261 | Revalues: 57294 | GridSize: 56
Generation 262 | Revalues: 57514 | GridSize: 54
Generation 263 | Revalues: 57760 | GridSize: 60
Generation 264 | Revalues: 57984 | GridSize: 51
Generation 265 | Revalues: 58212 | GridSize: 51
Generation 266 | Revalues: 58416 | GridSize: 50
Generation 267 | Revalues: 58620 | GridSize: 45
Generation 268 | Revalues: 58842 | GridSize: 52
Generation 269 | Revalues: 59052 | GridSize: 55
Generation 270 | Revalues: 59266 | GridSize: 58
Generation 271 | Revalues: 59518 | GridSize: 57
Generation 272 | Revalues: 59746 | GridSize: 62
Generation 273 | Revalues: 59980 | GridSize: 56
Generation 274 | Revalues: 60188 | GridSize: 58
Generation 275 | Revalues: 60410 | GridSize: 56
Generation 276 | Revalues: 60628 | GridSize: 53
Generation 277 | Revalues: 60872 | GridSize: 54
Generation 278 | Revalues: 61100 | GridSize: 66
Generation 279 | Revalues: 61332 | GridSize: 71
Generation 280 | Revalues: 61548 | GridSize: 60
Generation 281 | Revalues: 61738 | GridSize: 62
Generation 282 | Revalues: 61966 | GridSize: 58
Generation 283 | Revalues: 62206 | GridSize: 62
Generation 284 | Revalues: 62430 | GridSize: 59
Generation 285 | Revalues: 62620 | GridSize: 62
Generation 286 | Revalues: 62832 | GridSize: 55
Generation 287 | Revalues: 63016 | GridSize: 60
Generation 288 | Revalues: 63224 | GridSize: 53
Generation 289 | Revalues: 63440 | GridSize: 60
Generation 290 | Revalues: 63638 | GridSize: 57
Generation 291 | Revalues: 63854 | GridSize: 55
Generation 292 | Revalues: 64068 | GridSize: 62
Generation 293 | Revalues: 64284 | GridSize: 60
Generation 294 | Revalues: 64518 | GridSize: 66
Generation 295 | Revalues: 64732 | GridSize: 74
Generation 296 | Revalues: 64934 | GridSize: 74
Generation 297 | Revalues: 65162 | GridSize: 70
Generation 298 | Revalues: 65402 | GridSize: 68
Generation 299 | Revalues: 65612 | GridSize: 69
Generation 300 | Revalues: 65828 | GridSize: 68
Generation 301 | Revalues: 66044 | GridSize: 71
Generation 302 | Revalues: 66260 | GridSize: 72
Generation 303 | Revalues: 66458 | GridSize: 77
Generation 304 | Revalues: 66672 | GridSize: 76
Generation 305 | Revalues: 66892 | GridSize: 60
Generation 306 | Revalues: 67120 | GridSize: 73
Generation 307 | Revalues: 67298 | GridSize: 69
Generation 308 | Revalues: 67510 | GridSize: 69
Generation 309 | Revalues: 67736 | GridSize: 76
Generation 310 | Revalues: 67934 | GridSize: 69
Generation 311 | Revalues: 68146 | GridSize: 64
Generation 312 | Revalues: 68368 | GridSize: 68
Generation 313 | Revalues: 68590 | GridSize: 69
Generation 314 | Revalues: 68798 | GridSize: 69
Generation 315 | Revalues: 69004 | GridSize: 79
Generation 316 | Revalues: 69216 | GridSize: 86
Generation 317 | Revalues: 69438 | GridSize: 68
Generation 318 | Revalues: 69660 | GridSize: 70
Generation 319 | Revalues: 69866 | GridSize: 77
Generation 320 | Revalues: 70078 | GridSize: 77
Generation 321 | Revalues: 70304 | GridSize: 85
Generation 322 | Revalues: 70526 | GridSize: 83
Generation 323 | Revalues: 70750 | GridSize: 83
Generation 324 | Revalues: 70954 | GridSize: 71
Generation 325 | Revalues: 71178 | GridSize: 64
Generation 326 | Revalues: 71374 | GridSize: 67
Generation 327 | Revalues: 71590 | GridSize: 70
Generation 328 | Revalues: 71808 | GridSize: 73
Generation 329 | Revalues: 72032 | GridSize: 80
Generation 330 | Revalues: 72230 | GridSize: 78
Generation 331 | Revalues: 72430 | GridSize: 79
Generation 332 | Revalues: 72644 | GridSize: 68
Generation 333 | Revalues: 72880 | GridSize: 65
Generation 334 | Revalues: 73090 | GridSize: 70
Generation 335 | Revalues: 73330 | GridSize: 66
Generation 336 | Revalues: 73556 | GridSize: 65
Generation 337 | Revalues: 73768 | GridSize: 61
Generation 338 | Revalues: 73992 | GridSize: 73
Generation 339 | Revalues: 74200 | GridSize: 71
Generation 340 | Revalues: 74438 | GridSize: 75
Generation 341 | Revalues: 74666 | GridSize: 82
Generation 342 | Revalues: 74884 | GridSize: 79
Generation 343 | Revalues: 75102 | GridSize: 78
Generation 344 | Revalues: 75328 | GridSize: 79
Generation 345 | Revalues: 75566 | GridSize: 78
Generation 346 | Revalues: 75800 | GridSize: 74
Generation 347 | Revalues: 76046 | GridSize: 65
Generation 348 | Revalues: 76252 | GridSize: 72
Generation 349 | Revalues: 76458 | GridSize: 81
Generation 350 | Revalues: 76678 | GridSize: 83
Generation 351 | Revalues: 76898 | GridSize: 74
Generation 352 | Revalues: 77134 | GridSize: 66
Generation 353 | Revalues: 77364 | GridSize: 62
Generation 354 | Revalues: 77574 | GridSize: 67
Generation 355 | Revalues: 77790 | GridSize: 67
Generation 356 | Revalues: 78022 | GridSize: 63
Generation 357 | Revalues: 78228 | GridSize: 64
Generation 358 | Revalues: 78462 | GridSize: 70
Generation 359 | Revalues: 78700 | GridSize: 75
Generation 360 | Revalues: 78904 | GridSize: 76
Generation 361 | Revalues: 79124 | GridSize: 78
Generation 362 | Revalues: 79336 | GridSize: 78
Generation 363 | Revalues: 79550 | GridSize: 80
Generation 364 | Revalues: 79790 | GridSize: 78
Generation 365 | Revalues: 80010 | GridSize: 78
Generation 366 | Revalues: 80224 | GridSize: 69
Generation 367 | Revalues: 80436 | GridSize: 77
Generation 368 | Revalues: 80668 | GridSize: 89
Generation 369 | Revalues: 80908 | GridSize: 92
Generation 370 | Revalues: 81118 | GridSize: 88
Generation 371 | Revalues: 81346 | GridSize: 93
Generation 372 | Revalues: 81564 | GridSize: 93
Generation 373 | Revalues: 81762 | GridSize: 92
Generation 374 | Revalues: 81988 | GridSize: 94
Generation 375 | Revalues: 82206 | GridSize: 99
Generation 376 | Revalues: 82412 | GridSize: 104
Generation 377 | Revalues: 82630 | GridSize: 99
Generation 378 | Revalues: 82874 | GridSize: 100
Generation 379 | Revalues: 83092 | GridSize: 96
Generation 380 | Revalues: 83308 | GridSize: 91
Generation 381 | Revalues: 83546 | GridSize: 97
Generation 382 | Revalues: 83760 | GridSize: 109
Generation 383 | Revalues: 83998 | GridSize: 107
Generation 384 | Revalues: 84236 | GridSize: 98
Generation 385 | Revalues: 84462 | GridSize: 100
Generation 386 | Revalues: 84658 | GridSize: 99
Generation 387 | Revalues: 84890 | GridSize: 90
Generation 388 | Revalues: 85108 | GridSize: 87
Generation 389 | Revalues: 85342 | GridSize: 93
Generation 390 | Revalues: 85576 | GridSize: 95
Generation 391 | Revalues: 85794 | GridSize: 101
Generation 392 | Revalues: 86004 | GridSize: 94
Generation 393 | Revalues: 86214 | GridSize: 97
Generation 394 | Revalues: 86428 | GridSize: 99
Generation 395 | Revalues: 86644 | GridSize: 99
Generation 396 | Revalues: 86862 | GridSize: 104
Generation 397 | Revalues: 87068 | GridSize: 101
Generation 398 | Revalues: 87264 | GridSize: 99
Generation 399 | Revalues: 87478 | GridSize: 90
Generation 400 | Revalues: 87694 | GridSize: 95
Generation 401 | Revalues: 87910 | GridSize: 94
Generation 402 | Revalues: 88126 | GridSize: 96
Generation 403 | Revalues: 88358 | GridSize: 92
Generation 404 | Revalues: 88584 | GridSize: 103
Generation 405 | Revalues: 88832 | GridSize: 103
Generation 406 | Revalues: 89070 | GridSize: 93
Generation 407 | Revalues: 89292 | GridSize: 87
Generation 408 | Revalues: 89508 | GridSize: 94
Generation 409 | Revalues: 89720 | GridSize: 100
Generation 410 | Revalues: 89908 | GridSize: 96
Generation 411 | Revalues: 90124 | GridSize: 102
Generation 412 | Revalues: 90322 | GridSize: 101
Generation 413 | Revalues: 90560 | GridSize: 93
Generation 414 | Revalues: 90786 | GridSize: 95
Generation 415 | Revalues: 91034 | GridSize: 93
Generation 416 | Revalues: 91254 | GridSize: 103
Generation 417 | Revalues: 91486 | GridSize: 104
Generation 418 | Revalues: 91706 | GridSize: 96
Generation 419 | Revalues: 91932 | GridSize: 91
Generation 420 | Revalues: 92158 | GridSize: 99
Generation 421 | Revalues: 92368 | GridSize: 97
Generation 422 | Revalues: 92574 | GridSize: 95
Generation 423 | Revalues: 92776 | GridSize: 102
Generation 424 | Revalues: 92992 | GridSize: 93
Generation 425 | Revalues: 93222 | GridSize: 102
Generation 426 | Revalues: 93434 | GridSize: 111
Generation 427 | Revalues: 93618 | GridSize: 106
Generation 428 | Revalues: 93836 | GridSize: 106
Generation 429 | Revalues: 94060 | GridSize: 104
Generation 430 | Revalues: 94270 | GridSize: 104
Generation 431 | Revalues: 94490 | GridSize: 106
Generation 432 | Revalues: 94720 | GridSize: 105
Generation 433 | Revalues: 94946 | GridSize: 105
Generation 434 | Revalues: 95172 | GridSize: 96
Generation 435 | Revalues: 95408 | GridSize: 98
Generation 436 | Revalues: 95632 | GridSize: 90
Generation 437 | Revalues: 95830 | GridSize: 91
Generation 438 | Revalues: 96030 | GridSize: 87
Generation 439 | Revalues: 96282 | GridSize: 91
Generation 440 | Revalues: 96506 | GridSize: 88
Generation 441 | Revalues: 96702 | GridSize: 93
Generation 442 | Revalues: 96926 | GridSize: 94
Generation 443 | Revalues: 97144 | GridSize: 94
Generation 444 | Revalues: 97388 | GridSize: 91
Generation 445 | Revalues: 97632 | GridSize: 86
Generation 446 | Revalues: 97876 | GridSize: 80
Generation 447 | Revalues: 98064 | GridSize: 92
Generation 448 | Revalues: 98292 | GridSize: 88
Generation 449 | Revalues: 98524 | GridSize: 91
Generation 450 | Revalues: 98746 | GridSize: 93
Generation 451 | Revalues: 98956 | GridSize: 88
Generation 452 | Revalues: 99196 | GridSize: 91
Generation 453 | Revalues: 99412 | GridSize: 100
Generation 454 | Revalues: 99634 | GridSize: 105
Generation 455 | Revalues: 99856 | GridSize: 107
Generation 456 | Revalues: 100086 | GridSize: 114
Generation 457 | Revalues: 100302 | GridSize: 120
Generation 458 | Revalues: 100534 | GridSize: 126
Generation 459 | Revalues: 100754 | GridSize: 127
Generation 460 | Revalues: 100978 | GridSize: 120
Generation 461 | Revalues: 101208 | GridSize: 119
Generation 462 | Revalues: 101432 | GridSize: 119
Generation 463 | Revalues: 101666 | GridSize: 113
Generation 464 | Revalues: 101880 | GridSize: 115
Generation 465 | Revalues: 102122 | GridSize: 113
Generation 466 | Revalues: 102320 | GridSize: 111
Generation 467 | Revalues: 102534 | GridSize: 108
Generation 468 | Revalues: 102740 | GridSize: 102
Generation 469 | Revalues: 102962 | GridSize: 95
Generation 470 | Revalues: 103174 | GridSize: 105
Generation 471 | Revalues: 103402 | GridSize: 121
Generation 472 | Revalues: 103618 | GridSize: 111
Generation 473 | Revalues: 103836 | GridSize: 107
Generation 474 | Revalues: 104048 | GridSize: 100
Generation 475 | Revalues: 104282 | GridSize: 105
Generation 476 | Revalues: 104512 | GridSize: 109
Generation 477 | Revalues: 104746 | GridSize: 110
Generation 478 | Revalues: 104956 | GridSize: 116
Generation 479 | Revalues: 105186 | GridSize: 121
Generation 480 | Revalues: 105406 | GridSize: 119
Generation 481 | Revalues: 105612 | GridSize: 124
Generation 482 | Revalues: 105832 | GridSize: 115
Generation 483 | Revalues: 106044 | GridSize: 116
Generation 484 | Revalues: 106268 | GridSize: 115
Generation 485 | Revalues: 106488 | GridSize: 120
Generation 486 | Revalues: 106688 | GridSize: 117
Generation 487 | Revalues: 106900 | GridSize: 120
Generation 488 | Revalues: 107136 | GridSize: 124
Generation 489 | Revalues: 107354 | GridSize: 121
Generation 490 | Revalues: 107580 | GridSize: 121
Generation 491 | Revalues: 107792 | GridSize: 116
Generation 492 | Revalues: 108028 | GridSize: 115
Generation 493 | Revalues: 108250 | GridSize: 118
Generation 494 | Revalues: 108474 | GridSize: 119
Generation 495 | Revalues: 108716 | GridSize: 118
Generation 496 | Revalues: 108944 | GridSize: 112
Generation 497 | Revalues: 109154 | GridSize: 115
Generation 498 | Revalues: 109406 | GridSize: 112
Generation 499 | Revalues: 109630 | GridSize: 119
Generation 500 | Revalues: 109838 | GridSize: 113
Generation 501 | Revalues: 110058 | GridSize: 110
Generation 502 | Revalues: 110300 | GridSize: 106
Generation 503 | Revalues: 110532 | GridSize: 118
Generation 504 | Revalues: 110758 | GridSize: 119
Generation 505 | Revalues: 110978 | GridSize: 120
Generation 506 | Revalues: 111190 | GridSize: 122
Generation 507 | Revalues: 111420 | GridSize: 121
Generation 508 | Revalues: 111608 | GridSize: 126
Generation 509 | Revalues: 111832 | GridSize: 122
Generation 510 | Revalues: 112052 | GridSize: 117
Generation 511 | Revalues: 112254 | GridSize: 111
Generation 512 | Revalues: 112476 | GridSize: 114
Generation 513 | Revalues: 112698 | GridSize: 117
Generation 514 | Revalues: 112936 | GridSize: 121
Generation 515 | Revalues: 113144 | GridSize: 122
Generation 516 | Revalues: 113372 | GridSize: 124
Generation 517 | Revalues: 113580 | GridSize: 118
Generation 518 | Revalues: 113820 | GridSize: 121
Generation 519 | Revalues: 114048 | GridSize: 124
Generation 520 | Revalues: 114264 | GridSize: 113
Generation 521 | Revalues: 114476 | GridSize: 114
Generation 522 | Revalues: 114690 | GridSize: 106
Generation 523 | Revalues: 114916 | GridSize: 112
Generation 524 | Revalues: 115140 | GridSize: 115
Generation 525 | Revalues: 115324 | GridSize: 121
Generation 526 | Revalues: 115560 | GridSize: 116
Generation 527 | Revalues: 115790 | GridSize: 112
Generation 528 | Revalues: 116022 | GridSize: 116
Generation 529 | Revalues: 116244 | GridSize: 114
Generation 530 | Revalues: 116434 | GridSize: 111
Generation 531 | Revalues: 116628 | GridSize: 118
Generation 532 | Revalues: 116832 | GridSize: 116
Generation 533 | Revalues: 117058 | GridSize: 109
Generation 534 | Revalues: 117288 | GridSize: 117
Generation 535 | Revalues: 117498 | GridSize: 118
Generation 536 | Revalues: 117728 | GridSize: 124
Generation 537 | Revalues: 117956 | GridSize: 123
Generation 538 | Revalues: 118196 | GridSize: 122
Generation 539 | Revalues: 118420 | GridSize: 117
Generation 540 | Revalues: 118648 | GridSize: 117
Generation 541 | Revalues: 118870 | GridSize: 112
Generation 542 | Revalues: 119062 | GridSize: 109
Generation 543 | Revalues: 119294 | GridSize: 103
Generation 544 | Revalues: 119506 | GridSize: 103
Generation 545 | Revalues: 119738 | GridSize: 106
Generation 546 | Revalues: 119956 | GridSize: 112
Generation 547 | Revalues: 120190 | GridSize: 111
Generation 548 | Revalues: 120420 | GridSize: 114
Generation 549 | Revalues: 120642 | GridSize: 111
Generation 550 | Revalues: 120852 | GridSize: 108
Generation 551 | Revalues: 121076 | GridSize: 112
Generation 552 | Revalues: 121280 | GridSize: 117
Generation 553 | Revalues: 121502 | GridSize: 123
Generation 554 | Revalues: 121724 | GridSize: 118
Generation 555 | Revalues: 121962 | GridSize: 120
Generation 556 | Revalues: 122184 | GridSize: 108
Generation 557 | Revalues: 122416 | GridSize: 114
Generation 558 | Revalues: 122628 | GridSize: 110
