Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 127900 | GridSize: 259
Generation 66 | Revalues: 129030 | GridSize: 260
Generation 67 | Revalues: 130400 | GridSize: 250
Generation 68 | Revalues: 132150 | GridSize: 257
Generation 69 | Revalues: 133370 | GridSize: 250
Generation 70 | Revalues: 134460 | GridSize: 253
Generation 71 | Revalues: 135650 | GridSize: 258
Generation 72 | Revalues: 136780 | GridSize: 259
Generation 73 | Revalues: 137890 | GridSize: 266
Generation 74 | Revalues: 138980 | GridSize: 264
Generation 75 | Revalues: 140120 | GridSize: 276
Generation 76 | Revalues: 141190 | GridSize: 283
Generation 77 | Revalues: 142480 | GridSize: 276
Generation 78 | Revalues: 143560 | GridSize: 282
Generation 79 | Revalues: 144780 | GridSize: 281
Generation 80 | Revalues: 145980 | GridSize: 283
Generation 81 | Revalues: 147280 | GridSize: 297
Generation 82 | Revalues: 148840 | GridSize: 298
Generation 83 | Revalues: 149930 | GridSize: 298
Generation 84 | Revalues: 150980 | GridSize: 298
Generation 85 | Revalues: 152120 | GridSize: 298
Generation 86 | Revalues: 153140 | GridSize: 300
Generation 87 | Revalues: 154170 | GridSize: 295
Generation 88 | Revalues: 155590 | GridSize: 289
Generation 89 | Revalues: 156690 | GridSize: 296
Generation 90 | Revalues: 157770 | GridSize: 299
Generation 91 | Revalues: 159020 | GridSize: 300
Generation 92 | Revalues: 160190 | GridSize: 291
Generation 93 | Revalues: 161240 | GridSize: 291
Generation 94 | Revalues: 162310 | GridSize: 297
Generation 95 | Revalues: 163360 | GridSize: 300
Generation 96 | Revalues: 164440 | GridSize: 300
Generation 97 | Revalues: 165500 | GridSize: 297
Generation 98 | Revalues: 166700 | GridSize: 299
Generation 99 | Revalues: 167800 | GridSize: 299
Generation 100 | Revalues: 168950 | GridSize: 298
Generation 101 | Revalues: 170230 | GridSize: 291
Generation 102 | Revalues: 171340 | GridSize: 300
Generation 103 | Revalues: 172590 | GridSize: 300
Generation 104 | Revalues: 174160 | GridSize: 300
Generation 105 | Revalues: 175260 | GridSize: 299
Generation 106 | Revalues: 176330 | GridSize: 300
Generation 107 | Revalues: 177370 | GridSize: 300
Generation 108 | Revalues: 178440 | GridSize: 300
Generation 109 | Revalues: 179540 | GridSize: 300
Generation 110 | Revalues: 180620 | GridSize: 300
Generation 111 | Revalues: 181680 | GridSize: 297
Generation 112 | Revalues: 182930 | GridSize: 299
Generation 113 | Revalues: 183960 | GridSize: 294
Generation 114 | Revalues: 185150 | GridSize: 300
Generation 115 | Revalues: 186310 | GridSize: 300
Generation 116 | Revalues: 187390 | GridSize: 294
Generation 117 | Revalues: 188540 | GridSize: 295
Generation 118 | Revalues: 189720 | GridSize: 298
Generation 119 | Revalues: 190810 | GridSize: 299
Generation 120 | Revalues: 192310 | GridSize: 296
Generation 121 | Revalues: 193370 | GridSize: 297
Generation 122 | Revalues: 194510 | GridSize: 296
Generation 123 | Revalues: 195620 | GridSize: 300
Generation 124 | Revalues: 196810 | GridSize: 294
Generation 125 | Revalues: 197890 | GridSize: 287
Generation 126 | Revalues: 199020 | GridSize: 293
Generation 127 | Revalues: 200090 | GridSize: 299
Generation 128 | Revalues: 201370 | GridSize: 299
Generation 129 | Revalues: 202670 | GridSize: 294
Generation 130 | Revalues: 203710 | GridSize: 295
Generation 131 | Revalues: 204760 | GridSize: 300
Generation 132 | Revalues: 205810 | GridSize: 300
Generation 133 | Revalues: 207150 | GridSize: 300
Generation 134 | Revalues: 208310 | GridSize: 300
Generation 135 | Revalues: 209470 | GridSize: 300
Generation 136 | Revalues: 210540 | GridSize: 300
Generation 137 | Revalues: 212040 | GridSize: 298
Generation 138 | Revalues: 213130 | GridSize: 297
Generation 139 | Revalues: 214400 | GridSize: 295
Generation 140 | Revalues: 215410 | GridSize: 299
Generation 141 | Revalues: 216500 | GridSize: 297
Generation 142 | Revalues: 217570 | GridSize: 300
Generation 143 | Revalues: 218630 | GridSize: 298
Generation 144 | Revalues: 219790 | GridSize: 300
Generation 145 | Revalues: 220860 | GridSize: 300
Generation 146 | Revalues: 221910 | GridSize: 300
Generation 147 | Revalues: 222960 | GridSize: 299
Generation 148 | Revalues: 224000 | GridSize: 292
Generation 149 | Revalues: 225040 | GridSize: 296
Generation 150 | Revalues: 226280 | GridSize: 299
Generation 151 | Revalues: 227790 | GridSize: 295
Generation 152 | Revalues: 228850 | GridSize: 299
Generation 153 | Revalues: 229870 | GridSize: 296
Generation 154 | Revalues: 230910 | GridSize: 298
Generation 155 | Revalues: 232000 | GridSize: 294
Generation 156 | Revalues: 233220 | GridSize: 298
Generation 157 | Revalues: 234450 | GridSize: 299
Generation 158 | Revalues: 235500 | GridSize: 300
Generation 159 | Revalues: 236560 | GridSize: 295
Generation 160 | Revalues: 237600 | GridSize: 298
Generation 161 | Revalues: 238710 | GridSize: 297
Generation 162 | Revalues: 239760 | GridSize: 299
Generation 163 | Revalues: 240970 | GridSize: 297
Generation 164 | Revalues: 242060 | GridSize: 300
Generation 165 | Revalues: 243090 | GridSize: 300
Generation 166 | Revalues: 244110 | GridSize: 300
Generation 167 | Revalues: 245510 | GridSize: 297
Generation 168 | Revalues: 246710 | GridSize: 293
Generation 169 | Revalues: 248010 | GridSize: 293
Generation 170 | Revalues: 249350 | GridSize: 297
Generation 171 | Revalues: 250520 | GridSize: 300
Generation 172 | Revalues: 251700 | GridSize: 298
Generation 173 | Revalues: 252750 | GridSize: 300
Generation 174 | Revalues: 253940 | GridSize: 299
Generation 175 | Revalues: 255310 | GridSize: 297
Generation 176 | Revalues: 256390 | GridSize: 300
Generation 177 | Revalues: 257540 | GridSize: 300
Generation 178 | Revalues: 258560 | GridSize: 300
Generation 179 | Revalues: 259650 | GridSize: 300
Generation 180 | Revalues: 260680 | GridSize: 299
Generation 181 | Revalues: 261700 | GridSize: 300
Generation 182 | Revalues: 263030 | GridSize: 299
Generation 183 | Revalues: 264120 | GridSize: 296
Generation 184 | Revalues: 265790 | GridSize: 296
Generation 185 | Revalues: 266790 | GridSize: 300
Generation 186 | Revalues: 267810 | GridSize: 294
Generation 187 | Revalues: 268810 | GridSize: 296
Generation 188 | Revalues: 269900 | GridSize: 297
Generation 189 | Revalues: 271350 | GridSize: 298
Generation 190 | Revalues: 272380 | GridSize: 298
Generation 191 | Revalues: 273420 | GridSize: 295
Generation 192 | Revalues: 274430 | GridSize: 300
Generation 193 | Revalues: 275790 | GridSize: 296
Generation 194 | Revalues: 276930 | GridSize: 296
Generation 195 | Revalues: 278120 | GridSize: 300
Generation 196 | Revalues: 279290 | GridSize: 299
Generation 197 | Revalues: 280640 | GridSize: 295
Generation 198 | Revalues: 281960 | GridSize: 286
Generation 199 | Revalues: 282960 | GridSize: 291
Generation 200 | Revalues: 283980 | GridSize: 299
Generation 201 | Revalues: 285050 | GridSize: 292
Generation 202 | Revalues: 286150 | GridSize: 299
Generation 203 | Revalues: 287200 | GridSize: 300
Generation 204 | Revalues: 288270 | GridSize: 300
Generation 205 | Revalues: 289360 | GridSize: 300
Generation 206 | Revalues: 290480 | GridSize: 300
Generation 207 | Revalues: 291540 | GridSize: 295
Generation 208 | Revalues: 292730 | GridSize: 296
Generation 209 | Revalues: 293770 | GridSize: 300
Generation 210 | Revalues: 294970 | GridSize: 294
Generation 211 | Revalues: 296030 | GridSize: 297
Generation 212 | Revalues: 297130 | GridSize: 300
Generation 213 | Revalues: 298290 | GridSize: 297
Generation 214 | Revalues: 299290 | GridSize: 300
Generation 215 | Revalues: 300380 | GridSize: 300
Generation 216 | Revalues: 301420 | GridSize: 300
Generation 217 | Revalues: 302500 | GridSize: 300
Generation 218 | Revalues: 303510 | GridSize: 298
Generation 219 | Revalues: 304760 | GridSize: 295
Generation 220 | Revalues: 306030 | GridSize: 300
Generation 221 | Revalues: 307130 | GridSize: 300
Generation 222 | Revalues: 308310 | GridSize: 300
Generation 223 | Revalues: 309450 | GridSize: 300
Generation 224 | Revalues: 310460 | GridSize: 300
Generation 225 | Revalues: 311570 | GridSize: 300
Generation 226 | Revalues: 312740 | GridSize: 299
Generation 227 | Revalues: 313750 | GridSize: 300
Generation 228 | Revalues: 314790 | GridSize: 300
Generation 229 | Revalues: 315800 | GridSize: 300
Generation 230 | Revalues: 316820 | GridSize: 300
Generation 231 | Revalues: 317890 | GridSize: 299
Generation 232 | Revalues: 318990 | GridSize: 299
Generation 233 | Revalues: 320000 | GridSize: 300
Generation 234 | Revalues: 321230 | GridSize: 300
Generation 235 | Revalues: 322270 | GridSize: 300
Generation 236 | Revalues: 323390 | GridSize: 298
Generation 237 | Revalues: 324420 | GridSize: 295
Generation 238 | Revalues: 325430 | GridSize: 299
Generation 239 | Revalues: 326490 | GridSize: 300
Generation 240 | Revalues: 327530 | GridSize: 298
Generation 241 | Revalues: 328570 | GridSize: 300
Generation 242 | Revalues: 329660 | GridSize: 297
Generation 243 | Revalues: 330670 | GridSize: 297
Generation 244 | Revalues: 331700 | GridSize: 299
Generation 245 | Revalues: 332780 | GridSize: 300
Generation 246 | Revalues: 333860 | GridSize: 298
Generation 247 | Revalues: 334870 | GridSize: 296
Generation 248 | Revalues: 335920 | GridSize: 300
Generation 249 | Revalues: 336970 | GridSize: 298
Generation 250 | Revalues: 337980 | GridSize: 300
Generation 251 | Revalues: 339020 | GridSize: 300
Generation 252 | Revalues: 340050 | GridSize: 297
Generation 253 | Revalues: 341370 | GridSize: 300
Generation 254 | Revalues: 342400 | GridSize: 299
Generation 255 | Revalues: 343420 | GridSize: 300
Generation 256 | Revalues: 344530 | GridSize: 298
Generation 257 | Revalues: 345550 | GridSize: 297
Generation 258 | Revalues: 346580 | GridSize: 300
Generation 259 | Revalues: 347600 | GridSize: 299
Generation 260 | Revalues: 348660 | GridSize: 300
Generation 261 | Revalues: 349660 | GridSize: 299
Generation 262 | Revalues: 350740 | GridSize: 300
Generation 263 | Revalues: 351780 | GridSize: 298
Generation 264 | Revalues: 352780 | GridSize: 300
Generation 265 | Revalues: 353990 | GridSize: 300
Generation 266 | Revalues: 355090 | GridSize: 298
Generation 267 | Revalues: 356130 | GridSize: 297
Generation 268 | Revalues: 357200 | GridSize: 300
Generation 269 | Revalues: 358300 | GridSize: 300
Generation 270 | Revalues: 359340 | GridSize: 300
Generation 271 | Revalues: 360410 | GridSize: 300
Generation 272 | Revalues: 361420 | GridSize: 300
Generation 273 | Revalues: 362420 | GridSize: 299
Generation 274 | Revalues: 363480 | GridSize: 300
Generation 275 | Revalues: 364490 | GridSize: 300
Generation 276 | Revalues: 365540 | GridSize: 296
Generation 277 | Revalues: 366570 | GridSize: 300
Generation 278 | Revalues: 367660 | GridSize: 297
Generation 279 | Revalues: 368840 | GridSize: 300
Generation 280 | Revalues: 369850 | GridSize: 300
Generation 281 | Revalues: 370960 | GridSize: 298
Generation 282 | Revalues: 372100 | GridSize: 300
Generation 283 | Revalues: 373100 | GridSize: 300
Generation 284 | Revalues: 374110 | GridSize: 300
Generation 285 | Revalues: 375130 | GridSize: 298
Generation 286 | Revalues: 376160 | GridSize: 300
Generation 287 | Revalues: 377170 | GridSize: 300
Generation 288 | Revalues: 378330 | GridSize: 300
Generation 289 | Revalues: 379370 | GridSize: 300
Generation 290 | Revalues: 380400 | GridSize: 300
Generation 291 | Revalues: 381440 | GridSize: 300
Generation 292 | Revalues: 382470 | GridSize: 300
Generation 293 | Revalues: 383570 | GridSize: 300
Generation 294 | Revalues: 384600 | GridSize: 300
Generation 295 | Revalues: 385620 | GridSize: 299
Generation 296 | Revalues: 386630 | GridSize: 299
Generation 297 | Revalues: 387630 | GridSize: 300
Generation 298 | Revalues: 388670 | GridSize: 300
Generation 299 | Revalues: 389750 | GridSize: 300
Generation 300 | Revalues: 390810 | GridSize: 300
Generation 301 | Revalues: 391820 | GridSize: 300
Generation 302 | Revalues: 392860 | GridSize: 299
Generation 303 | Revalues: 394260 | GridSize: 295
Generation 304 | Revalues: 395370 | GridSize: 297
Generation 305 | Revalues: 396380 | GridSize: 300
Generation 306 | Revalues: 397430 | GridSize: 299
Generation 307 | Revalues: 398440 | GridSize: 300
Generation 308 | Revalues: 399720 | GridSize: 299
Generation 309 | Revalues: 400970 | GridSize: 300
Generation 310 | Revalues: 402000 | GridSize: 298
Generation 311 | Revalues: 403050 | GridSize: 299
Generation 312 | Revalues: 404110 | GridSize: 300
Generation 313 | Revalues: 405160 | GridSize: 300
Generation 314 | Revalues: 406250 | GridSize: 300
Generation 315 | Revalues: 407370 | GridSize: 299
Generation 316 | Revalues: 408500 | GridSize: 300
Generation 317 | Revalues: 409580 | GridSize: 300
Generation 318 | Revalues: 410620 | GridSize: 297
Generation 319 | Revalues: 411720 | GridSize: 300
Generation 320 | Revalues: 412780 | GridSize: 300
Generation 321 | Revalues: 413850 | GridSize: 300
Generation 322 | Revalues: 414880 | GridSize: 300
Generation 323 | Revalues: 415910 | GridSize: 299
Generation 324 | Revalues: 416940 | GridSize: 300
Generation 325 | Revalues: 418080 | GridSize: 300
Generation 326 | Revalues: 419140 | GridSize: 300
Generation 327 | Revalues: 420290 | GridSize: 300
Generation 328 | Revalues: 421330 | GridSize: 299
Generation 329 | Revalues: 422340 | GridSize: 299
Generation 330 | Revalues: 423360 | GridSize: 300
Generation 331 | Revalues: 424440 | GridSize: 300
Generation 332 | Revalues: 425540 | GridSize: 300
Generation 333 | Revalues: 426590 | GridSize: 299
Generation 334 | Revalues: 427980 | GridSize: 299
Generation 335 | Revalues: 429020 | GridSize: 300
Generation 336 | Revalues: 430090 | GridSize: 300
Generation 337 | Revalues: 431100 | GridSize: 300
Generation 338 | Revalues: 432180 | GridSize: 299
Generation 339 | Revalues: 433190 | GridSize: 300
Generation 340 | Revalues: 434260 | GridSize: 300
Generation 341 | Revalues: 435290 | GridSize: 300
Generation 342 | Revalues: 436330 | GridSize: 300
Generation 343 | Revalues: 437370 | GridSize: 300
Generation 344 | Revalues: 438510 | GridSize: 300
Generation 345 | Revalues: 439610 | GridSize: 299
Generation 346 | Revalues: 440680 | GridSize: 300
Generation 347 | Revalues: 441690 | GridSize: 299
Generation 348 | Revalues: 442710 | GridSize: 298
Generation 349 | Revalues: 443770 | GridSize: 300
Generation 350 | Revalues: 444820 | GridSize: 300
Generation 351 | Revalues: 445860 | GridSize: 297
Generation 352 | Revalues: 446870 | GridSize: 299
Generation 353 | Revalues: 447880 | GridSize: 300
Generation 354 | Revalues: 448980 | GridSize: 300
Generation 355 | Revalues: 450270 | GridSize: 300
Generation 356 | Revalues: 451430 | GridSize: 300
Generation 357 | Revalues: 452430 | GridSize: 300
Generation 358 | Revalues: 453740 | GridSize: 300
Generation 359 | Revalues: 454800 | GridSize: 300
Generation 360 | Revalues: 455810 | GridSize: 300
Generation 361 | Revalues: 456820 | GridSize: 300
Generation 362 | Revalues: 457820 | GridSize: 300
Generation 363 | Revalues: 458860 | GridSize: 300
Generation 364 | Revalues: 459920 | GridSize: 300
Generation 365 | Revalues: 461110 | GridSize: 300
Generation 366 | Revalues: 462230 | GridSize: 300
Generation 367 | Revalues: 463350 | GridSize: 296
Generation 368 | Revalues: 464400 | GridSize: 300
Generation 369 | Revalues: 465500 | GridSize: 300
Generation 370 | Revalues: 466560 | GridSize: 300
Generation 371 | Revalues: 467570 | GridSize: 300
Generation 372 | Revalues: 468580 | GridSize: 300
Generation 373 | Revalues: 469580 | GridSize: 300
Generation 374 | Revalues: 470620 | GridSize: 300
Generation 375 | Revalues: 471630 | GridSize: 300
Generation 376 | Revalues: 472630 | GridSize: 300
Generation 377 | Revalues: 473810 | GridSize: 300
Generation 378 | Revalues: 474810 | GridSize: 300
Generation 379 | Revalues: 475950 | GridSize: 300
Generation 380 | Revalues: 477040 | GridSize: 299
Generation 381 | Revalues: 478070 | GridSize: 295
Generation 382 | Revalues: 479070 | GridSize: 300
Generation 383 | Revalues: 480200 | GridSize: 300
Generation 384 | Revalues: 481220 | GridSize: 300
Generation 385 | Revalues: 482250 | GridSize: 299
Generation 386 | Revalues: 483260 | GridSize: 300
Generation 387 | Revalues: 484400 | GridSize: 298
Generation 388 | Revalues: 485430 | GridSize: 300
Generation 389 | Revalues: 486480 | GridSize: 300
Generation 390 | Revalues: 487500 | GridSize: 300
Generation 391 | Revalues: 488570 | GridSize: 300
Generation 392 | Revalues: 489620 | GridSize: 299
Generation 393 | Revalues: 490670 | GridSize: 300
Generation 394 | Revalues: 491710 | GridSize: 300
Generation 395 | Revalues: 492780 | GridSize: 300
Generation 396 | Revalues: 493810 | GridSize: 300
Generation 397 | Revalues: 494860 | GridSize: 300
Generation 398 | Revalues: 495920 | GridSize: 300
Generation 399 | Revalues: 496940 | GridSize: 300
Generation 400 | Revalues: 498040 | GridSize: 298
Generation 401 | Revalues: 499070 | GridSize: 300
Generation 402 | Revalues: 500080 | GridSize: 299
Generation 403 | Revalues: 501210 | GridSize: 300
Generation 404 | Revalues: 502370 | GridSize: 300
Generation 405 | Revalues: 503410 | GridSize: 300
Generation 406 | Revalues: 504430 | GridSize: 300
Generation 407 | Revalues: 505500 | GridSize: 299
Generation 408 | Revalues: 506630 | GridSize: 300
Generation 409 | Revalues: 507810 | GridSize: 300
Generation 410 | Revalues: 508830 | GridSize: 300
Generation 411 | Revalues: 509910 | GridSize: 300
Generation 412 | Revalues: 510990 | GridSize: 299
Generation 413 | Revalues: 512020 | GridSize: 300
Generation 414 | Revalues: 513040 | GridSize: 300
Generation 415 | Revalues: 514110 | GridSize: 300
Generation 416 | Revalues: 515160 | GridSize: 300
Generation 417 | Revalues: 516210 | GridSize: 300
Generation 418 | Revalues: 517250 | GridSize: 297
Generation 419 | Revalues: 518330 | GridSize: 300
Generation 420 | Revalues: 519370 | GridSize: 298
Generation 421 | Revalues: 520430 | GridSize: 300
Generation 422 | Revalues: 521460 | GridSize: 300
Generation 423 | Revalues: 522540 | GridSize: 300
Generation 424 | Revalues: 523570 | GridSize: 299
Generation 425 | Revalues: 524580 | GridSize: 300
Generation 426 | Revalues: 525600 | GridSize: 300
Generation 427 | Revalues: 526630 | GridSize: 300
Generation 428 | Revalues: 527650 | GridSize: 300
Generation 429 | Revalues: 528920 | GridSize: 300
Generation 430 | Revalues: 530060 | GridSize: 300
Generation 431 | Revalues: 531120 | GridSize: 297
Generation 432 | Revalues: 532150 | GridSize: 300
Generation 433 | Revalues: 533180 | GridSize: 299
Generation 434 | Revalues: 534240 | GridSize: 300
Generation 435 | Revalues: 535320 | GridSize: 298
Generation 436 | Revalues: 536390 | GridSize: 300
Generation 437 | Revalues: 537410 | GridSize: 299
Generation 438 | Revalues: 538430 | GridSize: 300
Generation 439 | Revalues: 539510 | GridSize: 300
Generation 440 | Revalues: 540700 | GridSize: 300
Generation 441 | Revalues: 542330 | GridSize: 300
Generation 442 | Revalues: 543340 | GridSize: 300
Generation 443 | Revalues: 544370 | GridSize: 300
Generation 444 | Revalues: 545380 | GridSize: 300
Generation 445 | Revalues: 546410 | GridSize: 300
Generation 446 | Revalues: 547600 | GridSize: 299
Generation 447 | Revalues: 548770 | GridSize: 300
Generation 448 | Revalues: 549960 | GridSize: 300
Generation 449 | Revalues: 551010 | GridSize: 300
Generation 450 | Revalues: 552040 | GridSize: 299
Generation 451 | Revalues: 553220 | GridSize: 300
Generation 452 | Revalues: 554240 | GridSize: 299
Generation 453 | Revalues: 555320 | GridSize: 300
Generation 454 | Revalues: 556360 | GridSize: 300
Generation 455 | Revalues: 557380 | GridSize: 300
Generation 456 | Revalues: 558420 | GridSize: 297
Generation 457 | Revalues: 559460 | GridSize: 300
Generation 458 | Revalues: 560610 | GridSize: 300
Generation 459 | Revalues: 561690 | GridSize: 300
Generation 460 | Revalues: 562830 | GridSize: 300
Generation 461 | Revalues: 564110 | GridSize: 300
Generation 462 | Revalues: 565130 | GridSize: 300
Generation 463 | Revalues: 566180 | GridSize: 300
Generation 464 | Revalues: 567210 | GridSize: 299
Generation 465 | Revalues: 568270 | GridSize: 300
Generation 466 | Revalues: 569290 | GridSize: 300
Generation 467 | Revalues: 570300 | GridSize: 300
Generation 468 | Revalues: 571360 | GridSize: 299
Generation 469 | Revalues: 572480 | GridSize: 300
Generation 470 | Revalues: 573600 | GridSize: 299
Generation 471 | Revalues: 574720 | GridSize: 300
Generation 472 | Revalues: 575780 | GridSize: 300
Generation 473 | Revalues: 576850 | GridSize: 299
Generation 474 | Revalues: 577870 | GridSize: 300
Generation 475 | Revalues: 578890 | GridSize: 300
Generation 476 | Revalues: 579910 | GridSize: 300
Generation 477 | Revalues: 580930 | GridSize: 298
Generation 478 | Revalues: 581950 | GridSize: 300
Generation 479 | Revalues: 583030 | GridSize: 296
Generation 480 | Revalues: 584060 | GridSize: 299
Generation 481 | Revalues: 585090 | GridSize: 300
Generation 482 | Revalues: 586120 | GridSize: 300
Generation 483 | Revalues: 587140 | GridSize: 299
Generation 484 | Revalues: 588210 | GridSize: 300
Generation 485 | Revalues: 589280 | GridSize: 300
Generation 486 | Revalues: 590350 | GridSize: 300
Generation 487 | Revalues: 591400 | GridSize: 300
Generation 488 | Revalues: 592520 | GridSize: 300
Generation 489 | Revalues: 593730 | GridSize: 300
Generation 490 | Revalues: 594770 | GridSize: 300
Generation 491 | Revalues: 595780 | GridSize: 300
Generation 492 | Revalues: 596790 | GridSize: 300
Generation 493 | Revalues: 597850 | GridSize: 299
Generation 494 | Revalues: 599130 | GridSize: 300
Generation 495 | Revalues: 600190 | GridSize: 300
Generation 496 | Revalues: 601200 | GridSize: 300
Generation 497 | Revalues: 602220 | GridSize: 300
Generation 498 | Revalues: 603230 | GridSize: 300
Generation 499 | Revalues: 604280 | GridSize: 300
Generation 500 | Revalues: 605310 | GridSize: 300
Generation 501 | Revalues: 606350 | GridSize: 300
Generation 502 | Revalues: 607380 | GridSize: 299
Generation 503 | Revalues: 608420 | GridSize: 298
Generation 504 | Revalues: 609430 | GridSize: 300
Generation 505 | Revalues: 610440 | GridSize: 300
Generation 506 | Revalues: 611740 | GridSize: 296
Generation 507 | Revalues: 612790 | GridSize: 300
Generation 508 | Revalues: 613840 | GridSize: 300
Generation 509 | Revalues: 614910 | GridSize: 300
Generation 510 | Revalues: 615970 | GridSize: 300
Generation 511 | Revalues: 616980 | GridSize: 300
Generation 512 | Revalues: 618030 | GridSize: 300
Generation 513 | Revalues: 619290 | GridSize: 299
Generation 514 | Revalues: 620300 | GridSize: 300
Generation 515 | Revalues: 621310 | GridSize: 299
Generation 516 | Revalues: 622320 | GridSize: 300
Generation 517 | Revalues: 623350 | GridSize: 300
Generation 518 | Revalues: 624440 | GridSize: 300
Generation 519 | Revalues: 625510 | GridSize: 300
Generation 520 | Revalues: 626520 | GridSize: 300
Generation 521 | Revalues: 627520 | GridSize: 300
Generation 522 | Revalues: 628690 | GridSize: 298
Generation 523 | Revalues: 629790 | GridSize: 300
Generation 524 | Revalues: 630790 | GridSize: 300
Generation 525 | Revalues: 631820 | GridSize: 300
Generation 526 | Revalues: 632880 | GridSize: 300
Generation 527 | Revalues: 633880 | GridSize: 300
Generation 528 | Revalues: 634890 | GridSize: 300
Generation 529 | Revalues: 635930 | GridSize: 295
Generation 530 | Revalues: 637440 | GridSize: 300
Generation 531 | Revalues: 638580 | GridSize: 300
Generation 532 | Revalues: 639580 | GridSize: 300
Generation 533 | Revalues: 640600 | GridSize: 300
Generation 534 | Revalues: 641680 | GridSize: 300
Generation 535 | Revalues: 642840 | GridSize: 300
Generation 536 | Revalues: 643900 | GridSize: 300
Generation 537 | Revalues: 644940 | GridSize: 299
Generation 538 | Revalues: 645990 | GridSize: 300
Generation 539 | Revalues: 647080 | GridSize: 300
Generation 540 | Revalues: 648150 | GridSize: 299
Generation 541 | Revalues: 649160 | GridSize: 300
Generation 542 | Revalues: 650220 | GridSize: 298
Generation 543 | Revalues: 651250 | GridSize: 300
Generation 544 | Revalues: 652260 | GridSize: 300
Generation 545 | Revalues: 653270 | GridSize: 300
Generation 546 | Revalues: 654370 | GridSize: 300
Generation 547 | Revalues: 655450 | GridSize: 300
Generation 548 | Revalues: 656460 | GridSize: 300
Generation 549 | Revalues: 657540 | GridSize: 300
Generation 550 | Revalues: 658600 | GridSize: 300
Generation 551 | Revalues: 659630 | GridSize: 300
Generation 552 | Revalues: 660740 | GridSize: 300
Generation 553 | Revalues: 661760 | GridSize: 300
Generation 554 | Revalues: 662770 | GridSize: 300
Generation 555 | Revalues: 663800 | GridSize: 300
Generation 556 | Revalues: 664850 | GridSize: 300
Generation 557 | Revalues: 665870 | GridSize: 300
Generation 558 | Revalues: 666890 | GridSize: 300
