Generation 0 | Revalues: 100 | GridSize: 4
Generation 148 | Revalues: 32716 | GridSize: 29
Generation 149 | Revalues: 32942 | GridSize: 20
Generation 150 | Revalues: 33176 | GridSize: 25
Generation 151 | Revalues: 33402 | GridSize: 26
Generation 152 | Revalues: 33606 | GridSize: 29
Generation 153 | Revalues: 33848 | GridSize: 24
Generation 154 | Revalues: 34056 | GridSize: 30
Generation 155 | Revalues: 34264 | GridSize: 32
Generation 156 | Revalues: 34470 | GridSize: 29
Generation 157 | Revalues: 34696 | GridSize: 28
Generation 158 | Revalues: 34888 | GridSize: 27
Generation 159 | Revalues: 35096 | GridSize: 26
Generation 160 | Revalues: 35318 | GridSize: 28
Generation 161 | Revalues: 35540 | GridSize: 29
Generation 162 | Revalues: 35760 | GridSize: 36
Generation 163 | Revalues: 35982 | GridSize: 30
Generation 164 | Revalues: 36214 | GridSize: 27
Generation 165 | Revalues: 36412 | GridSize: 24
Generation 166 | Revalues: 36608 | GridSize: 26
Generation 167 | Revalues: 36812 | GridSize: 28
Generation 168 | Revalues: 37020 | GridSize: 30
Generation 169 | Revalues: 37246 | GridSize: 35
Generation 170 | Revalues: 37472 | GridSize: 41
Generation 171 | Revalues: 37660 | GridSize: 42
Generation 172 | Revalues: 37898 | GridSize: 37
Generation 173 | Revalues: 38132 | GridSize: 35
Generation 174 | Revalues: 38336 | GridSize: 37
Generation 175 | Revalues: 38548 | GridSize: 43
Generation 176 | Revalues: 38774 | GridSize: 38
Generation 177 | Revalues: 39016 | GridSize: 38
Generation 178 | Revalues: 39232 | GridSize: 31
Generation 179 | Revalues: 39444 | GridSize: 34
Generation 180 | Revalues: 39670 | GridSize: 43
Generation 181 | Revalues: 39912 | GridSize: 44
Generation 182 | Revalues: 40136 | GridSize: 48
Generation 183 | Revalues: 40328 | GridSize: 41
Generation 184 | Revalues: 40546 | GridSize: 29
Generation 185 | Revalues: 40770 | GridSize: 34
Generation 186 | Revalues: 40984 | GridSize: 30
Generation 187 | Revalues: 41200 | GridSize: 25
Generation 188 | Revalues: 41414 | GridSize: 26
Generation 189 | Revalues: 41638 | GridSize: 34
Generation 190 | Revalues: 41854 | GridSize: 37
Generation 191 | Revalues: 42060 | GridSize: 39
Generation 192 | Revalues: 42268 | GridSize: 39
Generation 193 | Revalues: 42500 | GridSize: 48
Generation 194 | Revalues: 42706 | GridSize: 44
Generation 195 | Revalues: 42924 | GridSize: 35
Generation 196 | Revalues: 43138 | GridSize: 39
Generation 197 | Revalues: 43346 | GridSize: 47
Generation 198 | Revalues: 43560 | GridSize: 33
Generation 199 | Revalues: 43772 | GridSize: 35
Generation 200 | Revalues: 43980 | GridSize: 38
Generation 201 | Revalues: 44168 | GridSize: 44
Generation 202 | Revalues: 44378 | GridSize: 45
Generation 203 | Revalues: 44590 | GridSize: 44
Generation 204 | Revalues: 44772 | GridSize: 44
Generation 205 | Revalues: 45010 | GridSize: 37
Generation 206 | Revalues: 45222 | GridSize: 44
Generation 207 | Revalues: 45448 | GridSize: 44
Generation 208 | Revalues: 45684 | GridSize: 46
Generation 209 | Revalues: 45912 | GridSize: 41
Generation 210 | Revalues: 46118 | GridSize: 41
Generation 211 | Revalues: 46322 | GridSize: 34
Generation 212 | Revalues: 46530 | GridSize: 37
Generation 213 | Revalues: 46748 | GridSize: 34
Generation 214 | Revalues: 46978 | GridSize: 30
Generation 215 | Revalues: 47172 | GridSize: 30
Generation 216 | Revalues: 47402 | GridSize: 33
Generation 217 | Revalues: 47624 | GridSize: 34
Generation 218 | Revalues: 47836 | GridSize: 36
Generation 219 | Revalues: 48070 | GridSize: 33
Generation 220 | Revalues: 48290 | GridSize: 44
Generation 221 | Revalues: 48516 | GridSize: 41
Generation 222 | Revalues: 48736 | GridSize: 52
Generation 223 | Revalues: 48972 | GridSize: 44
Generation 224 | Revalues: 49218 | GridSize: 43
Generation 225 | Revalues: 49460 | GridSize: 45
Generation 226 | Revalues: 49676 | GridSize: 44
Generation 227 | Revalues: 49900 | GridSize: 43
Generation 228 | Revalues: 50108 | GridSize: 44
Generation 229 | Revalues: 50326 | GridSize: 38
Generation 230 | Revalues: 50548 | GridSize: 33
Generation 231 | Revalues: 50790 | GridSize: 39
Generation 232 | Revalues: 51002 | GridSize: 42
Generation 233 | Revalues: 51228 | GridSize: 44
Generation 234 | Revalues: 51466 | GridSize: 37
Generation 235 | Revalues: 51690 | GridSize: 41
Generation 236 | Revalues: 51912 | GridSize: 37
Generation 237 | Revalues: 52132 | GridSize: 36
Generation 238 | Revalues: 52332 | GridSize: 36
Generation 239 | Revalues: 52562 | GridSize: 32
Generation 240 | Revalues: 52756 | GridSize: 32
Generation 241 | Revalues: 52944 | GridSize: 30
Generation 242 | Revalues: 53150 | GridSize: 47
Generation 243 | Revalues: 53368 | GridSize: 32
Generation 244 | Revalues: 53610 | GridSize: 36
Generation 245 | Revalues: 53840 | GridSize: 53
Generation 246 | Revalues: 54070 | GridSize: 53
Generation 247 | Revalues: 54282 | GridSize: 47
Generation 248 | Revalues: 54514 | GridSize: 47
Generation 249 | Revalues: 54748 | GridSize: 46
Generation 250 | Revalues: 54986 | GridSize: 45
Generation 251 | Revalues: 55184 | GridSize: 52
Generation 252 | Revalues: 55414 | GridSize: 57
Generation 253 | Revalues: 55600 | GridSize: 53
Generation 254 | Revalues: 55796 | GridSize: 47
Generation 255 | Revalues: 56030 | GridSize: 48
Generation 256 | Revalues: 56260 | GridSize: 42
Generation 257 | Revalues: 56466 | GridSize: 41
Generation 258 | Revalues: 56676 | GridSize: 43
Generation 259 | Revalues: 56894 | GridSize: 41
Generation 260 | Revalues: 57118 | GridSize: 32
Generation 261 | Revalues: 57352 | GridSize: 36
Generation 262 | Revalues: 57570 | GridSize: 39
Generation 263 | Revalues: 57802 | GridSize: 35
Generation 264 | Revalues: 58044 | GridSize: 40
Generation 265 | Revalues: 58270 | GridSize: 42
Generation 266 | Revalues: 58504 | GridSize: 37
Generation 267 | Revalues: 58716 | GridSize: 45
Generation 268 | Revalues: 58918 | GridSize: 41
Generation 269 | Revalues: 59158 | GridSize: 45
Generation 270 | Revalues: 59392 | GridSize: 48
Generation 271 | Revalues: 59620 | GridSize: 40
Generation 272 | Revalues: 59852 | GridSize: 49
Generation 273 | Revalues: 60072 | GridSize: 46
Generation 274 | Revalues: 60290 | GridSize: 45
Generation 275 | Revalues: 60496 | GridSize: 54
Generation 276 | Revalues: 60678 | GridSize: 64
Generation 277 | Revalues: 60904 | GridSize: 59
Generation 278 | Revalues: 61126 | GridSize: 65
Generation 279 | Revalues: 61352 | GridSize: 71
Generation 280 | Revalues: 61570 | GridSize: 72
Generation 281 | Revalues: 61782 | GridSize: 65
Generation 282 | Revalues: 61984 | GridSize: 63
Generation 283 | Revalues: 62194 | GridSize: 60
Generation 284 | Revalues: 62392 | GridSize: 70
Generation 285 | Revalues: 62630 | GridSize: 61
Generation 286 | Revalues: 62850 | GridSize: 52
Generation 287 | Revalues: 63088 | GridSize: 59
Generation 288 | Revalues: 63302 | GridSize: 51
Generation 289 | Revalues: 63540 | GridSize: 65
Generation 290 | Revalues: 63770 | GridSize: 64
Generation 291 | Revalues: 63974 | GridSize: 68
Generation 292 | Revalues: 64194 | GridSize: 71
Generation 293 | Revalues: 64396 | GridSize: 68
Generation 294 | Revalues: 64624 | GridSize: 58
Generation 295 | Revalues: 64850 | GridSize: 60
Generation 296 | Revalues: 65054 | GridSize: 57
Generation 297 | Revalues: 65272 | GridSize: 51
Generation 298 | Revalues: 65494 | GridSize: 61
Generation 299 | Revalues: 65688 | GridSize: 64
Generation 300 | Revalues: 65886 | GridSize: 69
Generation 301 | Revalues: 66116 | GridSize: 65
Generation 302 | Revalues: 66344 | GridSize: 67
Generation 303 | Revalues: 66558 | GridSize: 56
Generation 304 | Revalues: 66780 | GridSize: 56
Generation 305 | Revalues: 66990 | GridSize: 60
Generation 306 | Revalues: 67200 | GridSize: 66
Generation 307 | Revalues: 67426 | GridSize: 56
Generation 308 | Revalues: 67630 | GridSize: 63
Generation 309 | Revalues: 67840 | GridSize: 51
Generation 310 | Revalues: 68062 | GridSize: 47
Generation 311 | Revalues: 68274 | GridSize: 52
Generation 312 | Revalues: 68498 | GridSize: 57
Generation 313 | Revalues: 68746 | GridSize: 52
Generation 314 | Revalues: 68958 | GridSize: 54
Generation 315 | Revalues: 69182 | GridSize: 55
Generation 316 | Revalues: 69356 | GridSize: 56
Generation 317 | Revalues: 69588 | GridSize: 59
Generation 318 | Revalues: 69790 | GridSize: 59
Generation 319 | Revalues: 69998 | GridSize: 65
Generation 320 | Revalues: 70228 | GridSize: 58
Generation 321 | Revalues: 70450 | GridSize: 53
Generation 322 | Revalues: 70662 | GridSize: 53
Generation 323 | Revalues: 70860 | GridSize: 64
Generation 324 | Revalues: 71082 | GridSize: 59
Generation 325 | Revalues: 71310 | GridSize: 60
Generation 326 | Revalues: 71528 | GridSize: 60
Generation 327 | Revalues: 71756 | GridSize: 59
Generation 328 | Revalues: 71988 | GridSize: 57
Generation 329 | Revalues: 72206 | GridSize: 60
Generation 330 | Revalues: 72410 | GridSize: 58
Generation 331 | Revalues: 72646 | GridSize: 64
Generation 332 | Revalues: 72858 | GridSize: 58
Generation 333 | Revalues: 73104 | GridSize: 62
Generation 334 | Revalues: 73342 | GridSize: 66
Generation 335 | Revalues: 73560 | GridSize: 60
Generation 336 | Revalues: 73804 | GridSize: 65
Generation 337 | Revalues: 74020 | GridSize: 57
Generation 338 | Revalues: 74248 | GridSize: 51
Generation 339 | Revalues: 74452 | GridSize: 61
Generation 340 | Revalues: 74672 | GridSize: 62
Generation 341 | Revalues: 74876 | GridSize: 63
Generation 342 | Revalues: 75076 | GridSize: 53
Generation 343 | Revalues: 75298 | GridSize: 50
Generation 344 | Revalues: 75502 | GridSize: 63
Generation 345 | Revalues: 75716 | GridSize: 69
Generation 346 | Revalues: 75946 | GridSize: 60
Generation 347 | Revalues: 76174 | GridSize: 53
Generation 348 | Revalues: 76408 | GridSize: 61
Generation 349 | Revalues: 76616 | GridSize: 66
Generation 350 | Revalues: 76826 | GridSize: 73
Generation 351 | Revalues: 77052 | GridSize: 75
Generation 352 | Revalues: 77274 | GridSize: 78
Generation 353 | Revalues: 77498 | GridSize: 82
Generation 354 | Revalues: 77720 | GridSize: 80
Generation 355 | Revalues: 77944 | GridSize: 71
Generation 356 | Revalues: 78148 | GridSize: 67
Generation 357 | Revalues: 78356 | GridSize: 76
Generation 358 | Revalues: 78586 | GridSize: 59
Generation 359 | Revalues: 78800 | GridSize: 69
Generation 360 | Revalues: 79024 | GridSize: 63
Generation 361 | Revalues: 79248 | GridSize: 66
Generation 362 | Revalues: 79468 | GridSize: 63
Generation 363 | Revalues: 79672 | GridSize: 63
Generation 364 | Revalues: 79896 | GridSize: 69
Generation 365 | Revalues: 80102 | GridSize: 72
Generation 366 | Revalues: 80312 | GridSize: 70
Generation 367 | Revalues: 80548 | GridSize: 67
Generation 368 | Revalues: 80768 | GridSize: 73
Generation 369 | Revalues: 80972 | GridSize: 68
Generation 370 | Revalues: 81170 | GridSize: 74
Generation 371 | Revalues: 81388 | GridSize: 72
Generation 372 | Revalues: 81638 | GridSize: 69
Generation 373 | Revalues: 81878 | GridSize: 62
Generation 374 | Revalues: 82102 | GridSize: 64
Generation 375 | Revalues: 82314 | GridSize: 72
Generation 376 | Revalues: 82540 | GridSize: 77
Generation 377 | Revalues: 82756 | GridSize: 66
Generation 378 | Revalues: 82972 | GridSize: 66
Generation 379 | Revalues: 83190 | GridSize: 70
Generation 380 | Revalues: 83418 | GridSize: 69
Generation 381 | Revalues: 83620 | GridSize: 70
Generation 382 | Revalues: 83808 | GridSize: 72
Generation 383 | Revalues: 84032 | GridSize: 63
Generation 384 | Revalues: 84254 | GridSize: 63
Generation 385 | Revalues: 84472 | GridSize: 56
Generation 386 | Revalues: 84680 | GridSize: 58
Generation 387 | Revalues: 84896 | GridSize: 57
Generation 388 | Revalues: 85122 | GridSize: 57
Generation 389 | Revalues: 85306 | GridSize: 66
Generation 390 | Revalues: 85544 | GridSize: 57
Generation 391 | Revalues: 85778 | GridSize: 49
Generation 392 | Revalues: 86006 | GridSize: 46
Generation 393 | Revalues: 86220 | GridSize: 61
Generation 394 | Revalues: 86426 | GridSize: 62
Generation 395 | Revalues: 86638 | GridSize: 62
Generation 396 | Revalues: 86852 | GridSize: 76
Generation 397 | Revalues: 87078 | GridSize: 71
Generation 398 | Revalues: 87288 | GridSize: 72
Generation 399 | Revalues: 87518 | GridSize: 70
Generation 400 | Revalues: 87730 | GridSize: 62
Generation 401 | Revalues: 87960 | GridSize: 61
Generation 402 | Revalues: 88148 | GridSize: 66
Generation 403 | Revalues: 88372 | GridSize: 73
Generation 404 | Revalues: 88596 | GridSize: 77
Generation 405 | Revalues: 88818 | GridSize: 70
Generation 406 | Revalues: 89026 | GridSize: 68
Generation 407 | Revalues: 89264 | GridSize: 73
Generation 408 | Revalues: 89476 | GridSize: 80
Generation 409 | Revalues: 89670 | GridSize: 78
Generation 410 | Revalues: 89916 | GridSize: 81
Generation 411 | Revalues: 90146 | GridSize: 82
Generation 412 | Revalues: 90392 | GridSize: 73
Generation 413 | Revalues: 90596 | GridSize: 67
Generation 414 | Revalues: 90806 | GridSize: 63
Generation 415 | Revalues: 91026 | GridSize: 69
Generation 416 | Revalues: 91244 | GridSize: 67
Generation 417 | Revalues: 91476 | GridSize: 68
Generation 418 | Revalues: 91688 | GridSize: 74
Generation 419 | Revalues: 91890 | GridSize: 71
Generation 420 | Revalues: 92106 | GridSize: 73
Generation 421 | Revalues: 92334 | GridSize: 68
Generation 422 | Revalues: 92570 | GridSize: 70
Generation 423 | Revalues: 92774 | GridSize: 68
Generation 424 | Revalues: 92996 | GridSize: 70
Generation 425 | Revalues: 93228 | GridSize: 63
Generation 426 | Revalues: 93474 | GridSize: 70
Generation 427 | Revalues: 93682 | GridSize: 67
Generation 428 | Revalues: 93886 | GridSize: 66
Generation 429 | Revalues: 94102 | GridSize: 61
Generation 430 | Revalues: 94310 | GridSize: 60
Generation 431 | Revalues: 94552 | GridSize: 58
Generation 432 | Revalues: 94764 | GridSize: 66
Generation 433 | Revalues: 94960 | GridSize: 69
Generation 434 | Revalues: 95190 | GridSize: 74
Generation 435 | Revalues: 95400 | GridSize: 75
Generation 436 | Revalues: 95636 | GridSize: 74
Generation 437 | Revalues: 95858 | GridSize: 65
Generation 438 | Revalues: 96062 | GridSize: 64
Generation 439 | Revalues: 96292 | GridSize: 68
Generation 440 | Revalues: 96516 | GridSize: 58
Generation 441 | Revalues: 96726 | GridSize: 63
Generation 442 | Revalues: 96954 | GridSize: 67
Generation 443 | Revalues: 97156 | GridSize: 68
Generation 444 | Revalues: 97364 | GridSize: 58
Generation 445 | Revalues: 97598 | GridSize: 62
Generation 446 | Revalues: 97826 | GridSize: 74
Generation 447 | Revalues: 98036 | GridSize: 68
Generation 448 | Revalues: 98266 | GridSize: 64
Generation 449 | Revalues: 98496 | GridSize: 70
Generation 450 | Revalues: 98734 | GridSize: 67
Generation 451 | Revalues: 98936 | GridSize: 75
Generation 452 | Revalues: 99170 | GridSize: 82
Generation 453 | Revalues: 99384 | GridSize: 76
Generation 454 | Revalues: 99594 | GridSize: 77
Generation 455 | Revalues: 99802 | GridSize: 77
Generation 456 | Revalues: 100042 | GridSize: 73
Generation 457 | Revalues: 100262 | GridSize: 69
Generation 458 | Revalues: 100474 | GridSize: 70
Generation 459 | Revalues: 100694 | GridSize: 74
Generation 460 | Revalues: 100910 | GridSize: 73
Generation 461 | Revalues: 101120 | GridSize: 79
Generation 462 | Revalues: 101324 | GridSize: 84
Generation 463 | Revalues: 101514 | GridSize: 81
Generation 464 | Revalues: 101722 | GridSize: 84
Generation 465 | Revalues: 101910 | GridSize: 81
Generation 466 | Revalues: 102138 | GridSize: 90
Generation 467 | Revalues: 102354 | GridSize: 86
Generation 468 | Revalues: 102562 | GridSize: 83
Generation 469 | Revalues: 102792 | GridSize: 80
Generation 470 | Revalues: 103000 | GridSize: 87
Generation 471 | Revalues: 103230 | GridSize: 76
Generation 472 | Revalues: 103450 | GridSize: 68
Generation 473 | Revalues: 103652 | GridSize: 77
Generation 474 | Revalues: 103858 | GridSize: 86
Generation 475 | Revalues: 104062 | GridSize: 83
Generation 476 | Revalues: 104272 | GridSize: 85
Generation 477 | Revalues: 104492 | GridSize: 78
Generation 478 | Revalues: 104696 | GridSize: 87
Generation 479 | Revalues: 104914 | GridSize: 76
Generation 480 | Revalues: 105146 | GridSize: 73
Generation 481 | Revalues: 105354 | GridSize: 68
Generation 482 | Revalues: 105600 | GridSize: 72
Generation 483 | Revalues: 105822 | GridSize: 76
Generation 484 | Revalues: 106050 | GridSize: 78
Generation 485 | Revalues: 106272 | GridSize: 79
Generation 486 | Revalues: 106482 | GridSize: 79
Generation 487 | Revalues: 106716 | GridSize: 83
Generation 488 | Revalues: 106962 | GridSize: 78
Generation 489 | Revalues: 107182 | GridSize: 83
Generation 490 | Revalues: 107392 | GridSize: 62
Generation 491 | Revalues: 107620 | GridSize: 62
Generation 492 | Revalues: 107824 | GridSize: 61
Generation 493 | Revalues: 108038 | GridSize: 57
Generation 494 | Revalues: 108264 | GridSize: 58
Generation 495 | Revalues: 108500 | GridSize: 66
Generation 496 | Revalues: 108726 | GridSize: 78
Generation 497 | Revalues: 108942 | GridSize: 72
Generation 498 | Revalues: 109176 | GridSize: 73
Generation 499 | Revalues: 109386 | GridSize: 76
Generation 500 | Revalues: 109602 | GridSize: 82
Generation 501 | Revalues: 109804 | GridSize: 83
Generation 502 | Revalues: 110032 | GridSize: 82
Generation 503 | Revalues: 110262 | GridSize: 79
Generation 504 | Revalues: 110486 | GridSize: 72
Generation 505 | Revalues: 110700 | GridSize: 77
Generation 506 | Revalues: 110930 | GridSize: 76
Generation 507 | Revalues: 111160 | GridSize: 77
Generation 508 | Revalues: 111390 | GridSize: 82
Generation 509 | Revalues: 111588 | GridSize: 77
Generation 510 | Revalues: 111824 | GridSize: 74
Generation 511 | Revalues: 112050 | GridSize: 67
Generation 512 | Revalues: 112268 | GridSize: 73
Generation 513 | Revalues: 112498 | GridSize: 78
Generation 514 | Revalues: 112728 | GridSize: 70
Generation 515 | Revalues: 112976 | GridSize: 79
Generation 516 | Revalues: 113188 | GridSize: 77
Generation 517 | Revalues: 113376 | GridSize: 61
Generation 518 | Revalues: 113588 | GridSize: 63
Generation 519 | Revalues: 113824 | GridSize: 71
Generation 520 | Revalues: 114048 | GridSize: 70
Generation 521 | Revalues: 114282 | GridSize: 78
Generation 522 | Revalues: 114488 | GridSize: 85
Generation 523 | Revalues: 114712 | GridSize: 81
Generation 524 | Revalues: 114932 | GridSize: 68
Generation 525 | Revalues: 115150 | GridSize: 70
Generation 526 | Revalues: 115384 | GridSize: 79
Generation 527 | Revalues: 115612 | GridSize: 74
Generation 528 | Revalues: 115836 | GridSize: 92
Generation 529 | Revalues: 116056 | GridSize: 99
Generation 530 | Revalues: 116278 | GridSize: 113
Generation 531 | Revalues: 116496 | GridSize: 109
Generation 532 | Revalues: 116730 | GridSize: 111
Generation 533 | Revalues: 116962 | GridSize: 111
Generation 534 | Revalues: 117198 | GridSize: 107
Generation 535 | Revalues: 117440 | GridSize: 97
Generation 536 | Revalues: 117686 | GridSize: 94
Generation 537 | Revalues: 117912 | GridSize: 81
Generation 538 | Revalues: 118142 | GridSize: 73
Generation 539 | Revalues: 118370 | GridSize: 77
Generation 540 | Revalues: 118576 | GridSize: 84
Generation 541 | Revalues: 118834 | GridSize: 88
Generation 542 | Revalues: 119078 | GridSize: 92
Generation 543 | Revalues: 119298 | GridSize: 95
Generation 544 | Revalues: 119538 | GridSize: 97
Generation 545 | Revalues: 119748 | GridSize: 93
Generation 546 | Revalues: 119964 | GridSize: 90
Generation 547 | Revalues: 120170 | GridSize: 89
Generation 548 | Revalues: 120400 | GridSize: 94
Generation 549 | Revalues: 120586 | GridSize: 87
Generation 550 | Revalues: 120820 | GridSize: 89
Generation 551 | Revalues: 121034 | GridSize: 88
Generation 552 | Revalues: 121236 | GridSize: 92
Generation 553 | Revalues: 121448 | GridSize: 89
Generation 554 | Revalues: 121694 | GridSize: 83
Generation 555 | Revalues: 121896 | GridSize: 89
Generation 556 | Revalues: 122090 | GridSize: 94
Generation 557 | Revalues: 122304 | GridSize: 92
Generation 558 | Revalues: 122508 | GridSize: 90
