Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 143560 | GridSize: 298
Generation 101 | Revalues: 144580 | GridSize: 300
Generation 102 | Revalues: 145780 | GridSize: 300
Generation 103 | Revalues: 146880 | GridSize: 300
Generation 104 | Revalues: 147940 | GridSize: 300
Generation 105 | Revalues: 149020 | GridSize: 300
Generation 106 | Revalues: 150180 | GridSize: 287
Generation 107 | Revalues: 151290 | GridSize: 297
Generation 108 | Revalues: 152450 | GridSize: 299
Generation 109 | Revalues: 153450 | GridSize: 300
Generation 110 | Revalues: 154540 | GridSize: 294
Generation 111 | Revalues: 155550 | GridSize: 300
Generation 112 | Revalues: 156750 | GridSize: 298
Generation 113 | Revalues: 157990 | GridSize: 299
Generation 114 | Revalues: 159070 | GridSize: 300
Generation 115 | Revalues: 160090 | GridSize: 300
Generation 116 | Revalues: 161290 | GridSize: 300
Generation 117 | Revalues: 162570 | GridSize: 299
Generation 118 | Revalues: 163630 | GridSize: 298
Generation 119 | Revalues: 164640 | GridSize: 299
Generation 120 | Revalues: 165680 | GridSize: 300
Generation 121 | Revalues: 166780 | GridSize: 300
Generation 122 | Revalues: 167890 | GridSize: 300
Generation 123 | Revalues: 168900 | GridSize: 300
Generation 124 | Revalues: 170040 | GridSize: 298
Generation 125 | Revalues: 171080 | GridSize: 298
Generation 126 | Revalues: 172190 | GridSize: 295
Generation 127 | Revalues: 173320 | GridSize: 300
Generation 128 | Revalues: 174400 | GridSize: 298
Generation 129 | Revalues: 175480 | GridSize: 297
Generation 130 | Revalues: 176640 | GridSize: 300
Generation 131 | Revalues: 177730 | GridSize: 300
Generation 132 | Revalues: 178900 | GridSize: 300
Generation 133 | Revalues: 180040 | GridSize: 299
Generation 134 | Revalues: 181270 | GridSize: 300
Generation 135 | Revalues: 182350 | GridSize: 300
Generation 136 | Revalues: 183410 | GridSize: 299
Generation 137 | Revalues: 184410 | GridSize: 300
Generation 138 | Revalues: 185450 | GridSize: 300
Generation 139 | Revalues: 186530 | GridSize: 296
Generation 140 | Revalues: 187990 | GridSize: 300
Generation 141 | Revalues: 189010 | GridSize: 300
Generation 142 | Revalues: 190020 | GridSize: 295
Generation 143 | Revalues: 191220 | GridSize: 295
Generation 144 | Revalues: 192300 | GridSize: 294
Generation 145 | Revalues: 193400 | GridSize: 299
Generation 146 | Revalues: 194490 | GridSize: 296
Generation 147 | Revalues: 195540 | GridSize: 300
Generation 148 | Revalues: 196600 | GridSize: 297
Generation 149 | Revalues: 197740 | GridSize: 300
Generation 150 | Revalues: 198750 | GridSize: 300
Generation 151 | Revalues: 199750 | GridSize: 300
Generation 152 | Revalues: 200900 | GridSize: 298
Generation 153 | Revalues: 202020 | GridSize: 299
Generation 154 | Revalues: 203020 | GridSize: 300
Generation 155 | Revalues: 204200 | GridSize: 298
Generation 156 | Revalues: 205460 | GridSize: 299
Generation 157 | Revalues: 206510 | GridSize: 300
Generation 158 | Revalues: 207710 | GridSize: 300
Generation 159 | Revalues: 208710 | GridSize: 300
Generation 160 | Revalues: 209790 | GridSize: 296
Generation 161 | Revalues: 210810 | GridSize: 300
Generation 162 | Revalues: 211840 | GridSize: 299
Generation 163 | Revalues: 212860 | GridSize: 300
Generation 164 | Revalues: 213950 | GridSize: 296
Generation 165 | Revalues: 214990 | GridSize: 299
Generation 166 | Revalues: 215990 | GridSize: 300
Generation 167 | Revalues: 217010 | GridSize: 300
Generation 168 | Revalues: 218090 | GridSize: 300
Generation 169 | Revalues: 219370 | GridSize: 300
Generation 170 | Revalues: 220370 | GridSize: 300
Generation 171 | Revalues: 221370 | GridSize: 298
Generation 172 | Revalues: 222380 | GridSize: 300
Generation 173 | Revalues: 223620 | GridSize: 300
Generation 174 | Revalues: 224620 | GridSize: 300
Generation 175 | Revalues: 225660 | GridSize: 300
Generation 176 | Revalues: 226660 | GridSize: 300
Generation 177 | Revalues: 227670 | GridSize: 299
Generation 178 | Revalues: 228820 | GridSize: 300
Generation 179 | Revalues: 229980 | GridSize: 300
Generation 180 | Revalues: 231060 | GridSize: 300
Generation 181 | Revalues: 232080 | GridSize: 299
Generation 182 | Revalues: 233180 | GridSize: 300
Generation 183 | Revalues: 234270 | GridSize: 300
Generation 184 | Revalues: 235270 | GridSize: 300
Generation 185 | Revalues: 236350 | GridSize: 300
Generation 186 | Revalues: 237560 | GridSize: 300
Generation 187 | Revalues: 238610 | GridSize: 300
Generation 188 | Revalues: 239630 | GridSize: 300
Generation 189 | Revalues: 240820 | GridSize: 296
Generation 190 | Revalues: 241820 | GridSize: 300
Generation 191 | Revalues: 242820 | GridSize: 300
Generation 192 | Revalues: 243820 | GridSize: 300
Generation 193 | Revalues: 244820 | GridSize: 300
Generation 194 | Revalues: 245820 | GridSize: 300
Generation 195 | Revalues: 246840 | GridSize: 300
Generation 196 | Revalues: 247860 | GridSize: 297
Generation 197 | Revalues: 248890 | GridSize: 299
Generation 198 | Revalues: 250020 | GridSize: 299
Generation 199 | Revalues: 251060 | GridSize: 299
Generation 200 | Revalues: 252120 | GridSize: 300
Generation 201 | Revalues: 253120 | GridSize: 299
Generation 202 | Revalues: 254150 | GridSize: 299
Generation 203 | Revalues: 255170 | GridSize: 299
Generation 204 | Revalues: 256440 | GridSize: 300
Generation 205 | Revalues: 257490 | GridSize: 300
Generation 206 | Revalues: 258490 | GridSize: 300
Generation 207 | Revalues: 259530 | GridSize: 300
Generation 208 | Revalues: 260630 | GridSize: 300
Generation 209 | Revalues: 261680 | GridSize: 300
Generation 210 | Revalues: 262810 | GridSize: 300
Generation 211 | Revalues: 263810 | GridSize: 299
Generation 212 | Revalues: 264930 | GridSize: 297
Generation 213 | Revalues: 265940 | GridSize: 300
Generation 214 | Revalues: 266950 | GridSize: 300
Generation 215 | Revalues: 268030 | GridSize: 299
Generation 216 | Revalues: 269260 | GridSize: 300
Generation 217 | Revalues: 270380 | GridSize: 299
Generation 218 | Revalues: 271410 | GridSize: 300
Generation 219 | Revalues: 272410 | GridSize: 300
Generation 220 | Revalues: 273480 | GridSize: 300
Generation 221 | Revalues: 274590 | GridSize: 300
Generation 222 | Revalues: 275590 | GridSize: 300
Generation 223 | Revalues: 276590 | GridSize: 300
Generation 224 | Revalues: 277650 | GridSize: 300
Generation 225 | Revalues: 278780 | GridSize: 300
Generation 226 | Revalues: 279860 | GridSize: 295
Generation 227 | Revalues: 281030 | GridSize: 299
Generation 228 | Revalues: 282060 | GridSize: 300
Generation 229 | Revalues: 283060 | GridSize: 300
Generation 230 | Revalues: 284140 | GridSize: 300
Generation 231 | Revalues: 285140 | GridSize: 300
Generation 232 | Revalues: 286190 | GridSize: 300
Generation 233 | Revalues: 287190 | GridSize: 300
Generation 234 | Revalues: 288320 | GridSize: 298
Generation 235 | Revalues: 289320 | GridSize: 300
Generation 236 | Revalues: 290360 | GridSize: 300
Generation 237 | Revalues: 291380 | GridSize: 298
Generation 238 | Revalues: 292460 | GridSize: 296
Generation 239 | Revalues: 293470 | GridSize: 300
Generation 240 | Revalues: 294560 | GridSize: 300
Generation 241 | Revalues: 295560 | GridSize: 300
Generation 242 | Revalues: 296570 | GridSize: 300
Generation 243 | Revalues: 297600 | GridSize: 300
Generation 244 | Revalues: 298610 | GridSize: 300
Generation 245 | Revalues: 299630 | GridSize: 294
Generation 246 | Revalues: 300660 | GridSize: 300
Generation 247 | Revalues: 301680 | GridSize: 300
Generation 248 | Revalues: 302680 | GridSize: 300
Generation 249 | Revalues: 303730 | GridSize: 300
Generation 250 | Revalues: 304730 | GridSize: 300
Generation 251 | Revalues: 305920 | GridSize: 298
Generation 252 | Revalues: 307060 | GridSize: 299
Generation 253 | Revalues: 308070 | GridSize: 299
Generation 254 | Revalues: 309230 | GridSize: 300
Generation 255 | Revalues: 310240 | GridSize: 300
Generation 256 | Revalues: 311260 | GridSize: 299
Generation 257 | Revalues: 312280 | GridSize: 300
Generation 258 | Revalues: 313280 | GridSize: 300
Generation 259 | Revalues: 314420 | GridSize: 300
Generation 260 | Revalues: 315450 | GridSize: 300
Generation 261 | Revalues: 316460 | GridSize: 299
Generation 262 | Revalues: 317620 | GridSize: 300
Generation 263 | Revalues: 318630 | GridSize: 300
Generation 264 | Revalues: 319630 | GridSize: 300
Generation 265 | Revalues: 320630 | GridSize: 300
Generation 266 | Revalues: 321650 | GridSize: 299
Generation 267 | Revalues: 322650 | GridSize: 300
Generation 268 | Revalues: 323670 | GridSize: 300
Generation 269 | Revalues: 324680 | GridSize: 300
Generation 270 | Revalues: 325690 | GridSize: 300
Generation 271 | Revalues: 326730 | GridSize: 300
Generation 272 | Revalues: 327730 | GridSize: 300
Generation 273 | Revalues: 328920 | GridSize: 295
Generation 274 | Revalues: 329960 | GridSize: 300
Generation 275 | Revalues: 330960 | GridSize: 300
Generation 276 | Revalues: 331970 | GridSize: 299
Generation 277 | Revalues: 332970 | GridSize: 300
Generation 278 | Revalues: 333970 | GridSize: 300
Generation 279 | Revalues: 335030 | GridSize: 296
Generation 280 | Revalues: 336030 | GridSize: 300
Generation 281 | Revalues: 337060 | GridSize: 299
Generation 282 | Revalues: 338070 | GridSize: 300
Generation 283 | Revalues: 339070 | GridSize: 300
Generation 284 | Revalues: 340080 | GridSize: 300
Generation 285 | Revalues: 341080 | GridSize: 300
Generation 286 | Revalues: 342110 | GridSize: 300
Generation 287 | Revalues: 343110 | GridSize: 300
Generation 288 | Revalues: 344110 | GridSize: 300
Generation 289 | Revalues: 345150 | GridSize: 299
Generation 290 | Revalues: 346160 | GridSize: 298
Generation 291 | Revalues: 347170 | GridSize: 298
Generation 292 | Revalues: 348190 | GridSize: 299
Generation 293 | Revalues: 349220 | GridSize: 299
Generation 294 | Revalues: 350240 | GridSize: 300
Generation 295 | Revalues: 351430 | GridSize: 300
Generation 296 | Revalues: 352450 | GridSize: 300
Generation 297 | Revalues: 353470 | GridSize: 300
Generation 298 | Revalues: 354500 | GridSize: 300
Generation 299 | Revalues: 355500 | GridSize: 300
Generation 300 | Revalues: 356520 | GridSize: 300
Generation 301 | Revalues: 357520 | GridSize: 300
Generation 302 | Revalues: 358530 | GridSize: 300
Generation 303 | Revalues: 359530 | GridSize: 300
Generation 304 | Revalues: 360650 | GridSize: 300
Generation 305 | Revalues: 361650 | GridSize: 300
Generation 306 | Revalues: 362890 | GridSize: 300
Generation 307 | Revalues: 363900 | GridSize: 300
Generation 308 | Revalues: 364910 | GridSize: 296
Generation 309 | Revalues: 365920 | GridSize: 300
Generation 310 | Revalues: 366960 | GridSize: 296
Generation 311 | Revalues: 367960 | GridSize: 300
Generation 312 | Revalues: 369020 | GridSize: 300
Generation 313 | Revalues: 370050 | GridSize: 300
Generation 314 | Revalues: 371060 | GridSize: 300
Generation 315 | Revalues: 372070 | GridSize: 300
Generation 316 | Revalues: 373110 | GridSize: 300
Generation 317 | Revalues: 374110 | GridSize: 300
Generation 318 | Revalues: 375110 | GridSize: 300
Generation 319 | Revalues: 376110 | GridSize: 299
Generation 320 | Revalues: 377110 | GridSize: 300
Generation 321 | Revalues: 378230 | GridSize: 300
Generation 322 | Revalues: 379250 | GridSize: 300
Generation 323 | Revalues: 380290 | GridSize: 300
Generation 324 | Revalues: 381340 | GridSize: 300
Generation 325 | Revalues: 382340 | GridSize: 300
Generation 326 | Revalues: 383360 | GridSize: 300
Generation 327 | Revalues: 384360 | GridSize: 300
Generation 328 | Revalues: 385360 | GridSize: 300
Generation 329 | Revalues: 386360 | GridSize: 300
Generation 330 | Revalues: 387360 | GridSize: 300
Generation 331 | Revalues: 388360 | GridSize: 299
Generation 332 | Revalues: 389360 | GridSize: 300
Generation 333 | Revalues: 390400 | GridSize: 300
Generation 334 | Revalues: 391430 | GridSize: 300
Generation 335 | Revalues: 392430 | GridSize: 300
Generation 336 | Revalues: 393660 | GridSize: 300
Generation 337 | Revalues: 394660 | GridSize: 300
Generation 338 | Revalues: 395770 | GridSize: 300
Generation 339 | Revalues: 396910 | GridSize: 300
Generation 340 | Revalues: 397950 | GridSize: 300
Generation 341 | Revalues: 398960 | GridSize: 300
Generation 342 | Revalues: 399980 | GridSize: 300
Generation 343 | Revalues: 400990 | GridSize: 300
Generation 344 | Revalues: 401990 | GridSize: 295
Generation 345 | Revalues: 403140 | GridSize: 300
Generation 346 | Revalues: 404140 | GridSize: 300
Generation 347 | Revalues: 405230 | GridSize: 300
Generation 348 | Revalues: 406310 | GridSize: 300
Generation 349 | Revalues: 407320 | GridSize: 300
Generation 350 | Revalues: 408340 | GridSize: 299
Generation 351 | Revalues: 409370 | GridSize: 298
Generation 352 | Revalues: 410380 | GridSize: 298
Generation 353 | Revalues: 411390 | GridSize: 297
Generation 354 | Revalues: 412490 | GridSize: 299
Generation 355 | Revalues: 413620 | GridSize: 300
Generation 356 | Revalues: 414750 | GridSize: 300
Generation 357 | Revalues: 415750 | GridSize: 300
Generation 358 | Revalues: 416750 | GridSize: 300
Generation 359 | Revalues: 417770 | GridSize: 300
Generation 360 | Revalues: 418770 | GridSize: 300
Generation 361 | Revalues: 419860 | GridSize: 300
Generation 362 | Revalues: 420970 | GridSize: 300
Generation 363 | Revalues: 421970 | GridSize: 298
Generation 364 | Revalues: 422970 | GridSize: 300
Generation 365 | Revalues: 424060 | GridSize: 300
Generation 366 | Revalues: 425080 | GridSize: 300
Generation 367 | Revalues: 426110 | GridSize: 300
Generation 368 | Revalues: 427270 | GridSize: 300
Generation 369 | Revalues: 428270 | GridSize: 300
Generation 370 | Revalues: 429290 | GridSize: 300
Generation 371 | Revalues: 430290 | GridSize: 300
Generation 372 | Revalues: 431350 | GridSize: 300
Generation 373 | Revalues: 432350 | GridSize: 300
Generation 374 | Revalues: 433350 | GridSize: 300
Generation 375 | Revalues: 434350 | GridSize: 300
Generation 376 | Revalues: 435350 | GridSize: 300
Generation 377 | Revalues: 436350 | GridSize: 300
Generation 378 | Revalues: 437360 | GridSize: 300
Generation 379 | Revalues: 438420 | GridSize: 300
Generation 380 | Revalues: 439440 | GridSize: 300
Generation 381 | Revalues: 440440 | GridSize: 298
Generation 382 | Revalues: 441480 | GridSize: 300
Generation 383 | Revalues: 442480 | GridSize: 300
Generation 384 | Revalues: 443480 | GridSize: 299
Generation 385 | Revalues: 444480 | GridSize: 300
Generation 386 | Revalues: 445510 | GridSize: 300
Generation 387 | Revalues: 446510 | GridSize: 300
Generation 388 | Revalues: 447810 | GridSize: 298
Generation 389 | Revalues: 448820 | GridSize: 300
Generation 390 | Revalues: 449840 | GridSize: 300
Generation 391 | Revalues: 450840 | GridSize: 300
Generation 392 | Revalues: 451840 | GridSize: 300
Generation 393 | Revalues: 452840 | GridSize: 299
Generation 394 | Revalues: 453840 | GridSize: 300
Generation 395 | Revalues: 454840 | GridSize: 300
Generation 396 | Revalues: 455870 | GridSize: 300
Generation 397 | Revalues: 456890 | GridSize: 300
Generation 398 | Revalues: 457990 | GridSize: 300
Generation 399 | Revalues: 459000 | GridSize: 300
Generation 400 | Revalues: 460070 | GridSize: 300
Generation 401 | Revalues: 461120 | GridSize: 300
Generation 402 | Revalues: 462120 | GridSize: 300
Generation 403 | Revalues: 463120 | GridSize: 300
Generation 404 | Revalues: 464220 | GridSize: 300
Generation 405 | Revalues: 465240 | GridSize: 300
Generation 406 | Revalues: 466380 | GridSize: 300
Generation 407 | Revalues: 467380 | GridSize: 300
Generation 408 | Revalues: 468380 | GridSize: 300
Generation 409 | Revalues: 469400 | GridSize: 300
Generation 410 | Revalues: 470400 | GridSize: 300
Generation 411 | Revalues: 471560 | GridSize: 300
Generation 412 | Revalues: 472580 | GridSize: 299
Generation 413 | Revalues: 473660 | GridSize: 300
Generation 414 | Revalues: 474660 | GridSize: 300
Generation 415 | Revalues: 475660 | GridSize: 300
Generation 416 | Revalues: 476660 | GridSize: 300
Generation 417 | Revalues: 477660 | GridSize: 300
Generation 418 | Revalues: 478780 | GridSize: 300
Generation 419 | Revalues: 479980 | GridSize: 300
Generation 420 | Revalues: 481000 | GridSize: 300
Generation 421 | Revalues: 482150 | GridSize: 300
Generation 422 | Revalues: 483160 | GridSize: 300
Generation 423 | Revalues: 484160 | GridSize: 300
Generation 424 | Revalues: 485170 | GridSize: 300
Generation 425 | Revalues: 486170 | GridSize: 300
Generation 426 | Revalues: 487210 | GridSize: 300
Generation 427 | Revalues: 488210 | GridSize: 300
Generation 428 | Revalues: 489210 | GridSize: 299
Generation 429 | Revalues: 490320 | GridSize: 297
Generation 430 | Revalues: 491340 | GridSize: 300
Generation 431 | Revalues: 492340 | GridSize: 300
Generation 432 | Revalues: 493390 | GridSize: 300
Generation 433 | Revalues: 494420 | GridSize: 300
Generation 434 | Revalues: 495670 | GridSize: 295
Generation 435 | Revalues: 496700 | GridSize: 300
Generation 436 | Revalues: 497740 | GridSize: 300
Generation 437 | Revalues: 498780 | GridSize: 300
Generation 438 | Revalues: 499990 | GridSize: 300
Generation 439 | Revalues: 500990 | GridSize: 300
Generation 440 | Revalues: 502450 | GridSize: 300
Generation 441 | Revalues: 503490 | GridSize: 300
Generation 442 | Revalues: 504500 | GridSize: 300
Generation 443 | Revalues: 505510 | GridSize: 300
Generation 444 | Revalues: 506510 | GridSize: 300
Generation 445 | Revalues: 507510 | GridSize: 300
Generation 446 | Revalues: 508590 | GridSize: 300
Generation 447 | Revalues: 509590 | GridSize: 300
Generation 448 | Revalues: 510710 | GridSize: 300
Generation 449 | Revalues: 511840 | GridSize: 299
Generation 450 | Revalues: 512940 | GridSize: 300
Generation 451 | Revalues: 514150 | GridSize: 300
Generation 452 | Revalues: 515210 | GridSize: 295
Generation 453 | Revalues: 516210 | GridSize: 299
Generation 454 | Revalues: 517320 | GridSize: 299
Generation 455 | Revalues: 518330 | GridSize: 298
Generation 456 | Revalues: 519350 | GridSize: 300
Generation 457 | Revalues: 520640 | GridSize: 299
Generation 458 | Revalues: 521680 | GridSize: 300
Generation 459 | Revalues: 522760 | GridSize: 299
Generation 460 | Revalues: 523760 | GridSize: 297
Generation 461 | Revalues: 524760 | GridSize: 300
Generation 462 | Revalues: 525760 | GridSize: 300
Generation 463 | Revalues: 526770 | GridSize: 300
Generation 464 | Revalues: 527780 | GridSize: 300
Generation 465 | Revalues: 529150 | GridSize: 298
Generation 466 | Revalues: 530170 | GridSize: 300
Generation 467 | Revalues: 531170 | GridSize: 300
Generation 468 | Revalues: 532170 | GridSize: 300
Generation 469 | Revalues: 533560 | GridSize: 300
Generation 470 | Revalues: 534590 | GridSize: 299
Generation 471 | Revalues: 535620 | GridSize: 300
Generation 472 | Revalues: 536710 | GridSize: 300
Generation 473 | Revalues: 537710 | GridSize: 300
Generation 474 | Revalues: 538720 | GridSize: 300
Generation 475 | Revalues: 539760 | GridSize: 300
Generation 476 | Revalues: 540760 | GridSize: 299
Generation 477 | Revalues: 541760 | GridSize: 300
Generation 478 | Revalues: 542760 | GridSize: 300
Generation 479 | Revalues: 543760 | GridSize: 300
Generation 480 | Revalues: 544810 | GridSize: 300
Generation 481 | Revalues: 545890 | GridSize: 299
Generation 482 | Revalues: 546890 | GridSize: 300
Generation 483 | Revalues: 547900 | GridSize: 300
Generation 484 | Revalues: 548900 | GridSize: 300
Generation 485 | Revalues: 549940 | GridSize: 300
Generation 486 | Revalues: 550940 | GridSize: 299
Generation 487 | Revalues: 551960 | GridSize: 298
Generation 488 | Revalues: 553010 | GridSize: 300
Generation 489 | Revalues: 554010 | GridSize: 300
Generation 490 | Revalues: 555010 | GridSize: 300
Generation 491 | Revalues: 556060 | GridSize: 300
Generation 492 | Revalues: 557060 | GridSize: 300
Generation 493 | Revalues: 558160 | GridSize: 296
Generation 494 | Revalues: 559160 | GridSize: 300
Generation 495 | Revalues: 560160 | GridSize: 300
Generation 496 | Revalues: 561160 | GridSize: 300
Generation 497 | Revalues: 562160 | GridSize: 300
Generation 498 | Revalues: 563190 | GridSize: 300
Generation 499 | Revalues: 564190 | GridSize: 300
Generation 500 | Revalues: 565260 | GridSize: 300
Generation 501 | Revalues: 566260 | GridSize: 300
Generation 502 | Revalues: 567310 | GridSize: 300
Generation 503 | Revalues: 568310 | GridSize: 300
Generation 504 | Revalues: 569310 | GridSize: 300
Generation 505 | Revalues: 570310 | GridSize: 300
Generation 506 | Revalues: 571340 | GridSize: 298
Generation 507 | Revalues: 572340 | GridSize: 300
Generation 508 | Revalues: 573340 | GridSize: 299
Generation 509 | Revalues: 574370 | GridSize: 300
Generation 510 | Revalues: 575370 | GridSize: 300
Generation 511 | Revalues: 576390 | GridSize: 300
Generation 512 | Revalues: 577390 | GridSize: 300
Generation 513 | Revalues: 578510 | GridSize: 300
Generation 514 | Revalues: 579610 | GridSize: 300
Generation 515 | Revalues: 580650 | GridSize: 300
Generation 516 | Revalues: 581650 | GridSize: 300
Generation 517 | Revalues: 582670 | GridSize: 300
Generation 518 | Revalues: 583700 | GridSize: 300
Generation 519 | Revalues: 584720 | GridSize: 300
Generation 520 | Revalues: 585720 | GridSize: 300
Generation 521 | Revalues: 586740 | GridSize: 300
Generation 522 | Revalues: 587790 | GridSize: 300
Generation 523 | Revalues: 588790 | GridSize: 300
Generation 524 | Revalues: 589810 | GridSize: 300
Generation 525 | Revalues: 590840 | GridSize: 300
Generation 526 | Revalues: 591860 | GridSize: 300
Generation 527 | Revalues: 592870 | GridSize: 300
Generation 528 | Revalues: 593910 | GridSize: 300
Generation 529 | Revalues: 594910 | GridSize: 300
Generation 530 | Revalues: 595910 | GridSize: 300
Generation 531 | Revalues: 596920 | GridSize: 300
Generation 532 | Revalues: 597920 | GridSize: 300
Generation 533 | Revalues: 598940 | GridSize: 300
Generation 534 | Revalues: 599940 | GridSize: 300
Generation 535 | Revalues: 600980 | GridSize: 300
Generation 536 | Revalues: 601980 | GridSize: 300
Generation 537 | Revalues: 602980 | GridSize: 300
Generation 538 | Revalues: 604120 | GridSize: 300
Generation 539 | Revalues: 605120 | GridSize: 300
Generation 540 | Revalues: 606120 | GridSize: 300
Generation 541 | Revalues: 607120 | GridSize: 299
Generation 542 | Revalues: 608160 | GridSize: 300
Generation 543 | Revalues: 609240 | GridSize: 300
Generation 544 | Revalues: 610260 | GridSize: 299
Generation 545 | Revalues: 611260 | GridSize: 298
Generation 546 | Revalues: 612270 | GridSize: 300
Generation 547 | Revalues: 613270 | GridSize: 300
Generation 548 | Revalues: 614340 | GridSize: 300
Generation 549 | Revalues: 615520 | GridSize: 297
Generation 550 | Revalues: 616550 | GridSize: 300
Generation 551 | Revalues: 617550 | GridSize: 300
Generation 552 | Revalues: 618550 | GridSize: 300
Generation 553 | Revalues: 619590 | GridSize: 299
Generation 554 | Revalues: 620710 | GridSize: 300
Generation 555 | Revalues: 621710 | GridSize: 300
Generation 556 | Revalues: 622730 | GridSize: 300
Generation 557 | Revalues: 623770 | GridSize: 300
Generation 558 | Revalues: 624900 | GridSize: 298
