Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 274000 | GridSize: 243
Generation 61 | Revalues: 276750 | GridSize: 236
Generation 62 | Revalues: 279920 | GridSize: 239
Generation 63 | Revalues: 288090 | GridSize: 238
Generation 64 | Revalues: 290780 | GridSize: 235
Generation 65 | Revalues: 294840 | GridSize: 247
Generation 66 | Revalues: 296570 | GridSize: 243
Generation 67 | Revalues: 301530 | GridSize: 247
Generation 68 | Revalues: 308610 | GridSize: 250
Generation 69 | Revalues: 311160 | GridSize: 259
Generation 70 | Revalues: 314760 | GridSize: 258
Generation 71 | Revalues: 317070 | GridSize: 259
Generation 72 | Revalues: 318930 | GridSize: 254
Generation 73 | Revalues: 327720 | GridSize: 242
Generation 74 | Revalues: 331110 | GridSize: 246
Generation 75 | Revalues: 336970 | GridSize: 248
Generation 76 | Revalues: 340370 | GridSize: 248
Generation 77 | Revalues: 342140 | GridSize: 257
Generation 78 | Revalues: 347730 | GridSize: 260
Generation 79 | Revalues: 350440 | GridSize: 262
Generation 80 | Revalues: 360210 | GridSize: 266
Generation 81 | Revalues: 362440 | GridSize: 262
Generation 82 | Revalues: 367820 | GridSize: 260
Generation 83 | Revalues: 374800 | GridSize: 267
Generation 84 | Revalues: 379560 | GridSize: 273
Generation 85 | Revalues: 383970 | GridSize: 274
Generation 86 | Revalues: 395480 | GridSize: 275
Generation 87 | Revalues: 399650 | GridSize: 270
Generation 88 | Revalues: 401250 | GridSize: 267
Generation 89 | Revalues: 402830 | GridSize: 267
Generation 90 | Revalues: 406930 | GridSize: 268
Generation 91 | Revalues: 416890 | GridSize: 273
Generation 92 | Revalues: 419730 | GridSize: 277
Generation 93 | Revalues: 425170 | GridSize: 271
Generation 94 | Revalues: 430790 | GridSize: 273
Generation 95 | Revalues: 434450 | GridSize: 279
Generation 96 | Revalues: 440450 | GridSize: 286
Generation 97 | Revalues: 448460 | GridSize: 290
Generation 98 | Revalues: 453130 | GridSize: 293
Generation 99 | Revalues: 456310 | GridSize: 295
Generation 100 | Revalues: 458990 | GridSize: 296
Generation 101 | Revalues: 467460 | GridSize: 298
Generation 102 | Revalues: 470380 | GridSize: 300
Generation 103 | Revalues: 473910 | GridSize: 294
Generation 104 | Revalues: 476530 | GridSize: 284
Generation 105 | Revalues: 482310 | GridSize: 278
Generation 106 | Revalues: 487240 | GridSize: 282
Generation 107 | Revalues: 489320 | GridSize: 286
Generation 108 | Revalues: 492940 | GridSize: 277
Generation 109 | Revalues: 495110 | GridSize: 290
Generation 110 | Revalues: 502040 | GridSize: 298
Generation 111 | Revalues: 504910 | GridSize: 300
Generation 112 | Revalues: 507650 | GridSize: 299
Generation 113 | Revalues: 510330 | GridSize: 297
Generation 114 | Revalues: 517970 | GridSize: 300
Generation 115 | Revalues: 521270 | GridSize: 297
Generation 116 | Revalues: 523090 | GridSize: 300
Generation 117 | Revalues: 527390 | GridSize: 300
Generation 118 | Revalues: 533990 | GridSize: 300
Generation 119 | Revalues: 542510 | GridSize: 300
Generation 120 | Revalues: 545210 | GridSize: 300
Generation 121 | Revalues: 549480 | GridSize: 300
Generation 122 | Revalues: 551760 | GridSize: 294
Generation 123 | Revalues: 554470 | GridSize: 300
Generation 124 | Revalues: 557180 | GridSize: 300
Generation 125 | Revalues: 561240 | GridSize: 300
Generation 126 | Revalues: 563780 | GridSize: 299
Generation 127 | Revalues: 566330 | GridSize: 294
Generation 128 | Revalues: 571260 | GridSize: 299
Generation 129 | Revalues: 577290 | GridSize: 299
Generation 130 | Revalues: 581500 | GridSize: 300
Generation 131 | Revalues: 584860 | GridSize: 300
Generation 132 | Revalues: 588640 | GridSize: 298
Generation 133 | Revalues: 594620 | GridSize: 299
Generation 134 | Revalues: 599630 | GridSize: 300
Generation 135 | Revalues: 603910 | GridSize: 299
Generation 136 | Revalues: 610910 | GridSize: 298
Generation 137 | Revalues: 614040 | GridSize: 300
Generation 138 | Revalues: 618340 | GridSize: 300
Generation 139 | Revalues: 623490 | GridSize: 300
Generation 140 | Revalues: 628020 | GridSize: 298
Generation 141 | Revalues: 633770 | GridSize: 297
Generation 142 | Revalues: 640810 | GridSize: 300
Generation 143 | Revalues: 644870 | GridSize: 300
Generation 144 | Revalues: 649420 | GridSize: 296
Generation 145 | Revalues: 654440 | GridSize: 299
Generation 146 | Revalues: 657010 | GridSize: 300
Generation 147 | Revalues: 664340 | GridSize: 296
Generation 148 | Revalues: 666140 | GridSize: 300
Generation 149 | Revalues: 669890 | GridSize: 300
Generation 150 | Revalues: 677950 | GridSize: 299
Generation 151 | Revalues: 680700 | GridSize: 297
Generation 152 | Revalues: 686300 | GridSize: 300
Generation 153 | Revalues: 688220 | GridSize: 298
Generation 154 | Revalues: 690520 | GridSize: 298
Generation 155 | Revalues: 693830 | GridSize: 300
Generation 156 | Revalues: 699650 | GridSize: 294
Generation 157 | Revalues: 702310 | GridSize: 300
Generation 158 | Revalues: 705660 | GridSize: 295
Generation 159 | Revalues: 707820 | GridSize: 300
Generation 160 | Revalues: 711740 | GridSize: 300
Generation 161 | Revalues: 716590 | GridSize: 300
Generation 162 | Revalues: 724160 | GridSize: 298
Generation 163 | Revalues: 733490 | GridSize: 299
Generation 164 | Revalues: 736520 | GridSize: 300
Generation 165 | Revalues: 739550 | GridSize: 296
Generation 166 | Revalues: 751170 | GridSize: 293
Generation 167 | Revalues: 752810 | GridSize: 291
Generation 168 | Revalues: 759340 | GridSize: 291
Generation 169 | Revalues: 762380 | GridSize: 297
Generation 170 | Revalues: 767460 | GridSize: 294
Generation 171 | Revalues: 771010 | GridSize: 300
Generation 172 | Revalues: 774570 | GridSize: 300
Generation 173 | Revalues: 779800 | GridSize: 298
Generation 174 | Revalues: 782640 | GridSize: 300
Generation 175 | Revalues: 786360 | GridSize: 299
Generation 176 | Revalues: 789130 | GridSize: 300
Generation 177 | Revalues: 797240 | GridSize: 295
Generation 178 | Revalues: 799150 | GridSize: 297
Generation 179 | Revalues: 804720 | GridSize: 300
Generation 180 | Revalues: 809920 | GridSize: 299
Generation 181 | Revalues: 814080 | GridSize: 300
Generation 182 | Revalues: 816480 | GridSize: 300
Generation 183 | Revalues: 820520 | GridSize: 300
Generation 184 | Revalues: 826140 | GridSize: 299
Generation 185 | Revalues: 828690 | GridSize: 296
Generation 186 | Revalues: 832580 | GridSize: 300
Generation 187 | Revalues: 836260 | GridSize: 298
Generation 188 | Revalues: 839500 | GridSize: 300
Generation 189 | Revalues: 845900 | GridSize: 300
Generation 190 | Revalues: 852220 | GridSize: 298
Generation 191 | Revalues: 855010 | GridSize: 300
Generation 192 | Revalues: 857330 | GridSize: 298
Generation 193 | Revalues: 860660 | GridSize: 295
Generation 194 | Revalues: 862640 | GridSize: 295
Generation 195 | Revalues: 869880 | GridSize: 295
Generation 196 | Revalues: 874170 | GridSize: 299
Generation 197 | Revalues: 876480 | GridSize: 296
Generation 198 | Revalues: 878850 | GridSize: 300
Generation 199 | Revalues: 881780 | GridSize: 298
Generation 200 | Revalues: 887610 | GridSize: 300
Generation 201 | Revalues: 889680 | GridSize: 300
Generation 202 | Revalues: 894890 | GridSize: 300
Generation 203 | Revalues: 898830 | GridSize: 298
Generation 204 | Revalues: 903380 | GridSize: 298
Generation 205 | Revalues: 908320 | GridSize: 299
Generation 206 | Revalues: 913090 | GridSize: 299
Generation 207 | Revalues: 921690 | GridSize: 295
Generation 208 | Revalues: 928080 | GridSize: 299
Generation 209 | Revalues: 931690 | GridSize: 300
Generation 210 | Revalues: 934720 | GridSize: 294
Generation 211 | Revalues: 940610 | GridSize: 300
Generation 212 | Revalues: 943960 | GridSize: 299
Generation 213 | Revalues: 947960 | GridSize: 297
Generation 214 | Revalues: 949830 | GridSize: 300
Generation 215 | Revalues: 951490 | GridSize: 300
Generation 216 | Revalues: 954320 | GridSize: 300
Generation 217 | Revalues: 956150 | GridSize: 300
Generation 218 | Revalues: 961680 | GridSize: 299
Generation 219 | Revalues: 965890 | GridSize: 300
Generation 220 | Revalues: 967870 | GridSize: 299
Generation 221 | Revalues: 970580 | GridSize: 298
Generation 222 | Revalues: 977770 | GridSize: 300
Generation 223 | Revalues: 980510 | GridSize: 300
Generation 224 | Revalues: 983310 | GridSize: 300
Generation 225 | Revalues: 985540 | GridSize: 299
Generation 226 | Revalues: 990900 | GridSize: 298
Generation 227 | Revalues: 998550 | GridSize: 300
