Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 12076 | GridSize: 72
Generation 60 | Revalues: 12286 | GridSize: 64
Generation 61 | Revalues: 12490 | GridSize: 72
Generation 62 | Revalues: 12694 | GridSize: 78
Generation 63 | Revalues: 12892 | GridSize: 82
Generation 64 | Revalues: 13098 | GridSize: 90
Generation 65 | Revalues: 13286 | GridSize: 91
Generation 66 | Revalues: 13482 | GridSize: 96
Generation 67 | Revalues: 13696 | GridSize: 101
Generation 68 | Revalues: 13868 | GridSize: 96
Generation 69 | Revalues: 14078 | GridSize: 91
Generation 70 | Revalues: 14286 | GridSize: 88
Generation 71 | Revalues: 14474 | GridSize: 78
Generation 72 | Revalues: 14672 | GridSize: 84
Generation 73 | Revalues: 14858 | GridSize: 88
Generation 74 | Revalues: 15060 | GridSize: 93
Generation 75 | Revalues: 15282 | GridSize: 101
Generation 76 | Revalues: 15486 | GridSize: 83
Generation 77 | Revalues: 15690 | GridSize: 90
Generation 78 | Revalues: 15888 | GridSize: 77
Generation 79 | Revalues: 16086 | GridSize: 86
Generation 80 | Revalues: 16266 | GridSize: 95
Generation 81 | Revalues: 16466 | GridSize: 94
Generation 82 | Revalues: 16628 | GridSize: 95
Generation 83 | Revalues: 16824 | GridSize: 103
Generation 84 | Revalues: 17026 | GridSize: 102
Generation 85 | Revalues: 17226 | GridSize: 108
Generation 86 | Revalues: 17420 | GridSize: 109
Generation 87 | Revalues: 17616 | GridSize: 93
Generation 88 | Revalues: 17802 | GridSize: 93
Generation 89 | Revalues: 17976 | GridSize: 100
Generation 90 | Revalues: 18150 | GridSize: 93
Generation 91 | Revalues: 18356 | GridSize: 93
Generation 92 | Revalues: 18564 | GridSize: 76
Generation 93 | Revalues: 18758 | GridSize: 76
Generation 94 | Revalues: 18982 | GridSize: 76
Generation 95 | Revalues: 19188 | GridSize: 85
Generation 96 | Revalues: 19392 | GridSize: 93
Generation 97 | Revalues: 19602 | GridSize: 93
Generation 98 | Revalues: 19782 | GridSize: 96
Generation 99 | Revalues: 19988 | GridSize: 92
Generation 100 | Revalues: 20170 | GridSize: 99
Generation 101 | Revalues: 20372 | GridSize: 102
Generation 102 | Revalues: 20594 | GridSize: 92
Generation 103 | Revalues: 20766 | GridSize: 102
Generation 104 | Revalues: 20940 | GridSize: 105
Generation 105 | Revalues: 21158 | GridSize: 107
Generation 106 | Revalues: 21352 | GridSize: 107
Generation 107 | Revalues: 21562 | GridSize: 92
Generation 108 | Revalues: 21768 | GridSize: 96
Generation 109 | Revalues: 21956 | GridSize: 96
Generation 110 | Revalues: 22156 | GridSize: 97
Generation 111 | Revalues: 22366 | GridSize: 85
Generation 112 | Revalues: 22566 | GridSize: 87
Generation 113 | Revalues: 22764 | GridSize: 93
Generation 114 | Revalues: 22972 | GridSize: 97
Generation 115 | Revalues: 23176 | GridSize: 89
Generation 116 | Revalues: 23368 | GridSize: 93
Generation 117 | Revalues: 23580 | GridSize: 96
Generation 118 | Revalues: 23794 | GridSize: 93
Generation 119 | Revalues: 23994 | GridSize: 95
Generation 120 | Revalues: 24204 | GridSize: 95
Generation 121 | Revalues: 24404 | GridSize: 101
Generation 122 | Revalues: 24590 | GridSize: 107
Generation 123 | Revalues: 24804 | GridSize: 111
Generation 124 | Revalues: 24994 | GridSize: 112
Generation 125 | Revalues: 25190 | GridSize: 114
Generation 126 | Revalues: 25398 | GridSize: 114
Generation 127 | Revalues: 25624 | GridSize: 106
Generation 128 | Revalues: 25820 | GridSize: 105
Generation 129 | Revalues: 26040 | GridSize: 110
Generation 130 | Revalues: 26224 | GridSize: 113
Generation 131 | Revalues: 26436 | GridSize: 103
Generation 132 | Revalues: 26614 | GridSize: 109
Generation 133 | Revalues: 26808 | GridSize: 115
Generation 134 | Revalues: 27002 | GridSize: 124
Generation 135 | Revalues: 27236 | GridSize: 125
Generation 136 | Revalues: 27434 | GridSize: 139
Generation 137 | Revalues: 27628 | GridSize: 126
Generation 138 | Revalues: 27840 | GridSize: 132
Generation 139 | Revalues: 28072 | GridSize: 131
Generation 140 | Revalues: 28268 | GridSize: 135
Generation 141 | Revalues: 28466 | GridSize: 134
Generation 142 | Revalues: 28690 | GridSize: 139
Generation 143 | Revalues: 28888 | GridSize: 132
Generation 144 | Revalues: 29090 | GridSize: 134
Generation 145 | Revalues: 29298 | GridSize: 135
Generation 146 | Revalues: 29490 | GridSize: 131
Generation 147 | Revalues: 29704 | GridSize: 126
Generation 148 | Revalues: 29904 | GridSize: 127
Generation 149 | Revalues: 30086 | GridSize: 126
Generation 150 | Revalues: 30290 | GridSize: 120
Generation 151 | Revalues: 30510 | GridSize: 133
Generation 152 | Revalues: 30710 | GridSize: 139
Generation 153 | Revalues: 30884 | GridSize: 142
Generation 154 | Revalues: 31080 | GridSize: 139
Generation 155 | Revalues: 31300 | GridSize: 147
Generation 156 | Revalues: 31500 | GridSize: 150
Generation 157 | Revalues: 31712 | GridSize: 158
Generation 158 | Revalues: 31940 | GridSize: 158
Generation 159 | Revalues: 32154 | GridSize: 165
Generation 160 | Revalues: 32342 | GridSize: 164
Generation 161 | Revalues: 32554 | GridSize: 156
Generation 162 | Revalues: 32750 | GridSize: 162
Generation 163 | Revalues: 32954 | GridSize: 162
Generation 164 | Revalues: 33156 | GridSize: 163
Generation 165 | Revalues: 33362 | GridSize: 162
Generation 166 | Revalues: 33560 | GridSize: 168
Generation 167 | Revalues: 33748 | GridSize: 159
Generation 168 | Revalues: 33958 | GridSize: 152
Generation 169 | Revalues: 34174 | GridSize: 150
Generation 170 | Revalues: 34382 | GridSize: 149
Generation 171 | Revalues: 34584 | GridSize: 147
Generation 172 | Revalues: 34796 | GridSize: 147
Generation 173 | Revalues: 34978 | GridSize: 145
Generation 174 | Revalues: 35206 | GridSize: 148
Generation 175 | Revalues: 35416 | GridSize: 149
Generation 176 | Revalues: 35616 | GridSize: 154
Generation 177 | Revalues: 35832 | GridSize: 156
Generation 178 | Revalues: 36044 | GridSize: 155
Generation 179 | Revalues: 36232 | GridSize: 154
Generation 180 | Revalues: 36426 | GridSize: 160
Generation 181 | Revalues: 36610 | GridSize: 157
Generation 182 | Revalues: 36798 | GridSize: 163
Generation 183 | Revalues: 37032 | GridSize: 158
Generation 184 | Revalues: 37252 | GridSize: 156
Generation 185 | Revalues: 37444 | GridSize: 157
Generation 186 | Revalues: 37644 | GridSize: 158
Generation 187 | Revalues: 37842 | GridSize: 157
Generation 188 | Revalues: 38040 | GridSize: 155
Generation 189 | Revalues: 38240 | GridSize: 159
Generation 190 | Revalues: 38440 | GridSize: 160
Generation 191 | Revalues: 38640 | GridSize: 162
Generation 192 | Revalues: 38838 | GridSize: 155
Generation 193 | Revalues: 39034 | GridSize: 164
Generation 194 | Revalues: 39208 | GridSize: 162
Generation 195 | Revalues: 39408 | GridSize: 161
Generation 196 | Revalues: 39592 | GridSize: 160
Generation 197 | Revalues: 39792 | GridSize: 158
Generation 198 | Revalues: 40006 | GridSize: 162
Generation 199 | Revalues: 40200 | GridSize: 165
Generation 200 | Revalues: 40384 | GridSize: 152
Generation 201 | Revalues: 40576 | GridSize: 147
Generation 202 | Revalues: 40774 | GridSize: 159
Generation 203 | Revalues: 40992 | GridSize: 163
Generation 204 | Revalues: 41192 | GridSize: 157
Generation 205 | Revalues: 41394 | GridSize: 162
Generation 206 | Revalues: 41590 | GridSize: 170
Generation 207 | Revalues: 41798 | GridSize: 167
Generation 208 | Revalues: 41992 | GridSize: 166
Generation 209 | Revalues: 42184 | GridSize: 168
Generation 210 | Revalues: 42370 | GridSize: 169
Generation 211 | Revalues: 42546 | GridSize: 164
Generation 212 | Revalues: 42746 | GridSize: 163
Generation 213 | Revalues: 42958 | GridSize: 155
Generation 214 | Revalues: 43150 | GridSize: 144
Generation 215 | Revalues: 43366 | GridSize: 149
Generation 216 | Revalues: 43560 | GridSize: 153
Generation 217 | Revalues: 43762 | GridSize: 166
Generation 218 | Revalues: 43956 | GridSize: 175
Generation 219 | Revalues: 44144 | GridSize: 183
Generation 220 | Revalues: 44346 | GridSize: 184
Generation 221 | Revalues: 44546 | GridSize: 186
Generation 222 | Revalues: 44736 | GridSize: 192
Generation 223 | Revalues: 44950 | GridSize: 174
Generation 224 | Revalues: 45142 | GridSize: 166
Generation 225 | Revalues: 45330 | GridSize: 171
Generation 226 | Revalues: 45508 | GridSize: 173
Generation 227 | Revalues: 45704 | GridSize: 176
Generation 228 | Revalues: 45910 | GridSize: 174
Generation 229 | Revalues: 46122 | GridSize: 168
Generation 230 | Revalues: 46310 | GridSize: 164
Generation 231 | Revalues: 46510 | GridSize: 156
Generation 232 | Revalues: 46726 | GridSize: 161
Generation 233 | Revalues: 46944 | GridSize: 160
Generation 234 | Revalues: 47138 | GridSize: 157
Generation 235 | Revalues: 47334 | GridSize: 162
Generation 236 | Revalues: 47526 | GridSize: 166
Generation 237 | Revalues: 47728 | GridSize: 166
Generation 238 | Revalues: 47934 | GridSize: 174
Generation 239 | Revalues: 48118 | GridSize: 172
Generation 240 | Revalues: 48318 | GridSize: 179
Generation 241 | Revalues: 48516 | GridSize: 178
Generation 242 | Revalues: 48728 | GridSize: 177
Generation 243 | Revalues: 48940 | GridSize: 172
Generation 244 | Revalues: 49128 | GridSize: 172
Generation 245 | Revalues: 49330 | GridSize: 172
Generation 246 | Revalues: 49528 | GridSize: 176
Generation 247 | Revalues: 49736 | GridSize: 181
Generation 248 | Revalues: 49950 | GridSize: 169
Generation 249 | Revalues: 50136 | GridSize: 169
Generation 250 | Revalues: 50310 | GridSize: 163
Generation 251 | Revalues: 50528 | GridSize: 166
Generation 252 | Revalues: 50712 | GridSize: 168
Generation 253 | Revalues: 50922 | GridSize: 169
Generation 254 | Revalues: 51114 | GridSize: 167
Generation 255 | Revalues: 51304 | GridSize: 170
Generation 256 | Revalues: 51482 | GridSize: 171
Generation 257 | Revalues: 51676 | GridSize: 174
Generation 258 | Revalues: 51874 | GridSize: 166
Generation 259 | Revalues: 52086 | GridSize: 166
Generation 260 | Revalues: 52274 | GridSize: 172
Generation 261 | Revalues: 52484 | GridSize: 179
Generation 262 | Revalues: 52692 | GridSize: 179
Generation 263 | Revalues: 52894 | GridSize: 178
Generation 264 | Revalues: 53108 | GridSize: 171
Generation 265 | Revalues: 53280 | GridSize: 174
Generation 266 | Revalues: 53484 | GridSize: 181
Generation 267 | Revalues: 53660 | GridSize: 184
Generation 268 | Revalues: 53880 | GridSize: 186
Generation 269 | Revalues: 54094 | GridSize: 196
Generation 270 | Revalues: 54298 | GridSize: 205
Generation 271 | Revalues: 54494 | GridSize: 216
Generation 272 | Revalues: 54680 | GridSize: 210
Generation 273 | Revalues: 54880 | GridSize: 210
Generation 274 | Revalues: 55084 | GridSize: 197
Generation 275 | Revalues: 55266 | GridSize: 204
Generation 276 | Revalues: 55478 | GridSize: 206
Generation 277 | Revalues: 55686 | GridSize: 208
Generation 278 | Revalues: 55894 | GridSize: 210
Generation 279 | Revalues: 56102 | GridSize: 208
Generation 280 | Revalues: 56284 | GridSize: 203
Generation 281 | Revalues: 56504 | GridSize: 206
Generation 282 | Revalues: 56706 | GridSize: 201
Generation 283 | Revalues: 56902 | GridSize: 181
Generation 284 | Revalues: 57100 | GridSize: 178
Generation 285 | Revalues: 57300 | GridSize: 173
Generation 286 | Revalues: 57506 | GridSize: 176
Generation 287 | Revalues: 57724 | GridSize: 185
Generation 288 | Revalues: 57934 | GridSize: 189
Generation 289 | Revalues: 58132 | GridSize: 195
Generation 290 | Revalues: 58332 | GridSize: 186
Generation 291 | Revalues: 58526 | GridSize: 190
Generation 292 | Revalues: 58726 | GridSize: 197
Generation 293 | Revalues: 58924 | GridSize: 203
Generation 294 | Revalues: 59100 | GridSize: 202
Generation 295 | Revalues: 59308 | GridSize: 201
Generation 296 | Revalues: 59472 | GridSize: 204
Generation 297 | Revalues: 59702 | GridSize: 198
Generation 298 | Revalues: 59910 | GridSize: 204
Generation 299 | Revalues: 60104 | GridSize: 208
Generation 300 | Revalues: 60298 | GridSize: 209
Generation 301 | Revalues: 60504 | GridSize: 200
Generation 302 | Revalues: 60706 | GridSize: 212
Generation 303 | Revalues: 60914 | GridSize: 208
Generation 304 | Revalues: 61104 | GridSize: 206
Generation 305 | Revalues: 61324 | GridSize: 190
Generation 306 | Revalues: 61556 | GridSize: 194
Generation 307 | Revalues: 61738 | GridSize: 197
Generation 308 | Revalues: 61954 | GridSize: 192
Generation 309 | Revalues: 62162 | GridSize: 196
Generation 310 | Revalues: 62366 | GridSize: 197
Generation 311 | Revalues: 62580 | GridSize: 192
Generation 312 | Revalues: 62810 | GridSize: 199
Generation 313 | Revalues: 63006 | GridSize: 195
Generation 314 | Revalues: 63206 | GridSize: 195
Generation 315 | Revalues: 63406 | GridSize: 200
Generation 316 | Revalues: 63602 | GridSize: 197
Generation 317 | Revalues: 63796 | GridSize: 198
Generation 318 | Revalues: 63978 | GridSize: 200
Generation 319 | Revalues: 64182 | GridSize: 201
Generation 320 | Revalues: 64376 | GridSize: 195
Generation 321 | Revalues: 64562 | GridSize: 200
Generation 322 | Revalues: 64742 | GridSize: 206
Generation 323 | Revalues: 64958 | GridSize: 209
Generation 324 | Revalues: 65170 | GridSize: 209
Generation 325 | Revalues: 65372 | GridSize: 212
Generation 326 | Revalues: 65598 | GridSize: 214
Generation 327 | Revalues: 65832 | GridSize: 213
Generation 328 | Revalues: 66012 | GridSize: 215
Generation 329 | Revalues: 66214 | GridSize: 216
Generation 330 | Revalues: 66404 | GridSize: 215
Generation 331 | Revalues: 66594 | GridSize: 209
Generation 332 | Revalues: 66802 | GridSize: 211
Generation 333 | Revalues: 67006 | GridSize: 210
Generation 334 | Revalues: 67196 | GridSize: 213
Generation 335 | Revalues: 67398 | GridSize: 214
Generation 336 | Revalues: 67584 | GridSize: 217
Generation 337 | Revalues: 67762 | GridSize: 217
Generation 338 | Revalues: 67962 | GridSize: 219
Generation 339 | Revalues: 68180 | GridSize: 220
Generation 340 | Revalues: 68380 | GridSize: 207
Generation 341 | Revalues: 68560 | GridSize: 214
Generation 342 | Revalues: 68764 | GridSize: 214
Generation 343 | Revalues: 68968 | GridSize: 207
Generation 344 | Revalues: 69160 | GridSize: 204
Generation 345 | Revalues: 69354 | GridSize: 199
Generation 346 | Revalues: 69554 | GridSize: 200
Generation 347 | Revalues: 69746 | GridSize: 206
Generation 348 | Revalues: 69928 | GridSize: 205
Generation 349 | Revalues: 70120 | GridSize: 208
Generation 350 | Revalues: 70318 | GridSize: 212
Generation 351 | Revalues: 70510 | GridSize: 216
Generation 352 | Revalues: 70712 | GridSize: 222
Generation 353 | Revalues: 70908 | GridSize: 216
Generation 354 | Revalues: 71106 | GridSize: 220
Generation 355 | Revalues: 71284 | GridSize: 221
Generation 356 | Revalues: 71502 | GridSize: 220
Generation 357 | Revalues: 71692 | GridSize: 225
Generation 358 | Revalues: 71892 | GridSize: 229
Generation 359 | Revalues: 72080 | GridSize: 230
Generation 360 | Revalues: 72286 | GridSize: 235
Generation 361 | Revalues: 72522 | GridSize: 232
Generation 362 | Revalues: 72716 | GridSize: 228
Generation 363 | Revalues: 72924 | GridSize: 233
Generation 364 | Revalues: 73116 | GridSize: 236
Generation 365 | Revalues: 73330 | GridSize: 231
Generation 366 | Revalues: 73554 | GridSize: 239
Generation 367 | Revalues: 73748 | GridSize: 239
Generation 368 | Revalues: 73954 | GridSize: 233
Generation 369 | Revalues: 74158 | GridSize: 238
Generation 370 | Revalues: 74360 | GridSize: 233
Generation 371 | Revalues: 74560 | GridSize: 237
Generation 372 | Revalues: 74754 | GridSize: 243
Generation 373 | Revalues: 74940 | GridSize: 244
Generation 374 | Revalues: 75158 | GridSize: 237
Generation 375 | Revalues: 75374 | GridSize: 238
Generation 376 | Revalues: 75590 | GridSize: 237
Generation 377 | Revalues: 75768 | GridSize: 245
Generation 378 | Revalues: 75986 | GridSize: 244
Generation 379 | Revalues: 76198 | GridSize: 241
Generation 380 | Revalues: 76408 | GridSize: 232
Generation 381 | Revalues: 76600 | GridSize: 235
Generation 382 | Revalues: 76804 | GridSize: 236
Generation 383 | Revalues: 76998 | GridSize: 238
Generation 384 | Revalues: 77204 | GridSize: 231
Generation 385 | Revalues: 77380 | GridSize: 222
Generation 386 | Revalues: 77572 | GridSize: 226
Generation 387 | Revalues: 77768 | GridSize: 235
Generation 388 | Revalues: 77980 | GridSize: 223
Generation 389 | Revalues: 78184 | GridSize: 225
Generation 390 | Revalues: 78374 | GridSize: 228
Generation 391 | Revalues: 78562 | GridSize: 231
Generation 392 | Revalues: 78794 | GridSize: 232
Generation 393 | Revalues: 78980 | GridSize: 229
Generation 394 | Revalues: 79206 | GridSize: 225
Generation 395 | Revalues: 79418 | GridSize: 224
Generation 396 | Revalues: 79612 | GridSize: 221
Generation 397 | Revalues: 79824 | GridSize: 224
Generation 398 | Revalues: 80030 | GridSize: 220
Generation 399 | Revalues: 80228 | GridSize: 219
Generation 400 | Revalues: 80428 | GridSize: 219
Generation 401 | Revalues: 80626 | GridSize: 226
Generation 402 | Revalues: 80798 | GridSize: 230
Generation 403 | Revalues: 81002 | GridSize: 227
Generation 404 | Revalues: 81210 | GridSize: 231
Generation 405 | Revalues: 81410 | GridSize: 235
Generation 406 | Revalues: 81620 | GridSize: 241
Generation 407 | Revalues: 81840 | GridSize: 238
Generation 408 | Revalues: 82034 | GridSize: 243
Generation 409 | Revalues: 82240 | GridSize: 244
Generation 410 | Revalues: 82440 | GridSize: 242
Generation 411 | Revalues: 82648 | GridSize: 246
Generation 412 | Revalues: 82836 | GridSize: 251
Generation 413 | Revalues: 83042 | GridSize: 244
Generation 414 | Revalues: 83252 | GridSize: 251
Generation 415 | Revalues: 83476 | GridSize: 247
Generation 416 | Revalues: 83658 | GridSize: 246
Generation 417 | Revalues: 83864 | GridSize: 243
Generation 418 | Revalues: 84082 | GridSize: 254
Generation 419 | Revalues: 84286 | GridSize: 252
Generation 420 | Revalues: 84466 | GridSize: 256
Generation 421 | Revalues: 84674 | GridSize: 256
Generation 422 | Revalues: 84866 | GridSize: 252
Generation 423 | Revalues: 85052 | GridSize: 248
Generation 424 | Revalues: 85242 | GridSize: 253
Generation 425 | Revalues: 85440 | GridSize: 253
Generation 426 | Revalues: 85628 | GridSize: 260
Generation 427 | Revalues: 85804 | GridSize: 263
Generation 428 | Revalues: 86014 | GridSize: 271
Generation 429 | Revalues: 86190 | GridSize: 272
Generation 430 | Revalues: 86386 | GridSize: 271
Generation 431 | Revalues: 86566 | GridSize: 271
Generation 432 | Revalues: 86768 | GridSize: 265
Generation 433 | Revalues: 86968 | GridSize: 265
Generation 434 | Revalues: 87138 | GridSize: 270
Generation 435 | Revalues: 87320 | GridSize: 273
Generation 436 | Revalues: 87514 | GridSize: 278
Generation 437 | Revalues: 87702 | GridSize: 280
Generation 438 | Revalues: 87890 | GridSize: 280
Generation 439 | Revalues: 88088 | GridSize: 284
Generation 440 | Revalues: 88270 | GridSize: 284
Generation 441 | Revalues: 88440 | GridSize: 280
Generation 442 | Revalues: 88630 | GridSize: 272
Generation 443 | Revalues: 88824 | GridSize: 276
Generation 444 | Revalues: 89020 | GridSize: 280
Generation 445 | Revalues: 89218 | GridSize: 280
Generation 446 | Revalues: 89382 | GridSize: 281
Generation 447 | Revalues: 89606 | GridSize: 283
Generation 448 | Revalues: 89792 | GridSize: 279
Generation 449 | Revalues: 89990 | GridSize: 281
Generation 450 | Revalues: 90210 | GridSize: 278
Generation 451 | Revalues: 90410 | GridSize: 274
Generation 452 | Revalues: 90602 | GridSize: 277
Generation 453 | Revalues: 90800 | GridSize: 282
Generation 454 | Revalues: 90988 | GridSize: 285
Generation 455 | Revalues: 91188 | GridSize: 293
Generation 456 | Revalues: 91396 | GridSize: 291
Generation 457 | Revalues: 91592 | GridSize: 288
Generation 458 | Revalues: 91790 | GridSize: 291
Generation 459 | Revalues: 91982 | GridSize: 288
Generation 460 | Revalues: 92172 | GridSize: 292
Generation 461 | Revalues: 92358 | GridSize: 293
Generation 462 | Revalues: 92566 | GridSize: 290
Generation 463 | Revalues: 92778 | GridSize: 289
Generation 464 | Revalues: 92968 | GridSize: 278
Generation 465 | Revalues: 93172 | GridSize: 279
Generation 466 | Revalues: 93352 | GridSize: 274
Generation 467 | Revalues: 93548 | GridSize: 276
Generation 468 | Revalues: 93756 | GridSize: 281
Generation 469 | Revalues: 93946 | GridSize: 274
Generation 470 | Revalues: 94158 | GridSize: 268
Generation 471 | Revalues: 94350 | GridSize: 275
Generation 472 | Revalues: 94550 | GridSize: 277
Generation 473 | Revalues: 94734 | GridSize: 277
Generation 474 | Revalues: 94952 | GridSize: 277
Generation 475 | Revalues: 95154 | GridSize: 282
Generation 476 | Revalues: 95322 | GridSize: 278
Generation 477 | Revalues: 95506 | GridSize: 279
Generation 478 | Revalues: 95712 | GridSize: 281
Generation 479 | Revalues: 95920 | GridSize: 274
Generation 480 | Revalues: 96150 | GridSize: 277
Generation 481 | Revalues: 96368 | GridSize: 276
Generation 482 | Revalues: 96570 | GridSize: 282
Generation 483 | Revalues: 96772 | GridSize: 277
Generation 484 | Revalues: 96944 | GridSize: 279
Generation 485 | Revalues: 97134 | GridSize: 286
Generation 486 | Revalues: 97350 | GridSize: 280
Generation 487 | Revalues: 97548 | GridSize: 278
Generation 488 | Revalues: 97748 | GridSize: 273
Generation 489 | Revalues: 97938 | GridSize: 274
Generation 490 | Revalues: 98148 | GridSize: 269
Generation 491 | Revalues: 98346 | GridSize: 271
Generation 492 | Revalues: 98544 | GridSize: 272
Generation 493 | Revalues: 98742 | GridSize: 277
Generation 494 | Revalues: 98928 | GridSize: 277
Generation 495 | Revalues: 99124 | GridSize: 270
Generation 496 | Revalues: 99318 | GridSize: 265
Generation 497 | Revalues: 99536 | GridSize: 265
Generation 498 | Revalues: 99736 | GridSize: 265
Generation 499 | Revalues: 99916 | GridSize: 260
Generation 500 | Revalues: 100094 | GridSize: 259
Generation 501 | Revalues: 100306 | GridSize: 256
Generation 502 | Revalues: 100484 | GridSize: 259
Generation 503 | Revalues: 100680 | GridSize: 252
Generation 504 | Revalues: 100884 | GridSize: 251
Generation 505 | Revalues: 101104 | GridSize: 252
Generation 506 | Revalues: 101286 | GridSize: 252
Generation 507 | Revalues: 101498 | GridSize: 255
Generation 508 | Revalues: 101712 | GridSize: 257
Generation 509 | Revalues: 101894 | GridSize: 264
Generation 510 | Revalues: 102110 | GridSize: 264
Generation 511 | Revalues: 102296 | GridSize: 269
Generation 512 | Revalues: 102502 | GridSize: 264
Generation 513 | Revalues: 102696 | GridSize: 263
Generation 514 | Revalues: 102906 | GridSize: 267
Generation 515 | Revalues: 103098 | GridSize: 264
Generation 516 | Revalues: 103292 | GridSize: 264
Generation 517 | Revalues: 103494 | GridSize: 266
Generation 518 | Revalues: 103672 | GridSize: 264
Generation 519 | Revalues: 103900 | GridSize: 269
Generation 520 | Revalues: 104122 | GridSize: 263
Generation 521 | Revalues: 104336 | GridSize: 267
Generation 522 | Revalues: 104536 | GridSize: 273
Generation 523 | Revalues: 104732 | GridSize: 278
Generation 524 | Revalues: 104922 | GridSize: 282
Generation 525 | Revalues: 105118 | GridSize: 267
Generation 526 | Revalues: 105300 | GridSize: 270
Generation 527 | Revalues: 105496 | GridSize: 273
Generation 528 | Revalues: 105698 | GridSize: 273
Generation 529 | Revalues: 105898 | GridSize: 274
Generation 530 | Revalues: 106080 | GridSize: 278
Generation 531 | Revalues: 106260 | GridSize: 276
Generation 532 | Revalues: 106460 | GridSize: 282
Generation 533 | Revalues: 106670 | GridSize: 287
Generation 534 | Revalues: 106900 | GridSize: 291
Generation 535 | Revalues: 107096 | GridSize: 292
Generation 536 | Revalues: 107280 | GridSize: 295
Generation 537 | Revalues: 107490 | GridSize: 292
Generation 538 | Revalues: 107688 | GridSize: 296
Generation 539 | Revalues: 107894 | GridSize: 298
Generation 540 | Revalues: 108086 | GridSize: 286
Generation 541 | Revalues: 108300 | GridSize: 291
Generation 542 | Revalues: 108490 | GridSize: 295
Generation 543 | Revalues: 108694 | GridSize: 292
Generation 544 | Revalues: 108912 | GridSize: 295
Generation 545 | Revalues: 109114 | GridSize: 300
Generation 546 | Revalues: 109304 | GridSize: 296
Generation 547 | Revalues: 109498 | GridSize: 290
Generation 548 | Revalues: 109690 | GridSize: 291
Generation 549 | Revalues: 109908 | GridSize: 289
Generation 550 | Revalues: 110110 | GridSize: 295
Generation 551 | Revalues: 110306 | GridSize: 297
Generation 552 | Revalues: 110516 | GridSize: 292
Generation 553 | Revalues: 110748 | GridSize: 282
Generation 554 | Revalues: 110954 | GridSize: 286
Generation 555 | Revalues: 111126 | GridSize: 284
Generation 556 | Revalues: 111336 | GridSize: 285
Generation 557 | Revalues: 111570 | GridSize: 291
Generation 558 | Revalues: 111752 | GridSize: 294
