Generation 0 | Revalues: 100 | GridSize: 4
Generation 143 | Revalues: 31754 | GridSize: 50
Generation 144 | Revalues: 31992 | GridSize: 49
Generation 145 | Revalues: 32216 | GridSize: 46
Generation 146 | Revalues: 32436 | GridSize: 39
Generation 147 | Revalues: 32644 | GridSize: 41
Generation 148 | Revalues: 32858 | GridSize: 41
Generation 149 | Revalues: 33044 | GridSize: 36
Generation 150 | Revalues: 33270 | GridSize: 41
Generation 151 | Revalues: 33498 | GridSize: 40
Generation 152 | Revalues: 33718 | GridSize: 37
Generation 153 | Revalues: 33910 | GridSize: 40
Generation 154 | Revalues: 34134 | GridSize: 42
Generation 155 | Revalues: 34312 | GridSize: 41
Generation 156 | Revalues: 34498 | GridSize: 45
Generation 157 | Revalues: 34706 | GridSize: 42
Generation 158 | Revalues: 34928 | GridSize: 43
Generation 159 | Revalues: 35142 | GridSize: 50
Generation 160 | Revalues: 35380 | GridSize: 53
Generation 161 | Revalues: 35574 | GridSize: 51
Generation 162 | Revalues: 35788 | GridSize: 56
Generation 163 | Revalues: 36004 | GridSize: 58
Generation 164 | Revalues: 36234 | GridSize: 60
Generation 165 | Revalues: 36456 | GridSize: 63
Generation 166 | Revalues: 36678 | GridSize: 61
Generation 167 | Revalues: 36900 | GridSize: 60
Generation 168 | Revalues: 37116 | GridSize: 59
Generation 169 | Revalues: 37320 | GridSize: 55
Generation 170 | Revalues: 37526 | GridSize: 49
Generation 171 | Revalues: 37718 | GridSize: 46
Generation 172 | Revalues: 37936 | GridSize: 47
Generation 173 | Revalues: 38170 | GridSize: 53
Generation 174 | Revalues: 38384 | GridSize: 51
Generation 175 | Revalues: 38624 | GridSize: 51
Generation 176 | Revalues: 38822 | GridSize: 53
Generation 177 | Revalues: 39052 | GridSize: 52
Generation 178 | Revalues: 39272 | GridSize: 53
Generation 179 | Revalues: 39478 | GridSize: 54
Generation 180 | Revalues: 39676 | GridSize: 52
Generation 181 | Revalues: 39924 | GridSize: 48
Generation 182 | Revalues: 40146 | GridSize: 44
Generation 183 | Revalues: 40358 | GridSize: 48
Generation 184 | Revalues: 40570 | GridSize: 44
Generation 185 | Revalues: 40796 | GridSize: 45
Generation 186 | Revalues: 41030 | GridSize: 40
Generation 187 | Revalues: 41246 | GridSize: 39
Generation 188 | Revalues: 41470 | GridSize: 39
Generation 189 | Revalues: 41702 | GridSize: 37
Generation 190 | Revalues: 41908 | GridSize: 36
Generation 191 | Revalues: 42140 | GridSize: 33
Generation 192 | Revalues: 42350 | GridSize: 37
Generation 193 | Revalues: 42560 | GridSize: 41
Generation 194 | Revalues: 42778 | GridSize: 38
Generation 195 | Revalues: 42982 | GridSize: 41
Generation 196 | Revalues: 43182 | GridSize: 43
Generation 197 | Revalues: 43400 | GridSize: 47
Generation 198 | Revalues: 43602 | GridSize: 42
Generation 199 | Revalues: 43844 | GridSize: 47
Generation 200 | Revalues: 44054 | GridSize: 49
Generation 201 | Revalues: 44284 | GridSize: 50
Generation 202 | Revalues: 44486 | GridSize: 49
Generation 203 | Revalues: 44702 | GridSize: 53
Generation 204 | Revalues: 44914 | GridSize: 52
Generation 205 | Revalues: 45142 | GridSize: 50
Generation 206 | Revalues: 45366 | GridSize: 52
Generation 207 | Revalues: 45598 | GridSize: 52
Generation 208 | Revalues: 45826 | GridSize: 49
Generation 209 | Revalues: 46060 | GridSize: 48
Generation 210 | Revalues: 46280 | GridSize: 50
Generation 211 | Revalues: 46498 | GridSize: 46
Generation 212 | Revalues: 46704 | GridSize: 45
Generation 213 | Revalues: 46918 | GridSize: 48
Generation 214 | Revalues: 47132 | GridSize: 49
Generation 215 | Revalues: 47336 | GridSize: 50
Generation 216 | Revalues: 47560 | GridSize: 53
Generation 217 | Revalues: 47806 | GridSize: 49
Generation 218 | Revalues: 48030 | GridSize: 47
Generation 219 | Revalues: 48244 | GridSize: 47
Generation 220 | Revalues: 48472 | GridSize: 41
Generation 221 | Revalues: 48684 | GridSize: 44
Generation 222 | Revalues: 48910 | GridSize: 42
Generation 223 | Revalues: 49144 | GridSize: 44
Generation 224 | Revalues: 49370 | GridSize: 41
Generation 225 | Revalues: 49598 | GridSize: 42
Generation 226 | Revalues: 49808 | GridSize: 41
Generation 227 | Revalues: 50004 | GridSize: 42
Generation 228 | Revalues: 50196 | GridSize: 45
Generation 229 | Revalues: 50428 | GridSize: 42
Generation 230 | Revalues: 50652 | GridSize: 41
Generation 231 | Revalues: 50882 | GridSize: 46
Generation 232 | Revalues: 51104 | GridSize: 48
Generation 233 | Revalues: 51316 | GridSize: 49
Generation 234 | Revalues: 51516 | GridSize: 48
Generation 235 | Revalues: 51730 | GridSize: 49
Generation 236 | Revalues: 51928 | GridSize: 50
Generation 237 | Revalues: 52148 | GridSize: 56
Generation 238 | Revalues: 52368 | GridSize: 53
Generation 239 | Revalues: 52592 | GridSize: 56
Generation 240 | Revalues: 52822 | GridSize: 60
Generation 241 | Revalues: 53018 | GridSize: 59
Generation 242 | Revalues: 53222 | GridSize: 58
Generation 243 | Revalues: 53474 | GridSize: 61
Generation 244 | Revalues: 53698 | GridSize: 61
Generation 245 | Revalues: 53896 | GridSize: 60
Generation 246 | Revalues: 54120 | GridSize: 61
Generation 247 | Revalues: 54332 | GridSize: 59
Generation 248 | Revalues: 54552 | GridSize: 64
Generation 249 | Revalues: 54790 | GridSize: 59
Generation 250 | Revalues: 55036 | GridSize: 56
Generation 251 | Revalues: 55262 | GridSize: 57
Generation 252 | Revalues: 55470 | GridSize: 53
Generation 253 | Revalues: 55694 | GridSize: 50
Generation 254 | Revalues: 55930 | GridSize: 52
Generation 255 | Revalues: 56158 | GridSize: 52
Generation 256 | Revalues: 56388 | GridSize: 51
Generation 257 | Revalues: 56578 | GridSize: 52
Generation 258 | Revalues: 56788 | GridSize: 55
Generation 259 | Revalues: 56996 | GridSize: 57
Generation 260 | Revalues: 57212 | GridSize: 57
Generation 261 | Revalues: 57422 | GridSize: 55
Generation 262 | Revalues: 57656 | GridSize: 54
Generation 263 | Revalues: 57882 | GridSize: 55
Generation 264 | Revalues: 58082 | GridSize: 57
Generation 265 | Revalues: 58314 | GridSize: 57
Generation 266 | Revalues: 58536 | GridSize: 54
Generation 267 | Revalues: 58750 | GridSize: 52
Generation 268 | Revalues: 58972 | GridSize: 53
Generation 269 | Revalues: 59204 | GridSize: 55
Generation 270 | Revalues: 59408 | GridSize: 58
Generation 271 | Revalues: 59628 | GridSize: 56
Generation 272 | Revalues: 59862 | GridSize: 51
Generation 273 | Revalues: 60084 | GridSize: 51
Generation 274 | Revalues: 60308 | GridSize: 50
Generation 275 | Revalues: 60512 | GridSize: 50
Generation 276 | Revalues: 60736 | GridSize: 48
Generation 277 | Revalues: 60954 | GridSize: 45
Generation 278 | Revalues: 61174 | GridSize: 45
Generation 279 | Revalues: 61398 | GridSize: 46
Generation 280 | Revalues: 61614 | GridSize: 50
Generation 281 | Revalues: 61840 | GridSize: 42
Generation 282 | Revalues: 62064 | GridSize: 44
Generation 283 | Revalues: 62276 | GridSize: 46
Generation 284 | Revalues: 62524 | GridSize: 49
Generation 285 | Revalues: 62780 | GridSize: 52
Generation 286 | Revalues: 62996 | GridSize: 47
Generation 287 | Revalues: 63220 | GridSize: 43
Generation 288 | Revalues: 63436 | GridSize: 44
Generation 289 | Revalues: 63676 | GridSize: 45
Generation 290 | Revalues: 63888 | GridSize: 45
Generation 291 | Revalues: 64088 | GridSize: 47
Generation 292 | Revalues: 64300 | GridSize: 47
Generation 293 | Revalues: 64546 | GridSize: 47
Generation 294 | Revalues: 64778 | GridSize: 45
Generation 295 | Revalues: 64986 | GridSize: 43
Generation 296 | Revalues: 65218 | GridSize: 42
Generation 297 | Revalues: 65464 | GridSize: 42
Generation 298 | Revalues: 65676 | GridSize: 44
Generation 299 | Revalues: 65908 | GridSize: 40
Generation 300 | Revalues: 66122 | GridSize: 41
Generation 301 | Revalues: 66362 | GridSize: 42
Generation 302 | Revalues: 66584 | GridSize: 42
Generation 303 | Revalues: 66784 | GridSize: 46
Generation 304 | Revalues: 67006 | GridSize: 49
Generation 305 | Revalues: 67232 | GridSize: 51
Generation 306 | Revalues: 67460 | GridSize: 52
Generation 307 | Revalues: 67666 | GridSize: 53
Generation 308 | Revalues: 67892 | GridSize: 56
Generation 309 | Revalues: 68114 | GridSize: 54
Generation 310 | Revalues: 68336 | GridSize: 51
Generation 311 | Revalues: 68542 | GridSize: 51
Generation 312 | Revalues: 68748 | GridSize: 55
Generation 313 | Revalues: 68948 | GridSize: 57
Generation 314 | Revalues: 69186 | GridSize: 53
Generation 315 | Revalues: 69398 | GridSize: 53
Generation 316 | Revalues: 69606 | GridSize: 54
Generation 317 | Revalues: 69838 | GridSize: 59
Generation 318 | Revalues: 70080 | GridSize: 61
Generation 319 | Revalues: 70310 | GridSize: 62
Generation 320 | Revalues: 70536 | GridSize: 62
Generation 321 | Revalues: 70738 | GridSize: 61
Generation 322 | Revalues: 70978 | GridSize: 64
Generation 323 | Revalues: 71206 | GridSize: 62
Generation 324 | Revalues: 71432 | GridSize: 62
Generation 325 | Revalues: 71630 | GridSize: 59
Generation 326 | Revalues: 71862 | GridSize: 54
Generation 327 | Revalues: 72072 | GridSize: 56
Generation 328 | Revalues: 72304 | GridSize: 53
Generation 329 | Revalues: 72538 | GridSize: 53
Generation 330 | Revalues: 72762 | GridSize: 57
Generation 331 | Revalues: 72960 | GridSize: 58
Generation 332 | Revalues: 73198 | GridSize: 60
Generation 333 | Revalues: 73408 | GridSize: 59
Generation 334 | Revalues: 73618 | GridSize: 57
Generation 335 | Revalues: 73852 | GridSize: 56
Generation 336 | Revalues: 74086 | GridSize: 57
Generation 337 | Revalues: 74306 | GridSize: 61
Generation 338 | Revalues: 74528 | GridSize: 62
Generation 339 | Revalues: 74740 | GridSize: 63
Generation 340 | Revalues: 74982 | GridSize: 60
Generation 341 | Revalues: 75210 | GridSize: 61
Generation 342 | Revalues: 75438 | GridSize: 56
Generation 343 | Revalues: 75684 | GridSize: 57
Generation 344 | Revalues: 75900 | GridSize: 55
Generation 345 | Revalues: 76132 | GridSize: 59
Generation 346 | Revalues: 76350 | GridSize: 60
Generation 347 | Revalues: 76568 | GridSize: 62
Generation 348 | Revalues: 76772 | GridSize: 63
Generation 349 | Revalues: 77010 | GridSize: 64
Generation 350 | Revalues: 77234 | GridSize: 67
Generation 351 | Revalues: 77446 | GridSize: 67
Generation 352 | Revalues: 77664 | GridSize: 64
Generation 353 | Revalues: 77894 | GridSize: 65
Generation 354 | Revalues: 78120 | GridSize: 63
Generation 355 | Revalues: 78346 | GridSize: 64
Generation 356 | Revalues: 78566 | GridSize: 66
Generation 357 | Revalues: 78788 | GridSize: 68
Generation 358 | Revalues: 79002 | GridSize: 71
Generation 359 | Revalues: 79248 | GridSize: 71
Generation 360 | Revalues: 79452 | GridSize: 71
Generation 361 | Revalues: 79676 | GridSize: 69
Generation 362 | Revalues: 79872 | GridSize: 69
Generation 363 | Revalues: 80100 | GridSize: 67
Generation 364 | Revalues: 80310 | GridSize: 68
Generation 365 | Revalues: 80544 | GridSize: 67
Generation 366 | Revalues: 80772 | GridSize: 65
Generation 367 | Revalues: 80990 | GridSize: 63
Generation 368 | Revalues: 81224 | GridSize: 62
Generation 369 | Revalues: 81432 | GridSize: 62
Generation 370 | Revalues: 81662 | GridSize: 65
Generation 371 | Revalues: 81898 | GridSize: 61
Generation 372 | Revalues: 82126 | GridSize: 56
Generation 373 | Revalues: 82328 | GridSize: 57
Generation 374 | Revalues: 82538 | GridSize: 55
Generation 375 | Revalues: 82748 | GridSize: 51
Generation 376 | Revalues: 82962 | GridSize: 54
Generation 377 | Revalues: 83166 | GridSize: 49
Generation 378 | Revalues: 83372 | GridSize: 49
Generation 379 | Revalues: 83574 | GridSize: 52
Generation 380 | Revalues: 83776 | GridSize: 52
Generation 381 | Revalues: 84012 | GridSize: 53
Generation 382 | Revalues: 84242 | GridSize: 50
Generation 383 | Revalues: 84458 | GridSize: 46
Generation 384 | Revalues: 84682 | GridSize: 48
Generation 385 | Revalues: 84912 | GridSize: 48
Generation 386 | Revalues: 85132 | GridSize: 51
Generation 387 | Revalues: 85362 | GridSize: 48
Generation 388 | Revalues: 85566 | GridSize: 48
Generation 389 | Revalues: 85762 | GridSize: 49
Generation 390 | Revalues: 86002 | GridSize: 46
Generation 391 | Revalues: 86200 | GridSize: 46
Generation 392 | Revalues: 86424 | GridSize: 49
Generation 393 | Revalues: 86650 | GridSize: 51
Generation 394 | Revalues: 86868 | GridSize: 52
Generation 395 | Revalues: 87078 | GridSize: 51
Generation 396 | Revalues: 87306 | GridSize: 55
Generation 397 | Revalues: 87536 | GridSize: 58
Generation 398 | Revalues: 87754 | GridSize: 63
Generation 399 | Revalues: 87988 | GridSize: 62
Generation 400 | Revalues: 88210 | GridSize: 62
Generation 401 | Revalues: 88426 | GridSize: 62
Generation 402 | Revalues: 88642 | GridSize: 62
Generation 403 | Revalues: 88850 | GridSize: 63
Generation 404 | Revalues: 89028 | GridSize: 64
Generation 405 | Revalues: 89250 | GridSize: 66
Generation 406 | Revalues: 89504 | GridSize: 65
Generation 407 | Revalues: 89710 | GridSize: 65
Generation 408 | Revalues: 89922 | GridSize: 68
Generation 409 | Revalues: 90128 | GridSize: 67
Generation 410 | Revalues: 90328 | GridSize: 69
Generation 411 | Revalues: 90570 | GridSize: 69
Generation 412 | Revalues: 90778 | GridSize: 73
Generation 413 | Revalues: 90980 | GridSize: 74
Generation 414 | Revalues: 91194 | GridSize: 75
Generation 415 | Revalues: 91400 | GridSize: 75
Generation 416 | Revalues: 91616 | GridSize: 76
Generation 417 | Revalues: 91842 | GridSize: 77
Generation 418 | Revalues: 92058 | GridSize: 77
Generation 419 | Revalues: 92280 | GridSize: 81
Generation 420 | Revalues: 92486 | GridSize: 82
Generation 421 | Revalues: 92740 | GridSize: 83
Generation 422 | Revalues: 92954 | GridSize: 83
Generation 423 | Revalues: 93162 | GridSize: 82
Generation 424 | Revalues: 93378 | GridSize: 79
Generation 425 | Revalues: 93606 | GridSize: 74
Generation 426 | Revalues: 93806 | GridSize: 74
Generation 427 | Revalues: 94024 | GridSize: 77
Generation 428 | Revalues: 94250 | GridSize: 78
Generation 429 | Revalues: 94486 | GridSize: 77
Generation 430 | Revalues: 94710 | GridSize: 80
Generation 431 | Revalues: 94912 | GridSize: 71
Generation 432 | Revalues: 95114 | GridSize: 68
Generation 433 | Revalues: 95324 | GridSize: 67
Generation 434 | Revalues: 95518 | GridSize: 65
Generation 435 | Revalues: 95748 | GridSize: 66
Generation 436 | Revalues: 95978 | GridSize: 66
Generation 437 | Revalues: 96214 | GridSize: 62
Generation 438 | Revalues: 96430 | GridSize: 57
Generation 439 | Revalues: 96644 | GridSize: 58
Generation 440 | Revalues: 96870 | GridSize: 55
Generation 441 | Revalues: 97048 | GridSize: 55
Generation 442 | Revalues: 97270 | GridSize: 54
Generation 443 | Revalues: 97484 | GridSize: 59
Generation 444 | Revalues: 97704 | GridSize: 55
Generation 445 | Revalues: 97930 | GridSize: 53
Generation 446 | Revalues: 98172 | GridSize: 55
Generation 447 | Revalues: 98388 | GridSize: 53
Generation 448 | Revalues: 98602 | GridSize: 52
Generation 449 | Revalues: 98822 | GridSize: 54
Generation 450 | Revalues: 99030 | GridSize: 54
Generation 451 | Revalues: 99254 | GridSize: 54
Generation 452 | Revalues: 99478 | GridSize: 51
Generation 453 | Revalues: 99684 | GridSize: 53
Generation 454 | Revalues: 99908 | GridSize: 55
Generation 455 | Revalues: 100148 | GridSize: 57
Generation 456 | Revalues: 100360 | GridSize: 59
Generation 457 | Revalues: 100576 | GridSize: 57
Generation 458 | Revalues: 100804 | GridSize: 57
Generation 459 | Revalues: 101022 | GridSize: 62
Generation 460 | Revalues: 101214 | GridSize: 62
Generation 461 | Revalues: 101428 | GridSize: 60
Generation 462 | Revalues: 101662 | GridSize: 61
Generation 463 | Revalues: 101892 | GridSize: 67
Generation 464 | Revalues: 102112 | GridSize: 64
Generation 465 | Revalues: 102336 | GridSize: 66
Generation 466 | Revalues: 102568 | GridSize: 64
Generation 467 | Revalues: 102814 | GridSize: 64
Generation 468 | Revalues: 103024 | GridSize: 65
Generation 469 | Revalues: 103236 | GridSize: 64
Generation 470 | Revalues: 103466 | GridSize: 67
Generation 471 | Revalues: 103690 | GridSize: 64
Generation 472 | Revalues: 103914 | GridSize: 63
Generation 473 | Revalues: 104144 | GridSize: 63
Generation 474 | Revalues: 104382 | GridSize: 60
Generation 475 | Revalues: 104596 | GridSize: 62
Generation 476 | Revalues: 104832 | GridSize: 64
Generation 477 | Revalues: 105048 | GridSize: 63
Generation 478 | Revalues: 105274 | GridSize: 61
Generation 479 | Revalues: 105506 | GridSize: 61
Generation 480 | Revalues: 105720 | GridSize: 64
Generation 481 | Revalues: 105936 | GridSize: 61
Generation 482 | Revalues: 106150 | GridSize: 61
Generation 483 | Revalues: 106380 | GridSize: 62
Generation 484 | Revalues: 106592 | GridSize: 66
Generation 485 | Revalues: 106832 | GridSize: 68
Generation 486 | Revalues: 107032 | GridSize: 71
Generation 487 | Revalues: 107250 | GridSize: 74
Generation 488 | Revalues: 107484 | GridSize: 77
Generation 489 | Revalues: 107716 | GridSize: 79
Generation 490 | Revalues: 107924 | GridSize: 77
Generation 491 | Revalues: 108160 | GridSize: 79
Generation 492 | Revalues: 108374 | GridSize: 80
Generation 493 | Revalues: 108596 | GridSize: 81
Generation 494 | Revalues: 108814 | GridSize: 79
Generation 495 | Revalues: 109032 | GridSize: 79
Generation 496 | Revalues: 109218 | GridSize: 79
Generation 497 | Revalues: 109440 | GridSize: 80
Generation 498 | Revalues: 109668 | GridSize: 81
Generation 499 | Revalues: 109870 | GridSize: 82
Generation 500 | Revalues: 110076 | GridSize: 84
Generation 501 | Revalues: 110300 | GridSize: 86
Generation 502 | Revalues: 110534 | GridSize: 89
Generation 503 | Revalues: 110746 | GridSize: 88
Generation 504 | Revalues: 110952 | GridSize: 89
Generation 505 | Revalues: 111170 | GridSize: 86
Generation 506 | Revalues: 111404 | GridSize: 84
Generation 507 | Revalues: 111642 | GridSize: 83
Generation 508 | Revalues: 111848 | GridSize: 87
Generation 509 | Revalues: 112092 | GridSize: 85
Generation 510 | Revalues: 112320 | GridSize: 89
Generation 511 | Revalues: 112536 | GridSize: 90
Generation 512 | Revalues: 112766 | GridSize: 88
Generation 513 | Revalues: 112980 | GridSize: 87
Generation 514 | Revalues: 113224 | GridSize: 84
Generation 515 | Revalues: 113444 | GridSize: 86
Generation 516 | Revalues: 113634 | GridSize: 86
Generation 517 | Revalues: 113860 | GridSize: 83
Generation 518 | Revalues: 114070 | GridSize: 84
Generation 519 | Revalues: 114316 | GridSize: 85
Generation 520 | Revalues: 114540 | GridSize: 85
Generation 521 | Revalues: 114770 | GridSize: 78
Generation 522 | Revalues: 114980 | GridSize: 77
Generation 523 | Revalues: 115190 | GridSize: 77
Generation 524 | Revalues: 115410 | GridSize: 77
Generation 525 | Revalues: 115620 | GridSize: 73
Generation 526 | Revalues: 115854 | GridSize: 75
Generation 527 | Revalues: 116054 | GridSize: 76
Generation 528 | Revalues: 116264 | GridSize: 74
Generation 529 | Revalues: 116488 | GridSize: 72
Generation 530 | Revalues: 116728 | GridSize: 68
Generation 531 | Revalues: 116970 | GridSize: 65
Generation 532 | Revalues: 117190 | GridSize: 63
Generation 533 | Revalues: 117410 | GridSize: 65
Generation 534 | Revalues: 117640 | GridSize: 68
Generation 535 | Revalues: 117864 | GridSize: 67
Generation 536 | Revalues: 118100 | GridSize: 65
Generation 537 | Revalues: 118296 | GridSize: 66
Generation 538 | Revalues: 118504 | GridSize: 63
Generation 539 | Revalues: 118720 | GridSize: 64
Generation 540 | Revalues: 118936 | GridSize: 62
Generation 541 | Revalues: 119154 | GridSize: 60
Generation 542 | Revalues: 119382 | GridSize: 62
Generation 543 | Revalues: 119610 | GridSize: 64
Generation 544 | Revalues: 119842 | GridSize: 65
Generation 545 | Revalues: 120062 | GridSize: 63
Generation 546 | Revalues: 120270 | GridSize: 64
Generation 547 | Revalues: 120496 | GridSize: 65
Generation 548 | Revalues: 120720 | GridSize: 67
Generation 549 | Revalues: 120956 | GridSize: 62
Generation 550 | Revalues: 121182 | GridSize: 59
Generation 551 | Revalues: 121400 | GridSize: 58
Generation 552 | Revalues: 121640 | GridSize: 55
Generation 553 | Revalues: 121860 | GridSize: 50
Generation 554 | Revalues: 122090 | GridSize: 48
Generation 555 | Revalues: 122304 | GridSize: 50
Generation 556 | Revalues: 122502 | GridSize: 48
Generation 557 | Revalues: 122732 | GridSize: 46
Generation 558 | Revalues: 122952 | GridSize: 47
