Generation 0 | Revalues: 100 | GridSize: 7
Generation 378 | Revalues: 427990 | GridSize: 300
Generation 379 | Revalues: 429180 | GridSize: 300
Generation 380 | Revalues: 430200 | GridSize: 300
Generation 381 | Revalues: 431240 | GridSize: 297
Generation 382 | Revalues: 432240 | GridSize: 300
Generation 383 | Revalues: 433290 | GridSize: 300
Generation 384 | Revalues: 434290 | GridSize: 300
Generation 385 | Revalues: 435310 | GridSize: 299
Generation 386 | Revalues: 436310 | GridSize: 300
Generation 387 | Revalues: 437350 | GridSize: 300
Generation 388 | Revalues: 438360 | GridSize: 300
Generation 389 | Revalues: 439380 | GridSize: 300
Generation 390 | Revalues: 440520 | GridSize: 300
Generation 391 | Revalues: 441570 | GridSize: 299
Generation 392 | Revalues: 442630 | GridSize: 298
Generation 393 | Revalues: 443630 | GridSize: 300
Generation 394 | Revalues: 444630 | GridSize: 300
Generation 395 | Revalues: 445630 | GridSize: 300
Generation 396 | Revalues: 446810 | GridSize: 299
Generation 397 | Revalues: 447960 | GridSize: 298
Generation 398 | Revalues: 448960 | GridSize: 300
Generation 399 | Revalues: 449970 | GridSize: 300
Generation 400 | Revalues: 450980 | GridSize: 300
Generation 401 | Revalues: 451980 | GridSize: 300
Generation 402 | Revalues: 452990 | GridSize: 300
Generation 403 | Revalues: 453990 | GridSize: 300
Generation 404 | Revalues: 454990 | GridSize: 300
Generation 405 | Revalues: 455990 | GridSize: 300
Generation 406 | Revalues: 457020 | GridSize: 298
Generation 407 | Revalues: 458030 | GridSize: 300
Generation 408 | Revalues: 459120 | GridSize: 300
Generation 409 | Revalues: 460130 | GridSize: 300
Generation 410 | Revalues: 461130 | GridSize: 300
Generation 411 | Revalues: 462170 | GridSize: 300
Generation 412 | Revalues: 463190 | GridSize: 300
Generation 413 | Revalues: 464190 | GridSize: 299
Generation 414 | Revalues: 465300 | GridSize: 300
Generation 415 | Revalues: 466310 | GridSize: 298
Generation 416 | Revalues: 467320 | GridSize: 300
Generation 417 | Revalues: 468380 | GridSize: 300
Generation 418 | Revalues: 469380 | GridSize: 300
Generation 419 | Revalues: 470390 | GridSize: 300
Generation 420 | Revalues: 471500 | GridSize: 300
Generation 421 | Revalues: 472510 | GridSize: 295
Generation 422 | Revalues: 473610 | GridSize: 300
Generation 423 | Revalues: 474610 | GridSize: 300
Generation 424 | Revalues: 475730 | GridSize: 300
Generation 425 | Revalues: 476740 | GridSize: 300
Generation 426 | Revalues: 477810 | GridSize: 300
Generation 427 | Revalues: 478810 | GridSize: 300
Generation 428 | Revalues: 479820 | GridSize: 300
Generation 429 | Revalues: 480820 | GridSize: 300
Generation 430 | Revalues: 481840 | GridSize: 300
Generation 431 | Revalues: 482990 | GridSize: 300
Generation 432 | Revalues: 483990 | GridSize: 300
Generation 433 | Revalues: 485010 | GridSize: 300
Generation 434 | Revalues: 486020 | GridSize: 300
Generation 435 | Revalues: 487020 | GridSize: 300
Generation 436 | Revalues: 488030 | GridSize: 300
Generation 437 | Revalues: 489030 | GridSize: 300
Generation 438 | Revalues: 490130 | GridSize: 300
Generation 439 | Revalues: 491170 | GridSize: 300
Generation 440 | Revalues: 492170 | GridSize: 300
Generation 441 | Revalues: 493240 | GridSize: 300
Generation 442 | Revalues: 494480 | GridSize: 300
Generation 443 | Revalues: 495480 | GridSize: 300
Generation 444 | Revalues: 496510 | GridSize: 300
Generation 445 | Revalues: 497520 | GridSize: 300
Generation 446 | Revalues: 498520 | GridSize: 300
Generation 447 | Revalues: 499520 | GridSize: 300
Generation 448 | Revalues: 500530 | GridSize: 300
Generation 449 | Revalues: 501530 | GridSize: 300
Generation 450 | Revalues: 502550 | GridSize: 300
Generation 451 | Revalues: 503580 | GridSize: 300
Generation 452 | Revalues: 504580 | GridSize: 300
Generation 453 | Revalues: 505580 | GridSize: 300
Generation 454 | Revalues: 506580 | GridSize: 299
Generation 455 | Revalues: 507580 | GridSize: 300
Generation 456 | Revalues: 508670 | GridSize: 300
Generation 457 | Revalues: 509670 | GridSize: 299
Generation 458 | Revalues: 510680 | GridSize: 299
Generation 459 | Revalues: 511680 | GridSize: 300
Generation 460 | Revalues: 512690 | GridSize: 300
Generation 461 | Revalues: 513710 | GridSize: 300
Generation 462 | Revalues: 514710 | GridSize: 300
Generation 463 | Revalues: 515730 | GridSize: 295
Generation 464 | Revalues: 516760 | GridSize: 300
Generation 465 | Revalues: 517770 | GridSize: 300
Generation 466 | Revalues: 518770 | GridSize: 300
Generation 467 | Revalues: 519780 | GridSize: 300
Generation 468 | Revalues: 520800 | GridSize: 300
Generation 469 | Revalues: 521800 | GridSize: 300
Generation 470 | Revalues: 522800 | GridSize: 300
Generation 471 | Revalues: 523800 | GridSize: 300
Generation 472 | Revalues: 524800 | GridSize: 300
Generation 473 | Revalues: 525800 | GridSize: 300
Generation 474 | Revalues: 526830 | GridSize: 300
Generation 475 | Revalues: 527920 | GridSize: 300
Generation 476 | Revalues: 528930 | GridSize: 300
Generation 477 | Revalues: 529930 | GridSize: 300
Generation 478 | Revalues: 530930 | GridSize: 299
Generation 479 | Revalues: 531930 | GridSize: 299
Generation 480 | Revalues: 532930 | GridSize: 300
Generation 481 | Revalues: 534000 | GridSize: 300
Generation 482 | Revalues: 535010 | GridSize: 300
Generation 483 | Revalues: 536040 | GridSize: 300
Generation 484 | Revalues: 537040 | GridSize: 300
Generation 485 | Revalues: 538050 | GridSize: 297
Generation 486 | Revalues: 539060 | GridSize: 300
Generation 487 | Revalues: 540190 | GridSize: 300
Generation 488 | Revalues: 541190 | GridSize: 300
Generation 489 | Revalues: 542220 | GridSize: 299
Generation 490 | Revalues: 543220 | GridSize: 300
Generation 491 | Revalues: 544230 | GridSize: 298
Generation 492 | Revalues: 545260 | GridSize: 300
Generation 493 | Revalues: 546260 | GridSize: 300
Generation 494 | Revalues: 547260 | GridSize: 300
Generation 495 | Revalues: 548260 | GridSize: 300
Generation 496 | Revalues: 549320 | GridSize: 300
Generation 497 | Revalues: 550320 | GridSize: 300
Generation 498 | Revalues: 551320 | GridSize: 300
Generation 499 | Revalues: 552320 | GridSize: 300
Generation 500 | Revalues: 553330 | GridSize: 300
Generation 501 | Revalues: 554400 | GridSize: 299
Generation 502 | Revalues: 555400 | GridSize: 300
Generation 503 | Revalues: 556400 | GridSize: 300
Generation 504 | Revalues: 557400 | GridSize: 300
Generation 505 | Revalues: 558400 | GridSize: 300
Generation 506 | Revalues: 559420 | GridSize: 300
Generation 507 | Revalues: 560430 | GridSize: 300
Generation 508 | Revalues: 561480 | GridSize: 300
Generation 509 | Revalues: 562480 | GridSize: 300
Generation 510 | Revalues: 563480 | GridSize: 300
Generation 511 | Revalues: 564480 | GridSize: 300
Generation 512 | Revalues: 565570 | GridSize: 300
Generation 513 | Revalues: 566570 | GridSize: 300
Generation 514 | Revalues: 567570 | GridSize: 300
Generation 515 | Revalues: 568600 | GridSize: 300
Generation 516 | Revalues: 569600 | GridSize: 300
Generation 517 | Revalues: 570610 | GridSize: 300
Generation 518 | Revalues: 571630 | GridSize: 300
Generation 519 | Revalues: 572630 | GridSize: 300
Generation 520 | Revalues: 573690 | GridSize: 300
Generation 521 | Revalues: 574690 | GridSize: 299
Generation 522 | Revalues: 575700 | GridSize: 295
Generation 523 | Revalues: 576700 | GridSize: 300
Generation 524 | Revalues: 577700 | GridSize: 300
Generation 525 | Revalues: 578700 | GridSize: 300
Generation 526 | Revalues: 579700 | GridSize: 300
Generation 527 | Revalues: 580700 | GridSize: 300
Generation 528 | Revalues: 581700 | GridSize: 300
Generation 529 | Revalues: 582720 | GridSize: 300
Generation 530 | Revalues: 583720 | GridSize: 300
Generation 531 | Revalues: 584740 | GridSize: 299
Generation 532 | Revalues: 585740 | GridSize: 300
Generation 533 | Revalues: 586740 | GridSize: 300
Generation 534 | Revalues: 587750 | GridSize: 300
Generation 535 | Revalues: 588750 | GridSize: 300
Generation 536 | Revalues: 589750 | GridSize: 299
Generation 537 | Revalues: 590770 | GridSize: 297
Generation 538 | Revalues: 591770 | GridSize: 297
Generation 539 | Revalues: 592780 | GridSize: 300
Generation 540 | Revalues: 593810 | GridSize: 299
Generation 541 | Revalues: 594810 | GridSize: 300
Generation 542 | Revalues: 595880 | GridSize: 298
Generation 543 | Revalues: 596910 | GridSize: 299
Generation 544 | Revalues: 598050 | GridSize: 299
Generation 545 | Revalues: 599050 | GridSize: 300
Generation 546 | Revalues: 600060 | GridSize: 300
Generation 547 | Revalues: 601080 | GridSize: 300
Generation 548 | Revalues: 602080 | GridSize: 300
Generation 549 | Revalues: 603090 | GridSize: 300
Generation 550 | Revalues: 604090 | GridSize: 299
Generation 551 | Revalues: 605110 | GridSize: 300
Generation 552 | Revalues: 606130 | GridSize: 300
Generation 553 | Revalues: 607130 | GridSize: 300
Generation 554 | Revalues: 608130 | GridSize: 300
Generation 555 | Revalues: 609130 | GridSize: 300
Generation 556 | Revalues: 610140 | GridSize: 300
Generation 557 | Revalues: 611270 | GridSize: 300
Generation 558 | Revalues: 612270 | GridSize: 300
